oid,filter,mjd,mag,magerr,clrcoeff
724101200006866,zg,58739.14391,15.237155,0.011294457,-0.04793448
724101200006866,zg,58740.14042,15.174977,0.011231836,-0.043384846
724101200006866,zg,58740.14136,15.153456,0.011210939,-0.034383994
724101200006866,zg,58741.13632,15.229229,0.011286285,-0.05849718
724101200006866,zg,58743.12418,15.378112,0.011449679,-0.06790247
724101200006866,zg,58743.1251,15.367638,0.011437475,-0.05292626
724101200006866,zg,58743.13746,15.374959,0.011445995,-0.07303867
724101200006866,zg,58744.14209,15.443796,0.011528835,-0.04871251
724101200006866,zg,58745.14012,15.369222,0.011439314,-0.049968936
724101200006866,zg,58747.13127,15.142704,0.011200646,-0.04508316
724101200006866,zg,58747.14072,15.177731,0.011234539,-0.05009739
724101200006866,zg,58747.28635,15.174928,0.0112317875,-0.014771829
724101200006866,zg,58748.26893,15.171922,0.011228845,-0.025290774
724101200006866,zg,58749.14441,15.302008,0.0113635,-0.07085578
724101200006866,zg,58750.14257,15.351302,0.011418663,-0.042047676
724101200006866,zg,58757.19742,15.369978,0.011440192,-0.056519788
724101200006866,zg,58758.14153,15.411842,0.011489757,-0.053672716
724101200006866,zg,58764.19808,15.361578,0.011430465,-0.044752184
724101200006866,zg,58767.22172,15.240674,0.011298105,-0.0002185703
724101200006866,zg,58770.11673,15.318802,0.011382027,-0.051699504
724101200006866,zg,58776.1126,15.251834,0.011309745,-0.055879276
724101200006866,zg,58779.11243,15.383152,0.011455594,-0.03868311
724101200006866,zg,58785.11685,15.325678,0.01138969,-0.032835264
724101200006866,zg,58793.12928,15.37015,0.011440392,-0.023410862
724101200006866,zg,58796.12994,15.207944,0.011264616,0.00039809957
724101200006866,zg,58851.54914,15.298396,0.01135955,-0.0316464
724101200006866,zg,58873.55427,15.288776,0.011349094,-0.06682085
724101200006866,zg,58876.53277,15.331899,0.011396664,-0.054599002
724101200006866,zg,58885.46727,15.402536,0.011478582,-0.017405054
724101200006866,zg,58891.4718,15.368773,0.0114387935,-0.027238168
724101200006866,zg,58894.55654,15.278343,0.011337851,-0.05595673
724101200006866,zg,58898.55855,15.423712,0.011504144,-0.07238328
724101200006866,zg,58898.56369,15.407434,0.0114844525,-0.041201208
724101200006866,zg,58904.55577,15.342321,0.011408434,-0.054506015
724101200006866,zg,58908.54009,15.2682,0.011327021,-0.08929554
724101200006866,zg,58911.53446,15.350192,0.0114173945,-0.073767036
724101200006866,zg,58914.46495,15.320882,0.011384338,-0.044774648
724101200006866,zg,58936.48896,15.325618,0.011389622,-0.10184875
724101200006866,zg,58943.45473,15.272373,0.011331464,-0.06251465
724101200006866,zg,58955.47083,15.445429,0.011530862,-0.058889847
724101200006866,zg,58956.47041,15.3571415,0.011425356,-0.09523207
724101200006866,zg,58962.37174,15.455738,0.011543725,-0.06317958
724101200006866,zg,58962.50057,15.432664,0.011515097,-0.050223667
724101200006866,zg,58962.50419,15.452479,0.0115396455,-0.055383537
724101200006866,zg,58963.34016,15.3447895,0.011411237,-0.06225799
724101200006866,zg,58963.38423,15.35044,0.011417678,-0.06314539
724101200006866,zg,58963.41665,15.352182,0.01141967,-0.06861026
724101200006866,zg,58963.45711,15.32601,0.011390061,-0.054859966
724101200006866,zg,58963.46426,15.3621435,0.0114311185,-0.075520374
724101200006866,zg,58963.50607,15.353611,0.011421306,-0.06580623
724101200006866,zg,58964.36393,15.262943,0.011321444,-0.045706354
724101200006866,zg,58964.38746,15.258724,0.011316987,-0.06564916
724101200006866,zg,58964.3884,15.265013,0.0113236355,-0.06807651
724101200006866,zg,58965.42819,15.273175,0.01133232,-0.06315576
724101200006866,zg,58966.4318,15.248799,0.011306568,-0.050607704
724101200006866,zg,58966.44584,15.272293,0.0113313785,-0.06988544
724101200006866,zg,58967.43479,15.2966385,0.011357634,-0.05767181
724101200006866,zg,58967.45425,15.323034,0.011386738,-0.07615331
724101200006866,zg,58967.45517,15.329035,0.01139345,-0.079097494
724101200006866,zg,58968.45239,15.385596,0.011458471,-0.05948177
724101200006866,zg,58968.46373,15.39809,0.011473275,-0.06744354
724101200006866,zg,58970.45311,15.353988,0.011421737,-0.07297175
724101200006866,zg,58970.45498,15.36756,0.011437385,-0.07800428
724101200006866,zg,58970.46792,15.344177,0.011410541,-0.06340009
724101200006866,zg,58971.43523,15.222101,0.011278984,-0.03439468
724101200006866,zg,58971.45927,15.248417,0.0113061685,-0.05286651
724101200006866,zg,58972.46783,15.257857,0.011316073,-0.062474903
724101200006866,zg,58973.45765,15.249091,0.011306873,-0.039561085
724101200006866,zg,58973.46904,15.256767,0.011314925,-0.05855238
724101200006866,zg,58974.22012,15.306709,0.011368658,-0.024720537
724101200006866,zg,58974.45042,15.306083,0.011367968,-0.03934698
724101200006866,zg,58975.20084,15.37369,0.011444514,-0.023563333
724101200006866,zg,58975.42943,15.440144,0.011524312,-0.0494592
724101200006866,zg,58976.22055,15.449915,0.0115364455,-0.020755969
724101200006866,zg,58976.45088,15.474047,0.011566858,-0.03584329
724101200006866,zg,58976.47463,15.441917,0.011526507,-0.019255565
724101200006866,zg,58977.42995,15.361509,0.0114303855,-0.043689765
724101200006866,zg,58978.22,15.246257,0.011303913,-0.025222218
724101200006866,zg,58978.44963,15.262077,0.011320529,-0.026914021
724101200006866,zg,58979.21052,15.232016,0.011289151,-0.042703275
724101200006866,zg,58979.26685,15.2612915,0.011319697,-0.038871195
724101200006866,zg,58979.42994,15.260845,0.011319226,-0.04609667
724101200006866,zg,58980.22036,15.250337,0.011308176,-0.050488506
724101200006866,zg,58980.44986,15.244323,0.011301898,-0.035191532
724101200006866,zg,58981.19925,15.249695,0.011307504,-0.02264091
724101200006866,zg,58981.42976,15.327642,0.011391888,-0.064767
724101200006866,zg,58985.42809,15.277694,0.0113371555,-0.055211995
724101200006866,zg,58986.44972,15.292074,0.011352669,-0.06747331
724101200006866,zg,58987.20086,15.240109,0.01129752,-0.04654908
724101200006866,zg,58987.42849,15.260024,0.011318358,-0.064579554
724101200006866,zg,58991.20251,15.366799,0.011436503,-0.048360974
724101200006866,zg,58991.32398,15.354536,0.011422366,-0.05957354
724101200006866,zg,58991.42867,15.359309,0.01142785,-0.06900638
724101200006866,zg,58992.22026,15.290398,0.01135085,-0.05042188
724101200006866,zg,58992.3479,15.310588,0.011372929,-0.078702554
724101200006866,zg,58992.45076,15.317657,0.011380756,-0.08146288
724101200006866,zg,58994.22219,15.251423,0.011309314,-0.058782183
724101200006866,zg,58994.41278,15.242295,0.011299788,-0.04722905
724101200006866,zg,58994.44943,15.249293,0.011307086,-0.057717178
724101200006866,zg,58995.1999,15.283696,0.011343608,-0.046182837
724101200006866,zg,58995.32728,15.297035,0.0113580655,-0.06881415
724101200006866,zg,58995.43012,15.296245,0.011357204,-0.056719963
724101200006866,zg,58996.22039,15.380555,0.011452543,-0.05556556
724101200006866,zg,58996.32769,15.410828,0.011488534,-0.07102831
724101200006866,zg,58996.44934,15.421662,0.01150165,-0.05812298
724101200006866,zg,58997.20248,15.45132,0.011538198,-0.050553787
724101200006866,zg,58997.39835,15.445371,0.01153079,-0.042353373
724101200006866,zg,58997.42917,15.458879,0.011547668,-0.059298847
724101200006866,zg,58998.22398,15.3802595,0.011452197,-0.05978656
724101200006866,zg,58998.37468,15.354636,0.01142248,-0.061011244
724101200006866,zg,58998.44916,15.33154,0.011396261,-0.05149497
724101200006866,zg,58999.20151,15.269482,0.011328383,-0.03495396
724101200006866,zg,58999.40634,15.2971525,0.011358194,-0.06535355
724101200006866,zg,58999.42911,15.277848,0.011337319,-0.05974354
724101200006866,zg,59000.2324,15.264418,0.011323005,-0.028318789
724101200006866,zg,59000.30351,15.290916,0.011351413,-0.060107972
724101200006866,zg,59001.19965,15.204862,0.011261511,-0.030887851
724101200006866,zg,59001.41813,15.250846,0.011308709,-0.057815876
724101200006866,zg,59001.42895,15.257229,0.011315411,-0.06812004
724101200006866,zg,59004.21943,15.4354,0.011518461,-0.018359061
724101200006866,zg,59004.22672,15.435206,0.011518222,-0.039548874
724101200006866,zg,59004.38777,15.471066,0.011563066,-0.041181054
724101200006866,zg,59005.22594,15.362809,0.011431887,-0.040041164
724101200006866,zg,59008.31527,15.226502,0.011283486,-0.027725916
724101200006866,zg,59008.38778,15.26295,0.0113214515,-0.04624525
724101200006866,zg,59009.20034,15.2701435,0.011329087,-0.051519677
724101200006866,zg,59009.38836,15.287472,0.011347682,-0.047052123
724101200006866,zg,59010.38829,15.412622,0.011490699,-0.049510576
724101200006866,zg,59011.20061,15.4260845,0.01150704,-0.041397236
724101200006866,zg,59011.28367,15.445637,0.011531119,-0.06084122
724101200006866,zg,59011.388,15.441034,0.011525416,-0.042071942
724101200006866,zg,59012.22508,15.352443,0.011419968,-0.042751323
724101200006866,zg,59012.31199,15.375769,0.011446941,-0.068335496
724101200006866,zg,59012.38793,15.366653,0.011436333,-0.06104694
724101200006866,zg,59013.38779,15.311749,0.011374213,-0.07065967
724101200006866,zg,59014.21919,15.291913,0.011352494,-0.07102681
724101200006866,zg,59014.34551,15.286688,0.011346834,-0.069725804
724101200006866,zg,59014.38699,15.278419,0.011337932,-0.07475008
724101200006866,zg,59015.20014,15.232958,0.011290123,-0.05941431
724101200006866,zg,59015.38799,15.26674,0.011325468,-0.07514017
724101200006866,zg,59016.22556,15.275002,0.011334272,-0.057645652
724101200006866,zg,59016.34138,15.326374,0.011390469,-0.060266744
724101200006866,zg,59016.3867,15.299701,0.011360974,-0.074523956
724101200006866,zg,59017.20072,15.395174,0.011469804,-0.06564924
724101200006866,zg,59017.31358,15.386832,0.011459928,-0.060088206
724101200006866,zg,59017.38947,15.423792,0.011504243,-0.078637145
724101200006866,zg,59018.22564,15.4415045,0.011525997,-0.06408917
724101200006866,zg,59018.34384,15.4476,0.011533562,-0.07155532
724101200006866,zg,59018.3866,15.451337,0.011538219,-0.07874165
724101200006866,zg,59019.20006,15.379204,0.011450958,-0.056825425
724101200006866,zg,59019.28937,15.388438,0.011461824,-0.07198843
724101200006866,zg,59019.38706,15.348293,0.011415226,-0.06535504
724101200006866,zg,59020.21944,15.300591,0.01136195,-0.0652275
724101200006866,zg,59020.22724,15.292772,0.011353427,-0.056782223
724101200006866,zg,59020.38581,15.281977,0.011341754,-0.061529513
724101200006866,zg,59021.19869,15.269787,0.011328708,-0.05138989
724101200006866,zg,59022.21934,15.252096,0.011310019,-0.06001625
724101200006866,zg,59022.34692,15.250974,0.011308842,-0.064752616
724101200006866,zg,59022.38593,15.260642,0.011319011,-0.07041247
724101200006866,zg,59023.24218,15.282477,0.011342293,-0.06572181
724101200006866,zg,59023.32905,15.282408,0.011342219,-0.05450867
724101200006866,zg,59024.29046,15.389392,0.011462951,-0.061024446
724101200006866,zg,59024.2914,15.370663,0.011440989,-0.059437178
724101200006866,zg,59024.39922,15.403961,0.011480287,-0.06452432
724101200006866,zg,59025.25075,15.442297,0.011526978,-0.057287727
724101200006866,zg,59025.25169,15.458522,0.011547218,-0.07762147
724101200006866,zg,59025.33505,15.442525,0.01152726,-0.06388183
724101200006866,zg,59026.36807,15.360338,0.011429036,-0.059913415
724101200006866,zg,59026.369,15.364014,0.011433278,-0.056877762
724101200006866,zg,59027.24484,15.301602,0.011363056,-0.055257846
724101200006866,zg,59027.24578,15.305079,0.011366867,-0.059270035
724101200006866,zg,59028.34386,15.291528,0.011352075,-0.052231733
724101200006866,zg,59028.36155,15.283694,0.011343605,-0.05229461
724101200006866,zg,59029.29059,15.227542,0.0112845525,-0.029581815
724101200006866,zg,59030.33617,15.2639475,0.011322508,-0.038088355
724101200006866,zg,59030.37193,15.269519,0.011328423,-0.04997914
724101200006866,zg,59030.37477,15.261716,0.011320146,-0.046982143
724101200006866,zg,59031.19795,15.38958,0.011463174,-0.03869748
724101200006866,zg,59031.19889,15.360916,0.011429703,-0.035145078
724101200006866,zg,59032.37556,15.424706,0.011505358,-0.041920025
724101200006866,zg,59032.39549,15.424585,0.011505209,-0.040059384
724101200006866,zg,59032.47169,15.489517,0.011586699,-0.0752428
724101200006866,zg,59033.2242,15.388922,0.011462394,-0.06272218
724101200006866,zg,59033.23982,15.369003,0.011439062,-0.05210143
724101200006866,zg,59033.48703,15.337626,0.011403119,-0.027225206
724101200006866,zg,59034.21891,15.324468,0.011388337,-0.037989374
724101200006866,zg,59034.48381,15.324421,0.011388285,-0.038696103
724101200006866,zg,59035.48642,15.308056,0.01137014,-0.01833973
724101200006866,zg,59037.22083,15.25889,0.011317163,-0.03466885
724101200006866,zg,59037.27277,15.267354,0.011326121,-0.052648
724101200006866,zg,59037.34581,15.287177,0.011347363,-0.044480514
724101200006866,zg,59038.24851,15.388042,0.011461357,-0.068915464
724101200006866,zg,59038.24945,15.374869,0.011445889,-0.062273435
724101200006866,zg,59038.4834,15.399406,0.011474843,-0.015501959
724101200006866,zg,59039.37555,15.415019,0.011493593,-0.038628943
724101200006866,zg,59040.22487,15.3643055,0.011433616,-0.06043754
724101200006866,zg,59040.467,15.35988,0.011428509,-0.03986318
724101200006866,zg,59041.20493,15.331257,0.011395943,-0.07443787
724101200006866,zg,59041.22553,15.308882,0.01137105,-0.040678374
724101200006866,zg,59041.3802,15.32275,0.0113864215,-0.038313024
724101200006866,zg,59042.30444,15.290206,0.011350642,-0.042965084
724101200006866,zg,59042.32313,15.3206835,0.011384118,-0.05760372
724101200006866,zg,59043.2306,15.254316,0.011312348,-0.057677064
724101200006866,zg,59043.3524,15.253372,0.011311357,-0.053091764
724101200006866,zg,59044.3198,15.26955,0.011328456,-0.04707981
724101200006866,zg,59044.328,15.283831,0.011343752,-0.059131168
724101200006866,zg,59045.24926,15.36998,0.011440195,-0.06206351
724101200006866,zg,59045.28346,15.378475,0.011450105,-0.063511975
724101200006866,zg,59046.22044,15.419201,0.01149866,-0.06258568
724101200006866,zg,59046.35621,15.415533,0.011494216,-0.05361286
724101200006866,zg,59047.26605,15.369422,0.011439547,-0.06088507
724101200006866,zg,59047.26699,15.387946,0.011461243,-0.062251013
724101200006866,zg,59048.28229,15.324538,0.011388416,-0.04704783
724101200006866,zg,59048.36183,15.342194,0.011408289,-0.05057891
724101200006866,zg,59049.3142,15.305416,0.011367237,-0.04024285
724101200006866,zg,59049.31818,15.301741,0.011363207,-0.028456923
724101200006866,zg,59050.20285,15.25589,0.011314003,-0.048683066
724101200006866,zg,59050.25167,15.271304,0.011330325,-0.05131667
724101200006866,zg,59050.36606,15.266823,0.011325556,-0.05228357
724101200006866,zg,59051.31128,15.281958,0.011341734,-0.055326603
724101200006866,zg,59051.32067,15.265808,0.011324479,-0.048373975
724101200006866,zg,59052.28615,15.388122,0.01146145,-0.059156243
724101200006866,zg,59052.30263,15.385923,0.011458856,-0.06565433
724101200006866,zg,59053.25146,15.404468,0.011480893,-0.067965366
724101200006866,zg,59053.34291,15.421391,0.01150132,-0.0635913
724101200006866,zg,59053.36285,15.456227,0.0115443375,-0.08333051
724101200006866,zg,59054.25839,15.394747,0.011469297,-0.06229804
724101200006866,zg,59054.2908,15.3857765,0.011458683,-0.05842728
724101200006866,zg,59055.30296,15.320479,0.011383892,-0.053636037
724101200006866,zg,59055.38496,15.342162,0.011408254,-0.04810488
724101200006866,zg,59056.26098,15.335268,0.011400456,-0.056716952
724101200006866,zg,59056.27822,15.315482,0.011378342,-0.06384592
724101200006866,zg,59056.40682,15.322237,0.011385849,-0.039812073
724101200006866,zg,59057.38172,15.280597,0.011340271,-0.072305225
724101200006866,zg,59059.29071,15.384431,0.011457098,-0.024518026
724101200006866,zg,59059.38869,15.380736,0.011452756,-0.03558366
724101200006866,zg,59060.30005,15.444866,0.011530164,-0.039446093
724101200006866,zg,59060.35742,15.443615,0.01152861,-0.048872057
724101200006866,zg,59061.18418,15.412734,0.011490833,-0.05779438
724101200006866,zg,59062.18897,15.305093,0.011366882,-0.04178534
724101200006866,zg,59062.3424,15.3126545,0.011375212,-0.021130841
724101200006866,zg,59062.40701,15.330706,0.011395323,0.0024159886
724101200006866,zg,59063.24276,15.326542,0.011390656,-0.028511573
724101200006866,zg,59064.18943,15.259316,0.011317612,-0.037050717
724101200006866,zg,59064.23007,15.258291,0.01131653,-0.044572312
724101200006866,zg,59065.20466,15.239724,0.011297119,-0.03438678
724101200006866,zg,59065.21955,15.24481,0.011302406,-0.033480532
724101200006866,zg,59065.26392,15.2520075,0.011309926,-0.019410806
724101200006866,zg,59066.20278,15.360774,0.011429537,-0.044984482
724101200006866,zg,59066.41024,15.401925,0.011477851,-0.026503274
724101200006866,zg,59067.21697,15.414987,0.011493554,-0.038391456
724101200006866,zg,59067.40812,15.411836,0.01148975,-0.019519074
724101200006866,zg,59068.19885,15.375941,0.011447143,-0.05708312
724101200006866,zg,59068.2291,15.376892,0.011448254,-0.050322045
724101200006866,zg,59072.22158,15.242598,0.011300103,-0.047561713
724101200006866,zg,59072.36815,15.338252,0.011403826,-0.031119516
724101200006866,zg,59073.2269,15.3765955,0.0114479065,-0.056816176
724101200006866,zg,59073.31896,15.389419,0.011462983,-0.04623958
724101200006866,zg,59074.20193,15.429645,0.011511394,-0.0620041
724101200006866,zg,59074.21971,15.427814,0.011509152,-0.047019105
724101200006866,zg,59075.34108,15.365779,0.0114353215,-0.0331935
724101200006866,zg,59076.18279,15.336537,0.011401889,-0.04569241
724101200006866,zg,59077.21654,15.307315,0.011369324,-0.056342103
724101200006866,zg,59077.23551,15.292132,0.011352732,-0.03593214
724101200006866,zg,59077.35287,15.293462,0.011354175,-0.036979783
724101200006866,zg,59078.20618,15.237415,0.011294728,-0.04601265
724101200006866,zg,59078.37381,15.208544,0.01126522,-0.016272865
724101200006866,zg,59079.319,15.267395,0.011326164,-0.031773247
724101200006866,zg,59081.21342,15.4218025,0.011501822,-0.051929016
724101200006866,zg,59081.21529,15.415665,0.011494375,-0.035105176
724101200006866,zg,59081.29898,15.428352,0.0115098115,-0.031128956
724101200006866,zg,59082.28954,15.388201,0.011461545,-0.028095603
724101200006866,zg,59084.17921,15.282131,0.011341921,-0.03855666
724101200006866,zg,59084.325,15.303383,0.011365006,-0.04297825
724101200006866,zg,59085.2434,15.222676,0.011279572,-0.0462651
724101200006866,zg,59085.27165,15.223563,0.011280478,-0.037627067
724101200006866,zg,59086.20037,15.258817,0.011317084,-0.041681662
724101200006866,zg,59086.30346,15.265287,0.011323926,-0.039481964
724101200006866,zg,59087.17555,15.367141,0.011436899,-0.039289016
724101200006866,zg,59087.33006,15.397885,0.011473031,-0.011230531
724101200006866,zg,59091.33522,15.306204,0.011368102,-0.044006456
724101200006866,zg,59092.31441,15.205027,0.011261676,-0.023949722
724101200006866,zg,59095.31958,15.442881,0.011527699,-0.0036925767
724101200006866,zg,59098.2134,15.30658,0.011368516,-0.034261353
724101200006866,zg,59098.21433,15.322559,0.011386208,-0.046487726
724101200006866,zg,59099.16153,15.237063,0.011294362,-0.055015527
724101200006866,zg,59099.1771,15.2278185,0.011284837,-0.04224825
724101200006866,zg,59113.1754,15.204852,0.011261502,-0.04725944
724101200006866,zg,59113.17727,15.213586,0.01127032,-0.05950367
724101200006866,zg,59114.19769,15.242355,0.011299851,-0.040600248
724101200006866,zg,59115.19608,15.373074,0.011443795,-0.054725006
724101200006866,zg,59115.25674,15.389214,0.01146274,-0.04332523
724101200006866,zg,59116.22095,15.436821,0.011520211,-0.039940514
724101200006866,zg,59116.25257,15.424616,0.011505247,-0.033341635
724101200006866,zg,59117.21641,15.414847,0.011493385,-0.04001385
724101200006866,zg,59117.2525,15.394077,0.011468502,-0.019597618
724101200006866,zg,59118.20073,15.359047,0.011427549,-0.033172973
724101200006866,zg,59119.19923,15.306968,0.011368942,-0.045056958
724101200006866,zg,59119.23062,15.284347,0.011344307,-0.023489464
724101200006866,zg,59120.22189,15.214466,0.011271213,-0.028850771
724101200006866,zg,59120.25082,15.200362,0.011256994,-0.02719848
724101200006866,zg,59122.23676,15.376687,0.011448013,-0.022673933
724101200006866,zg,59124.13821,15.395962,0.011470741,-0.022604264
724101200006866,zg,59124.13915,15.408253,0.011485436,-0.027274732
724101200006866,zg,59128.15706,15.232929,0.011290093,-0.047899455
724101200006866,zg,59128.15799,15.219635,0.011276468,-0.037752602
724101200006866,zg,59130.15459,15.451403,0.011538302,-0.05899826
724101200006866,zg,59130.15551,15.423934,0.011504415,-0.05075048
724101200006866,zg,59131.158,15.422521,0.011502695,-0.048524823
724101200006866,zg,59131.20091,15.438825,0.011522683,-0.057173338
724101200006866,zg,59134.21852,15.161127,0.011218343,-0.015247517
724101200006866,zg,59135.11105,15.238333,0.011295677,-0.04902066
724101200006866,zg,59135.11199,15.222936,0.011279836,-0.047302917
724101200006866,zg,59135.21814,15.240307,0.011297722,-0.012702934
724101200006866,zg,59137.13587,15.454345,0.011541978,-0.061169963
724101200006866,zg,59137.13679,15.436313,0.011519586,-0.045567982
724101200006866,zg,59137.21655,15.44442,0.01152961,-0.007893965
724101200006866,zg,59138.20413,15.405878,0.011482583,-0.027534066
724101200006866,zg,59139.11369,15.372456,0.011443076,-0.043272387
724101200006866,zg,59139.1749,15.375154,0.011446223,-0.039062735
724101200006866,zg,59139.20562,15.33001,0.011394544,-0.015744535
724101200006866,zg,59140.19489,15.30139,0.011362822,-0.06735487
724101200006866,zg,59142.11511,15.232326,0.011289472,-0.046269625
724101200006866,zg,59143.15358,15.402379,0.011478393,-0.051467277
724101200006866,zg,59143.174,15.389942,0.011463602,-0.041881703
724101200006866,zg,59144.14028,15.422554,0.011502735,-0.016109107
724101200006866,zg,59145.13112,15.425919,0.011506838,-0.05091685
724101200006866,zg,59149.17869,15.289279,0.011349638,-0.021214746
724101200006866,zg,59150.13523,15.350061,0.011417245,-0.025357628
724101200006866,zg,59150.13812,15.336431,0.011401769,-0.041692868
724101200006866,zg,59150.17561,15.374368,0.011445305,-0.031531863
724101200006866,zg,59152.11375,15.39959,0.011475061,-0.023432016
724101200006866,zg,59153.1343,15.365056,0.011434484,-0.026480341
724101200006866,zg,59155.13184,15.145743,0.011203546,-0.026828011
724101200006866,zg,59167.13799,15.356219,0.0114242975,-0.02601698
724101200006866,zg,59228.51038,15.367,0.011436735,-0.032230575
724101200006866,zg,59232.5471,15.122083,0.011181169,-0.042292915
724101200006866,zg,59249.53729,15.409822,0.011487324,-0.0393453
724101200006866,zg,59251.53497,15.314159,0.011376876,-0.055583615
724101200006866,zg,59253.53572,15.111583,0.011171386,-0.05458474
724101200006866,zg,59256.53297,15.43355,0.011516185,-0.073802724
724101200006866,zg,59264.48839,15.415371,0.01149402,-0.051014017
724101200006866,zg,59266.51664,15.188247,0.011244917,-0.032037955
724101200006866,zg,59268.50907,15.24377,0.011301322,-0.054580364
724101200006866,zg,59269.48961,15.365241,0.0114346985,-0.03151368
724101200006866,zg,59270.44785,15.373144,0.011443878,-0.02319028
724101200006866,zg,59272.53036,15.387655,0.011460898,-0.049566694
724101200006866,zg,59274.49963,15.111018,0.011170861,-0.040558603
724101200006866,zg,59275.49918,15.256516,0.011314661,-0.029919762
724101200006866,zg,59275.50012,15.278527,0.01133805,-0.0577179
724101200006866,zg,59280.4111,15.161497,0.0112187015,-0.028972486
724101200006866,zg,59290.42871,15.378419,0.01145004,-0.06265556
724101200006866,zg,59291.49084,15.361139,0.011429959,-0.057816178
724101200006866,zg,59292.45136,15.393514,0.011467832,-0.056321144
724101200006866,zg,59294.39478,15.197531,0.011254159,-0.047417354
724101200006866,zg,59297.34948,15.336008,0.011401291,-0.024834786
724101200006866,zg,59300.51028,15.325476,0.011389465,-0.030965764
724101200006866,zg,59300.51125,15.35408,0.0114218425,-0.030574363
724101200006866,zg,59301.48765,15.203051,0.011259689,-0.039119888
724101200006866,zg,59302.48918,15.134235,0.011192604,-0.03864614
724101200006866,zg,59303.40445,15.2483835,0.011306133,-0.023580987
724101200006866,zg,59303.40539,15.2581625,0.011316395,-0.0346523
724101200006866,zg,59304.4931,15.311878,0.011374355,-0.026677875
724101200006866,zg,59305.49944,15.3357525,0.011401003,-0.039029304
724101200006866,zg,59306.4293,15.414349,0.011492783,-0.06338487
724101200006866,zg,59306.43025,15.406751,0.01148363,-0.051414333
724101200006866,zg,59307.50111,15.38844,0.011461826,-0.06149541
724101200006866,zg,59308.40359,15.213525,0.011270259,-0.050656423
724101200006866,zg,59308.40652,15.212061,0.011268776,-0.06485336
724101200006866,zg,59309.44734,15.142015,0.011199988,-0.060221206
724101200006866,zg,59310.43374,15.279605,0.011339205,-0.06454952
724101200006866,zg,59310.43467,15.255019,0.011313087,-0.05304023
724101200006866,zg,59312.42867,15.333128,0.011398046,-0.041787844
724101200006866,zg,59314.41382,15.374461,0.011445414,-0.04620174
724101200006866,zg,59316.39019,15.125001,0.0111839045,-0.06169688
724101200006866,zg,59319.43112,15.361919,0.011430858,-0.06943538
724101200006866,zg,59322.42967,15.200009,0.011256639,-0.05671029
724101200006866,zg,59324.38859,15.249729,0.01130754,-0.054365706
724101200006866,zg,59328.34935,15.41324,0.011491444,-0.043968573
724101200006866,zg,59329.47075,15.208288,0.011264962,-0.056752104
724101200006866,zg,59334.44976,15.415516,0.011494194,-0.027324496
724101200006866,zg,59335.40832,15.391362,0.011465283,-0.049273323
724101200006866,zg,59336.44871,15.19678,0.01125341,-0.045438353
724101200006866,zg,59336.44965,15.189853,0.011246511,-0.04638957
724101200006866,zg,59338.43896,15.228458,0.011285493,-0.038746115
724101200006866,zg,59339.41235,15.343882,0.011410206,-0.062795855
724101200006866,zg,59339.41332,15.363288,0.011432439,-0.080686845
724101200006866,zg,59340.3925,15.363445,0.011432621,-0.062785484
724101200006866,zg,59341.35315,15.438463,0.011522238,-0.07282913
724101200006866,zg,59341.35409,15.428235,0.011509667,-0.07358969
724101200006866,zg,59342.39268,15.412838,0.011490959,-0.0869082
724101200006866,zg,59344.45615,15.122617,0.011181669,-0.06103528
724101200006866,zg,59345.41085,15.227998,0.011285022,-0.05781754
724101200006866,zg,59345.41179,15.224474,0.01128141,-0.061812144
724101200006866,zg,59346.45544,15.352957,0.011420556,-0.07318248
724101200006866,zg,59348.39659,15.440135,0.011524303,-0.048141994
724101200006866,zg,59349.39764,15.409381,0.011486792,-0.066806816
724101200006866,zg,59349.39858,15.403437,0.011479659,-0.07404681
724101200006866,zg,59352.45169,15.2245035,0.011281438,-0.058952965
724101200006866,zg,59353.37277,15.2878,0.011348037,-0.03743564
724101200006866,zg,59354.38968,15.354286,0.011422079,-0.04744007
724101200006866,zg,59354.39065,15.346986,0.011413736,-0.042354394
724101200006866,zg,59356.43534,15.411323,0.0114891315,-0.07521707
724101200006866,zg,59358.44812,15.069636,0.011133177,-0.033300597
724101200006866,zg,59359.32423,15.191488,0.011248136,-0.046347186
724101200006866,zg,59361.45297,15.370952,0.011441325,-0.035336085
724101200006866,zg,59361.45447,15.371275,0.0114417,-0.035731092
724101200006866,zg,59363.28411,15.416867,0.0114958305,-0.04016571
724101200006866,zg,59365.46021,15.103869,0.0111642545,-0.05244358
724101200006866,zg,59365.46115,15.090183,0.011151718,-0.04613741
724101200006866,zg,59368.35655,15.360964,0.011429757,-0.0551803
724101200006866,zg,59369.36624,15.460765,0.01155004,-0.054044347
724101200006866,zg,59369.38876,15.464242,0.011554424,-0.053724688
724101200006866,zg,59370.39333,15.418269,0.01149753,-0.0656959
724101200006866,zg,59370.41574,15.420755,0.011500547,-0.05844597
724101200006866,zg,59371.37692,15.1999035,0.011256533,-0.060380522
724101200006866,zg,59373.35134,15.155661,0.011213062,-0.053737797
724101200006866,zg,59373.42527,15.182375,0.0112391105,-0.06244772
724101200006866,zg,59373.42621,15.174959,0.011231818,-0.06615776
724101200006866,zg,59374.37709,15.28328,0.01134316,-0.05544431
724101200006866,zg,59375.2911,15.35206,0.01141953,-0.054118756
724101200006866,zg,59376.34601,15.468894,0.011560311,-0.059903953
