oid,filter,mjd,mag,magerr,clrcoeff
771116100002240,zg,58705.40791,12.865851,0.010517899,-0.033708677
771116100002240,zg,58708.46746,12.855667,0.010517558,-0.03997206
771116100002240,zg,58714.24221,12.91338,0.010519651,-0.050080094
771116100002240,zg,58717.38837,12.863037,0.010517803,-0.050238647
771116100002240,zg,58717.38927,12.869305,0.010518017,-0.038811084
771116100002240,zg,58720.40739,12.867458,0.010517954,-0.06493869
771116100002240,zg,58722.41191,12.902461,0.010519224,-0.05129755
771116100002240,zg,58723.40885,12.960867,0.010521675,-0.035393253
771116100002240,zg,58723.41484,12.958136,0.010521552,-0.04608681
771116100002240,zg,58726.40509,12.91933,0.010519889,-0.043797158
771116100002240,zg,58727.38951,12.984669,0.010522797,-0.03351959
771116100002240,zg,58730.30983,12.958435,0.010521565,-0.04850504
771116100002240,zg,58730.31073,12.94616,0.010521019,-0.05801923
771116100002240,zg,58732.39322,12.887543,0.010518665,-0.059361715
771116100002240,zg,58734.39245,12.929864,0.010520321,-0.07251503
771116100002240,zg,58735.41212,12.988638,0.010522991,-0.053792194
771116100002240,zg,58736.45131,12.976539,0.010522407,-0.0441638
771116100002240,zg,58736.45222,12.973529,0.010522263,-0.024971647
771116100002240,zg,58737.47528,12.866712,0.010517928,-0.04516006
771116100002240,zg,58738.20482,12.978149,0.010522483,-0.05070368
771116100002240,zg,58738.24281,12.977914,0.010522472,-0.049701083
771116100002240,zg,58738.2525,12.97443,0.010522305,-0.050770838
771116100002240,zg,58738.43325,12.84358,0.010517169,-0.049666975
771116100002240,zg,58739.20389,12.903295,0.010519257,-0.068816766
771116100002240,zg,58739.24226,12.878691,0.010518346,-0.043565653
771116100002240,zg,58739.25196,12.917626,0.01051982,-0.05179694
771116100002240,zg,58740.20368,12.837701,0.010516985,-0.080724634
771116100002240,zg,58740.24257,12.809312,0.010516156,-0.039490353
771116100002240,zg,58740.25226,12.806656,0.010516084,-0.0469322
771116100002240,zg,58741.20057,12.919685,0.010519904,-0.057490896
771116100002240,zg,58741.24265,12.893507,0.010518884,-0.0654298
771116100002240,zg,58741.25233,12.885826,0.010518603,-0.062186416
771116100002240,zg,58742.20086,13.014642,0.010524315,-0.065575406
771116100002240,zg,58743.2012,12.914226,0.010519683,-0.054455154
771116100002240,zg,58743.24237,12.95295,0.010521319,-0.05065581
771116100002240,zg,58743.25206,12.956214,0.010521464,-0.039424386
771116100002240,zg,58743.39274,12.991814,0.010523149,-0.052983556
771116100002240,zg,58744.20022,12.8258,0.010516628,-0.06682388
771116100002240,zg,58744.24277,12.842757,0.010517144,-0.05394871
771116100002240,zg,58744.25247,12.847639,0.010517298,-0.063289665
771116100002240,zg,58745.20037,12.884018,0.010518536,-0.07970384
771116100002240,zg,58745.24293,12.818835,0.010516425,-0.048482183
771116100002240,zg,58745.25263,12.855735,0.01051756,-0.083108984
771116100002240,zg,58747.20031,12.896013,0.010518978,-0.048044953
771116100002240,zg,58747.24135,12.948282,0.010521112,-0.066376284
771116100002240,zg,58747.25104,12.946205,0.01052102,-0.06616595
771116100002240,zg,58747.31527,12.955223,0.010521419,-0.050160512
771116100002240,zg,58748.24258,12.843297,0.01051716,-0.072033994
771116100002240,zg,58748.25228,12.86451,0.010517853,-0.07199411
771116100002240,zg,58748.2661,12.852693,0.01051746,-0.04105893
771116100002240,zg,58749.20102,12.897272,0.010519026,-0.05824325
771116100002240,zg,58749.24241,12.848217,0.010517317,-0.054105397
771116100002240,zg,58749.25212,12.858305,0.010517645,-0.056794055
771116100002240,zg,58750.20134,13.016896,0.010524434,-0.059667137
771116100002240,zg,58750.24275,12.984741,0.010522801,-0.04980075
771116100002240,zg,58750.25245,12.975365,0.010522351,-0.070992395
771116100002240,zg,58751.19899,12.942181,0.010520845,-0.0652778
771116100002240,zg,58754.19874,12.959,0.010521591,-0.05614729
771116100002240,zg,58754.24179,12.935563,0.010520562,-0.059308037
771116100002240,zg,58754.25149,12.921481,0.010519976,-0.060569536
771116100002240,zg,58758.21578,12.975598,0.010522361,-0.06328039
771116100002240,zg,58758.24695,12.946713,0.010521043,-0.066834345
771116100002240,zg,58758.25668,12.933096,0.010520457,-0.056827083
771116100002240,zg,58758.34795,12.854239,0.0105175115,-0.043882005
771116100002240,zg,58760.20003,12.867172,0.010517944,-0.067556314
771116100002240,zg,58760.24308,12.881849,0.010518459,-0.049771037
771116100002240,zg,58760.2528,12.896141,0.010518984,-0.06447931
771116100002240,zg,58760.34632,12.973885,0.01052228,-0.048241515
771116100002240,zg,58761.19907,12.839946,0.010517055,-0.054013427
771116100002240,zg,58761.242,12.82548,0.010516618,-0.054468166
771116100002240,zg,58761.25173,12.82273,0.010516537,-0.08188848
771116100002240,zg,58761.27202,12.822402,0.010516527,-0.044637535
771116100002240,zg,58762.19827,12.955607,0.010521437,-0.08908123
771116100002240,zg,58762.24526,12.893037,0.0105188675,-0.050380465
771116100002240,zg,58762.25499,12.887022,0.010518646,-0.060793515
771116100002240,zg,58762.29866,12.853939,0.0105175,-0.05502634
771116100002240,zg,58763.19968,12.9598255,0.010521628,-0.07761812
771116100002240,zg,58763.24294,12.986127,0.0105228685,-0.051799286
771116100002240,zg,58763.25267,12.977362,0.010522446,-0.05508894
771116100002240,zg,58764.18489,12.832501,0.010516828,-0.04777071
771116100002240,zg,58765.18557,12.841617,0.010517107,-0.04861655
771116100002240,zg,58766.18413,12.964577,0.010521846,-0.053477734
771116100002240,zg,58767.18163,12.992707,0.0105231935,-0.05710978
771116100002240,zg,58768.18221,12.881607,0.010518449,-0.06710517
771116100002240,zg,58769.18213,12.837404,0.010516977,-0.055786755
771116100002240,zg,58770.18217,12.919936,0.010519913,-0.065370224
771116100002240,zg,58771.18239,12.972384,0.010522209,-0.06289436
771116100002240,zg,58772.18275,12.872722,0.010518135,-0.06668238
771116100002240,zg,58774.18126,12.941155,0.0105208,-0.061907467
771116100002240,zg,58775.18133,12.983385,0.010522735,-0.059584837
771116100002240,zg,58776.18055,12.894068,0.010518907,-0.05707677
771116100002240,zg,58777.181,12.819736,0.010516451,-0.04907776
771116100002240,zg,58778.18118,12.897837,0.010519048,-0.06441738
771116100002240,zg,58779.18097,12.94274,0.010520869,-0.05118591
771116100002240,zg,58781.18042,12.812796,0.010516254,-0.047267605
771116100002240,zg,58782.17923,12.889159,0.010518723,-0.05059183
771116100002240,zg,58783.18026,12.986832,0.010522903,-0.047273878
771116100002240,zg,58785.17992,12.824526,0.01051659,-0.06193034
771116100002240,zg,58787.17862,12.953334,0.0105213355,-0.046285257
771116100002240,zg,58788.17952,12.920917,0.010519953,-0.060252953
771116100002240,zg,58789.17991,12.82707,0.010516665,-0.050486345
771116100002240,zg,58790.26454,12.837306,0.010516973,-0.061566535
771116100002240,zg,58791.16831,12.976853,0.010522421,-0.048726417
771116100002240,zg,58793.15089,12.824771,0.010516597,-0.04846603
771116100002240,zg,58793.1677,12.834374,0.010516885,-0.04607665
771116100002240,zg,58794.16744,12.802505,0.010515971,-0.049113233
771116100002240,zg,58795.17893,12.91895,0.010519874,-0.043172576
771116100002240,zg,58796.17584,12.945182,0.010520975,-0.028271621
771116100002240,zg,58796.20263,12.967659,0.010521988,-0.058961537
771116100002240,zg,58797.16933,12.824693,0.010516595,-0.043849237
771116100002240,zg,58798.15574,12.869916,0.010518039,-0.0687556
771116100002240,zg,58800.18237,12.979551,0.010522551,-0.044410788
771116100002240,zg,58803.18418,12.86823,0.01051798,-0.05331435
771116100002240,zg,58806.18802,12.845217,0.010517221,-0.04957842
771116100002240,zg,58811.18333,12.85689,0.010517598,-0.05663706
771116100002240,zg,58831.11531,12.874986,0.010518215,-0.04573245
771116100002240,zg,58849.12325,12.994326,0.010523274,-0.055608448
771116100002240,zg,58850.15695,12.933265,0.010520464,-0.052837282
771116100002240,zg,58853.09386,12.956034,0.010521457,-0.037018012
771116100002240,zg,58856.09411,12.894043,0.010518905,-0.046299994
771116100002240,zg,58859.10208,12.841592,0.010517107,-0.04428437
771116100002240,zg,58862.12066,12.9064865,0.010519379,-0.045467727
771116100002240,zg,58872.15838,12.810117,0.010516179,-0.034375925
771116100002240,zg,58875.13766,12.890553,0.010518775,-0.041785747
771116100002240,zg,58881.13308,12.894651,0.010518928,-0.040032066
771116100002240,zg,58885.09998,12.877309,0.010518297,-0.045263346
771116100002240,zg,58978.45162,12.831178,0.010516787,-0.060700312
771116100002240,zg,58987.44715,12.887005,0.010518645,-0.049532652
771116100002240,zg,58996.45456,12.928431,0.010520262,-0.047290366
771116100002240,zg,59010.47177,12.867843,0.010517967,-0.055211946
771116100002240,zg,59019.34537,12.822758,0.010516538,-0.046621732
771116100002240,zg,59022.35867,12.809637,0.010516166,-0.037177138
771116100002240,zg,59025.34476,12.945244,0.010520978,-0.044797193
771116100002240,zg,59028.38864,12.898996,0.010519092,-0.058838136
771116100002240,zg,59031.34528,12.825283,0.010516612,-0.055561516
771116100002240,zg,59034.46938,12.9297085,0.010520316,-0.05062747
771116100002240,zg,59035.4566,12.827362,0.010516674,-0.051559515
771116100002240,zg,59037.34672,12.959397,0.010521608,-0.05704937
771116100002240,zg,59038.47101,12.951774,0.010521266,-0.053087346
771116100002240,zg,59039.37084,12.821216,0.010516493,-0.06668321
771116100002240,zg,59040.46764,12.82372,0.010516566,-0.05298751
771116100002240,zg,59041.37703,12.984987,0.010522813,-0.09660764
771116100002240,zg,59042.33749,12.863058,0.010517804,-0.05004889
771116100002240,zg,59043.34393,12.799535,0.010515892,-0.05799056
771116100002240,zg,59046.37092,12.900389,0.010519144,-0.057159528
771116100002240,zg,59046.49124,12.948412,0.010521117,-0.06495005
771116100002240,zg,59049.44857,12.907825,0.010519431,-0.052698977
771116100002240,zg,59052.44866,12.80101,0.010515931,-0.05253874
771116100002240,zg,59053.38574,12.9050665,0.010519326,-0.06646837
771116100002240,zg,59055.4006,12.849414,0.010517355,-0.06492011
771116100002240,zg,59057.41542,12.912163,0.010519601,-0.062751755
771116100002240,zg,59059.4382,12.91635,0.010519769,-0.047681622
771116100002240,zg,59060.35473,12.808439,0.010516133,-0.048067927
771116100002240,zg,59062.42829,12.9347105,0.010520526,-0.053756863
771116100002240,zg,59065.26071,12.979608,0.010522553,-0.07058147
771116100002240,zg,59066.334,12.975025,0.010522334,-0.059817262
771116100002240,zg,59067.35232,12.870553,0.010518061,-0.057525367
771116100002240,zg,59068.44775,12.844356,0.010517194,-0.059522636
771116100002240,zg,59068.5057,12.888384,0.010518696,-0.06167174
771116100002240,zg,59071.40849,12.893124,0.01051887,-0.046196863
771116100002240,zg,59071.43684,12.906245,0.0105193695,-0.053309467
771116100002240,zg,59072.38695,12.817393,0.010516383,-0.049975198
771116100002240,zg,59073.3664,12.8814125,0.010518443,-0.0617693
771116100002240,zg,59075.39705,12.943667,0.01052091,-0.04921552
771116100002240,zg,59077.35926,12.830311,0.010516762,-0.056370664
771116100002240,zg,59077.38884,12.801964,0.010515957,-0.04921782
771116100002240,zg,59080.38993,12.834274,0.010516882,-0.046148486
771116100002240,zg,59080.40774,12.838754,0.010517019,-0.048004005
771116100002240,zg,59081.30736,12.898617,0.010519077,-0.05006452
771116100002240,zg,59084.34687,12.817241,0.010516379,-0.025712173
771116100002240,zg,59084.35738,12.807146,0.010516098,-0.048600025
771116100002240,zg,59085.34453,12.827274,0.0105166705,-0.055223487
771116100002240,zg,59087.34868,12.934814,0.01052053,-0.047386475
771116100002240,zg,59088.30683,12.8161,0.010516346,-0.029287636
771116100002240,zg,59089.27307,12.917827,0.010519829,-0.041972205
771116100002240,zg,59090.29273,12.995041,0.01052331,-0.053920396
771116100002240,zg,59090.4104,12.903452,0.010519262,-0.05096085
771116100002240,zg,59091.27165,12.918417,0.010519852,-0.05768177
771116100002240,zg,59092.27393,12.802891,0.010515982,-0.047525022
771116100002240,zg,59093.40922,12.85005,0.010517376,-0.037898924
771116100002240,zg,59095.29273,12.91613,0.01051976,-0.041454986
771116100002240,zg,59097.34442,12.830212,0.010516758,-0.06861841
771116100002240,zg,59097.41542,12.827605,0.010516682,-0.040386893
771116100002240,zg,59109.30597,12.804643,0.010516029,-0.03541421
771116100002240,zg,59112.28177,12.865326,0.010517881,-0.050122626
771116100002240,zg,59115.2226,12.968868,0.010522044,-0.05619567
771116100002240,zg,59115.26336,12.983621,0.0105227465,-0.0538759
771116100002240,zg,59116.24222,12.843191,0.010517158,-0.040654067
771116100002240,zg,59117.2462,12.7898855,0.010515641,-0.044859126
771116100002240,zg,59118.37119,12.798812,0.010515872,-0.046530448
771116100002240,zg,59120.2407,12.866929,0.010517936,-0.045714613
771116100002240,zg,59121.28578,12.821257,0.0105164945,-0.04039238
771116100002240,zg,59122.25152,12.899097,0.010519096,-0.043758195
771116100002240,zg,59123.20724,12.969735,0.010522084,-0.048216205
771116100002240,zg,59125.24301,12.793037,0.010515722,-0.04131429
771116100002240,zg,59129.30255,12.818147,0.010516404,-0.044161044
771116100002240,zg,59131.2728,12.994742,0.010523295,-0.052246395
771116100002240,zg,59134.24484,12.850595,0.010517393,-0.0526395
771116100002240,zg,59136.24765,12.933889,0.010520491,-0.059881248
771116100002240,zg,59138.22431,12.8828335,0.010518494,-0.06331411
771116100002240,zg,59140.20104,12.9428215,0.010520873,-0.04335198
771116100002240,zg,59149.24422,12.901491,0.010519187,-0.03997446
771116100002240,zg,59151.20905,12.946691,0.010521041,-0.056173816
771116100002240,zg,59153.17301,12.8506565,0.010517395,-0.057860427
771116100002240,zg,59155.15699,12.995412,0.010523328,-0.05773115
771116100002240,zg,59157.14409,12.848065,0.010517311,-0.053343672
771116100002240,zg,59164.22685,12.994775,0.010523297,-0.0438709
771116100002240,zg,59169.23997,12.963805,0.01052181,-0.057453457
771116100002240,zg,59171.18126,12.899647,0.010519116,-0.060603123
771116100002240,zg,59173.17795,12.949451,0.010521163,-0.0566905
771116100002240,zg,59178.11802,12.8394375,0.010517039,-0.04656777
771116100002240,zg,59180.18126,12.980211,0.010522583,-0.061778195
771116100002240,zg,59182.13778,12.847359,0.010517289,-0.05608703
771116100002240,zg,59184.14111,12.971026,0.010522146,-0.0506258
771116100002240,zg,59186.16288,12.858191,0.010517641,-0.06194494
771116100002240,zg,59188.13877,13.001086,0.010523614,-0.05924557
771116100002240,zg,59199.1964,12.84104,0.010517089,-0.0504484
771116100002240,zg,59202.17677,12.913536,0.010519656,-0.045021746
771116100002240,zg,59204.10361,12.98295,0.010522715,-0.056049
771116100002240,zg,59205.11997,13.014737,0.01052432,-0.06421308
771116100002240,zg,59210.14267,12.904605,0.010519307,-0.05005053
771116100002240,zg,59211.11845,12.857691,0.010517625,-0.06384274
771116100002240,zg,59215.13759,12.849635,0.010517362,-0.049662877
771116100002240,zg,59219.11889,12.835013,0.010516903,-0.051569648
771116100002240,zg,59221.13638,12.989659,0.010523042,-0.052801795
771116100002240,zg,59223.13772,12.879389,0.01051837,-0.0443327
771116100002240,zg,59225.1134,12.957514,0.010521524,-0.05609089
771116100002240,zg,59227.11605,12.866641,0.010517926,-0.055238727
771116100002240,zg,59231.11869,12.8896675,0.010518743,-0.039936755
771116100002240,zg,59233.13829,12.898441,0.010519071,-0.050035905
771116100002240,zg,59356.45109,13.014394,0.010524303,-0.049221426
771116100002240,zg,59359.46417,12.859739,0.010517692,-0.059390467
771116100002240,zg,59366.45647,12.864273,0.010517846,-0.055430163
771116100002240,zg,59369.41328,12.928137,0.01052025,-0.04693066
771116100002240,zg,59371.41551,12.883972,0.010518535,-0.059705045
771116100002240,zg,59374.41386,12.860138,0.010517705,-0.056610487
771116100002240,zg,59376.41018,12.953075,0.010521324,-0.0531573
771116100002240,zg,59378.42878,12.889146,0.010518723,-0.06867401
771116100002240,zg,59382.42334,12.914859,0.0105197085,-0.06578483
771116100002240,zg,59385.40859,13.008843,0.010524012,-0.052604605
771116100002240,zg,59386.44884,12.93463,0.0105205225,-0.04868254
771116100002240,zg,59387.36714,12.888425,0.010518697,-0.055000316
771116100002240,zg,59390.45555,12.962336,0.0105217425,-0.059572745
771116100002240,zg,59391.43227,12.855051,0.010517538,-0.06640605
771116100002240,zg,59392.44435,12.862601,0.010517789,-0.05419313
771116100002240,zg,59393.36278,13.012831,0.01052422,-0.05191372
771116100002240,zg,59394.38187,12.897752,0.0105190445,-0.06836727
771116100002240,zg,59396.43229,12.879321,0.010518367,-0.05889158
771116100002240,zg,59397.44901,12.985157,0.01052282,-0.055707954
771116100002240,zg,59400.40921,12.870209,0.010518049,-0.0471872
771116100002240,zg,59402.34626,12.9275255,0.010520224,-0.05422297
771116100002240,zg,59404.41183,12.870617,0.010518063,-0.04453705
771116100002240,zg,59409.40545,12.945257,0.010520979,-0.051322848
771116100002240,zg,59411.33044,12.828187,0.0105166985,-0.046716418
771116100002240,zg,59414.40727,13.003748,0.01052375,-0.056026783
771116100002240,zg,59418.45642,12.952792,0.010521312,-0.046938535
771116100002240,zg,59422.44742,12.97565,0.010522364,-0.050464246
771116100002240,zg,59424.29879,12.849553,0.010517359,-0.057030365
771116100002240,zg,59426.37067,12.981811,0.010522659,-0.052030005
771116100002240,zg,59428.33156,12.857992,0.010517634,-0.055860765
771116100002240,zg,59430.32798,12.999378,0.010523527,-0.04701001
771116100002240,zg,59435.41085,12.977109,0.010522433,-0.044156272
771116100002240,zg,59438.40409,12.963596,0.0105218,-0.054109488
771116100002240,zg,59440.41197,12.896293,0.01051899,-0.04507225
771116100002240,zg,59443.34952,12.919817,0.010519909,-0.04122367
771116100002240,zg,59453.22886,12.916017,0.010519755,-0.056714986
771116100002240,zg,59455.32822,12.985023,0.0105228145,-0.04798046
771116100002240,zg,59459.30451,12.973902,0.010522281,-0.059598453
771116100002240,zg,59461.2683,12.881338,0.01051844,-0.06738251
771116100002240,zg,59463.2504,12.970334,0.010522113,-0.050584078
771116100002240,zg,59465.32544,12.838849,0.010517021,-0.06557842
771116100002240,zg,59467.22281,12.943569,0.010520904,-0.06609202
771116100002240,zg,59469.26454,12.840147,0.010517062,-0.054004353
771116100002240,zg,59471.29119,13.015298,0.010524349,-0.050144963
771116100002240,zg,59473.3714,12.86226,0.010517778,-0.055082157
771116100002240,zg,59476.25642,12.875672,0.010518239,-0.051430725
771116100002240,zg,59478.3318,12.894765,0.010518932,-0.041371793
771116100002240,zg,59480.33292,12.99609,0.010523362,-0.06072775
771116100002240,zg,59485.26904,12.848825,0.010517336,-0.036680426
771116100002240,zg,59487.26916,13.000945,0.010523607,-0.053212322
771116100002240,zg,59489.32665,12.905576,0.010519344,-0.064271845
771116100002240,zg,59491.29713,12.946658,0.010521039,-0.06501607
771116100002240,zg,59497.34679,12.941351,0.010520809,-0.042116966
771116100002240,zg,59502.3886,12.869941,0.010518039,-0.02845344
771116100002240,zg,59504.22572,12.992426,0.01052318,-0.055214528
771116100002240,zg,59510.24647,12.855937,0.010517566,-0.06482897
771116100002240,zg,59517.18211,12.869258,0.010518015,-0.053848248
771116100002240,zg,59520.29054,12.995426,0.0105233295,-0.06516631
771116100002240,zg,59522.24829,12.866971,0.010517937,-0.056222122
771116100002240,zg,59524.15927,12.956779,0.01052149,-0.046721224
771116100002240,zg,59526.22364,12.839803,0.0105170505,-0.0645089
771116100002240,zg,59529.26086,13.016536,0.010524415,-0.053064987
771116100002240,zg,59531.30565,12.8519,0.010517435,-0.035751753
771116100002240,zg,59537.20683,12.990098,0.010523063,-0.062184297
771116100002240,zg,59540.30073,12.8672905,0.010517948,-0.0394223
771116100002240,zg,59550.21848,12.917586,0.010519818,-0.048974887
771116100002240,zg,59736.45596,12.957301,0.010521513,-0.054049846
771116100002240,zg,59739.41526,12.869598,0.0105180275,-0.08595292
771116100002240,zg,59742.45053,12.96327,0.010521786,-0.07818354
771116100002240,zg,59744.43547,12.944243,0.010520934,-0.04881846
771116100002240,zg,59748.41522,12.909579,0.0105195,-0.04724097
771116100002240,zg,59751.44704,12.859541,0.010517687,-0.050170247
