oid,filter,mjd,mag,magerr,clrcoeff
474115200003725,zg,59199.54241,15.367641,0.011044557,-0.059642076
474115200003725,zg,59202.50093,15.382684,0.01105753,-0.06281672
474115200003725,zg,59204.46872,14.790096,0.010799327,-0.07004623
474115200003725,zg,59215.50912,15.283992,0.010979456,-0.05904352
474115200003725,zg,59216.5359,14.994486,0.010836133,-0.058668062
474115200003725,zg,59218.47929,15.282223,0.010978203,-0.054173563
474115200003725,zg,59223.54266,14.937673,0.010821105,-0.08176612
474115200003725,zg,59225.48345,15.024542,0.010845683,-0.04258413
474115200003725,zg,59227.48361,15.33354,0.011016601,-0.0675894
474115200003725,zg,59229.47024,14.941145,0.010821914,-0.046534263
474115200003725,zg,59250.48162,14.838752,0.010803882,-0.061748367
474115200003725,zg,59252.49063,15.2428875,0.010951652,-0.073508844
474115200003725,zg,59256.49365,14.914293,0.010816036,-0.07315257
474115200003725,zg,59263.36191,15.382153,0.011057063,-0.03790209
474115200003725,zg,59265.4235,14.939419,0.010821509,-0.07132973
474115200003725,zg,59269.44063,15.159855,0.010903389,-0.08185222
474115200003725,zg,59271.40356,14.969143,0.010828947,-0.03282663
474115200003725,zg,59291.30169,15.317152,0.011003865,-0.05094554
474115200003725,zg,59293.30155,14.808264,0.010800738,-0.06640925
474115200003725,zg,59298.33767,15.178304,0.010913229,-0.057743985
474115200003725,zg,59300.34314,15.38167,0.01105664,-0.07024134
474115200003725,zg,59303.36379,15.37538,0.011051179,-0.060236715
474115200003725,zg,59304.27527,15.170023,0.010908754,-0.06749779
474115200003725,zg,59305.32328,14.778244,0.010798589,-0.04466802
474115200003725,zg,59305.32422,14.795413,0.010799705,-0.051676504
474115200003725,zg,59306.36936,15.40248,0.011075209,-0.08869037
474115200003725,zg,59307.30446,15.220779,0.0109377885,-0.08248134
474115200003725,zg,59307.3054,15.220707,0.010937746,-0.08183846
474115200003725,zg,59308.36425,14.877028,0.010809247,-0.07627557
474115200003725,zg,59309.30268,15.374608,0.011050514,-0.060284924
474115200003725,zg,59309.30362,15.387395,0.011061674,-0.06881556
474115200003725,zg,59311.2544,14.793906,0.010799595,-0.07551535
474115200003725,zg,59313.26231,15.219867,0.010937233,-0.07809814
474115200003725,zg,59317.25949,14.867922,0.010807826,-0.08657083
474115200003725,zg,59323.28146,14.941023,0.010821886,-0.050238367
474115200003725,zg,59325.34156,15.320864,0.011006709,-0.04621191
474115200003725,zg,59334.19651,15.304096,0.010994041,-0.0798167
474115200003725,zg,59336.25893,14.93147,0.010819698,-0.07315085
474115200003725,zg,59338.30144,15.113589,0.010880854,-0.074033506
474115200003725,zg,59340.23069,15.324989,0.011009898,-0.06914972
474115200003725,zg,59342.32077,14.730283,0.010797046,-0.05856505
474115200003725,zg,59345.25329,14.756866,0.01079762,-0.0723495
474115200003725,zg,59346.37746,15.401585,0.011074394,-0.061837032
474115200003725,zg,59348.27256,14.749619,0.010797394,-0.07361901
474115200003725,zg,59354.31514,14.846411,0.010804828,-0.04301117
474115200003725,zg,59358.25671,15.428418,0.011099439,-0.04477523
474115200003725,zg,59361.23699,15.414396,0.011086189,-0.04615069
474115200003725,zg,59363.23504,14.880953,0.010809889,-0.08525154
474115200003725,zg,59365.1928,15.223751,0.010939609,-0.077657364
474115200003725,zg,59367.25585,15.321091,0.011006886,-0.0627495
474115200003725,zg,59370.22474,15.304052,0.010994008,-0.056560848
474115200003725,zg,59372.19536,14.905754,0.010814341,-0.04653773
474115200003725,zg,59374.22503,15.3073015,0.0109964255,-0.06289434
474115200003725,zg,59376.22045,15.189353,0.010919359,-0.0637529
474115200003725,zg,59378.19515,15.00367,0.010838931,-0.075795345
474115200003725,zg,59386.29264,15.331306,0.011014837,-0.021757368
474115200003725,zg,59390.21399,15.095372,0.010872796,-0.048351496
474115200003725,zg,59392.25717,15.381289,0.011056309,-0.034284785
474115200003725,zg,59394.19584,14.736987,0.010797126,-0.03626173
474115200003725,zg,59396.24966,15.192114,0.0109209195,-0.03702865
474115200003725,zg,59623.32053,15.247544,0.010954669,-0.08725064
474115200003725,zg,59625.38154,15.195152,0.010922651,-0.047846537
474115200003725,zg,59637.37837,14.837812,0.010803771,-0.077893145
474115200003725,zg,59639.34525,15.081704,0.010867049,-0.06910164
474115200003725,zg,59672.32111,15.287051,0.010981632,-0.07891649
474115200003725,zg,59675.33914,15.294702,0.010987143,-0.07915481
474115200003725,zg,59677.30407,15.165457,0.010906326,-0.06382807
474115200003725,zg,59679.26265,14.967347,0.010828469,-0.07921649
474115200003725,zg,59682.21793,14.963118,0.010827354,-0.047992375
474115200003725,zg,59689.3005,14.7955885,0.010799717,-0.04373374
474115200003725,zg,59693.3433,15.358979,0.011037267,-0.069074966
474115200003725,zg,59697.2593,15.106218,0.010877539,-0.06656617
474115200003725,zg,59699.25439,15.384029,0.011058707,-0.075188056
474115200003725,zg,59701.30176,14.754197,0.01079753,-0.070051156
474115200003725,zg,59701.35689,14.819362,0.010801769,-0.07233241
474115200003725,zg,59717.31556,15.238553,0.010948876,-0.021819696
474115200003725,zg,59722.21871,14.89846,0.010812961,-0.0637741
474115200003725,zg,59722.27283,14.95945,0.010826407,-0.051294677
474115200003725,zg,59724.21612,15.26246,0.0109645575,-0.046983805
474115200003725,zg,59726.23637,15.185699,0.010917312,-0.057585016
474115200003725,zg,59730.19663,15.299347,0.010990535,-0.06084724
474115200003725,zg,59734.19947,15.01118,0.010841298,-0.054526374
474115200003725,zg,59736.25059,15.323645,0.011008858,-0.028604653
474115200003725,zg,59741.19207,14.880049,0.010809741,-0.053963818
474115200003725,zg,59743.25651,15.136982,0.0108918715,-0.03236139
474115200003725,zg,59747.28215,14.780046,0.010798693,-0.0129678575
474115200003725,zg,59749.25414,15.16591,0.010906564,-0.03456769
474115200003725,zg,59751.19473,15.35723,0.01103581,-0.05624951
474115200003725,zg,59753.2361,14.772759,0.010798297,-0.044703517
474115200003725,zg,59756.24656,14.840954,0.010804149,-0.034301613
474115200003725,zg,59758.21731,15.199884,0.01092537,-0.043232504
474115200003725,zg,59761.25706,15.235867,0.010947168,-0.024589648
474115200003725,zg,59909.50266,15.221424,0.0109381825,-0.07541731
474115200003725,zg,59914.49275,15.345533,0.0110262055,-0.024621623
474115200003725,zg,59923.4646,15.257636,0.010961321,-0.033824798
474115200003725,zg,59932.48603,14.940014,0.010821649,-0.030373557
474115200003725,zg,59934.53352,15.087317,0.010869378,-0.042084575
474115200003725,zg,59936.51048,15.306486,0.010995816,-0.045596253
474115200003725,zg,59951.48494,15.379143,0.011054439,-0.021341186
474115200003725,zg,59971.39871,14.918739,0.010816951,-0.05291161
474115200003725,zg,59977.53759,15.090462,0.010870703,-0.027995072
474115200003725,zg,59980.41638,15.012558,0.010841739,-0.032144412
474215200006249,zr,58217.28783,14.922129,0.011615635,0.102455005
474215200006249,zr,58218.26498,14.691686,0.0115455035,0.10447881
474215200006249,zr,58219.2205,15.057196,0.011693793,0.09937556
474215200006249,zr,58224.28233,14.712946,0.011548974,0.10733332
474215200006249,zr,58224.3074,14.745499,0.011555403,0.09914109
474215200006249,zr,58231.26444,14.827856,0.011577972,0.10505994
474215200006249,zr,58233.19622,14.717878,0.011549858,0.100616656
474215200006249,zr,58248.23604,14.841281,0.011582541,0.09455116
474215200006249,zr,58277.24847,14.810457,0.011572427,0.10088643
474215200006249,zr,58280.20978,14.824568,0.011576893,0.10276488
474215200006249,zr,58283.19195,14.7952795,0.011567937,0.098002814
474215200006249,zr,58286.28038,14.605294,0.011537108,0.09545831
474215200006249,zr,58292.23408,14.597988,0.011536801,0.09826887
474215200006249,zr,58295.23336,14.582085,0.011536349,0.10485585
474215200006249,zr,58298.25401,14.638625,0.011539289,0.092419274
474215200006249,zr,58437.53406,14.640652,0.011539463,0.08845228
474215200006249,zr,58437.53503,14.63476,0.01153897,0.09740144
474215200006249,zr,58437.536,14.649319,0.011540267,0.102686584
474215200006249,zr,58437.53875,14.608322,0.011537253,0.10385291
474215200006249,zr,58438.53498,15.048726,0.011687998,0.089843
474215200006249,zr,58438.5364,15.03546,0.01167917,0.10864482
474215200006249,zr,58438.53926,15.019116,0.011668702,0.10210207
474215200006249,zr,58438.5412,15.047739,0.011687332,0.10465122
474215200006249,zr,58439.53932,14.848209,0.011585002,0.09024052
474215200006249,zr,58439.54269,14.888799,0.011600812,0.08333968
474215200006249,zr,58439.54604,14.876832,0.011595898,0.09476682
474215200006249,zr,58439.54941,14.857063,0.011588245,0.10788389
474215200006249,zr,58442.53873,14.898626,0.011605008,0.08001617
474215200006249,zr,58442.55342,14.859542,0.011589173,0.10381126
474215200006249,zr,58443.54076,14.605759,0.01153713,0.10283809
474215200006249,zr,58443.54556,14.5994215,0.011536858,0.09970376
474215200006249,zr,58443.55036,14.635071,0.011538993,0.10157802
474215200006249,zr,58443.55518,14.58966,0.011536529,0.0960334
474215200006249,zr,58448.51331,14.876608,0.011595809,0.093930624
474215200006249,zr,58448.55839,14.923774,0.011616411,0.09076117
474215200006249,zr,58465.51956,15.002386,0.011658457,0.07611021
474215200006249,zr,58468.52304,14.940764,0.011624666,0.0934944
474215200006249,zr,58474.48167,14.864873,0.0115912,0.10267815
474215200006249,zr,58476.48804,14.782077,0.011564287,0.108767085
474215200006249,zr,58487.54498,15.06348,0.011698174,0.100048065
474215200006249,zr,58491.54779,14.878183,0.011596445,0.09119538
474215200006249,zr,58493.4946,15.047689,0.011687296,0.0981117
474215200006249,zr,58502.52505,15.059542,0.011695421,0.10152143
474215200006249,zr,58505.54629,15.030619,0.011676019,0.09932948
474215200006249,zr,58511.54472,14.907105,0.011608746,0.099923246
474215200006249,zr,58524.46517,14.989544,0.011650907,0.10364048
474215200006249,zr,58539.36073,15.003537,0.0116591435,0.10078063
474215200006249,zr,58547.31749,14.623683,0.011538151,0.09011015
474215200006249,zr,58557.3646,15.086995,0.01171519,0.0943161
474215200006249,zr,58560.3437,15.092018,0.011718953,0.09292596
474215200006249,zr,58567.3644,14.95723,0.011633098,0.091241844
474215200006249,zr,58580.32041,14.768401,0.011560757,0.10288119
474215200006249,zr,58583.30398,14.743269,0.011554917,0.11038311
474215200006249,zr,58589.26125,14.822619,0.011576261,0.0982968
474215200006249,zr,58593.25703,14.639407,0.011539355,0.10375559
474215200006249,zr,58596.27841,14.612481,0.011537468,0.09941781
474215200006249,zr,58600.28038,15.031767,0.011676763,0.09597027
474215200006249,zr,58606.21428,15.045014,0.011685496,0.09401118
474215200006249,zr,58612.21515,15.059764,0.011695579,0.09918671
474215200006249,zr,58633.20777,14.839129,0.0115817925,0.09418684
474215200006249,zr,58634.25791,15.013948,0.011665487,0.101455525
474215200006249,zr,58634.25881,15.005073,0.011660068,0.09631138
474215200006249,zr,58635.23488,14.768817,0.01156086,0.10443218
474215200006249,zr,58637.19393,14.993301,0.011653087,0.09823189
474215200006249,zr,58640.21741,14.999831,0.011656933,0.099249974
474215200006249,zr,58643.23827,15.03201,0.011676921,0.10019885
474215200006249,zr,58647.2352,14.879147,0.011596832,0.09542654
474215200006249,zr,58653.18637,14.853701,0.011586999,0.09998864
474215200006249,zr,58658.17744,15.068997,0.011702079,0.10354738
474215200006249,zr,58661.19496,15.076119,0.011707201,0.10140824
474215200006249,zr,58676.1909,14.880455,0.011597366,0.09797498
474215200006249,zr,58679.1899,14.82716,0.011577742,0.106449746
474215200006249,zr,58797.53085,15.033377,0.011677809,0.10653199
474215200006249,zr,58797.53587,15.04655,0.011686528,0.105571926
474215200006249,zr,58799.53354,14.601309,0.011536934,0.1089339
474215200006249,zr,58799.5385,14.614495,0.01153758,0.10950515
474215200006249,zr,58799.54347,14.572697,0.011536215,0.09830403
474215200006249,zr,58799.54844,14.656866,0.01154104,0.10536873
474215200006249,zr,58803.53841,15.092469,0.011719292,0.09701706
474215200006249,zr,58803.54319,15.05945,0.01169536,0.09963884
474215200006249,zr,58803.54799,15.092811,0.011719548,0.10462806
474215200006249,zr,58803.55277,15.077227,0.0117080035,0.09007793
474215200006249,zr,58805.53943,14.6642685,0.011541865,0.10857383
474215200006249,zr,58805.54434,14.638325,0.011539264,0.09434977
474215200006249,zr,58805.54927,14.681294,0.011544017,0.088231996
474215200006249,zr,58828.56687,15.016609,0.011667137,0.090114474
474215200006249,zr,58850.52125,14.8860035,0.011599647,0.101541795
474215200006249,zr,58860.39875,14.649842,0.011540318,0.11167849
474215200006249,zr,58872.5477,14.79178,0.011566946,0.10259838
474215200006249,zr,58875.50505,14.759628,0.011558623,0.10340363
474215200006249,zr,58884.52222,14.842446,0.011582953,0.101316504
474215200006249,zr,58887.48573,14.824031,0.011576719,0.10736216
474215200006249,zr,58894.46712,14.613766,0.011537538,0.10274908
474215200006249,zr,58898.36316,15.050728,0.011689357,0.092210256
474215200006249,zr,58901.40248,15.064208,0.011698688,0.09477558
474215200006249,zr,58904.47963,15.03526,0.011679038,0.10986017
474215200006249,zr,58908.45984,14.951204,0.011629961,0.09424972
474215200006249,zr,58911.45395,14.937377,0.011622983,0.09845237
474215200006249,zr,58914.41082,14.953279,0.011631033,0.101853155
474215200006249,zr,58936.40515,14.830934,0.011578998,0.102851756
474215200006249,zr,58954.26001,14.856274,0.011587951,0.097776465
474215200006249,zr,58955.2756,14.609427,0.011537309,0.102780834
474215200006249,zr,58962.28375,15.059837,0.011695627,0.09695047
474215200006249,zr,58965.29593,15.044612,0.011685225,0.10209062
474215200006249,zr,58968.20632,15.067018,0.011700675,0.096272334
474215200006249,zr,58971.2183,15.05818,0.011694475,0.09842339
474215200006249,zr,58975.38771,14.9781275,0.011644421,0.104339816
474215200006249,zr,58978.25911,14.927808,0.011618329,0.10627457
474215200006249,zr,58992.2363,14.627107,0.011538388,0.101236194
474215200006249,zr,58995.25004,14.611409,0.01153741,0.09868503
474215200006249,zr,58998.23424,14.585476,0.011536421,0.10303873
474215200006249,zr,59009.1729,14.88257,0.01159823,0.09991549
474215200006249,zr,59017.23603,15.0115595,0.011664016,0.10376976
474215200006249,zr,59020.23687,14.960005,0.01163456,0.09927761
474215200006249,zr,59032.21374,14.756622,0.011557915,0.0943857
474215200006249,zr,59039.21145,14.986643,0.011649238,0.10757483
474215200006249,zr,59042.22812,15.044525,0.01168517,0.10673406
474215200006249,zr,59163.53085,14.948428,0.011628538,0.10361258
474215200006249,zr,59163.53554,14.907747,0.011609033,0.11639306
474215200006249,zr,59163.54021,14.944799,0.011626693,0.09548969
474215200006249,zr,59163.5449,14.922022,0.011615585,0.10472445
474215200006249,zr,59163.54957,14.97514,0.011642759,0.0992977
474215200006249,zr,59165.53328,15.028302,0.011674529,0.104298115
474215200006249,zr,59165.53794,15.027486,0.011674006,0.1046639
474215200006249,zr,59165.54262,15.036816,0.011680055,0.10109035
474215200006249,zr,59165.54729,15.0236225,0.011671543,0.09279117
474215200006249,zr,59165.55197,15.00521,0.011660154,0.099407755
474215200006249,zr,59167.53286,14.714712,0.011549287,0.111421295
474215200006249,zr,59167.53761,14.7422495,0.0115546975,0.10183918
474215200006249,zr,59167.54235,14.711454,0.011548711,0.09893332
474215200006249,zr,59167.5471,14.734054,0.011552985,0.10302655
474215200006249,zr,59167.55184,14.753696,0.011557239,0.09571123
474215200006249,zr,59169.5318,14.971041,0.011640502,0.10832061
474215200006249,zr,59169.53647,14.962453,0.011635861,0.11118164
474215200006249,zr,59169.54115,14.962815,0.011636054,0.11153078
474215200006249,zr,59169.54583,14.975238,0.011642813,0.09902895
474215200006249,zr,59169.55051,14.97214,0.011641106,0.09951481
474215200006249,zr,59171.55025,14.881105,0.01159763,0.110039
474215200006249,zr,59173.55633,14.781328,0.011564088,0.08982946
474215200006249,zr,59180.55768,14.692441,0.011545617,0.11290107
474215200006249,zr,59184.50337,14.9956875,0.011654485,0.1026155
474215200006249,zr,59188.50914,14.819904,0.011575387,0.10435591
474215200006249,zr,59194.51274,14.844474,0.011583666,0.10345397
474215200006249,zr,59196.51045,15.050741,0.011689365,0.10572441
474215200006249,zr,59199.5179,15.072857,0.011704844,0.09788485
474215200006249,zr,59202.54191,15.057779,0.0116941985,0.1034805
474215200006249,zr,59204.50562,14.642079,0.011539591,0.103027694
474215200006249,zr,59215.5414,14.952351,0.011630553,0.120346196
474215200006249,zr,59216.51482,14.755335,0.011557616,0.09843084
474215200006249,zr,59218.49857,14.958369,0.011633698,0.10025821
474215200006249,zr,59221.44922,14.967483,0.011638566,0.09924
474215200006249,zr,59223.48393,14.85538,0.011587619,0.101011775
474215200006249,zr,59227.38117,14.989342,0.011650788,0.09965929
474215200006249,zr,59229.50733,14.65846,0.011541211,0.11028079
474215200006249,zr,59231.48564,14.812249,0.011572978,0.09355936
474215200006249,zr,59248.52713,15.050066,0.011688907,0.10858707
474215200006249,zr,59250.42405,14.610758,0.011537377,0.100043915
474215200006249,zr,59252.33628,14.847011,0.01158457,0.10160968
474215200006249,zr,59256.42626,14.663683,0.011541796,0.0967234
474215200006249,zr,59260.40442,15.04361,0.011684557,0.10216939
474215200006249,zr,59265.37828,14.699316,0.011546684,0.0951909
474215200006249,zr,59267.42307,14.96483,0.0116371345,0.094208464
474215200006249,zr,59269.3789,15.016286,0.011666936,0.095353
474215200006249,zr,59276.3838,14.9807205,0.011645874,0.10455792
474215200006249,zr,59281.29378,14.926547,0.011617727,0.099423036
474215200006249,zr,59291.35521,15.0224695,0.011670813,0.10135373
474215200006249,zr,59296.36309,14.596485,0.011536747,0.10310087
474215200006249,zr,59298.38385,14.907159,0.011608767,0.10146901
474215200006249,zr,59303.34175,15.0461,0.0116862245,0.09498701
474215200006249,zr,59304.32541,14.8870735,0.011600093,0.10313455
474215200006249,zr,59305.30457,14.612203,0.011537452,0.10067927
474215200006249,zr,59306.46288,14.997986,0.011655838,0.103767395
474215200006249,zr,59307.26306,14.862526,0.011590304,0.10358394
474215200006249,zr,59307.27637,14.880756,0.011597487,0.10038485
474215200006249,zr,59308.28046,14.614364,0.011537572,0.09772841
474215200006249,zr,59309.27548,15.050569,0.0116892485,0.09902865
474215200006249,zr,59311.30142,14.679755,0.011543807,0.1049446
474215200006249,zr,59313.30649,14.911147,0.011610564,0.10294648
474215200006249,zr,59321.29972,14.979461,0.011645169,0.10324475
474215200006249,zr,59323.33846,14.763703,0.011559601,0.096263975
474215200006249,zr,59325.2816,14.981688,0.011646421,0.10271245
474215200006249,zr,59334.33456,15.018785,0.011668495,0.09380635
474215200006249,zr,59336.31727,14.649127,0.011540248,0.105697915
474215200006249,zr,59338.25812,14.789835,0.011566403,0.10487625
474215200006249,zr,59340.30135,15.036407,0.011679788,0.09454783
474215200006249,zr,59342.30377,14.603029,0.011537006,0.10135378
474215200006249,zr,59344.25157,14.842367,0.011582922,0.10278082
474215200006249,zr,59345.30613,14.622173,0.011538049,0.1003664
474215200006249,zr,59346.26476,15.034714,0.011678679,0.1001855
474215200006249,zr,59346.28337,15.047034,0.011686853,0.10177068
474215200006249,zr,59348.31645,14.627404,0.011538409,0.10215306
474215200006249,zr,59350.25324,14.840826,0.011582382,0.108578146
474215200006249,zr,59354.23845,14.609899,0.011537331,0.10517279
474215200006249,zr,59358.31391,15.061399,0.011696718,0.11748855
474215200006249,zr,59361.19209,15.055851,0.011692864,0.10086355
474215200006249,zr,59363.21159,14.660539,0.011541439,0.101928815
474215200006249,zr,59370.26947,14.951934,0.011630337,0.10162703
474215200006249,zr,59376.25596,14.826593,0.011577556,0.1028621
474215200006249,zr,59378.2516,14.777785,0.011563152,0.11204422
474215200006249,zr,59386.18835,14.996809,0.0116551425,0.116065964
474215200006249,zr,59392.18817,15.020381,0.011669496,0.103414744
474215200006249,zr,59396.18727,14.8411255,0.011582487,0.10040949
474215200006249,zr,59525.54291,14.996525,0.011654976,0.085396394
474215200006249,zr,59525.54536,14.987081,0.011649489,0.0882198
474215200006249,zr,59525.54782,14.99706,0.011655291,0.089297205
474215200006249,zr,59526.53773,14.727149,0.011551609,0.10687915
474215200006249,zr,59526.54017,14.761357,0.011559036,0.10668415
474215200006249,zr,59526.54261,14.775059,0.011562443,0.10305496
474215200006249,zr,59526.54507,14.781116,0.011564031,0.0982437
474215200006249,zr,59526.54751,14.763561,0.0115595665,0.09623538
474215200006249,zr,59527.53998,14.8270445,0.011577706,0.10676255
474215200006249,zr,59527.54244,14.821419,0.011575871,0.103002556
474215200006249,zr,59527.54488,14.829001,0.011578351,0.09570318
474215200006249,zr,59527.54732,14.83276,0.011579612,0.10241154
474215200006249,zr,59527.54977,14.841616,0.0115826605,0.09651429
474215200006249,zr,59528.54363,14.988133,0.011650095,0.102422476
474215200006249,zr,59528.54603,14.99699,0.011655251,0.10181005
474215200006249,zr,59528.54843,15.006511,0.011660939,0.0896537
474215200006249,zr,59529.54024,14.782919,0.011564512,0.108695336
474215200006249,zr,59529.54262,14.774815,0.01156238,0.11325771
474215200006249,zr,59529.54502,14.749628,0.011556315,0.100996874
474215200006249,zr,59529.54741,14.777798,0.011563155,0.0890702
474215200006249,zr,59529.54979,14.794909,0.011567832,0.0874122
474215200006249,zr,59530.54208,14.750231,0.011556451,0.10417505
474215200006249,zr,59530.54444,14.77979,0.011563681,0.10446944
474215200006249,zr,59536.53206,14.660981,0.011541491,0.10895446
474215200006249,zr,59536.53452,14.675812,0.011543283,0.101763956
474215200006249,zr,59536.53698,14.662737,0.011541687,0.10043426
474215200006249,zr,59536.53944,14.639398,0.011539356,0.10681317
474215200006249,zr,59536.54191,14.656258,0.011540975,0.10460164
474215200006249,zr,59539.5383,14.603582,0.011537031,0.114947475
474215200006249,zr,59539.54082,14.660558,0.011541442,0.10544023
474215200006249,zr,59539.54333,14.61934,0.011537867,0.0958464
474215200006249,zr,59539.54586,14.617304,0.011537744,0.11166203
474215200006249,zr,59550.52513,14.895518,0.0116036665,0.101755746
474215200006249,zr,59625.42411,14.867932,0.0115923835,0.09210854
474215200006249,zr,59675.23503,14.911917,0.011610915,0.09978019
474215200006249,zr,59677.36921,14.783433,0.011564652,0.08673573
474215200006249,zr,59682.32153,14.766499,0.011560284,0.10877409
474215200006249,zr,59687.37524,15.028398,0.0116745895,0.10595582
