oid,filter,mjd,mag,magerr,clrcoeff
436109400016307,zg,59504.17097,13.84025,0.019970382,-0.03298561
436109400016307,zg,59505.17186,13.827584,0.01998702,-0.023423595
436109400016307,zg,59510.11475,13.850168,0.019957399,-0.041342974
436109400016307,zg,59512.16981,13.825652,0.019989565,-0.027629066
436109400016307,zg,59522.14338,13.831655,0.019981664,-0.03347182
436109400016307,zg,59524.1093,13.851589,0.019955544,-0.05580745
436109400016307,zg,59527.14079,13.819469,0.019997714,-0.020142742
436109400016307,zg,59671.45962,13.784194,0.020044535,-0.03603906
436109400016307,zg,59676.47762,13.810709,0.020009296,-0.054102194
436109400016307,zg,59682.41622,13.817593,0.020000193,-0.023440916
436109400016307,zg,59684.48152,13.840236,0.0199704,-0.0367333
436109400016307,zg,59689.46466,13.8201065,0.019996874,-0.03981018
436109400016307,zg,59694.44207,13.781084,0.02004869,-0.056641713
436109400016307,zg,59697.46517,13.817268,0.020000622,-0.070327
436109400016307,zg,59700.4781,13.828339,0.019986026,-0.06617471
436109400016307,zg,59711.40373,13.788458,0.020038849,-0.036686253
436109400016307,zg,59713.44317,13.838895,0.019972157,-0.03845994
436109400016307,zg,59723.42353,13.805276,0.020016493,-0.05386264
436109400016307,zg,59725.37841,13.83096,0.019982578,-0.062228486
436109400016307,zg,59727.42404,13.786536,0.02004141,-0.047469493
436109400016307,zg,59731.38276,13.811025,0.020008877,-0.051656503
436109400016307,zg,59733.32082,13.822219,0.019994088,-0.04895574
436109400016307,zg,59735.44206,13.82193,0.019994467,-0.06975266
436109400016307,zg,59739.38143,13.83654,0.019975247,-0.051291686
436109400016307,zg,59741.42186,13.832337,0.019980768,-0.048672706
436109400016307,zg,59747.42577,13.816354,0.020001829,-0.010079245
436109400016307,zg,59749.38477,13.83229,0.019980831,-0.033703584
436109400016307,zg,59751.35624,13.827469,0.019987172,-0.050246324
436109400016307,zg,59753.3003,13.804468,0.020017562,-0.04864498
436109400016307,zg,59756.31673,13.836593,0.019975178,-0.06635992
436109400016307,zg,59762.3411,13.823601,0.019992266,-0.05431885
436109400016307,zg,59764.3438,13.82693,0.01998788,-0.058748562
436109400016307,zg,59766.33831,13.824964,0.01999047,-0.07042603
436109400016307,zg,59769.29137,13.835879,0.019976115,-0.028351324
436109400016307,zg,59769.34095,13.8265,0.019988447,-0.04634545
436109400016307,zg,59771.30125,13.851294,0.01995593,-0.037050627
436109400016307,zg,59782.31756,13.852877,0.019953862,-0.071300715
436109400016307,zg,59784.35837,13.840815,0.019969642,-0.06573138
436109400016307,zg,59786.30241,13.785824,0.02004236,-0.039498888
436109400016307,zg,59790.30005,13.806327,0.020015096,-0.036295593
436109400016307,zg,59794.32214,13.8119135,0.020007702,-0.04861878
436109400016307,zg,59797.29982,13.838867,0.019972192,-0.052608784
436109400016307,zg,59802.30087,13.86808,0.019934066,-0.05097634
436109400016307,zg,59807.24574,13.836921,0.019974748,-0.049078558
436109400016307,zg,59809.3229,13.821543,0.01999498,-0.037354957
436109400016307,zg,59812.25473,13.838666,0.01997246,-0.06959496
436109400016307,zg,59816.2231,13.83934,0.019971574,-0.065854676
436109400016307,zg,59818.19718,13.814035,0.020004893,-0.0395929
436109400016307,zg,59820.17532,13.8015175,0.020021478,-0.042504605
436109400016307,zg,59822.17775,13.825623,0.019989602,-0.04601671
436109400016307,zg,59824.20503,13.855083,0.019950984,-0.061912365
436109400016307,zg,59826.20324,13.840879,0.019969556,-0.045815118
436109400016307,zg,59828.21238,13.870199,0.019931315,-0.03729076
436109400016307,zg,59830.19028,13.859159,0.01994567,-0.04759563
436109400016307,zg,59840.18549,13.833641,0.019979054,-0.07179422
436109400016307,zg,59840.19355,13.838184,0.01997309,-0.06689946
436109400016307,zg,59844.23437,13.82703,0.019987749,-0.04515416
436109400016307,zg,59846.17145,13.832022,0.019981181,-0.032444417
436109400016307,zg,59850.15348,13.833864,0.01997876,-0.051790632
436109400016307,zg,59855.21245,13.830631,0.019983012,-0.038611736
436109400016307,zg,59859.17322,13.848782,0.019959211,-0.043324746
436109400016307,zg,59861.17868,13.859021,0.01994585,-0.04013772
436109400016307,zg,59863.18187,13.850843,0.01995652,-0.037306644
436109400016307,zg,59865.17007,13.818577,0.019998895,-0.026198538
436109400016307,zg,59867.11935,13.81823,0.019999353,-0.05249317
436109400016307,zg,59871.11755,13.832351,0.01998075,-0.04743478
436109400016307,zg,59873.11563,13.815112,0.020003472,-0.036265943
436109400016307,zg,59881.11264,13.833019,0.019979872,-0.040102515
436109400016307,zg,59883.15167,13.81773,0.020000013,-0.029254131
436109400016307,zg,59887.16317,13.828477,0.019985845,-0.028836755
436109400016307,zg,59889.11198,13.826048,0.019989043,-0.027390724
437112300014976,zg,58206.48589,13.883212,0.022916712,-0.060468607
437112300014976,zg,58206.52978,13.884154,0.022916686,-0.049982417
437112300014976,zg,58209.5097,13.831115,0.022918494,-0.02748718
437112300014976,zg,58209.52505,13.835182,0.022918329,-0.01648766
437112300014976,zg,58228.48071,13.849513,0.022917774,-0.03827145
437112300014976,zg,58231.43975,13.846201,0.022917897,-0.045404945
437112300014976,zg,58237.39862,13.839903,0.022918137,-0.038509734
437112300014976,zg,58267.44442,13.80997,0.022919448,-0.010357173
437112300014976,zg,58270.44499,13.8488245,0.0229178,-0.054121714
437112300014976,zg,58276.42097,13.883582,0.0229167,-0.060088478
437112300014976,zg,58280.4185,13.913659,0.02291605,-0.08103912
437112300014976,zg,58283.40437,13.944547,0.02291568,-0.09434643
437112300014976,zg,58286.40587,13.854712,0.022917587,-0.05005696
437112300014976,zg,58289.40086,13.889298,0.022916557,-0.055377997
437112300014976,zg,58292.41939,13.889513,0.022916552,-0.077244185
437112300014976,zg,58295.3638,13.869635,0.022917097,-0.0372587
437112300014976,zg,58301.32123,13.856868,0.022917511,-0.054594625
437112300014976,zg,58304.42813,13.935993,0.022915753,-0.114838004
437112300014976,zg,58307.34071,13.885561,0.022916652,-0.064047836
437112300014976,zg,58312.34035,13.823945,0.022918804,-0.041362878
437112300014976,zg,58318.38397,13.945817,0.02291567,-0.11022048
437112300014976,zg,58321.40595,13.859655,0.022917418,-0.050912067
437112300014976,zg,58332.23657,13.898749,0.02291634,-0.07214514
437112300014976,zg,58348.34157,13.793777,0.022920264,-0.02152509
437112300014976,zg,58351.27592,13.836184,0.022918288,-0.047750074
437112300014976,zg,58363.1936,13.835229,0.022918325,-0.047337558
437112300014976,zg,58366.19342,13.92168,0.022915926,-0.09450904
437112300014976,zg,58369.23304,13.848661,0.022917803,-0.053001095
437112300014976,zg,58372.1923,13.884959,0.022916667,-0.070080705
437112300014976,zg,58375.23198,13.897181,0.022916371,-0.07765559
437112300014976,zg,58378.17058,13.924177,0.02291589,-0.099633545
437112300014976,zg,58381.19076,13.895369,0.022916412,-0.07255844
437112300014976,zg,58384.23209,13.855452,0.022917561,-0.04486477
437112300014976,zg,58387.19007,13.864472,0.02291726,-0.05834514
437112300014976,zg,58390.10645,13.933142,0.02291578,-0.10529638
437112300014976,zg,58399.10719,13.877023,0.02291688,-0.05473292
437112300014976,zg,58427.12589,13.907218,0.022916166,-0.08592159
437112300014976,zg,58430.12278,13.8507595,0.022917727,-0.033539027
437112300014976,zg,58599.38313,13.843077,0.022918014,-0.027513074
437112300014976,zg,58607.42234,13.890984,0.022916514,-0.05584954
437112300014976,zg,58617.4628,13.910827,0.022916099,-0.083410494
437112300014976,zg,58633.47697,13.874227,0.022916961,-0.053235605
437112300014976,zg,58704.38008,13.851259,0.02291771,-0.035638314
437112300014976,zg,58764.24343,13.842853,0.022918023,-0.012509394
437112300014976,zg,58785.18344,13.898894,0.022916337,-0.056433547
437112300014976,zg,58793.14415,13.859669,0.022917418,-0.03382786
437112300014976,zg,58796.1262,13.864943,0.022917245,-0.060670506
437212300015336,zr,58218.48706,12.606462,0.022209922,0.0786997
437212300015336,zr,58218.50697,12.540741,0.022219164,0.095634215
437212300015336,zr,58228.45162,12.575191,0.022214262,0.09306667
437212300015336,zr,58259.44517,12.538544,0.022219481,0.11054875
437212300015336,zr,58270.40818,12.572198,0.02221468,0.09154854
437212300015336,zr,58273.40694,12.589583,0.02221225,0.08136398
437212300015336,zr,58286.342,12.57909,0.022213714,0.08017957
437212300015336,zr,58289.33214,12.584567,0.022212949,0.09281046
437212300015336,zr,58292.31615,12.598314,0.022211041,0.06537684
437212300015336,zr,58301.38337,12.575941,0.022214154,0.07959056
437212300015336,zr,58307.36214,12.547903,0.022218136,0.08503171
437212300015336,zr,58321.27833,12.599583,0.022210868,0.06320398
437212300015336,zr,58338.21064,12.556933,0.022216843,0.0790609
437212300015336,zr,58342.32834,12.596755,0.022211257,0.07661102
437212300015336,zr,58345.32137,12.570934,0.02221486,0.082005434
437212300015336,zr,58347.2161,12.517964,0.022222476,0.09312573
437212300015336,zr,58347.21839,12.4776125,0.022228474,0.111984394
437212300015336,zr,58347.21977,12.578554,0.022213789,0.07402635
437212300015336,zr,58347.22161,12.646067,0.022204584,0.061321117
437212300015336,zr,58347.22528,12.590657,0.022212103,0.0664623
437212300015336,zr,58347.22711,12.584146,0.022213008,0.0689116
437212300015336,zr,58347.22757,12.490547,0.022226533,0.08951602
437212300015336,zr,58347.23078,12.58307,0.022213157,0.06509112
437212300015336,zr,58347.23262,12.561857,0.022216145,0.06893078
437212300015336,zr,58347.23628,12.546025,0.022218404,0.09646288
437212300015336,zr,58347.23812,12.618523,0.022208279,0.06532568
437212300015336,zr,58347.23858,12.577144,0.022213986,0.068098225
437212300015336,zr,58347.23996,12.603783,0.022210287,0.06659447
437212300015336,zr,58347.27166,12.565256,0.02221566,0.093789086
437212300015336,zr,58347.27212,12.625579,0.022207323,0.067779295
437212300015336,zr,58347.27349,12.584394,0.022212973,0.06617731
437212300015336,zr,58347.27533,12.555854,0.022216998,0.082768954
437212300015336,zr,58347.27717,12.602595,0.022210453,0.06482446
437212300015336,zr,58347.27762,12.585743,0.022212787,0.06851193
437212300015336,zr,58347.28084,12.569948,0.022214998,0.077275
437212300015336,zr,58347.28268,12.568761,0.022215167,0.09037704
437212300015336,zr,58347.28313,12.525007,0.022221446,0.09557214
437212300015336,zr,58347.28452,12.584965,0.022212893,0.08020124
437212300015336,zr,58347.28497,12.5564995,0.022216907,0.07990555
437212300015336,zr,58347.28635,12.567353,0.022215365,0.09204964
437212300015336,zr,58347.28681,12.6094885,0.022209508,0.06649993
437212300015336,zr,58347.28819,12.545279,0.022218512,0.09035383
437212300015336,zr,58347.28864,12.567462,0.02221535,0.07420187
437212300015336,zr,58347.29003,12.565359,0.022215648,0.08704116
437212300015336,zr,58347.29048,12.56141,0.022216208,0.09625334
437212300015336,zr,58347.29186,12.5491905,0.02221795,0.087514356
437212300015336,zr,58347.29232,12.558803,0.022216579,0.09433526
437212300015336,zr,58347.2937,12.576406,0.02221409,0.08664866
437212300015336,zr,58347.29416,12.550554,0.022217756,0.06954121
437212300015336,zr,58347.29554,12.591933,0.022211924,0.07527326
437212300015336,zr,58347.29599,12.541244,0.022219092,0.08774279
437212300015336,zr,58347.29738,12.597676,0.02221113,0.08133243
437212300015336,zr,58347.29783,12.559594,0.022216465,0.0768443
437212300015336,zr,58347.29967,12.538167,0.022219535,0.09128651
437212300015336,zr,58347.30105,12.608941,0.022209583,0.07286913
437212300015336,zr,58347.3015,12.592688,0.02221182,0.07251947
437212300015336,zr,58347.30289,12.565933,0.022215566,0.088438205
