oid,filter,mjd,mag,magerr,clrcoeff
645103400002520,zg,59121.42566,15.578748,0.012245526,-0.04939427
645103400002520,zg,59122.23738,15.582719,0.0122504905,-0.0898771
645103400002520,zg,59122.30131,15.596406,0.012267775,-0.07664561
645103400002520,zg,59122.40317,15.708905,0.012420308,-0.08186695
645103400002520,zg,59123.10829,15.574913,0.012240751,-0.081884734
645103400002520,zg,59123.19662,15.680014,0.0123793,-0.06227961
645103400002520,zg,59123.1985,15.686065,0.0123877805,-0.0738116
645103400002520,zg,59123.44181,15.61765,0.012295134,-0.06437619
645103400002520,zg,59124.13595,15.645751,0.012332338,-0.09363753
645103400002520,zg,59124.15877,15.606251,0.012280372,-0.06905143
645103400002520,zg,59125.24762,15.674782,0.012372013,-0.082159854
645103400002520,zg,59125.24904,15.664559,0.012357896,-0.081017636
645103400002520,zg,59125.42287,15.628225,0.012308999,-0.04634107
645103400002520,zg,59128.28792,15.702905,0.012411682,-0.074913576
645103400002520,zg,59128.28886,15.674989,0.012372302,-0.0830525
645103400002520,zg,59128.36816,15.626553,0.012306795,-0.070966214
645103400002520,zg,59129.28512,15.57234,0.012237561,-0.08706229
645103400002520,zg,59129.30132,15.60176,0.012274609,-0.09292499
645103400002520,zg,59129.31385,15.598331,0.012270227,-0.087011404
645103400002520,zg,59129.38085,15.674282,0.01237132,-0.08125957
645103400002520,zg,59130.18034,15.633527,0.01231601,-0.09720106
645103400002520,zg,59130.24677,15.699392,0.012406661,-0.09101439
645103400002520,zg,59130.38625,15.58606,0.012254685,-0.052842516
645103400002520,zg,59131.26508,15.59407,0.012264808,-0.08952159
645103400002520,zg,59131.26602,15.590516,0.012260304,-0.09013713
645103400002520,zg,59131.32556,15.665658,0.012359407,-0.0861096
645103400002520,zg,59134.24142,15.637122,0.0123207895,-0.09384596
645103400002520,zg,59134.24235,15.640656,0.012325506,-0.09633308
645103400002520,zg,59134.25969,15.61855,0.012296309,-0.08833157
645103400002520,zg,59135.2416,15.635398,0.012318497,-0.10085834
645103400002520,zg,59135.28033,15.711784,0.012424465,-0.11516773
645103400002520,zg,59136.1429,15.708383,0.012419554,-0.09658187
645103400002520,zg,59136.24999,15.606621,0.012280849,-0.09943095
645103400002520,zg,59136.25094,15.608408,0.012283153,-0.091379866
645103400002520,zg,59136.34278,15.620198,0.012298461,-0.09642476
645103400002520,zg,59137.21654,15.679536,0.012378632,-0.09619106
645103400002520,zg,59137.23945,15.676766,0.012374773,-0.07765807
645103400002520,zg,59137.26133,15.694512,0.012399715,-0.086491406
645103400002520,zg,59138.25149,15.5823345,0.012250009,-0.09712246
645103400002520,zg,59138.25243,15.598509,0.012270454,-0.096046776
645103400002520,zg,59138.2663,15.592073,0.012262274,-0.09536574
645103400002520,zg,59139.19789,15.684108,0.012385031,-0.109227635
645103400002520,zg,59139.1993,15.699773,0.012407204,-0.10882674
645103400002520,zg,59139.2221,15.716462,0.01243125,-0.11295789
645103400002520,zg,59140.15652,15.647367,0.0123345135,-0.13374445
645103400002520,zg,59140.19585,15.602635,0.01227573,-0.08466712
645103400002520,zg,59140.28364,15.628546,0.012309422,-0.08733301
645103400002520,zg,59141.30417,15.58768,0.012256726,-0.09008836
645103400002520,zg,59142.1288,15.598634,0.0122706145,-0.08700295
645103400002520,zg,59143.19822,15.690166,0.012393562,-0.10129695
645103400002520,zg,59143.36635,15.62954,0.012310734,-0.08720852
645103400002520,zg,59144.13686,15.619045,0.012296953,-0.105204165
645103400002520,zg,59144.34164,15.657086,0.012347678,-0.08594391
645103400002520,zg,59145.23522,15.605768,0.012279752,-0.12598252
645103400002520,zg,59145.25653,15.5961685,0.012267473,-0.09853541
645103400002520,zg,59145.28311,15.595124,0.012266146,-0.111914285
645103400002520,zg,59149.23903,15.621407,0.01230004,-0.07128026
645103400002520,zg,59149.25387,15.632048,0.0123140495,-0.05622492
645103400002520,zg,59149.2571,15.622978,0.012302098,-0.057671923
645103400002520,zg,59149.31896,15.688761,0.012391579,-0.048374802
645103400002520,zg,59150.18597,15.694947,0.012400333,-0.06959039
645103400002520,zg,59150.19146,15.688065,0.012390597,-0.06846703
645103400002520,zg,59150.36158,15.624854,0.012304562,-0.060471322
645103400002520,zg,59151.21043,15.602742,0.012275866,-0.076420955
645103400002520,zg,59151.21136,15.609028,0.012283952,-0.072567604
645103400002520,zg,59152.27338,15.563597,0.012226784,-0.062082272
645103400002520,zg,59152.36507,15.647252,0.012334359,-0.025017312
645103400002520,zg,59153.16195,15.580605,0.012247845,-0.06796401
645103400002520,zg,59153.19787,15.630753,0.012312336,-0.06272077
645103400002520,zg,59153.24221,15.6825905,0.012382905,-0.06274412
645103400002520,zg,59154.2917,15.586727,0.012255526,-0.06176508
645103400002520,zg,59154.29358,15.582924,0.012250747,-0.0626035
645103400002520,zg,59155.16758,15.653436,0.0123427175,-0.09308964
645103400002520,zg,59155.16852,15.651311,0.012339836,-0.077200994
645103400002520,zg,59155.18266,15.662479,0.012355044,-0.08025107
645103400002520,zg,59155.36765,15.553916,0.012214979,-0.038539395
645103400002520,zg,59156.11353,15.651859,0.012340579,-0.11252031
645103400002520,zg,59156.11498,15.649011,0.012336729,-0.13328376
645103400002520,zg,59156.34126,15.699778,0.012407211,-0.06610986
645103400002520,zg,59157.20907,15.680632,0.012380162,-0.09506438
645103400002520,zg,59157.31159,15.545445,0.012204752,-0.06089226
645103400002520,zg,59157.31205,15.548362,0.012208261,-0.06330395
645103400002520,zg,59157.31252,15.562927,0.012225965,-0.0654989
645103400002520,zg,59158.18765,15.57629,0.012242463,-0.09565861
645103400002520,zg,59158.18859,15.5866165,0.012255386,-0.1014361
645103400002520,zg,59158.27664,15.678225,0.012376804,-0.05722616
645103400002520,zg,59164.20451,15.69733,0.012403721,-0.08197171
645103400002520,zg,59164.24833,15.657342,0.012348027,-0.0508619
645103400002520,zg,59164.24927,15.671098,0.012366909,-0.037390765
645103400002520,zg,59164.2502,15.648967,0.01233667,-0.044011638
645103400002520,zg,59165.16118,15.574065,0.012239699,-0.10949174
645103400002520,zg,59165.16211,15.583836,0.01225189,-0.10312786
645103400002520,zg,59165.20039,15.569937,0.012234588,-0.08218631
645103400002520,zg,59167.17745,15.569132,0.012233595,-0.07668642
645103400002520,zg,59167.18749,15.577681,0.012244195,-0.07629101
645103400002520,zg,59168.10279,15.674602,0.012371763,-0.09384471
645103400002520,zg,59168.20097,15.637998,0.012321955,-0.08851593
645103400002520,zg,59168.2019,15.635773,0.012318993,-0.0871332
645103400002520,zg,59169.12647,15.563278,0.012226393,-0.08740725
645103400002520,zg,59169.21806,15.65809,0.012349045,-0.08814212
645103400002520,zg,59169.22652,15.691498,0.012395445,-0.09088882
645103400002520,zg,59169.24497,15.695092,0.0124005405,-0.083576955
645103400002520,zg,59170.19959,15.571239,0.012236199,-0.08287215
645103400002520,zg,59170.20053,15.573695,0.01223924,-0.0853325
645103400002520,zg,59170.24853,15.556628,0.012218273,-0.079169065
645103400002520,zg,59171.16922,15.648435,0.012335953,-0.085620634
645103400002520,zg,59171.17805,15.6599045,0.01235152,-0.084280714
645103400002520,zg,59171.1899,15.680765,0.01238035,-0.098422036
645103400002520,zg,59172.10172,15.686592,0.012388522,-0.10871412
645103400002520,zg,59172.11036,15.677719,0.012376099,-0.09407062
645103400002520,zg,59172.22106,15.593605,0.012264215,-0.07494863
645103400002520,zg,59173.15627,15.67083,0.012366538,-0.09516232
645103400002520,zg,59173.30084,15.57436,0.012240064,-0.072259314
645103400002520,zg,59173.30132,15.59364,0.012264262,-0.062238026
645103400002520,zg,59174.14165,15.596168,0.012267471,-0.10831517
645103400002520,zg,59174.14259,15.571872,0.01223698,-0.09685503
645103400002520,zg,59176.25538,15.687483,0.012389778,-0.06860013
645103400002520,zg,59178.12598,15.589731,0.012259313,-0.086515196
645103400002520,zg,59178.13593,15.601483,0.012274254,-0.094595246
645103400002520,zg,59179.13448,15.629916,0.0123112295,-0.10381187
645103400002520,zg,59179.15468,15.610701,0.012286113,-0.08621786
645103400002520,zg,59179.15562,15.602372,0.012275393,-0.089480996
645103400002520,zg,59179.27891,15.602922,0.012276098,-0.043606117
645103400002520,zg,59180.13511,15.611248,0.01228682,-0.071873344
645103400002520,zg,59180.15886,15.66947,0.012364658,-0.061049905
645103400002520,zg,59180.22589,15.647652,0.012334896,-0.046900295
645103400002520,zg,59181.14494,15.591834,0.012261972,-0.07491719
645103400002520,zg,59181.15361,15.577467,0.012243929,-0.0498774
645103400002520,zg,59181.15455,15.585309,0.012253741,-0.054081976
645103400002520,zg,59181.26558,15.594182,0.012264947,-0.038035017
645103400002520,zg,59182.14219,15.663313,0.012356186,-0.07013806
645103400002520,zg,59183.13504,15.561933,0.012224746,-0.07145206
645103400002520,zg,59183.13691,15.544443,0.012203549,-0.06399907
645103400002520,zg,59185.10464,15.573295,0.012238745,-0.088677265
645103400002520,zg,59185.10557,15.572459,0.012237709,-0.09004017
645103400002520,zg,59186.14465,15.645008,0.012331339,-0.060304802
645103400002520,zg,59187.11761,15.612502,0.012288444,-0.119892485
645103400002520,zg,59187.11855,15.605275,0.012279118,-0.108363576
645103400002520,zg,59188.13113,15.607979,0.012282599,-0.094247684
645103400002520,zg,59189.13749,15.676457,0.012374343,-0.0881017
645103400002520,zg,59189.14376,15.66743,0.012361844,-0.09505
645103400002520,zg,59194.17566,15.65605,0.012346268,-0.048596434
645103400002520,zg,59194.17661,15.61667,0.0122938575,-0.054393273
645103400002520,zg,59194.17755,15.647297,0.012334418,-0.052955087
645103400002520,zg,59195.1643,15.6074295,0.01228189,-0.087428726
645103400002520,zg,59198.09991,15.648359,0.01233585,-0.10141383
645103400002520,zg,59198.10085,15.655279,0.012345219,-0.101526685
645103400002520,zg,59199.15275,15.570575,0.012235376,-0.051111452
645103400002520,zg,59199.16408,15.563823,0.012227061,-0.06545354
645103400002520,zg,59200.16093,15.655793,0.012345917,-0.07852343
645103400002520,zg,59202.18107,15.568937,0.012233354,-0.058305636
645103400002520,zg,59202.18202,15.602105,0.012275052,-0.0695454
645103400002520,zg,59203.09692,15.600843,0.0122734355,-0.09989113
645103400002520,zg,59204.09884,15.64681,0.012333761,-0.07115951
645103400002520,zg,59204.09977,15.646941,0.01233394,-0.07319215
645103400002520,zg,59205.11748,15.666878,0.012361085,-0.08765925
645103400002520,zg,59210.1439,15.628403,0.012309233,-0.055070613
645103400002520,zg,59211.11381,15.630028,0.0123113785,-0.04361492
645103400002520,zg,59215.09313,15.569119,0.012233579,-0.06771618
645103400002520,zg,59215.09454,15.574692,0.012240478,-0.0698592
645103400002520,zg,59219.1113,15.609723,0.01228485,-0.09608234
645103400002520,zg,59219.11224,15.618805,0.012296639,-0.09393431
645103400002520,zg,59223.14009,15.684911,0.012386159,-0.07272309
645103400002520,zg,59230.14999,15.684138,0.012385076,-0.052420147
645103400002520,zg,59231.12038,15.598272,0.012270152,-0.048303902
645103400002520,zg,59232.12247,15.678782,0.012377582,-0.07284179
645103400002520,zg,59233.13295,15.582844,0.012250648,-0.06912087
645103400002520,zg,59340.44419,15.665968,0.012359833,-0.08666708
645103400002520,zg,59349.43098,15.647354,0.012334496,-0.0908631
645103400002520,zg,59354.44595,15.688391,0.012391056,-0.03665226
645103400002520,zg,59358.43659,15.611336,0.012286934,-0.05154291
645103400002520,zg,59361.46003,15.668535,0.012363368,-0.06944972
645103400002520,zg,59361.46097,15.678694,0.012377459,-0.07162487
645103400002520,zg,59363.45062,15.660456,0.012352275,-0.06050986
645103400002520,zg,59364.41039,15.568104,0.012232325,-0.06736787
645103400002520,zg,59365.44659,15.621046,0.012299567,-0.09165063
645103400002520,zg,59365.44753,15.605292,0.01227914,-0.08889144
645103400002520,zg,59366.45599,15.6445,0.012330657,-0.08434597
645103400002520,zg,59367.44604,15.606168,0.012280266,-0.07686707
645103400002520,zg,59367.44791,15.588218,0.012257403,-0.08127667
645103400002520,zg,59369.41246,15.573668,0.012239204,-0.10228629
645103400002520,zg,59371.41522,15.5671425,0.012231142,-0.10729097
645103400002520,zg,59374.41269,15.628736,0.012309671,-0.10007319
645103400002520,zg,59376.40526,15.605812,0.012279808,-0.07523828
645103400002520,zg,59378.42821,15.553902,0.012214961,-0.10178579
645103400002520,zg,59379.42508,15.675283,0.01237271,-0.1048399
645103400002520,zg,59384.38794,15.675221,0.012372624,-0.07937319
645103400002520,zg,59385.4131,15.587109,0.012256006,-0.08837673
645103400002520,zg,59386.44606,15.6688595,0.012363816,-0.08884527
645103400002520,zg,59386.45747,15.673455,0.012370172,-0.10819241
645103400002520,zg,59387.3835,15.567663,0.012231783,-0.08730141
645103400002520,zg,59390.44868,15.589605,0.012259154,-0.09324979
645103400002520,zg,59390.44962,15.58108,0.012248439,-0.08003364
645103400002520,zg,59392.44999,15.553548,0.012214532,-0.08320458
645103400002520,zg,59392.4514,15.536052,0.012193527,-0.07438589
645103400002520,zg,59393.36257,15.591724,0.012261834,-0.08414855
645103400002520,zg,59394.38974,15.578952,0.012245779,-0.07972945
645103400002520,zg,59394.39068,15.57638,0.012242575,-0.08083657
645103400002520,zg,59395.42336,15.683199,0.012383757,-0.08185411
645103400002520,zg,59396.45158,15.614304,0.0122907795,-0.1119708
645103400002520,zg,59396.45251,15.628467,0.012309317,-0.102022246
645103400002520,zg,59397.4462,15.59642,0.012267793,-0.09373267
645103400002520,zg,59400.40436,15.646895,0.012333876,-0.1104281
645103400002520,zg,59400.40531,15.637404,0.012321166,-0.094948694
645103400002520,zg,59401.40453,15.56094,0.012223532,-0.09504492
645103400002520,zg,59402.34677,15.605064,0.012278846,-0.097067155
645103400002520,zg,59404.40765,15.675148,0.012372522,-0.10100874
645103400002520,zg,59408.39703,15.596998,0.012268529,-0.096641086
645103400002520,zg,59409.4056,15.66099,0.012353006,-0.13032116
645103400002520,zg,59409.42517,15.693486,0.012398261,-0.11957988
645103400002520,zg,59410.3647,15.594577,0.012265448,-0.089011125
645103400002520,zg,59410.44618,15.596752,0.012268215,-0.09426771
645103400002520,zg,59412.35298,15.585009,0.012253364,-0.09873254
645103400002520,zg,59412.46003,15.633613,0.012316124,-0.11077865
645103400002520,zg,59414.38346,15.589671,0.0122592375,-0.109523095
645103400002520,zg,59414.40561,15.612867,0.012288919,-0.11657815
645103400002520,zg,59414.42525,15.63986,0.012324443,-0.10704416
645103400002520,zg,59418.33313,15.638676,0.01232286,-0.07695799
645103400002520,zg,59419.40866,15.574788,0.012240596,-0.055291317
645103400002520,zg,59419.42306,15.602675,0.012275781,-0.07598463
645103400002520,zg,59423.41721,15.652184,0.012341019,-0.076972805
645103400002520,zg,59424.28635,15.672279,0.012368543,-0.10530459
645103400002520,zg,59424.30241,15.681259,0.012381042,-0.09679719
645103400002520,zg,59424.44332,15.570292,0.012235028,-0.07884449
645103400002520,zg,59425.3775,15.657477,0.01234821,-0.10610581
645103400002520,zg,59425.43698,15.669731,0.012365017,-0.08537032
645103400002520,zg,59426.33557,15.627268,0.012307737,-0.10797135
645103400002520,zg,59426.36612,15.611578,0.012287248,-0.09350052
645103400002520,zg,59426.46882,15.60561,0.012279549,-0.092288345
645103400002520,zg,59427.31682,15.618324,0.0122960135,-0.1083096
645103400002520,zg,59427.46699,15.633115,0.012315463,-0.11840209
645103400002520,zg,59428.33047,15.575309,0.012241242,-0.09412096
645103400002520,zg,59428.46196,15.656696,0.012347147,-0.103314646
645103400002520,zg,59429.32475,15.669543,0.01236476,-0.09918139
645103400002520,zg,59429.46111,15.592448,0.0122627495,-0.09834387
645103400002520,zg,59430.32784,15.581049,0.012248399,-0.09417104
645103400002520,zg,59430.33795,15.572676,0.012237974,-0.09389834
645103400002520,zg,59430.42757,15.646609,0.012333492,-0.09570928
645103400002520,zg,59434.2742,15.570585,0.012235389,-0.11947734
645103400002520,zg,59434.42949,15.674166,0.012371157,-0.11083399
645103400002520,zg,59435.39833,15.569183,0.012233659,-0.10237543
645103400002520,zg,59435.4267,15.581957,0.012249536,-0.092287056
645103400002520,zg,59435.42764,15.594037,0.012264765,-0.12548727
645103400002520,zg,59436.34827,15.683865,0.01238469,-0.12869649
645103400002520,zg,59436.44076,15.615864,0.012292809,-0.090259716
645103400002520,zg,59438.40341,15.594454,0.012265293,-0.111517414
645103400002520,zg,59438.40436,15.618477,0.012296212,-0.093755804
645103400002520,zg,59440.28488,15.669251,0.012364356,-0.087833695
645103400002520,zg,59440.40988,15.593663,0.01226429,-0.107947044
645103400002520,zg,59442.29336,15.66404,0.012357185,-0.07045749
645103400002520,zg,59442.32299,15.620479,0.012298825,-0.08072776
645103400002520,zg,59443.33538,15.653683,0.012343052,-0.102510124
645103400002520,zg,59443.33632,15.661704,0.012353983,-0.10430129
645103400002520,zg,59443.34359,15.659397,0.012350829,-0.09394519
645103400002520,zg,59444.43794,15.619132,0.012297068,-0.09000279
645103400002520,zg,59446.4519,15.6694145,0.012364582,-0.070808284
645103400002520,zg,59446.47601,15.68459,0.012385709,-0.08165681
645103400002520,zg,59449.23261,15.648885,0.012336559,-0.10534748
645103400002520,zg,59449.25895,15.696791,0.012402955,-0.074064896
645103400002520,zg,59449.48225,15.6050005,0.012278764,-0.045229338
645103400002520,zg,59450.46285,15.628473,0.012309327,-0.06540589
645103400002520,zg,59453.22479,15.688008,0.012390517,-0.09107014
645103400002520,zg,59453.36976,15.576028,0.012242137,-0.09953014
645103400002520,zg,59454.24441,15.621354,0.012299973,-0.11171266
645103400002520,zg,59455.33752,15.581215,0.012248607,-0.07726898
645103400002520,zg,59455.36044,15.610061,0.012285285,-0.1086356
645103400002520,zg,59459.30445,15.628682,0.012309601,-0.11773118
645103400002520,zg,59459.33817,15.674431,0.012371527,-0.10791899
645103400002520,zg,59460.3901,15.581544,0.01224902,-0.075143546
645103400002520,zg,59461.24641,15.585475,0.012253949,-0.09903836
645103400002520,zg,59461.24735,15.584823,0.012253129,-0.084645
645103400002520,zg,59461.26606,15.603443,0.012276766,-0.1072667
645103400002520,zg,59462.30022,15.581264,0.012248668,-0.116017126
645103400002520,zg,59463.24807,15.636662,0.012320177,-0.104644634
645103400002520,zg,59463.24949,15.637858,0.012321772,-0.09396857
645103400002520,zg,59463.36206,15.644245,0.012330315,-0.087395966
645103400002520,zg,59464.44216,15.670497,0.012366077,-0.084614955
645103400002520,zg,59465.33351,15.618289,0.012295968,-0.10757109
645103400002520,zg,59465.41291,15.580981,0.012248317,-0.10026619
645103400002520,zg,59466.32286,15.623792,0.012303167,-0.11453545
645103400002520,zg,59466.41475,15.660054,0.012351726,-0.073286004
645103400002520,zg,59467.22232,15.691612,0.012395606,-0.1085027
645103400002520,zg,59467.2305,15.68435,0.012385373,-0.12081849
645103400002520,zg,59467.44191,15.613646,0.012289926,-0.075910784
645103400002520,zg,59468.21294,15.570327,0.012235071,-0.08533693
645103400002520,zg,59468.45593,15.568532,0.012232853,-0.113087915
645103400002520,zg,59469.25442,15.623924,0.01230334,-0.09091943
645103400002520,zg,59469.26257,15.626601,0.012306858,-0.10870277
645103400002520,zg,59469.35639,15.589156,0.012258586,-0.113143615
645103400002520,zg,59470.23727,15.615196,0.012291941,-0.11518269
645103400002520,zg,59470.37238,15.631673,0.012313554,-0.07980183
645103400002520,zg,59471.27915,15.562922,0.012225957,-0.07881303
645103400002520,zg,59471.28009,15.570705,0.012235538,-0.08819075
645103400002520,zg,59471.37969,15.630129,0.012311513,-0.09108004
645103400002520,zg,59472.41199,15.551379,0.012211907,-0.09035303
645103400002520,zg,59473.38638,15.678135,0.012376678,-0.09127534
645103400002520,zg,59473.38923,15.697674,0.01240421,-0.09617414
645103400002520,zg,59474.1646,15.5879135,0.01225702,-0.07434631
645103400002520,zg,59474.39391,15.567293,0.012231327,-0.07207401
645103400002520,zg,59476.27608,15.608607,0.012283409,-0.055369012
645103400002520,zg,59476.47446,15.692203,0.012396442,-0.060337175
645103400002520,zg,59477.16669,15.558918,0.0122210635,-0.08102599
645103400002520,zg,59477.39773,15.636076,0.012319396,-0.08444583
645103400002520,zg,59478.33628,15.606323,0.012280465,-0.07103241
645103400002520,zg,59478.45375,15.7041445,0.01241346,-0.046698175
645103400002520,zg,59479.469,15.559016,0.012221183,-0.04687305
645103400002520,zg,59480.35691,15.622712,0.01230175,-0.06342981
645103400002520,zg,59480.42418,15.67298,0.012369514,-0.057205714
645103400002520,zg,59483.27787,15.620296,0.012298589,-0.09203022
645103400002520,zg,59484.20688,15.570797,0.012235651,-0.105007865
645103400002520,zg,59484.36512,15.687573,0.012389905,-0.10447774
645103400002520,zg,59488.23885,15.654886,0.012344686,-0.10011511
645103400002520,zg,59488.2398,15.668525,0.012363353,-0.10376766
645103400002520,zg,59489.34416,15.621645,0.0123003535,-0.088759996
645103400002520,zg,59490.32844,15.602169,0.012275132,-0.072379276
645103400002520,zg,59490.35305,15.585459,0.01225393,-0.096836984
645103400002520,zg,59494.35277,15.572074,0.012237232,-0.07453658
645103400002520,zg,59497.15914,15.588382,0.01225761,-0.08024986
645103400002520,zg,59497.36512,15.553114,0.012214006,-0.07143847
645103400002520,zg,59498.22626,15.580198,0.012247336,-0.10342402
645103400002520,zg,59498.3488,15.670156,0.012365605,-0.0862858
645103400002520,zg,59502.24527,15.619843,0.012297995,-0.07399005
645103400002520,zg,59502.40859,15.572853,0.012238196,-0.018751115
645103400002520,zg,59503.13672,15.665657,0.012359405,-0.067837894
645103400002520,zg,59503.35096,15.612845,0.012288889,-0.054094754
645103400002520,zg,59504.38675,15.581293,0.012248705,-0.06351379
645103400002520,zg,59505.18879,15.596422,0.012267794,-0.07375144
645103400002520,zg,59509.38228,15.625048,0.0123048145,-0.05413728
645103400002520,zg,59510.23872,15.602139,0.012275093,-0.08526553
645103400002520,zg,59511.37743,15.594152,0.01226491,-0.059707385
645103400002520,zg,59517.20581,15.66951,0.0123647135,-0.11649398
645103400002520,zg,59520.18353,15.591238,0.012261217,-0.11679064
645103400002520,zg,59520.28444,15.664001,0.012357131,-0.08654396
645103400002520,zg,59520.28538,15.672267,0.012368526,-0.10668556
645103400002520,zg,59521.1999,15.608371,0.0122831045,-0.11633211
645103400002520,zg,59521.22467,15.581663,0.012249169,-0.087542474
645103400002520,zg,59522.22043,15.695311,0.01240085,-0.081876524
645103400002520,zg,59522.23058,15.684876,0.012386112,-0.07420089
645103400002520,zg,59522.263,15.664505,0.012357822,-0.08917189
645103400002520,zg,59523.2049,15.5723715,0.012237599,-0.09887745
645103400002520,zg,59523.30808,15.662144,0.012354584,-0.08401345
645103400002520,zg,59524.1667,15.685514,0.012387007,-0.10497831
645103400002520,zg,59526.19774,15.673121,0.012369709,-0.095662095
645103400002520,zg,59529.2394,15.703447,0.0124124605,-0.078695714
645103400002520,zg,59531.20787,15.6764,0.012374264,-0.056216672
645103400002520,zg,59537.22626,15.582972,0.012250808,-0.0643602
645103400002520,zg,59540.27193,15.601162,0.012273843,-0.046860594
645103400002520,zg,59550.17671,15.57746,0.01224392,-0.08211011
645103400002520,zg,59711.42954,15.580004,0.012247094,-0.054199573
645103400002520,zg,59731.40965,15.572868,0.012238215,-0.079171985
645103400002520,zg,59733.45329,15.653996,0.012343476,-0.10401498
645103400002520,zg,59739.41502,15.67255,0.012368918,-0.11451388
645103400002520,zg,59741.42342,15.610284,0.012285573,-0.08532882
645103400002520,zg,59743.42766,15.598557,0.012270517,-0.07974292
645103400002520,zg,59748.41149,15.644912,0.012331208,-0.114799485
645103400002520,zg,59750.41256,15.586983,0.0122558465,-0.10108284
645103400002520,zg,59752.44569,15.60679,0.012281066,-0.13022779
645103400002520,zg,59755.4266,15.662959,0.012355702,-0.10083943
645103400002520,zg,59757.38226,15.684083,0.012384998,-0.08319967
645103400002520,zg,59757.42529,15.630773,0.012312363,-0.1275584
645103400002520,zg,59764.42657,15.623885,0.012303288,-0.122947566
645103400002520,zg,59766.41201,15.626494,0.012306718,-0.11188103
645103400002520,zg,59769.41207,15.688937,0.012391829,-0.0990699
645103400002520,zg,59769.4513,15.652678,0.012341689,-0.08511922
645103400002520,zg,59771.40723,15.667874,0.012362458,-0.09381393
645103400002520,zg,59771.45726,15.616851,0.012294093,-0.089018434
645103400002520,zg,59782.32972,15.69346,0.012398223,-0.1117115
645103400002520,zg,59784.39161,15.597188,0.012268771,-0.12073216
645103400002520,zg,59786.35123,15.589148,0.012258575,-0.122185476
645103400002520,zg,59790.35329,15.591969,0.012262141,-0.10682759
645103400002520,zg,59797.4082,15.617933,0.012295503,-0.120020315
645103400002520,zg,59800.39953,15.570757,0.012235601,-0.12639454
645103400002520,zg,59802.427,15.602295,0.0122752935,-0.07850642
645103400002520,zg,59805.4294,15.584322,0.012252501,-0.086192876
645103400002520,zg,59808.27163,15.583757,0.012251792,-0.10504588
645103400002520,zg,59810.2491,15.577037,0.012243394,-0.101090975
645103400002520,zg,59812.29467,15.661914,0.01235427,-0.0907858
645103400002520,zg,59814.30329,15.692164,0.012396388,-0.10149084
645103400002520,zg,59816.28977,15.68364,0.012384376,-0.10254902
645103400002520,zg,59820.28616,15.633271,0.012315672,-0.10854521
645103400002520,zg,59822.3274,15.594394,0.0122652175,-0.094316006
645103400002520,zg,59824.27266,15.570516,0.0122353025,-0.103493094
645103400002520,zg,59829.38813,15.612912,0.0122889755,-0.055157628
645103400002520,zg,59839.23326,15.678996,0.012377879,-0.104997635
645103400002520,zg,59839.28093,15.714687,0.012428671,-0.08049246
645103400002520,zg,59841.29471,15.658614,0.012349759,-0.10119486
645103400002520,zg,59843.33075,15.572685,0.0122379875,-0.10145827
645103400002520,zg,59845.2311,15.650517,0.012338765,-0.13517518
645103400002520,zg,59847.30925,15.586683,0.01225547,-0.1173636
645103400002520,zg,59849.23221,15.583487,0.012251452,-0.08452831
645103400002520,zg,59851.28523,15.631449,0.012313258,-0.096860945
645103400002520,zg,59854.26461,15.590439,0.012260206,-0.11687021
645103400002520,zg,59856.27032,15.580501,0.012247714,-0.069036745
645103400002520,zg,59858.38944,15.675426,0.012372907,-0.08485936
645103400002520,zg,59860.26157,15.645791,0.012332391,-0.09159002
645103400002520,zg,59862.19139,15.612568,0.012288529,-0.0883029
645103400002520,zg,59864.16497,15.599277,0.012271434,-0.06339571
645103400002520,zg,59866.21772,15.704216,0.012413562,-0.108778305
645103400002520,zg,59869.13973,15.5910225,0.012260945,-0.12139795
645103400002520,zg,59871.22428,15.67217,0.012368391,-0.13115667
645103400002520,zg,59873.22837,15.708604,0.012419872,-0.085703194
645103400002520,zg,59877.24838,15.5972,0.012268786,-0.089775465
645103400002520,zg,59879.24228,15.590092,0.012259767,-0.12749216
645103400002520,zg,59881.32573,15.665862,0.012359687,-0.10422069
645103400002520,zg,59883.23154,15.580729,0.012248,-0.10265142
645103400002520,zg,59894.24008,15.661755,0.012354052,-0.08724046
645103400002520,zg,59896.17572,15.617161,0.012294496,-0.08596142
645103400002520,zg,59902.18791,15.631829,0.01231376,-0.090814255
645103400002520,zg,59904.15831,15.626047,0.0123061305,-0.08181581
645103400002520,zg,59906.17907,15.581481,0.012248941,-0.126924
645103400002520,zg,59908.12217,15.584319,0.012252498,-0.06564607
645103400002520,zg,59913.11175,15.676404,0.012374268,-0.11694168
645103400002520,zg,59922.22136,15.593071,0.012263538,-0.112843096
645103400002520,zg,59924.16301,15.556381,0.012217973,-0.13011323
645103400002520,zg,59930.20171,15.692341,0.012396638,-0.07884838
645103400002520,zg,59935.1787,15.659157,0.012350501,-0.09613245
645103400002520,zg,59937.14044,15.637898,0.012321823,-0.08338779
645203400016015,zr,58254.48291,15.37941,0.011500347,0.11263122
645203400016015,zr,58257.42062,15.403461,0.0115298,0.10405315
645203400016015,zr,58257.46261,15.394637,0.011518902,0.10708841
645203400016015,zr,58266.3813,15.439864,0.011575927,0.10084661
645203400016015,zr,58269.4333,15.463514,0.011606922,0.08933697
