2458473.954044 13.757999 0.049347
2458473.974877 13.756944 0.049701
2458473.995710 13.749085 0.049285
2458474.016543 13.752668 0.049455
2458474.037377 13.752211 0.048756
2458474.058210 13.754157 0.048503
2458474.079043 13.749491 0.048905
2458474.099876 13.750948 0.050336
2458474.120709 13.750796 0.050222
2458474.141542 13.746762 0.048743
2458474.162376 13.745817 0.048013
2458474.183209 13.751712 0.048563
2458474.204042 13.749566 0.048814
2458474.224875 13.755956 0.048748
2458474.245708 13.750839 0.048633
2458474.266541 13.754973 0.048494
2458474.287374 13.751920 0.048512
2458474.308208 13.753240 0.048492
2458474.329041 13.753941 0.049644
2458474.349874 13.751950 0.048420
2458474.370707 13.748737 0.049184
2458474.391540 13.746379 0.049250
2458474.412373 13.748888 0.047488
2458474.433206 13.752506 0.049850
2458474.454040 13.750048 0.049507
2458474.474873 13.745243 0.048132
2458474.495706 13.749597 0.049481
2458474.516539 13.749809 0.048492
2458474.537372 13.751967 0.048931
2458474.558205 13.751915 0.049031
2458474.579038 13.750459 0.049081
2458474.599871 13.748958 0.048490
2458474.620705 13.745883 0.049962
2458474.683204 13.750833 0.048979
2458474.724870 13.749286 0.048722
2458474.745703 13.748640 0.048371
2458474.766536 13.745685 0.049695
2458474.787370 13.748539 0.049127
2458474.808203 13.745515 0.048964
2458474.829036 13.745071 0.048676
2458474.849869 13.748980 0.049796
2458474.870702 13.744762 0.048242
2458474.891535 13.748452 0.048256
2458474.912368 13.746223 0.049552
2458474.933201 13.740943 0.048427
2458474.954034 13.748621 0.049021
2458474.974868 13.747256 0.048264
2458474.995701 13.743987 0.049280
2458475.016534 13.742744 0.048071
2458475.037367 13.735415 0.048381
2458475.058200 13.738838 0.048933
2458475.079033 13.733696 0.047783
2458475.099866 13.742407 0.049865
2458475.120699 13.737744 0.048343
2458475.141532 13.739224 0.049128
2458475.162365 13.739214 0.048850
2458475.183199 13.728445 0.048414
2458475.204032 13.737556 0.048662
2458475.224865 13.737274 0.048590
2458475.245698 13.735135 0.048718
2458475.266531 13.741291 0.048846
2458475.287364 13.735570 0.048591
2458475.308197 13.739016 0.048211
2458475.329030 13.736026 0.048320
2458475.349863 13.737316 0.047490
2458475.370696 13.734799 0.047639
2458475.391529 13.732003 0.048883
2458475.412362 13.729535 0.047291
2458475.433196 13.730251 0.047461
2458475.454029 13.730095 0.048143
2458475.474862 13.724271 0.048720
2458475.495695 13.727299 0.047175
2458475.516528 13.728729 0.047744
2458475.537361 13.728447 0.048824
2458475.558194 13.728030 0.047679
2458475.579027 13.727237 0.048258
2458475.599860 13.731142 0.048579
2458475.620693 13.727044 0.048948
2458475.641526 13.724898 0.048135
2458475.662359 13.722097 0.047790
2458475.683192 13.723347 0.047775
2458475.704026 13.723628 0.047725
2458475.724859 13.720626 0.048129
2458475.745692 13.722439 0.048727
2458475.766525 13.721448 0.046735
2458475.787358 13.724251 0.047841
2458475.808191 13.714918 0.047414
2458475.829024 13.721451 0.047963
2458475.849857 13.721697 0.048440
2458475.870690 13.720583 0.048348
2458475.891523 13.719018 0.047233
2458475.912356 13.714233 0.047779
2458475.933189 13.716255 0.047029
2458475.954022 13.719761 0.048124
2458475.974855 13.716157 0.048157
2458475.995688 13.714046 0.047810
2458476.016521 13.710770 0.047135
2458476.037354 13.717430 0.048032
2458476.058188 13.717350 0.048114
2458476.079021 13.712451 0.047544
2458476.099854 13.710296 0.047774
2458476.120687 13.709857 0.047677
2458476.141520 13.710388 0.047308
2458476.162353 13.712655 0.047353
2458476.183186 13.705847 0.046932
2458476.204019 13.709883 0.046664
2458476.224852 13.706474 0.047527
2458476.245685 13.708185 0.047848
2458476.266518 13.713612 0.047451
2458476.287351 13.706626 0.047290
2458476.308184 13.704150 0.047387
2458476.329017 13.706634 0.047483
2458476.349850 13.705835 0.047625
2458476.370683 13.702918 0.048131
2458476.391516 13.702868 0.046951
2458476.412349 13.705569 0.047884
2458476.433182 13.703724 0.046871
2458476.454015 13.707401 0.047501
2458476.474848 13.701019 0.046532
2458476.495681 13.696562 0.046974
2458476.516514 13.701113 0.047551
2458478.495661 13.749679 0.049675
2458478.516494 13.751628 0.049823
2458478.537327 13.750486 0.048678
2458478.558160 13.758670 0.049235
2458478.578993 13.755041 0.049380
2458478.599827 13.752235 0.050198
2458478.620660 13.699664 0.046671
2458478.641493 13.735072 0.049048
2458478.662326 13.742620 0.049225
2458478.683159 13.756456 0.049998
2458478.703992 13.748806 0.049254
2458478.724826 13.747888 0.048657
2458478.745659 13.750738 0.049598
2458478.766492 13.749488 0.049348
2458478.787325 13.753618 0.049412
2458478.808158 13.750979 0.049289
2458478.828991 13.744076 0.048468
2458478.849825 13.743065 0.049201
2458478.870658 13.749197 0.049145
2458478.891491 13.745397 0.048558
2458478.912324 13.751696 0.049030
2458478.933157 13.753699 0.049008
2458478.953990 13.754920 0.048007
2458478.974823 13.752128 0.049279
2458478.995657 13.753238 0.049033
2458479.016490 13.752805 0.049507
2458479.037323 13.757335 0.050406
2458479.058156 13.748925 0.049441
2458479.078989 13.752227 0.049048
2458479.099822 13.748590 0.048863
2458479.120655 13.750579 0.048103
2458479.141489 13.748165 0.048378
2458479.162322 13.753892 0.049895
2458479.183155 13.751537 0.049609
2458479.203988 13.754745 0.049001
2458479.224821 13.754718 0.049516
2458479.245654 13.751992 0.048988
2458479.266487 13.752911 0.049637
2458479.287320 13.751917 0.049256
2458479.308154 13.750300 0.048649
2458479.328987 13.755482 0.050137
2458479.349820 13.748568 0.049459
2458479.370653 13.749191 0.049405
2458479.391486 13.749715 0.048992
2458479.412319 13.745214 0.049074
2458479.433152 13.749874 0.049862
2458479.453985 13.746365 0.049045
2458479.474818 13.747788 0.049569
2458479.495652 13.747606 0.049571
2458479.516485 13.751459 0.049208
2458479.537318 13.745562 0.048829
2458479.558151 13.745758 0.048352
2458479.578984 13.745166 0.048427
2458479.599817 13.746516 0.049252
2458479.620650 13.745740 0.048188
2458479.641483 13.748659 0.049432
2458479.662316 13.747308 0.048664
2458479.683149 13.743344 0.048948
2458479.703983 13.748272 0.049042
2458479.724816 13.739752 0.048258
2458479.745649 13.747362 0.049814
2458479.766482 13.739091 0.047629
2458479.787315 13.744134 0.048917
2458479.808148 13.745185 0.048309
2458479.828981 13.735991 0.049348
2458479.849814 13.742844 0.049471
2458479.870647 13.742420 0.048931
2458479.891480 13.742430 0.048855
2458479.912313 13.745080 0.048162
2458479.933147 13.740079 0.048647
2458479.953980 13.741149 0.049335
2458479.974813 13.738978 0.048387
2458479.995646 13.735259 0.048011
2458480.016479 13.742416 0.048656
2458480.037312 13.740677 0.047841
2458480.058145 13.739235 0.048256
2458480.078978 13.735333 0.047911
2458480.099811 13.734244 0.048482
2458480.120644 13.738911 0.048433
2458480.141477 13.739296 0.049065
2458480.162310 13.739457 0.049196
2458480.183143 13.735888 0.047862
2458480.203976 13.739826 0.049313
2458480.224809 13.738001 0.049015
2458480.245643 13.733385 0.048353
2458480.266476 13.734503 0.047724
2458480.287309 13.732276 0.048740
2458480.308142 13.731731 0.048113
2458480.328975 13.730003 0.048400
2458480.349808 13.737695 0.047881
2458480.370641 13.729519 0.047448
2458480.391474 13.728196 0.048365
2458480.412307 13.728443 0.048621
2458480.433140 13.729536 0.048509
2458480.453973 13.729812 0.048542
2458480.474806 13.726392 0.048235
2458480.495639 13.721023 0.048986
2458480.516472 13.725499 0.047226
2458480.537305 13.729890 0.048103
2458480.558138 13.727414 0.048623
2458480.578971 13.727257 0.048835
2458480.599804 13.727032 0.047710
2458480.620637 13.725094 0.047790
2458480.641470 13.721876 0.047720
2458480.662303 13.722579 0.047833
2458480.683136 13.639769 0.044597
2458480.703969 13.681430 0.047544
2458480.724802 13.702825 0.047116
2458480.745635 13.709359 0.048059
2458480.766469 13.709505 0.048425
2458480.787302 13.714195 0.047688
2458480.808135 13.718431 0.048085
2458480.828968 13.707386 0.048107
2458480.849801 13.713059 0.047783
2458480.870634 13.712856 0.047756
2458480.891467 13.713864 0.047767
2458480.912300 13.711759 0.047554
2458480.933133 13.714086 0.048422
2458480.953966 13.717773 0.048404
2458480.974799 13.711650 0.048063
2458480.995632 13.715938 0.046985
2458481.016465 13.710371 0.047914
2458481.037298 13.709112 0.046844
2458481.058131 13.707163 0.046930
2458481.078964 13.717305 0.047740
2458481.099797 13.708472 0.047044
2458481.120630 13.705403 0.046565
2458481.141463 13.710071 0.047925
2458481.162296 13.709335 0.047975
2458481.183129 13.712549 0.047702
2458481.203962 13.702532 0.047359
2458481.224795 13.710959 0.047513
2458481.245628 13.708441 0.047233
2458481.266461 13.709082 0.048000
2458481.308127 13.712474 0.047285
2458481.328960 13.708758 0.048254
2458481.349793 13.705291 0.047224
2458481.370626 13.704966 0.048499
2458481.391459 13.704640 0.047465
2458481.412292 13.704592 0.048187
2458481.433125 13.706733 0.047584
2458481.453958 13.706129 0.047928
2458481.474791 13.708622 0.048373
2458481.495624 13.701771 0.046711
2458481.516457 13.704964 0.047349
2458481.537290 13.706944 0.047063
2458481.558123 13.709339 0.047763
2458481.578956 13.704961 0.047689
2458481.599789 13.708265 0.048114
2458481.620621 13.706473 0.047328
2458481.641454 13.707980 0.047878
2458481.662287 13.711301 0.048392
2458481.683120 13.708713 0.046702
2458481.703953 13.708801 0.048071
2458481.724786 13.708087 0.047506
2458481.745619 13.711519 0.047255
2458481.766452 13.710623 0.047335
2458481.787285 13.709357 0.046349
2458481.808118 13.710175 0.047444
2458481.828951 13.713187 0.047689
2458481.849784 13.707324 0.047907
2458481.870617 13.709347 0.046992
2458481.891450 13.715075 0.048166
2458481.912283 13.711473 0.047922
2458481.933116 13.714347 0.047623
2458481.953949 13.720943 0.048165
2458481.974782 13.713254 0.047699
2458481.995615 13.712245 0.048008
2458482.016448 13.708429 0.046720
2458482.037281 13.712502 0.048237
2458482.058114 13.723741 0.048427
2458482.078947 13.717085 0.047947
2458482.099780 13.717285 0.047433
2458482.120613 13.714889 0.048266
2458482.141446 13.719102 0.048378
2458482.162278 13.723455 0.047675
2458482.183111 13.720692 0.047773
2458482.203944 13.722111 0.048885
2458482.224777 13.723971 0.047766
2458482.245610 13.721709 0.048462
2458482.266443 13.723640 0.049075
2458482.287276 13.729032 0.048974
2458482.308109 13.729764 0.048567
2458482.328942 13.726699 0.048122
2458482.349775 13.729591 0.048696
2458482.370608 13.730814 0.049424
2458482.391441 13.724593 0.047693
2458482.412274 13.727998 0.047722
2458482.433107 13.730275 0.049817
2458482.453940 13.728047 0.047922
2458482.474773 13.733881 0.048380
2458482.495605 13.729246 0.048427
2458482.516438 13.734510 0.048822
2458482.537271 13.730507 0.048290
2458482.558104 13.732174 0.048335
2458482.578937 13.734394 0.048792
2458482.599770 13.731278 0.049093
2458482.620603 13.734565 0.048824
2458482.641436 13.733939 0.048982
2458482.662269 13.738041 0.047803
2458482.683102 13.741540 0.049063
2458482.703935 13.730926 0.049174
2458482.724768 13.737182 0.049282
2458482.745601 13.737228 0.048598
2458482.766433 13.739193 0.048931
2458482.787266 13.739392 0.048843
2458482.808099 13.740495 0.049630
2458482.828932 13.742752 0.048787
2458482.849765 13.743634 0.049444
2458482.870598 13.738017 0.049606
2458482.891431 13.746644 0.049104
2458482.912264 13.744164 0.049456
2458482.933097 13.736750 0.049121
2458482.953930 13.743922 0.048998
2458482.974763 13.745354 0.049309
2458482.995595 13.746960 0.049706
2458483.016428 13.749464 0.049104
2458483.037261 13.748454 0.048573
2458483.058094 13.749796 0.050189
2458483.078927 13.749640 0.050218
2458483.099760 13.745154 0.049334
2458483.120593 13.750910 0.049628
2458483.141426 13.747903 0.050306
2458483.162259 13.750129 0.049121
2458483.183092 13.748297 0.049481
2458483.203924 13.752871 0.051061
2458483.224757 13.753404 0.049726
2458483.245590 13.753868 0.049428
2458483.266423 13.756309 0.050170
2458483.287256 13.750572 0.049281
2458483.308089 13.754361 0.049760
2458483.328922 13.755872 0.049633
2458483.349755 13.751639 0.050225
2458483.370587 13.748871 0.049080
2458483.391420 13.752895 0.050369
2458483.412253 13.757292 0.049585
2458483.433086 13.757700 0.049785
2458483.453919 13.751069 0.050349
2458483.474752 13.757777 0.050782
2458483.495585 13.753740 0.049691
2458483.516418 13.763098 0.050263
2458483.537251 13.754991 0.049032
2458483.558083 13.755521 0.049705
2458483.578916 13.757502 0.050352
2458483.599749 13.759065 0.049999
2458483.620582 13.753688 0.049207
2458483.641415 13.756484 0.050014
2458483.662248 13.761052 0.050172
2458483.683081 13.758699 0.050038
2458483.703913 13.753189 0.049642
2458483.724746 13.761388 0.050509
2458483.745579 13.759264 0.050322
2458483.766412 13.758465 0.049632
2458483.787245 13.757402 0.050563
2458483.808078 13.759186 0.049756
2458483.828911 13.760698 0.049948
2458483.849744 13.756813 0.050040
2458483.870576 13.755450 0.049282
2458483.891409 13.759811 0.049491
2458483.912242 13.762955 0.051038
2458483.933075 13.759058 0.050533
2458483.953908 13.760014 0.050331
2458483.974741 13.753973 0.050469
2458483.995574 13.760770 0.050422
2458484.016406 13.756828 0.050279
2458484.037239 13.754203 0.049980
2458484.058072 13.759279 0.050600
2458484.078905 13.754208 0.050419
2458484.099738 13.757815 0.050406
2458484.120571 13.753714 0.051133
2458484.141403 13.756206 0.051012
2458484.162236 13.758080 0.049470
2458484.183069 13.755318 0.049896
2458484.203902 13.758770 0.050850
2458484.224735 13.755444 0.050041
2458484.245568 13.749842 0.049312
2458484.266400 13.757922 0.050052
2458484.287233 13.756146 0.049919
2458484.308066 13.755510 0.049704
2458484.328899 13.753038 0.050446
2458484.349732 13.752943 0.050134
2458484.370565 13.750722 0.049884
2458484.391398 13.751980 0.049769
2458484.433063 13.747275 0.049811
2458484.453896 13.746066 0.049831
2458484.474729 13.749288 0.049796
2458484.495562 13.745481 0.049334
2458484.516394 13.751666 0.050693
2458484.537227 13.749169 0.050004
2458484.558060 13.745962 0.050098
2458484.578893 13.746439 0.050221
2458484.599726 13.751241 0.050319
2458484.620559 13.749401 0.050088
2458484.641391 13.740251 0.048965
2458484.662224 13.748620 0.049054
2458484.683057 13.746095 0.049529
2458484.703890 13.746688 0.050014
2458484.724723 13.743856 0.050231
2458484.745555 13.745530 0.049999
2458484.766388 13.743240 0.049113
2458484.787221 13.743111 0.050289
2458484.808054 13.742800 0.049667
2458484.828887 13.745040 0.049843
2458484.849720 13.735640 0.050110
2458484.870552 13.738094 0.049461
2458484.891385 13.738438 0.049508
2458484.912218 13.738065 0.049647
2458484.933051 13.738236 0.048359
2458484.953884 13.738800 0.049406
2458484.974716 13.736700 0.049403
2458484.995549 13.740875 0.050001
2458485.016382 13.738324 0.049420
2458485.037215 13.735958 0.049744
2458485.058048 13.734096 0.049417
2458485.078880 13.733547 0.049598
2458485.099713 13.737444 0.049206
2458485.120546 13.734381 0.049768
2458485.141379 13.733579 0.049294
2458485.162212 13.729902 0.048457
2458485.183044 13.732897 0.049220
2458485.203877 13.731466 0.047936
2458485.224710 13.732113 0.049386
2458485.245543 13.732983 0.049258
2458485.266376 13.734115 0.049583
2458485.287208 13.735463 0.049367
2458485.308041 13.725179 0.049130
2458485.328874 13.729078 0.049352
2458485.349707 13.725604 0.048387
2458485.370539 13.733325 0.048371
2458485.391372 13.728555 0.049315
2458485.412205 13.729149 0.049456
2458485.433038 13.732473 0.049178
2458485.453871 13.727040 0.048691
2458485.474703 13.726212 0.049424
2458485.495536 13.725702 0.049099
2458485.516369 13.725633 0.048563
2458485.537202 13.724511 0.049084
2458485.558034 13.723998 0.049206
2458485.578867 13.724569 0.047975
2458485.599700 13.721732 0.048317
2458485.620533 13.723996 0.049584
2458485.641366 13.720543 0.050033
2458485.662198 13.718870 0.047451
2458485.683031 13.725365 0.048793
2458485.703864 13.723735 0.048114
2458485.724697 13.715911 0.048180
2458485.745529 13.714308 0.048172
2458485.766362 13.720478 0.048358
2458485.787195 13.718568 0.049160
2458485.808028 13.722148 0.048391
2458485.828860 13.715713 0.048527
2458485.849693 13.714237 0.048716
2458485.870526 13.716923 0.048874
2458485.891359 13.717745 0.048714
2458485.912191 13.715412 0.048314
2458485.933024 13.713421 0.047553
2458485.953857 13.712130 0.048661
2458485.974690 13.709993 0.048528
2458485.995522 13.710055 0.048045
2458486.016355 13.710038 0.048761
2458486.037188 13.709162 0.048848
2458486.058021 13.710406 0.049358
2458486.078853 13.710453 0.049746
2458486.099686 13.710981 0.047291
2458486.120519 13.712630 0.048060
2458486.141352 13.708337 0.048222
2458486.162184 13.710188 0.047633
2458486.183017 13.714409 0.047978
2458486.203850 13.709196 0.048082
2458486.224683 13.704322 0.048207
2458486.245515 13.708104 0.048641
2458486.266348 13.708883 0.048581
2458486.287181 13.705365 0.048768
2458486.308014 13.710592 0.048541
2458486.328846 13.703032 0.047960
2458486.349679 13.711505 0.048183
2458486.370512 13.707044 0.048333
2458486.391345 13.710113 0.048755
2458486.412177 13.711059 0.048251
2458486.433010 13.709793 0.048475
2458486.453843 13.705057 0.047810
2458486.474675 13.711003 0.048499
2458486.495508 13.711870 0.048369
2458486.516341 13.709392 0.048210
2458486.537174 13.708266 0.048468
2458486.558006 13.713179 0.048353
2458486.578839 13.714633 0.048576
2458486.599672 13.714750 0.049223
2458486.620505 13.713975 0.048798
2458486.641337 13.711638 0.048473
2458486.662170 13.709040 0.048926
2458486.683003 13.713565 0.048876
2458486.703835 13.715135 0.048570
2458486.724668 13.717328 0.049423
2458486.745501 13.719449 0.048877
2458486.766334 13.710399 0.047844
2458486.787166 13.712686 0.048268
2458486.807999 13.717325 0.048362
2458486.828832 13.721476 0.047403
2458486.849664 13.722349 0.049038
2458486.870497 13.726312 0.048969
2458486.891330 13.715398 0.049231
2458486.912163 13.722288 0.049114
2458486.932995 13.717562 0.049136
2458486.953828 13.718924 0.049245
2458486.974661 13.722573 0.048750
2458486.995493 13.719440 0.048380
2458487.016326 13.719603 0.049264
2458487.037159 13.723475 0.049186
2458487.057991 13.722480 0.049876
2458487.078824 13.721273 0.049411
2458487.099657 13.721867 0.049436
2458487.120490 13.724564 0.049370
2458487.141322 13.724323 0.048959
2458487.162155 13.730378 0.050191
2458487.182988 13.726921 0.049362
2458487.203820 13.729005 0.049518
2458487.224653 13.717200 0.049741
2458487.245486 13.722707 0.049787
2458487.266318 13.731907 0.049255
2458487.287151 13.727365 0.050194
2458487.307984 13.734652 0.050387
2458487.328816 13.732502 0.049839
2458487.349649 13.731122 0.049069
2458487.370482 13.737105 0.049995
2458487.391315 13.735333 0.049205
2458487.412147 13.734957 0.049203
2458487.432980 13.733356 0.049637
2458487.453813 13.738275 0.050579
2458487.474645 13.737168 0.050041
2458487.495478 13.737354 0.050209
2458487.516311 13.737612 0.050036
2458487.557976 13.740386 0.050068
2458487.578809 13.733833 0.049272
2458487.599641 13.742370 0.050294
