2459800.120196 8.970508 0.000014
2459800.127141 8.969505 0.000017
2459800.134085 8.969630 0.000017
2459800.141030 8.971385 0.000013
2459800.147974 8.970287 0.000012
2459800.154918 8.970715 0.000015
2459800.161863 8.971053 0.000016
2459800.168807 8.970608 0.000015
2459800.175752 8.970374 0.000013
2459800.182696 8.970431 0.000016
2459800.189641 8.971172 0.000014
2459800.196585 8.969649 0.000017
2459800.203530 8.970609 0.000015
2459800.210474 8.970392 0.000016
2459800.217419 8.970777 0.000016
2459800.224363 8.970294 0.000015
2459800.231308 8.971118 0.000013
2459800.238252 8.970859 0.000015
2459800.245196 8.970456 0.000016
2459800.252141 8.970558 0.000014
2459800.259085 8.971374 0.000012
2459800.266030 8.970167 0.000013
2459800.272974 8.971724 0.000014
2459800.279919 8.970591 0.000013
2459800.286863 8.971408 0.000013
2459800.293808 8.970670 0.000015
2459800.300752 8.971677 0.000015
2459800.307697 8.970984 0.000015
2459800.314641 8.970235 0.000012
2459800.321585 8.970607 0.000015
2459800.328530 8.972101 0.000014
2459800.335474 8.970623 0.000015
2459800.342419 8.971101 0.000013
2459800.349363 8.970769 0.000017
2459800.356308 8.971003 0.000014
2459800.363252 8.969260 0.000018
2459800.370197 8.971723 0.000013
2459800.377141 8.970610 0.000014
2459800.384086 8.970840 0.000015
2459800.391030 8.971087 0.000016
2459800.397974 8.971208 0.000017
2459800.404919 8.970544 0.000014
2459800.411863 8.969812 0.000014
2459800.418808 8.971698 0.000016
2459800.425752 8.970902 0.000016
2459800.432697 8.970796 0.000017
2459800.439641 8.971264 0.000019
2459800.446586 8.970613 0.000014
2459800.453530 8.970166 0.000016
2459800.460475 8.970404 0.000015
2459800.467419 8.969959 0.000011
2459800.474363 8.969889 0.000017
2459800.481308 8.969939 0.000015
2459800.488252 8.970194 0.000016
2459800.495197 8.969662 0.000016
2459800.502141 8.969152 0.000017
2459800.509086 8.968851 0.000015
2459800.516030 8.969109 0.000015
2459800.522975 8.968680 0.000015
2459800.529919 8.969032 0.000015
2459800.536864 8.968440 0.000016
2459800.543808 8.968239 0.000012
2459800.550752 8.967855 0.000012
2459800.557697 8.967385 0.000015
2459800.564641 8.969203 0.000016
2459800.571586 8.967394 0.000017
2459800.578530 8.968239 0.000018
2459800.585475 8.967705 0.000015
2459800.592419 8.966740 0.000016
2459800.599364 8.968341 0.000017
2459800.606308 8.966750 0.000015
2459800.613253 8.967767 0.000015
2459800.620197 8.966845 0.000017
2459800.627141 8.967048 0.000016
2459800.634086 8.967238 0.000017
2459800.641030 8.965852 0.000016
2459800.647975 8.967538 0.000015
2459800.654919 8.966739 0.000017
2459800.661864 8.968202 0.000019
2459800.668808 8.967432 0.000015
2459800.675753 8.967303 0.000016
2459800.682697 8.966393 0.000016
2459800.689642 8.967799 0.000014
2459800.696586 8.968479 0.000017
2459800.703530 8.967400 0.000013
2459800.710475 8.968400 0.000012
2459800.717419 8.967378 0.000013
2459800.724364 8.967747 0.000016
2459800.731308 8.968357 0.000015
2459800.738253 8.967605 0.000014
2459800.745197 8.968237 0.000017
2459800.752142 8.968323 0.000018
2459800.759086 8.967996 0.000013
2459800.766031 8.967142 0.000016
2459800.772975 8.967976 0.000017
2459800.779919 8.968344 0.000016
2459800.786864 8.968191 0.000016
2459800.793808 8.967846 0.000013
2459800.800753 8.968525 0.000017
2459800.807697 8.966779 0.000018
2459800.814642 8.967744 0.000016
2459800.821586 8.968391 0.000018
2459800.828531 8.967265 0.000014
2459800.835475 8.968276 0.000017
2459800.842419 8.967854 0.000015
2459800.849364 8.967385 0.000017
2459800.856308 8.968274 0.000014
2459800.863253 8.967592 0.000016
2459800.870197 8.966619 0.000018
2459800.877142 8.967301 0.000014
2459800.884086 8.967393 0.000017
2459800.891031 8.967333 0.000015
2459800.897975 8.967634 0.000017
2459800.904920 8.966812 0.000014
2459800.911864 8.967984 0.000012
2459800.918808 8.967003 0.000017
2459800.925753 8.967470 0.000017
2459800.932697 8.967937 0.000015
2459800.939642 8.966275 0.000015
2459800.946586 8.968249 0.000014
2459800.953531 8.966712 0.000014
2459800.960475 8.967776 0.000015
2459800.967420 8.967763 0.000017
2459800.974364 8.967690 0.000015
2459800.981309 8.967996 0.000016
2459800.988253 8.967419 0.000017
2459800.995197 8.968211 0.000014
2459801.002142 8.967295 0.000014
2459801.009086 8.967920 0.000015
2459801.016031 8.968357 0.000015
2459801.022975 8.967703 0.000015
2459801.029920 8.967478 0.000015
2459801.036864 8.967693 0.000017
2459801.043809 8.967315 0.000014
2459801.050753 8.966878 0.000015
2459801.057697 8.967714 0.000015
2459801.064642 8.967229 0.000011
2459801.071586 8.967097 0.000015
2459801.078531 8.967449 0.000015
2459801.085475 8.966462 0.000015
2459801.092420 8.966296 0.000013
2459801.099364 8.966245 0.000016
2459801.106309 8.968263 0.000016
2459801.113253 8.965705 0.000014
2459801.120197 8.967665 0.000016
2459801.127142 8.966782 0.000017
2459801.134086 8.966734 0.000014
2459801.141031 8.967094 0.000014
2459801.147975 8.966544 0.000014
2459801.154920 8.965338 0.000016
2459801.161864 8.966462 0.000016
2459801.168809 8.966611 0.000017
2459801.175753 8.966847 0.000015
2459801.182698 8.966440 0.000016
2459801.189642 8.966457 0.000014
2459801.196586 8.965641 0.000014
2459801.203531 8.967496 0.000015
2459801.210475 8.967614 0.000013
2459801.217420 8.966370 0.000015
2459801.224364 8.966426 0.000013
2459801.231309 8.965633 0.000016
2459801.238253 8.965997 0.000015
2459801.245198 8.966725 0.000014
2459801.252142 8.967321 0.000015
2459801.259086 8.966043 0.000010
2459801.266031 8.967520 0.000015
2459801.272975 8.965737 0.000017
2459801.279920 8.966409 0.000017
2459801.286864 8.966046 0.000014
2459801.293809 8.966411 0.000018
2459801.300753 8.967175 0.000016
2459801.307698 8.966216 0.000017
2459801.314642 8.967181 0.000017
2459801.321586 8.966338 0.000017
2459801.328531 8.966885 0.000017
2459801.335475 8.966302 0.000017
2459801.342420 8.967428 0.000013
2459801.349364 8.966629 0.000017
2459801.356309 8.966290 0.000015
2459801.363253 8.967017 0.000014
2459801.370198 8.966596 0.000015
2459801.377142 8.967257 0.000016
2459801.384086 8.966220 0.000017
2459801.391031 8.966988 0.000018
2459801.397975 8.966308 0.000015
2459801.404920 8.967046 0.000015
2459801.411864 8.966645 0.000016
2459801.418809 8.966816 0.000019
2459801.425753 8.967117 0.000015
2459801.432698 8.966366 0.000017
2459801.439642 8.966840 0.000015
2459801.446586 8.965710 0.000018
2459801.453531 8.966561 0.000016
2459801.460475 8.965949 0.000016
2459801.467420 8.965379 0.000017
2459801.474364 8.966384 0.000017
2459801.481309 8.965474 0.000016
2459801.488253 8.965475 0.000015
2459801.495198 8.965179 0.000018
2459801.502142 8.963590 0.000016
2459801.509086 8.965521 0.000017
2459801.516031 8.964878 0.000014
2459801.522975 8.963286 0.000015
2459801.529920 8.964641 0.000016
2459801.536864 8.964943 0.000016
2459801.543809 8.963843 0.000014
2459801.550753 8.964242 0.000016
2459801.557698 8.963973 0.000016
2459801.564642 8.963153 0.000013
2459801.571586 8.963745 0.000017
2459801.578531 8.963521 0.000016
2459801.585475 8.963508 0.000016
2459801.592420 8.964205 0.000017
2459801.599364 8.963226 0.000016
2459801.606309 8.964247 0.000016
2459801.613253 8.963150 0.000013
2459801.620198 8.962649 0.000017
2459801.627142 8.963956 0.000014
2459801.634086 8.963592 0.000015
2459801.641031 8.962561 0.000016
2459801.647975 8.963095 0.000015
2459801.654920 8.962715 0.000015
2459801.661864 8.963020 0.000016
2459801.668809 8.962722 0.000015
2459801.675753 8.963050 0.000016
2459801.682698 8.963617 0.000016
2459801.689642 8.962706 0.000013
2459801.696586 8.962859 0.000016
2459801.703531 8.961927 0.000014
2459801.710475 8.963147 0.000017
2459801.717420 8.961914 0.000016
2459801.724364 8.963467 0.000014
2459801.731309 8.962890 0.000013
2459801.738253 8.963846 0.000015
2459801.745198 8.963215 0.000015
2459801.752142 8.963560 0.000015
2459801.759086 8.962303 0.000016
2459801.766031 8.963221 0.000014
2459801.772975 8.963714 0.000014
2459801.779920 8.962171 0.000015
2459801.786864 8.963086 0.000016
2459801.793809 8.963036 0.000017
2459801.800753 8.961540 0.000014
2459801.807698 8.961847 0.000013
2459801.814642 8.962949 0.000013
2459801.821586 8.962093 0.000015
2459801.828531 8.962964 0.000015
2459801.835475 8.962179 0.000013
2459801.842420 8.961870 0.000014
2459801.849364 8.961368 0.000016
2459801.856309 8.960983 0.000016
2459801.863253 8.962194 0.000015
2459801.870198 8.962881 0.000016
2459801.877142 8.961077 0.000013
2459801.884086 8.962613 0.000015
2459801.891031 8.961589 0.000016
2459801.897975 8.962453 0.000013
2459801.904920 8.961911 0.000016
2459801.911864 8.961413 0.000015
2459801.918809 8.962180 0.000017
2459801.925753 8.962421 0.000014
2459801.932698 8.960833 0.000016
2459801.939642 8.962830 0.000016
2459801.946586 8.961578 0.000013
2459801.953531 8.962673 0.000016
2459801.960475 8.962905 0.000014
2459801.967420 8.962141 0.000015
2459801.974364 8.963429 0.000013
2459801.981309 8.962558 0.000016
2459801.988253 8.963026 0.000014
2459801.995197 8.962654 0.000013
2459802.002142 8.962689 0.000015
2459802.009086 8.962400 0.000012
2459802.016031 8.963391 0.000015
2459802.022975 8.962751 0.000013
2459802.029920 8.962867 0.000016
2459802.036864 8.962026 0.000017
2459802.043809 8.961386 0.000015
2459802.050753 8.961700 0.000014
2459802.057697 8.961509 0.000015
2459802.064642 8.961674 0.000013
2459802.071586 8.960909 0.000016
2459802.078531 8.961526 0.000014
2459802.085475 8.961080 0.000016
2459802.092420 8.960216 0.000014
2459802.099364 8.961816 0.000011
2459802.106309 8.960533 0.000015
2459802.113253 8.960366 0.000016
2459802.120197 8.959481 0.000016
2459802.127142 8.960688 0.000015
2459802.134086 8.960474 0.000017
2459802.141031 8.960038 0.000015
2459802.147975 8.960309 0.000014
2459802.154920 8.960355 0.000013
2459802.161864 8.960416 0.000017
2459802.168808 8.959424 0.000013
2459802.175753 8.960169 0.000017
2459802.182697 8.960103 0.000017
2459802.189642 8.960460 0.000016
2459802.196586 8.959799 0.000018
2459802.203531 8.960112 0.000013
2459802.210475 8.960792 0.000018
2459802.217420 8.960439 0.000013
2459802.224364 8.960061 0.000013
2459802.231308 8.961154 0.000015
2459802.238253 8.960174 0.000015
2459802.245197 8.961468 0.000015
2459802.252142 8.961227 0.000014
2459802.259086 8.961994 0.000016
2459802.266031 8.962245 0.000016
2459802.272975 8.960947 0.000017
2459802.279919 8.961734 0.000017
2459802.286864 8.962234 0.000014
2459802.293808 8.961785 0.000015
2459802.300753 8.961622 0.000015
2459802.307697 8.961684 0.000017
2459802.314642 8.961189 0.000014
2459802.321586 8.961520 0.000017
2459802.328531 8.962549 0.000016
2459802.335475 8.961632 0.000015
2459802.342419 8.961537 0.000015
2459802.349364 8.960789 0.000016
2459802.356308 8.962041 0.000013
2459802.363253 8.961605 0.000016
2459802.370197 8.961746 0.000013
2459802.377142 8.961239 0.000015
2459802.384086 8.960925 0.000016
2459802.391030 8.961234 0.000016
2459802.397975 8.961555 0.000018
2459802.404919 8.961872 0.000014
2459802.411864 8.960247 0.000013
2459802.418808 8.960966 0.000019
2459802.425753 8.959994 0.000015
2459802.432697 8.961656 0.000016
2459802.439642 8.958377 0.000016
2459802.446586 8.961950 0.000015
2459802.453530 8.959697 0.000016
2459802.460475 8.960926 0.000014
2459802.467419 8.959611 0.000014
2459802.474364 8.960220 0.000017
2459802.481308 8.959442 0.000016
2459802.488253 8.959591 0.000017
2459802.495197 8.959718 0.000016
2459802.502141 8.959387 0.000015
2459802.509086 8.959258 0.000014
2459802.516030 8.959978 0.000014
2459802.522975 8.958609 0.000013
2459802.529919 8.959037 0.000012
2459802.536864 8.958278 0.000016
2459802.543808 8.958735 0.000013
2459802.550753 8.959072 0.000016
2459802.557697 8.957900 0.000014
2459802.564641 8.958424 0.000014
2459802.571586 8.958326 0.000013
2459802.578530 8.958030 0.000013
2459802.585475 8.958076 0.000014
2459802.592419 8.957853 0.000014
2459802.599364 8.959148 0.000015
2459802.606308 8.957748 0.000013
2459802.613252 8.958063 0.000015
2459802.620197 8.957222 0.000013
2459802.627141 8.957886 0.000014
2459802.634086 8.958469 0.000015
2459802.641030 8.958346 0.000012
2459802.647975 8.957068 0.000012
2459802.654919 8.957270 0.000015
2459802.661863 8.957255 0.000015
2459802.668808 8.957135 0.000014
2459802.675752 8.958143 0.000014
2459802.682697 8.958628 0.000012
2459802.689641 8.956916 0.000011
2459802.696586 8.956407 0.000014
2459802.703530 8.956562 0.000013
2459802.710475 8.956358 0.000012
2459802.717419 8.956364 0.000012
2459802.724363 8.957094 0.000015
2459802.731308 8.956701 0.000014
2459802.738252 8.957120 0.000014
2459802.745197 8.957345 0.000013
2459802.752141 8.956420 0.000013
2459802.759086 8.954947 0.000014
2459802.766030 8.955597 0.000013
2459802.772974 8.956061 0.000014
2459802.779919 8.955862 0.000011
2459802.786863 8.955460 0.000015
2459802.793808 8.955945 0.000014
2459802.800752 8.955468 0.000010
2459802.807697 8.955337 0.000014
2459802.814641 8.954156 0.000014
2459802.821585 8.955238 0.000016
