oid,filter,mjd,mag,magerr,clrcoeff
1636112200046357,zg,58679.35678,15.416509,0.01943726,-0.040279385
1636112200046357,zg,58679.35723,15.429355,0.019455943,-0.048213992
1636112200046357,zg,58700.33835,15.400127,0.019413736,-0.06803796
1636112200046357,zg,58732.21023,15.669595,0.019846704,-0.056267172
1636112200046357,zg,58732.21159,15.74144,0.019980412,-0.072097085
1636112200046357,zg,58984.48954,15.4624605,0.01950506,-0.06672829
1636112200046357,zg,58984.49002,15.462756,0.019505506,-0.07402072
1636112200046357,zg,59060.32399,15.466972,0.019511865,-0.05325531
1636112200046357,zg,59066.3566,15.473388,0.019521587,-0.058056153
1636112200046357,zg,59069.36742,15.581028,0.019693041,-0.068497635
1636112200046357,zg,59069.36789,15.5901,0.01970824,-0.06783708
1636112200046357,zg,59088.27317,15.474813,0.019523755,-0.049090065
1636112200046357,zg,59089.26024,15.368066,0.019368649,-0.042994875
1636112200046357,zg,59089.26071,15.342372,0.01933341,-0.03078381
1636112200046357,zg,59090.25683,15.480678,0.019532697,-0.04567131
1636112200046357,zg,59090.25776,15.484496,0.019538546,-0.045303307
1636112200046357,zg,59091.2387,15.459514,0.019500632,-0.052101213
1636112200046357,zg,59091.23916,15.468536,0.019514231,-0.050114263
1636112200046357,zg,59092.2756,15.383507,0.019390205,-0.058879405
1636112200046357,zg,59092.27606,15.366881,0.019367008,-0.051981494
1636112200046357,zg,59115.20503,15.503064,0.019567264,-0.06300802
1636112200046357,zg,59115.20597,15.491634,0.019549532,-0.05862621
1636112200046357,zg,59370.43709,15.5880165,0.019704739,-0.075743884
1636112200046357,zg,59370.43756,15.564248,0.019665245,-0.06593961
1636112200046357,zg,59395.41223,15.368228,0.019368874,-0.03352399
1636112200046357,zg,59395.4127,15.364165,0.019363247,-0.043457773
1636112200046357,zg,59400.37841,15.637577,0.019789776,-0.061886806
1636112200046357,zg,59400.37888,15.647727,0.019807652,-0.042286597
1636112200046357,zg,59401.39703,15.371858,0.019373916,-0.036222674
1636112200046357,zg,59401.39751,15.401452,0.019415628,-0.05719801
1636112200046357,zg,59404.3709,15.401541,0.019415753,-0.049078215
1636112200046357,zg,59404.37137,15.41637,0.019437062,-0.050794985
1636112200046357,zg,59422.31042,15.488936,0.01954537,-0.06673308
1636112200046357,zg,59422.31089,15.500143,0.019562716,-0.06566233
1636212200040111,zr,58270.4132,14.6109495,0.018519249,0.09264701
1636212200040111,zr,58270.41365,14.629988,0.018516956,0.09916579
1636212200040111,zr,58271.4612,14.572541,0.018524837,0.10339531
1636212200040111,zr,58271.46165,14.566914,0.018525762,0.10031245
1636212200040111,zr,58300.39497,14.625804,0.018517433,0.09930378
1636212200040111,zr,58300.39542,14.597764,0.018521024,0.09805174
1636212200040111,zr,58325.29416,14.62934,0.01851703,0.097916
1636212200040111,zr,58325.29463,14.627116,0.018517282,0.095706
1636212200040111,zr,58348.20572,14.558699,0.018527161,0.11027957
1636212200040111,zr,58358.27393,14.801367,0.018511588,0.107425705
1636212200040111,zr,58360.33167,14.635663,0.018516336,0.104089215
1636212200040111,zr,58443.08587,14.675643,0.018512785,0.09173677
1636212200040111,zr,58593.37422,14.582434,0.018523276,0.11083258
1636212200040111,zr,58601.50308,14.592212,0.018521816,0.11165592
1636212200040111,zr,58638.48515,14.521391,0.018534211,0.105587326
1636212200040111,zr,58638.4856,14.516243,0.018535273,0.11114491
1636212200040111,zr,58650.33482,14.628774,0.018517092,0.10849236
1636212200040111,zr,58650.33527,14.638321,0.018516056,0.11012505
1636212200040111,zr,58676.27134,14.534194,0.018531661,0.10784348
1636212200040111,zr,58676.27179,14.515275,0.018535476,0.091848284
1636212200040111,zr,58685.39691,14.6187525,0.01851827,0.103968
1636212200040111,zr,58685.39737,14.600387,0.01852066,0.096911296
1636212200040111,zr,58686.35769,14.598759,0.018520886,0.11641089
1636212200040111,zr,59042.40055,14.576818,0.018524153,0.10199715
1636212200040111,zr,59051.37477,14.6585655,0.018514123,0.117114045
1636212200040111,zr,59054.37098,14.594118,0.018521544,0.117321566
1636212200040111,zr,59055.35425,14.529646,0.018532552,0.11364803
1636212200040111,zr,59056.37674,14.643882,0.018515488,0.09986422
1636212200040111,zr,59060.29191,14.667661,0.01851338,0.102958746
1636212200040111,zr,59061.25367,14.5970545,0.018521123,0.09501433
1636212200040111,zr,59063.32988,14.805459,0.018511813,0.11527685
1636212200040111,zr,59064.32602,14.585598,0.018522795,0.105609186
1636212200040111,zr,59092.24892,14.546513,0.018529335,0.089041814
1636212200040111,zr,59096.3244,14.64072,0.018515807,0.1075024
1636212200040111,zr,59096.32533,14.647777,0.018515106,0.10191153
1636212200040111,zr,59113.14591,14.592293,0.018521804,0.10718724
1636212200040111,zr,59119.18439,14.572797,0.018524794,0.11973487
1636212200040111,zr,59119.18485,14.587272,0.018522544,0.09600806
1636212200040111,zr,59141.0947,14.534059,0.018531688,0.09860879
1636212200040111,zr,59141.09517,14.520236,0.018534446,0.09790293
1636212200040111,zr,59149.22052,14.5085,0.018536912,0.12772995
1636212200040111,zr,59149.221,14.534778,0.018531548,0.12342526
1636312200045293,zi,58974.41553,14.207131,0.015349694,0.19929512
1636312200045293,zi,59087.25303,14.292619,0.015289591,0.20605889
639104100031917,zg,58203.50556,15.454557,0.021855593,-0.058554042
639104100031917,zg,58204.50729,15.421248,0.021796403,-0.10650374
639104100031917,zg,58204.52636,15.415355,0.021786032,-0.09314244
639104100031917,zg,58205.51095,15.57765,0.022083394,-0.06684256
639104100031917,zg,58206.51506,15.475125,0.021892646,-0.053794175
639104100031917,zg,58207.50681,15.368961,0.021705464,-0.057618745
639104100031917,zg,58208.52459,15.484692,0.021910017,-0.030358473
639104100031917,zg,58209.51585,15.419458,0.021793252,-0.024188975
639104100031917,zg,58210.4831,15.365501,0.021699531,-0.04258547
639104100031917,zg,58211.48561,15.445816,0.021839963,-0.0269454
639104100031917,zg,58228.48456,15.382338,0.021728504,-0.038694225
639104100031917,zg,58229.49824,15.491947,0.021923248,-0.103216514
639104100031917,zg,58230.49602,15.591533,0.02211003,-0.07022616
639104100031917,zg,58231.44064,15.41309,0.021782055,-0.059401136
639104100031917,zg,58231.48497,15.387957,0.02173823,-0.057756547
639104100031917,zg,58232.49992,15.43356,0.021818165,-0.049213734
639104100031917,zg,58234.46194,15.365964,0.021700324,-0.030806335
639104100031917,zg,58234.48452,15.405698,0.021769106,-0.05123934
639104100031917,zg,58235.43497,15.382795,0.021729296,-0.036001556
639104100031917,zg,58235.501,15.457117,0.021860182,-0.031370938
639104100031917,zg,58236.43725,15.677994,0.02228052,-0.034937307
639104100031917,zg,58236.49995,15.540828,0.022013696,-0.023483142
639104100031917,zg,58237.40032,15.439531,0.021828769,-0.037513264
639104100031917,zg,58237.48425,15.35732,0.021685539,-0.030461147
639104100031917,zg,58244.45778,15.385968,0.021734783,-0.047670867
639104100031917,zg,58246.46985,15.381128,0.021726416,-0.03812858
639104100031917,zg,58247.39441,15.396459,0.021752993,-0.056242567
639104100031917,zg,58252.44236,15.429616,0.02181118,-0.07007857
639104100031917,zg,58255.423,15.444749,0.02183806,-0.061603263
639104100031917,zg,58258.48132,15.389723,0.021741288,-0.036283787
639104100031917,zg,58261.46285,15.3670635,0.02170221,-0.025903713
639104100031917,zg,58262.42264,15.348621,0.021670723,-0.021589251
639104100031917,zg,58263.44639,15.464949,0.021874264,-0.026931273
639104100031917,zg,58267.44574,15.416403,0.021787874,-0.020378595
639104100031917,zg,58268.48237,15.409439,0.021775655,-0.026944036
639104100031917,zg,58269.45986,15.468589,0.021880832,-0.0343072
639104100031917,zg,58270.44533,15.412939,0.021781793,-0.03985515
639104100031917,zg,58271.46545,15.431636,0.021814754,-0.07304641
639104100031917,zg,58273.4637,15.408998,0.021774882,-0.051879648
639104100031917,zg,58274.40325,15.388732,0.021739572,-0.055148263
639104100031917,zg,58275.44422,15.532635,0.021998374,-0.08139493
639104100031917,zg,58276.37639,15.505991,0.021948997,-0.08040237
639104100031917,zg,58277.37556,15.395539,0.021751393,-0.07005034
639104100031917,zg,58278.38308,15.480378,0.021902176,-0.07188217
639104100031917,zg,58279.37574,15.620188,0.022165641,-0.071723655
639104100031917,zg,58280.41375,15.412135,0.021780381,-0.08058106
639104100031917,zg,58282.39754,15.493094,0.021925343,-0.06539365
639104100031917,zg,58283.40696,15.406066,0.021769755,-0.07380207
639104100031917,zg,58286.40616,15.361891,0.02169335,-0.0468568
639104100031917,zg,58288.40201,15.461652,0.02186833,-0.047569647
639104100031917,zg,58289.39792,15.380018,0.0217245,-0.06254321
639104100031917,zg,58291.44122,15.460071,0.021865487,-0.0716141
639104100031917,zg,58292.44155,15.398621,0.021756757,-0.07473703
639104100031917,zg,58293.42517,15.485282,0.021911092,-0.07140391
639104100031917,zg,58294.45048,15.462234,0.021869376,-0.09275972
639104100031917,zg,58296.4513,15.635499,0.022195714,-0.05190647
639104100031917,zg,58297.4614,15.430575,0.021812877,-0.049445268
639104100031917,zg,58298.48311,15.403781,0.021765757,-0.034712743
639104100031917,zg,58299.44501,15.456719,0.021859469,-0.025592936
639104100031917,zg,58300.45167,15.425036,0.021803087,-0.05418084
639104100031917,zg,58301.32442,15.428333,0.02180891,-0.05321649
639104100031917,zg,58302.44028,15.570494,0.022069741,-0.03105367
639104100031917,zg,58303.40842,15.587001,0.022101313,-0.07913386
639104100031917,zg,58304.43219,15.4077425,0.021772685,-0.09130364
639104100031917,zg,58305.33547,15.430819,0.021813305,-0.089886114
639104100031917,zg,58307.35709,15.414431,0.02178441,-0.059889384
639104100031917,zg,58310.35861,15.379192,0.021723075,-0.034236718
639104100031917,zg,58311.37928,15.427169,0.021806853,-0.05703464
639104100031917,zg,58312.364,15.494881,0.02192861,-0.04934791
639104100031917,zg,58313.36256,15.368336,0.021704393,-0.06393811
639104100031917,zg,58314.36223,15.384134,0.02173161,-0.04230278
639104100031917,zg,58315.39942,15.609942,0.022145659,-0.049797166
639104100031917,zg,58316.37793,15.345159,0.021664843,-0.025259031
639104100031917,zg,58317.36309,15.390884,0.021743307,-0.046264257
639104100031917,zg,58318.38407,15.490806,0.021921162,-0.057732522
639104100031917,zg,58319.37785,15.394208,0.021749077,-0.06383665
639104100031917,zg,58320.42725,15.5073,0.021951409,-0.06593255
639104100031917,zg,58321.38412,15.675026,0.022274531,-0.05902788
639104100031917,zg,58322.43207,15.393836,0.021748433,-0.058250856
639104100031917,zg,58323.40682,15.442166,0.021833455,-0.055716094
639104100031917,zg,58324.40503,15.475682,0.021893656,-0.048461568
639104100031917,zg,58325.19403,15.462195,0.02186931,-0.022539563
639104100031917,zg,58328.25937,15.653772,0.022231938,-0.06581815
639104100031917,zg,58329.42026,15.487865,0.021915797,-0.06284799
639104100031917,zg,58330.29471,15.455945,0.021858081,-0.052000254
639104100031917,zg,58331.30153,15.463073,0.021870887,-0.05895568
639104100031917,zg,58332.24051,15.386325,0.021735402,-0.061689753
639104100031917,zg,58334.30825,15.487129,0.021914456,-0.05346744
639104100031917,zg,58336.25828,15.439557,0.021828813,-0.078331254
639104100031917,zg,58337.36759,15.441468,0.021832213,-0.05131788
639104100031917,zg,58338.18752,15.474071,0.021890737,-0.058328982
639104100031917,zg,58344.35298,15.396675,0.021753369,-0.059721604
639104100031917,zg,58345.3144,15.514995,0.021965604,-0.029442819
639104100031917,zg,58346.32297,15.470899,0.021885002,-0.049294982
639104100031917,zg,58348.34401,15.451487,0.021850092,-0.028163413
639104100031917,zg,58349.21478,15.481802,0.021904761,-0.053778984
639104100031917,zg,58350.34304,15.406457,0.021770434,-0.063588634
639104100031917,zg,58351.30767,15.473107,0.021888994,-0.033587173
639104100031917,zg,58352.3443,15.4023485,0.02176326,-0.03145054
639104100031917,zg,58360.17185,15.413653,0.021783046,-0.0756622
639104100031917,zg,58361.19192,15.49656,0.021931686,-0.08043387
639104100031917,zg,58362.23471,15.4058695,0.02176941,-0.042164747
639104100031917,zg,58363.1946,15.368539,0.02170474,-0.049660936
639104100031917,zg,58364.23495,15.720994,0.022368398,-0.061982516
639104100031917,zg,58366.23423,15.385028,0.02173316,-0.05874102
639104100031917,zg,58367.25494,15.517877,0.021970939,-0.06712847
639104100031917,zg,58368.25651,15.428026,0.021808365,-0.093392335
639104100031917,zg,58369.27239,15.403282,0.02176489,-0.067399055
639104100031917,zg,58370.24969,15.733802,0.022394985,-0.07281863
639104100031917,zg,58371.25139,15.423455,0.021800295,-0.07801516
639104100031917,zg,58372.23449,15.413432,0.021782655,-0.06450712
639104100031917,zg,58373.25228,15.5003395,0.021938613,-0.06894988
639104100031917,zg,58374.25203,15.420662,0.02179537,-0.0836774
639104100031917,zg,58375.22914,15.40686,0.021771142,-0.07734653
639104100031917,zg,58376.25233,15.742407,0.02241296,-0.07314599
639104100031917,zg,58377.25963,15.41117,0.02177869,-0.08277015
639104100031917,zg,58378.19555,15.403868,0.021765912,-0.077693
639104100031917,zg,58381.23022,15.415219,0.021785796,-0.08782568
639104100031917,zg,58382.19121,15.551199,0.022033192,-0.0762677
639104100031917,zg,58383.23007,15.45588,0.021857964,-0.06595812
639104100031917,zg,58384.23168,15.390376,0.021742426,-0.062738925
639104100031917,zg,58385.13029,15.4499035,0.021847263,-0.07690185
639104100031917,zg,58387.17249,15.373841,0.021713853,-0.04588557
639104100031917,zg,58389.16765,15.615241,0.022155982,-0.07945186
639104100031917,zg,58390.15306,15.36692,0.021701964,-0.08267889
639104100031917,zg,58425.1305,15.736733,0.0224011,-0.082452476
639104100031917,zg,58426.16293,15.425794,0.021804422,-0.097212754
639104100031917,zg,58428.1534,15.476136,0.021894481,-0.052172553
639104100031917,zg,58429.16968,15.388974,0.021739993,-0.05346854
639104100031917,zg,58430.12164,15.413927,0.021783527,-0.08004687
639104100031917,zg,58431.0966,15.574847,0.02207804,-0.069005534
639104100031917,zg,58432.16175,15.393878,0.021748507,-0.060716286
639104100031917,zg,58435.1289,15.400556,0.02176013,-0.05370452
639104100031917,zg,58436.12819,15.340787,0.021657433,-0.030170098
639104100031917,zg,58469.11675,15.401735,0.021762189,-0.055520974
639104100031917,zg,58573.49781,15.655144,0.022234673,-0.07914817
639104100031917,zg,58581.49224,15.391431,0.021744255,-0.09242467
639104100031917,zg,58584.48513,15.396457,0.021752989,-0.07630715
639104100031917,zg,58586.46114,15.539699,0.022011584,-0.06950774
639104100031917,zg,58587.49859,15.424665,0.021802427,-0.11155706
639104100031917,zg,58600.35322,15.380773,0.021725802,-0.06896398
639104100031917,zg,58601.34089,15.484303,0.021909308,-0.06127672
639104100031917,zg,58605.49845,15.410704,0.02177787,-0.10476734
639104100031917,zg,58606.47628,15.481202,0.02190367,-0.097143866
639104100031917,zg,58607.42551,15.525631,0.021985328,-0.09161517
639104100031917,zg,58608.45176,15.40881,0.021774555,-0.09515925
639104100031917,zg,58612.41455,15.419194,0.021792786,-0.08621761
639104100031917,zg,58617.46006,15.411338,0.021778982,-0.08826872
639104100031917,zg,58633.44315,15.441584,0.02183242,-0.09172285
639104100031917,zg,58634.4458,15.731348,0.022389878,-0.09419233
639104100031917,zg,58635.48192,15.397502,0.02175481,-0.08718383
639104100031917,zg,58637.45972,15.523797,0.02198192,-0.09212802
639104100031917,zg,58640.37473,15.577698,0.022083487,-0.091209374
639104100031917,zg,58642.40532,15.403651,0.021765534,-0.079249606
639104100031917,zg,58643.4281,15.506922,0.02195071,-0.09246195
639104100031917,zg,58646.40944,15.716494,0.022359101,-0.103849486
639104100031917,zg,58647.38104,15.520345,0.021975514,-0.10522017
639104100031917,zg,58649.38361,15.504704,0.021946631,-0.079537116
639104100031917,zg,58650.4613,15.401979,0.021762615,-0.06514782
639104100031917,zg,58651.45126,15.426299,0.021805314,-0.082478434
639104100031917,zg,58653.36426,15.56657,0.02206228,-0.077914804
639104100031917,zg,58654.32777,15.408427,0.021773884,-0.08643102
639104100031917,zg,58655.29586,15.401575,0.02176191,-0.07852965
639104100031917,zg,58658.45982,15.7122965,0.022350451,-0.0714159
639104100031917,zg,58661.44835,15.509648,0.021955734,-0.07167703
639104100031917,zg,58662.43489,15.442439,0.021833941,-0.08119116
639104100031917,zg,58665.25044,15.569177,0.022067234,-0.07913633
639104100031917,zg,58666.46934,15.424559,0.021802241,-0.065506734
639104100031917,zg,58667.42739,15.516866,0.021969069,-0.09684454
639104100031917,zg,58668.30602,15.521035,0.021976793,-0.09307972
639104100031917,zg,58669.28897,15.441459,0.021832196,-0.08310661
639104100031917,zg,58670.42497,15.664735,0.022253843,-0.084490925
639104100031917,zg,58672.3417,15.3948145,0.021750132,-0.09259713
639104100031917,zg,58673.34114,15.432168,0.021815697,-0.088687904
639104100031917,zg,58674.34124,15.521831,0.021978268,-0.08020018
639104100031917,zg,58677.34333,15.680076,0.022284726,-0.068156704
639104100031917,zg,58679.31777,15.433498,0.021818055,-0.067672454
639104100031917,zg,58681.22995,15.47987,0.02190125,-0.07621764
639104100031917,zg,58682.22889,15.41317,0.021782197,-0.08846385
639104100031917,zg,58684.28141,15.465414,0.021875104,-0.08950544
639104100031917,zg,58685.37926,15.447277,0.02184257,-0.08226787
639104100031917,zg,58693.3217,15.419989,0.021794185,-0.08470607
639104100031917,zg,58694.32158,15.436746,0.021823818,-0.09444585
639104100031917,zg,58695.32198,15.743554,0.022415362,-0.09696003
639104100031917,zg,58696.32317,15.4407625,0.021830957,-0.085929796
639104100031917,zg,58697.34208,15.417151,0.021789193,-0.07756744
639104100031917,zg,58697.36387,15.462454,0.021869773,-0.09262176
639104100031917,zg,58697.37205,15.433402,0.021817882,-0.075481564
639104100031917,zg,58699.32516,15.449934,0.021847315,-0.08091187
639104100031917,zg,58699.35872,15.393909,0.02174856,-0.079986826
639104100031917,zg,58699.36692,15.403943,0.021766042,-0.07899853
639104100031917,zg,58700.36007,15.442162,0.021833448,-0.08327866
639104100031917,zg,58700.36824,15.44835,0.021844486,-0.09056957
639104100031917,zg,58701.32518,15.732774,0.022392845,-0.09107882
639104100031917,zg,58701.36783,15.701255,0.022327794,-0.09762034
639104100031917,zg,58702.35988,15.383334,0.021730227,-0.08201952
639104100031917,zg,58702.36804,15.381389,0.021726865,-0.075272426
639104100031917,zg,58703.32469,15.415318,0.021785969,-0.07059107
639104100031917,zg,58703.36,15.432505,0.021816295,-0.08492973
639104100031917,zg,58703.36814,15.453109,0.021852996,-0.08366531
639104100031917,zg,58704.32017,15.492488,0.021924235,-0.06105911
639104100031917,zg,58704.36003,15.487627,0.021915361,-0.069826156
639104100031917,zg,58704.36816,15.473872,0.02189038,-0.07424803
639104100031917,zg,58705.23994,15.5295925,0.021992704,-0.102515854
639104100031917,zg,58705.38189,15.366154,0.021700649,-0.047815546
639104100031917,zg,58705.38999,15.396512,0.021753088,-0.080289915
639104100031917,zg,58706.3791,15.412211,0.021780515,-0.028561713
639104100031917,zg,58706.3872,15.456342,0.021858793,-0.07140509
639104100031917,zg,58707.23968,15.470956,0.021885106,-0.08824596
639104100031917,zg,58707.38309,15.617844,0.022161061,-0.0500537
639104100031917,zg,58707.39119,15.590246,0.022107555,-0.074680395
639104100031917,zg,58708.24092,15.626002,0.022177033,-0.072422996
639104100031917,zg,58708.37991,15.349942,0.02167297,-0.023346411
639104100031917,zg,58708.388,15.385622,0.021734186,-0.053498875
639104100031917,zg,58709.24053,15.384119,0.021731585,-0.051483
639104100031917,zg,58709.38078,15.425449,0.021803813,-0.033089817
639104100031917,zg,58709.38887,15.469692,0.021882823,-0.07656453
639104100031917,zg,58711.27463,15.464695,0.02187381,-0.06728464
639104100031917,zg,58722.25019,15.445903,0.021840118,-0.07303218
639104100031917,zg,58733.3067,15.382748,0.021729212,-0.07319315
639104100031917,zg,58737.15203,15.424613,0.021802336,-0.090655
639104100031917,zg,58740.13116,15.404611,0.021767208,-0.10769598
639104100031917,zg,58743.12956,15.426473,0.02180562,-0.0974868
639104100031917,zg,58746.14002,15.392163,0.021745527,-0.08120231
639104100031917,zg,58764.20943,15.442634,0.021834292,-0.0996708
639104100031917,zg,58776.12268,15.393212,0.02174735,-0.07431553
639104100031917,zg,58785.12337,15.403612,0.021765463,-0.06987969
639104100031917,zg,58788.11867,15.406246,0.021770068,-0.08092604
639104100031917,zg,58791.12766,15.378384,0.021721678,-0.038482253
639104100031917,zg,58794.12941,15.433603,0.02181824,-0.110894926
639104100031917,zg,58797.13065,15.360979,0.02169179,-0.027562486
639104100031917,zg,58804.09327,15.379205,0.021723095,-0.07483221
639104100031917,zg,58812.1188,15.405677,0.021769073,-0.06815583
639104100031917,zg,58830.09287,15.434649,0.021820096,-0.040349476
639104100031917,zg,58892.56378,15.5743885,0.022077166,-0.05671701
639104100031917,zg,58913.52364,15.440555,0.021830587,-0.06840723
639104100031917,zg,58940.48531,15.407592,0.021772422,-0.0815888
639104100031917,zg,58943.43128,15.380422,0.021725195,-0.06403243
