2458714.035950 12.145458 0.067337
2458714.056824 12.113691 0.065527
2458714.077637 12.070581 0.062921
2458714.098450 12.021229 0.060127
2458714.119324 11.984339 0.057922
2458714.140137 11.970403 0.057403
2458714.160950 11.980578 0.057592
2458714.181824 12.013092 0.059694
2458714.202637 12.058848 0.062232
2458714.223450 12.108387 0.065076
2458714.244324 12.143564 0.067068
2458714.265137 12.148046 0.067457
2458714.285950 12.111858 0.065273
2458714.306824 12.064635 0.062167
2458714.327637 12.017515 0.059540
2458714.348450 11.986130 0.057889
2458714.369324 11.974481 0.057275
2458714.390137 11.983899 0.057825
2458714.410950 12.021067 0.059959
2458714.431824 12.068464 0.062649
2458714.452637 12.116170 0.065366
2458714.473450 12.146355 0.067437
2458714.494324 12.139212 0.066781
2458714.515137 12.099699 0.063934
2458714.535950 12.049126 0.061256
2458714.556763 12.006436 0.058710
2458714.577637 11.984486 0.057358
2458714.598450 11.977939 0.057657
2458714.619263 11.999966 0.058709
2458714.640076 12.040520 0.060520
2458714.660950 12.083372 0.063282
2458714.681763 12.131195 0.066405
2458714.702576 12.156344 0.067794
2458714.723450 12.135223 0.066636
2458714.744263 12.090114 0.064250
2458714.765076 12.042741 0.060833
2458714.785950 12.003901 0.058898
2458714.806763 11.979673 0.057285
2458714.827576 11.977544 0.057294
2458714.848450 12.003477 0.058862
2458714.869263 12.041943 0.061066
2458714.890076 12.089887 0.063590
2458714.910950 12.136788 0.066787
2458714.931763 12.149199 0.067554
2458714.952576 12.121127 0.065660
2458714.973450 12.078150 0.063198
2458714.994263 12.026225 0.060170
2458715.015076 11.990984 0.058083
2458715.035950 11.973354 0.057207
2458715.056763 11.983725 0.057396
2458715.077576 12.013491 0.059211
2458715.098450 12.056031 0.061797
2458715.119263 12.107873 0.064672
2458715.140076 12.144836 0.066963
2458715.160950 12.149004 0.067615
2458715.181763 12.117239 0.065584
2458715.202576 12.073258 0.062701
2458715.223450 12.028216 0.060275
2458715.244263 11.993342 0.058204
2458715.265076 11.977215 0.057480
2458715.285950 11.987269 0.058013
2458715.306763 12.019033 0.059341
2458715.327576 12.065266 0.062609
2458715.348450 12.112647 0.065535
2458715.369263 12.147630 0.067451
2458715.390076 12.143995 0.067478
2458715.410950 12.108202 0.064823
2458715.431763 12.057704 0.061890
2458715.452576 12.013050 0.059587
2458715.473450 11.986588 0.057779
2458715.494263 11.975620 0.057318
2458715.515076 11.995497 0.058428
2458715.535950 12.033710 0.060436
2458715.556763 12.081014 0.063608
2458715.577576 12.126772 0.066435
2458715.598450 12.153773 0.068107
2458715.619263 12.143093 0.067054
2458715.640076 12.102034 0.064664
2458715.681763 12.006407 0.058898
2458715.702576 11.977257 0.057492
2458715.723450 11.978001 0.057829
2458715.744263 11.994769 0.058359
2458715.765076 12.032772 0.060717
2458715.785950 12.083209 0.063684
2458715.806763 12.126472 0.066495
2458715.827576 12.147141 0.067529
2458715.848450 12.126994 0.066502
2458715.869263 12.080534 0.063395
2458715.890076 12.030653 0.060671
2458715.910950 11.992630 0.058183
2458715.931763 11.973285 0.057367
2458715.952576 11.979987 0.057514
2458715.973450 12.004681 0.058934
2458715.994263 12.048763 0.061650
2458716.015076 12.100809 0.064509
2458716.035950 12.139529 0.067286
2458716.056763 12.150900 0.067849
2458716.077576 12.121328 0.066015
2458716.098450 12.076127 0.063043
2458716.119263 12.030314 0.060497
2458716.140076 11.991507 0.058381
2458716.160950 11.973047 0.057030
2458716.181763 11.981613 0.057391
2458716.202576 12.009015 0.059176
2458716.223450 12.056366 0.061824
2458716.244263 12.102608 0.064400
2458716.265076 12.144316 0.067343
2458716.285950 12.145960 0.067440
2458716.306763 12.106278 0.064856
2458716.327576 12.057660 0.061950
2458716.348450 12.015531 0.059253
2458716.369263 11.981311 0.057543
2458716.390076 11.974197 0.057538
2458716.410950 11.987605 0.058154
2458716.431763 12.027425 0.060342
2458716.452576 12.069483 0.062561
2458716.473450 12.118051 0.065712
2458716.494263 12.149239 0.067669
2458716.515076 12.141708 0.067346
2458716.535950 12.104017 0.064771
2458716.556763 12.059742 0.062325
2458716.577576 12.011738 0.059465
2458716.598450 11.981306 0.057491
2458716.619263 11.976251 0.057390
2458716.640076 11.994010 0.058451
2458716.660950 12.028548 0.060145
2458716.681763 12.076452 0.062979
2458716.702576 12.123145 0.065777
2458716.723450 12.148148 0.067695
2458716.744263 12.132470 0.066051
2458716.765076 12.089463 0.063818
2458716.785950 12.037659 0.060817
2458716.806763 11.998586 0.058632
2458716.827576 11.975598 0.057530
2458716.848450 11.980707 0.057626
2458716.869263 12.001192 0.058918
2458716.890076 12.044020 0.061262
2458716.910950 12.094906 0.064227
2458716.931763 12.137256 0.066892
2458716.952576 12.152035 0.067621
2458716.973450 12.130861 0.066713
2458716.994263 12.081591 0.063108
2458717.015076 12.037127 0.060920
2458717.035950 11.998473 0.058505
2458717.056763 11.977442 0.057471
2458717.077576 11.977591 0.057441
2458717.098450 12.007428 0.059032
2458717.119263 12.054372 0.061757
2458717.140076 12.098563 0.064695
2458717.160950 12.139431 0.066480
2458717.181763 12.145054 0.067323
2458717.202576 12.113856 0.065347
2458717.223450 12.065059 0.062570
2458717.244263 12.020879 0.060010
2458717.265076 11.981964 0.057654
2458717.285950 11.977864 0.057519
2458717.306763 11.987131 0.058092
2458717.327576 12.021462 0.059627
2458717.348450 12.065298 0.062577
2458717.369263 12.115193 0.065336
2458717.390076 12.149659 0.067388
2458717.410950 12.150556 0.067528
2458717.431763 12.112972 0.065406
2458717.452576 12.062637 0.062345
2458717.473450 12.019077 0.059978
2458717.494263 11.988060 0.058228
2458717.515076 11.974017 0.057078
2458717.535950 11.992115 0.058145
2458717.556763 12.025140 0.059918
2458717.577576 12.072491 0.063025
2458717.598450 12.119816 0.065502
2458717.619263 12.151346 0.067500
2458717.640076 12.135774 0.066516
2458717.660950 12.093764 0.064152
2458717.681763 12.042915 0.060873
2458717.702576 12.003390 0.058811
2458717.723450 11.978579 0.057491
2458717.744263 11.979825 0.057629
2458717.765076 11.998089 0.058225
2458717.785950 12.043292 0.060594
2458717.806763 12.086042 0.063350
2458717.827576 12.134981 0.066439
2458717.848450 12.159172 0.068431
2458717.869263 12.141593 0.067066
2458717.890076 12.093637 0.064093
2458717.910950 12.046886 0.061107
2458717.931763 12.003088 0.058596
2458717.952576 11.977686 0.057275
2458717.973450 11.981333 0.057307
2458717.994263 12.004243 0.058900
2458718.015076 12.047144 0.061143
2458718.035950 12.096596 0.064121
2458718.056763 12.139154 0.066753
2458718.077576 12.151483 0.067303
2458718.098450 12.121329 0.065614
2458718.119263 12.072163 0.062741
2458718.140076 12.027851 0.060180
2458718.160950 11.991851 0.057882
2458718.181763 11.974295 0.057328
2458718.202576 11.986276 0.057674
2458718.223450 12.017678 0.059598
2458718.244263 12.062097 0.062050
2458718.265076 12.111709 0.065080
2458718.285950 12.146741 0.067323
2458718.306763 12.151256 0.067525
2458718.327576 12.121023 0.065797
2458718.348450 12.074081 0.062761
2458718.369263 12.027785 0.060071
2458718.390076 11.990844 0.058124
2458718.410950 11.977688 0.057130
2458718.431763 11.991822 0.057933
2458718.452576 12.026414 0.059785
2458718.473450 12.067953 0.062123
2458718.494263 12.115486 0.065359
2458718.515076 12.149464 0.067264
2458723.619202 12.037243 0.060366
2458723.640076 12.085293 0.063478
2458723.660889 12.132989 0.066321
2458723.681702 12.167331 0.068891
2458723.702576 12.161063 0.068638
2458723.723389 12.118282 0.065573
2458723.744202 12.070236 0.062839
2458723.765076 12.025230 0.060279
2458723.785889 11.994109 0.058695
2458723.806702 11.985913 0.058164
2458723.827576 12.000063 0.058832
2458723.848389 12.036848 0.061041
2458724.973389 12.011385 0.061031
2458724.994202 12.056405 0.064029
2458725.015076 12.109053 0.067087
2458725.035889 12.131494 0.068694
2458725.056702 12.113292 0.067333
2458725.077576 12.072933 0.064940
2458725.098389 12.022376 0.061559
2458725.119202 11.984004 0.059477
2458725.140076 11.956291 0.057884
2458725.160889 11.958115 0.058007
2458725.181702 11.984319 0.059495
2458725.202576 12.022576 0.061799
2458725.223389 12.070148 0.064223
2458725.244202 12.110664 0.067068
2458725.265076 12.121615 0.067858
2458725.285889 12.098982 0.066107
2458725.306702 12.048963 0.063010
2458725.327576 11.998848 0.060395
2458725.348389 11.964487 0.058513
2458725.369202 11.950761 0.057555
2458725.390076 11.958255 0.058157
2458725.410889 11.992782 0.060019
2458725.431702 12.037077 0.062527
2458725.452576 12.090962 0.065543
2458725.473389 12.128145 0.068167
2458725.494202 12.136172 0.068795
2458725.515076 12.099129 0.066069
2458725.535889 12.054006 0.063312
2458725.556702 12.006702 0.060524
2458725.577576 11.971991 0.058608
2458725.598389 11.955171 0.058040
2458725.619202 11.968190 0.058336
2458725.640076 12.000903 0.060251
2458725.660889 12.043914 0.063014
2458725.681702 12.086281 0.065223
2458725.702576 12.124421 0.067847
2458725.723389 12.121319 0.067330
2458725.744202 12.074874 0.065048
2458725.765076 12.026020 0.061933
2458725.785889 11.984867 0.059377
2458725.806702 11.955252 0.057903
2458725.827576 11.951270 0.057473
2458725.848389 11.970344 0.058422
2458725.869202 12.007375 0.060629
2458725.890076 12.060061 0.063909
2458725.910889 12.108145 0.066589
2458725.973389 12.079604 0.064917
2458725.994202 12.028916 0.061827
2458726.015076 11.987793 0.059576
2458726.035889 11.961352 0.058162
2458726.056702 11.958395 0.057902
2458726.077576 11.976689 0.059085
2458726.098389 12.018069 0.061363
2458726.119202 12.064472 0.064066
2458726.140076 12.107291 0.066633
2458726.160889 12.126476 0.067873
2458726.181702 12.105018 0.066735
2458726.202576 12.053660 0.063628
2458726.223389 12.005571 0.060289
2458726.244202 11.966628 0.058211
2458726.265076 11.947919 0.057127
2458726.285889 11.956708 0.057692
2458726.306702 11.984337 0.059120
2458726.327576 12.033972 0.061668
2458726.348389 12.081066 0.065221
2458726.369202 12.122989 0.067770
2458726.390015 12.137356 0.068607
2458726.410828 12.104557 0.066408
2458726.431702 12.060446 0.063667
2458726.452515 12.011934 0.060812
2458726.473328 11.972669 0.058478
2458726.494202 11.956882 0.057586
2458726.515015 11.964163 0.057994
2458726.535828 11.995252 0.059973
2458726.556702 12.039851 0.062120
2458726.577515 12.086704 0.065258
2458726.598328 12.122436 0.067626
2458726.619202 12.123227 0.067449
2458726.640015 12.083074 0.065178
2458726.660828 12.030978 0.061786
2458726.681702 11.989882 0.059300
2458726.702515 11.958136 0.057918
2458726.723328 11.948531 0.057280
2458726.744202 11.966041 0.058366
2458726.765015 12.003994 0.060396
2458726.785828 12.054119 0.063331
2458726.806702 12.099850 0.065856
2458726.827515 12.137049 0.068400
2458726.848328 12.124160 0.067482
2458726.869202 12.089607 0.065368
2458726.890015 12.039577 0.062441
2458726.910828 11.995137 0.059846
2458726.931702 11.967358 0.058480
2458726.952515 11.959033 0.057885
2458726.973328 11.975551 0.058557
2458726.994202 12.014744 0.060838
2458727.015015 12.059158 0.063878
2458727.035828 12.109353 0.066462
2458727.056702 12.128675 0.067821
2458727.077515 12.109483 0.066481
2458727.098328 12.064061 0.063921
2458727.119202 12.014143 0.060508
2458727.140015 11.974702 0.058404
2458727.160828 11.950749 0.057261
2458727.181702 11.955797 0.057423
2458727.202515 11.982958 0.059014
2458727.223328 12.024119 0.061389
2458727.244202 12.076593 0.064543
2458727.265015 12.121257 0.067237
2458727.285828 12.138327 0.068285
2458727.306702 12.112430 0.066620
2458727.327515 12.066394 0.064165
2458727.348328 12.018436 0.061225
2458727.369202 11.981643 0.058989
2458727.390015 11.961938 0.058076
2458727.410828 11.963976 0.058208
2458727.431702 11.991249 0.059684
2458727.452515 12.034546 0.061983
2458727.473328 12.086399 0.065112
2458727.494202 12.122836 0.067531
2458727.515015 12.126204 0.067552
2458727.535828 12.093087 0.065495
2458727.556702 12.044108 0.062636
2458727.577515 11.997184 0.059687
2458727.598328 11.961171 0.057784
2458727.619202 11.952234 0.057379
2458727.640015 11.966617 0.058036
2458727.660828 12.001033 0.060120
2458727.681702 12.048568 0.062955
2458727.702515 12.098577 0.065685
2458727.723328 12.134713 0.068236
2458727.744202 12.134597 0.067938
2458727.765015 12.095203 0.065182
2458727.785828 12.045431 0.062524
2458727.806702 12.003614 0.059930
2458727.827515 11.972423 0.058324
2458727.848328 11.961739 0.057786
2458727.869202 11.974063 0.058352
2458727.890015 12.015291 0.060585
2458727.910828 12.061251 0.063361
2458727.931702 12.106801 0.066328
2458727.952515 12.131210 0.068274
2458727.973328 12.115569 0.066684
2458727.994202 12.070303 0.063917
2458728.015015 12.023470 0.061159
2458728.035828 11.979105 0.058672
2458728.056702 11.956425 0.057600
2458728.077515 11.955889 0.057463
2458728.098328 11.978464 0.058546
2458728.119202 12.021676 0.061202
2458728.140015 12.072663 0.064084
2458728.160828 12.121021 0.067166
2458728.181702 12.140928 0.068573
2458728.202515 12.120426 0.067181
2458728.223328 12.075675 0.064030
2458728.244202 12.030166 0.061739
2458728.265015 11.986156 0.059163
2458728.285828 11.964726 0.057783
2458728.306702 11.972211 0.058177
2458728.327515 11.992724 0.059565
2458728.348328 12.034518 0.062024
2458728.369202 12.080403 0.064674
2458728.390015 12.122877 0.067220
2458728.410828 12.133561 0.067714
2458728.431702 12.100248 0.065926
2458728.452515 12.053134 0.062672
2458728.473328 12.005389 0.060323
2458728.494202 11.969262 0.058035
2458728.514954 11.955178 0.057311
2458728.535828 11.963368 0.057696
2458728.556641 11.998322 0.059512
2458728.577454 12.045968 0.062284
2458728.598328 12.093987 0.065497
2458728.619141 12.135911 0.067824
2458728.639954 12.140300 0.068575
2458728.660828 12.104085 0.065963
2458728.681641 12.053242 0.063216
2458728.702454 12.009151 0.060252
2458728.723328 11.979463 0.058663
2458728.744141 11.963563 0.057759
2458728.764954 11.973213 0.058309
2458728.785828 12.010710 0.060517
2458728.806641 12.054125 0.062723
2458728.827454 12.103258 0.065997
2458728.848328 12.133652 0.067963
2458728.869141 12.123636 0.067338
2458728.889954 12.081936 0.064578
2458728.910828 12.032703 0.061646
2458728.931641 11.983316 0.059188
2458728.952454 11.960683 0.057756
2458728.973328 11.957757 0.057674
2458728.994141 11.980016 0.058190
2458729.014954 12.019141 0.060676
2458729.035828 12.067639 0.063945
2458729.056641 12.116190 0.066749
2458729.077454 12.145520 0.068572
2458729.098328 12.128774 0.067806
2458729.119141 12.082107 0.064498
2458729.139954 12.036666 0.061786
2458729.160828 11.994737 0.059154
2458729.181641 11.967726 0.057638
2458729.202454 11.966542 0.058216
2458729.223328 11.988795 0.059348
2458729.264954 12.076310 0.064481
2458729.285828 12.120173 0.067228
2458729.306641 12.133050 0.067747
2458729.327454 12.109536 0.066299
2458729.348328 12.061184 0.063111
2458729.369141 12.009169 0.060329
2458729.389954 11.974941 0.058379
2458729.410828 11.958765 0.057332
2458729.431641 11.962066 0.057940
2458729.452454 11.994618 0.059789
2458729.473328 12.038934 0.062068
2458729.494141 12.096954 0.065582
2458729.514954 12.131885 0.068313
2458729.535828 12.141037 0.068453
2458729.556641 12.109905 0.066586
2458729.577454 12.063248 0.063475
2458729.598328 12.016071 0.060643
2458729.619141 11.979065 0.058732
2458729.639954 11.963364 0.057724
2458729.660828 11.973650 0.058346
2458729.681641 12.006737 0.060188
2458729.702454 12.051593 0.062822
2458729.723328 12.098638 0.065380
2458729.744141 12.135831 0.068208
2458729.764954 12.130926 0.067176
2458729.785828 12.091722 0.064957
2458729.806641 12.037575 0.062063
2458729.827454 11.993917 0.059791
2458729.848328 11.963554 0.057811
2458729.869141 11.958608 0.057408
2458729.889954 11.977098 0.058622
2458729.910828 12.016658 0.060710
2458729.931641 12.064665 0.063268
2458729.952454 12.113339 0.066418
2458729.973328 12.140663 0.068172
2458729.994141 12.133455 0.067889
2458730.014954 12.093089 0.065381
2458730.035828 12.042677 0.062561
2458730.056641 11.999526 0.060028
2458730.077454 11.970004 0.058123
2458730.098328 11.966876 0.057624
2458730.119141 11.985321 0.058720
2458730.139954 12.025430 0.061695
2458730.160828 12.075547 0.064134
2458730.181641 12.120989 0.067342
2458730.202454 12.138621 0.068198
2458730.223328 12.115859 0.066901
2458730.244141 12.069740 0.063893
2458730.264954 12.019623 0.060843
2458730.285828 11.978293 0.058911
2458730.306641 11.959467 0.057591
2458730.327454 11.962281 0.057677
2458730.348328 11.993115 0.059546
2458730.369141 12.035878 0.061501
2458730.389954 12.087721 0.065062
2458730.410828 12.131512 0.067819
2458730.431641 12.148319 0.069358
2458730.452454 12.117387 0.066972
2458730.473328 12.070661 0.063851
2458730.494141 12.020402 0.060875
2458730.514954 11.984805 0.059017
2458730.535767 11.968650 0.058085
2458730.556580 11.970838 0.058210
2458730.577454 12.001432 0.059921
2458730.598267 12.048729 0.062581
2458730.619080 12.096175 0.065460
2458730.639954 12.131730 0.068001
2458730.660767 12.137819 0.068455
2458730.681580 12.099024 0.065733
2458730.702454 12.048750 0.062800
2458730.723267 12.001622 0.059775
2458730.744080 11.966562 0.058167
2458730.764954 11.960269 0.057842
2458730.785767 11.975257 0.058503
2458730.806580 12.008825 0.060138
2458730.827454 12.059227 0.063148
2458730.848267 12.107041 0.066411
2458730.869080 12.140393 0.068182
2458730.889954 12.138891 0.068315
2458730.910767 12.098088 0.065383
2458730.931580 12.052725 0.063209
2458730.952454 12.008801 0.060056
2458730.973267 11.974826 0.058172
2458730.994080 11.969560 0.057989
2458731.014954 11.984260 0.058844
2458731.035767 12.024547 0.060990
2458731.056580 12.071015 0.063757
2458731.077454 12.116646 0.066828
2458731.098267 12.143872 0.068407
2458731.119080 12.121786 0.067156
2458731.139954 12.077567 0.064064
2458731.160767 12.025177 0.061212
2458731.181580 11.987352 0.058953
2458731.202454 11.965052 0.057984
2458731.223267 11.963234 0.057753
2458731.244080 11.986591 0.059116
2458731.264954 12.031252 0.061754
2458731.285767 12.078495 0.064366
2458731.306580 12.124157 0.067330
2458731.327454 12.146876 0.068777
2458731.348267 12.124117 0.066644
2458731.369080 12.079719 0.064208
2458731.389954 12.028764 0.061572
2458731.410767 11.989709 0.059040
2458731.431580 11.968794 0.057950
2458731.452454 11.976382 0.058427
2458731.473267 12.002566 0.059908
2458731.494080 12.040530 0.062255
2458731.514954 12.091211 0.065184
2458731.535767 12.134025 0.067798
2458731.556580 12.142940 0.068006
2458731.577454 12.106678 0.066251
2458731.598267 12.056531 0.062802
2458731.619080 12.012788 0.060320
2458731.639954 11.976676 0.058330
2458731.660767 11.960552 0.057567
2458731.681580 11.972463 0.058241
2458731.702454 12.008790 0.060053
2458731.723267 12.052741 0.062768
2458731.744080 12.107386 0.066277
2458731.764954 12.141650 0.068042
2458731.785767 12.141403 0.068039
2458731.806580 12.106870 0.066107
2458731.827454 12.056295 0.062971
2458731.848267 12.012561 0.060030
2458731.869080 11.977664 0.058435
2458731.889954 11.969081 0.057944
2458731.910767 11.981360 0.058212
2458731.931580 12.017055 0.060439
2458731.952454 12.066739 0.063614
2458731.973267 12.109605 0.066246
2458731.994080 12.141847 0.068259
2458732.014954 12.131112 0.067522
2458732.035767 12.087199 0.065020
2458732.056580 12.036622 0.061743
2458732.077454 11.991394 0.059103
2458732.098267 11.968774 0.058035
2458732.119080 11.966967 0.057518
2458732.139954 11.987396 0.058909
2458732.160767 12.028965 0.061002
2458732.181580 12.075329 0.063827
2458732.202454 12.127444 0.066918
2458732.223267 12.149163 0.068876
2458732.244080 12.127093 0.067288
2458732.264954 12.084767 0.064690
2458732.285767 12.036084 0.061549
2458732.306580 11.993501 0.059088
2458732.327454 11.971219 0.057641
2458732.348267 11.976017 0.057929
2458732.369080 12.000502 0.059631
2458732.389893 12.039689 0.062216
2458732.410706 12.089340 0.064976
2458732.431580 12.132330 0.067024
2458732.452393 12.142698 0.068096
2458732.473206 12.115068 0.066723
2458732.494080 12.069680 0.063521
2458732.514893 12.017289 0.060430
2458732.535706 11.982008 0.058646
2458732.556580 11.962515 0.057339
2458732.577393 11.973701 0.057699
2458732.598206 12.003118 0.059770
2458732.619080 12.050622 0.062133
2458732.639893 12.099814 0.065101
2458732.660706 12.138823 0.068318
2458732.681580 12.148435 0.068328
2458732.702393 12.112622 0.066445
2458732.723206 12.063111 0.063096
2458737.285645 11.986106 0.057779
2458737.306458 12.003905 0.059200
2458737.327332 12.042521 0.061428
2458737.348145 12.090434 0.064290
2458737.368958 12.136763 0.067320
2458737.389832 12.158657 0.068784
2459797.111198 12.095092 0.072532
2459797.118143 12.099826 0.073178
2459797.125087 12.100201 0.072897
2459797.132032 12.096256 0.072756
2459797.138976 12.087346 0.072054
2459797.145921 12.083047 0.071699
2459797.152866 12.070996 0.071143
2459797.159810 12.054487 0.070366
2459797.166755 12.040681 0.069062
2459797.173699 12.028796 0.068103
2459797.180644 12.014017 0.067103
2459797.187589 12.002359 0.066614
2459797.194533 11.991846 0.065751
2459797.201478 11.980826 0.064795
2459797.208423 11.968339 0.064116
2459797.215367 11.959301 0.063786
2459797.222312 11.959402 0.063901
2459797.229256 11.955598 0.063446
2459797.236201 11.949861 0.062792
2459797.243146 11.956487 0.063741
2459797.250090 11.957432 0.063498
2459797.257035 11.963551 0.063986
2459797.263979 11.971597 0.064448
2459797.270924 11.979463 0.064605
2459797.277869 11.994627 0.066064
2459797.284813 12.006972 0.067071
2459797.291758 12.019779 0.067893
2459797.298702 12.028111 0.067888
2459797.305647 12.040105 0.068650
2459797.312592 12.054457 0.070116
2459797.319536 12.066857 0.070597
2459797.326481 12.077619 0.071551
2459797.333425 12.089172 0.072032
2459797.340370 12.094920 0.072992
2459797.347315 12.093761 0.072692
2459797.354259 12.088210 0.072050
2459797.361204 12.082121 0.071817
2459797.368148 12.073062 0.070920
2459797.375093 12.061266 0.070025
2459797.382038 12.044889 0.069260
2459797.388982 12.032568 0.067906
2459797.395927 12.015942 0.066860
2459797.402871 12.005002 0.066572
2459797.409816 11.991990 0.065530
2459797.416761 11.980276 0.064776
2459797.423705 11.964725 0.064139
2459797.430650 11.959184 0.063516
2459797.437594 11.948027 0.063136
2459797.444539 11.944309 0.062657
2459797.451484 11.941538 0.062650
2459797.458428 11.938147 0.062521
2459797.465373 11.938278 0.062507
2459797.472317 11.941842 0.062950
2459797.479262 11.949191 0.063394
2459797.486207 11.956674 0.063364
2459797.493151 11.966043 0.064165
2459797.500096 11.979871 0.065075
2459797.507040 11.993986 0.065906
2459797.513985 12.006133 0.066903
2459797.520930 12.020646 0.067549
2459797.527874 12.034504 0.068220
2459797.534819 12.053087 0.069405
2459797.541763 12.063862 0.070770
2459797.548708 12.074726 0.071438
2459797.555653 12.090938 0.072462
2459797.562597 12.097055 0.073031
2459797.569542 12.099521 0.072791
2459797.576486 12.104864 0.073210
2459797.583431 12.099857 0.073085
2459797.590376 12.082885 0.072120
2459797.597320 12.075015 0.071170
2459797.604265 12.063477 0.070298
2459797.611209 12.051533 0.069520
2459797.618154 12.033847 0.068729
2459797.625099 12.020449 0.067283
2459797.632043 12.011402 0.067008
2459797.638988 11.996874 0.065899
2459797.645932 11.987189 0.065441
2459797.652877 11.976500 0.064687
2459797.659822 11.966639 0.064242
2459797.666766 11.962772 0.064282
2459797.673711 11.953992 0.063412
2459797.680655 11.955435 0.063946
2459797.687600 11.954730 0.063932
2459797.694545 11.959548 0.063454
2459797.701489 11.962351 0.064114
2459797.708434 11.970648 0.064609
2459797.715378 11.980135 0.064763
2459797.722323 11.984871 0.065624
2459797.729268 11.994275 0.065559
2459797.736212 12.008372 0.067157
2459797.743157 12.019928 0.067333
2459797.750101 12.032474 0.068045
