oid,filter,mjd,mag,magerr,clrcoeff
282107400058982,zg,59457.21224,17.98874,0.0467175,-0.075184904
282107400058982,zg,59460.17286,18.243069,0.053420532,-0.105420075
282107400058982,zg,59462.17259,17.951645,0.045850385,-0.09906809
282107400058982,zg,59464.17155,18.178024,0.05157388,-0.06564132
282107400058982,zg,59473.16983,18.105484,0.0496244,-0.069151595
282107400058982,zg,59478.13568,18.091543,0.049262617,-0.106170066
282107400058982,zg,59696.50807,18.118172,0.04995722,-0.07466273
282107400058982,zg,59713.44175,18.121357,0.05004131,-0.056055285
282107400058982,zg,59732.40368,18.169102,0.05132793,-0.09542354
282107400058982,zg,59734.40629,18.016613,0.047386594,-0.08610471
282107400058982,zg,59739.35879,18.163383,0.05117125,-0.09989867
282107400058982,zg,59749.38265,18.291973,0.054872777,-0.11930498
282107400058982,zg,59751.35945,18.016205,0.047376666,-0.08477528
282107400058982,zg,59753.29903,18.113914,0.049845163,-0.09284826
282107400058982,zg,59762.32149,18.012486,0.047286525,-0.10072344
282107400058982,zg,59764.32055,18.254856,0.05376548,-0.120510705
282107400058982,zg,59766.32005,18.061146,0.048487734,-0.08352848
282107400058982,zg,59769.29871,18.165325,0.051224355,-0.07286205
282107400058982,zg,59769.34209,18.231909,0.053096913,-0.08299924
282107400058982,zg,59787.25656,18.12163,0.050048526,-0.10018913
282107400058982,zg,59789.28144,18.054808,0.048328582,-0.10317935
282107400058982,zg,59806.17325,18.046028,0.04810945,-0.07329246
282107400058982,zg,59808.23528,18.061066,0.048485722,-0.092314
282107400058982,zg,59812.23561,18.138828,0.05050642,-0.06867098
282107400058982,zg,59816.19237,17.99511,0.04686903,-0.0713949
282107400058982,zg,59822.17305,18.07719,0.04889437,-0.078851335
282107400058982,zg,59837.14191,18.038876,0.047932077,-0.088911474
282107400058982,zg,59842.13718,18.019382,0.047453906,-0.117916584
282207400054654,zr,58307.25925,16.57,0.039245453,0.121669725
282207400054654,zr,58307.26153,16.54449,0.038993884,0.11674074
282207400054654,zr,58307.26473,16.508793,0.038653255,0.12624203
282207400054654,zr,58307.2661,16.527275,0.03882796,0.12563714
282207400054654,zr,58307.26702,16.456387,0.038176652,0.12873447
282207400054654,zr,58307.26795,16.518227,0.038742,0.1212823
282207400054654,zr,58307.26931,16.47751,0.03836547,0.13155997
282207400054654,zr,58307.27388,16.428734,0.03793605,0.15011378
282207400054654,zr,58307.27709,16.423317,0.037889782,0.12799548
282207400054654,zr,58307.27754,16.4304,0.03795034,0.13734627
282207400054654,zr,58307.27892,16.531889,0.038872134,0.11819972
282207400054654,zr,58307.28439,16.510162,0.038666084,0.11392217
282207400054654,zr,58307.28531,16.496151,0.038535777,0.12596318
282207400054654,zr,58307.28577,16.465328,0.038256045,0.12370845
282207400054654,zr,58307.28622,16.480373,0.038391393,0.12224399
282207400054654,zr,58307.28759,16.536247,0.038914055,0.119924515
282207400054654,zr,58307.29079,16.463676,0.038241312,0.12381607
282207400054654,zr,58307.29307,16.487764,0.03845871,0.13290274
282207400054654,zr,58307.2949,16.44455,0.038072754,0.13540082
282207400054654,zr,58307.29628,16.468277,0.03828239,0.13769257
282207400054654,zr,58307.29901,16.449543,0.038116418,0.13674171
282207400054654,zr,58307.30084,16.54187,0.038968433,0.12005449
282207400054654,zr,58307.30175,16.454002,0.03815562,0.13119857
282207400054654,zr,58307.30313,16.500893,0.038579646,0.129444
282207400054654,zr,58307.3045,16.46033,0.038211558,0.13008185
282207400054654,zr,58307.30496,16.54815,0.039029542,0.11876093
282207400054654,zr,58307.30679,16.53247,0.03887772,0.11623525
282207400054654,zr,58307.30907,16.51699,0.038730316,0.11685485
282207400054654,zr,58307.30953,16.44676,0.038092062,0.13001274
282207400054654,zr,58307.30998,16.432251,0.03796624,0.130045
282207400054654,zr,58307.3109,16.461946,0.038225926,0.12990968
282207400054654,zr,58307.31135,16.44527,0.038079046,0.13608506
282207400054654,zr,58307.31181,16.435131,0.037991054,0.14110509
282207400054654,zr,58307.31226,16.503641,0.03860519,0.11789781
282207400054654,zr,58307.3141,16.573473,0.039280254,0.11429774
282207400054654,zr,58307.31455,16.552326,0.03907043,0.12148634
282207400054654,zr,58307.31638,16.392426,0.03763121,0.122454196
282207400054654,zr,58307.31821,16.424114,0.037896577,0.121960595
282207400054654,zr,58308.26294,16.469345,0.038291957,0.12667507
282207400054654,zr,58308.26432,16.464104,0.038245115,0.12847012
282207400054654,zr,58308.26797,16.397793,0.0376755,0.14070156
282207400054654,zr,58308.27345,16.375011,0.03748936,0.14918391
282207400054654,zr,58308.27756,16.43293,0.03797209,0.1359471
282207400054654,zr,58308.27893,16.339916,0.037211873,0.15097375
282207400054654,zr,58308.28076,16.390614,0.037616316,0.14147906
282207400054654,zr,58308.29079,16.389423,0.03760656,0.14453247
282207400054654,zr,58308.29353,16.40477,0.03773347,0.13739036
282207400054654,zr,58308.29445,16.442451,0.038054477,0.1399002
282207400054654,zr,58308.29856,16.417278,0.037838526,0.13768584
282207400054654,zr,58308.29947,16.384275,0.037564486,0.14427479
282207400054654,zr,58308.30085,16.400967,0.037701808,0.13260546
282207400054654,zr,58308.31545,16.375427,0.03749272,0.14485365
282207400054654,zr,58308.31728,16.387407,0.037590053,0.14489055
282207400054654,zr,58330.23085,16.546309,0.039011583,0.12715325
282207400054654,zr,58330.23633,16.456692,0.03817935,0.13417377
282207400054654,zr,58330.23861,16.65627,0.040148802,0.1108284
282207400054654,zr,58330.23999,16.58915,0.03943889,0.1132806
282207400054654,zr,58330.24181,16.60754,0.039628427,0.116399854
282207400054654,zr,58330.24317,16.597343,0.03952288,0.10675758
282207400054654,zr,58330.24364,16.590084,0.039448433,0.109747924
282207400054654,zr,58330.25002,16.632383,0.03989039,0.113182075
282207400054654,zr,58330.25185,16.535645,0.03890824,0.13559283
282207400054654,zr,58330.25322,16.646599,0.04004339,0.10135223
282207400054654,zr,58330.2555,16.616379,0.039720833,0.10031619
282207400054654,zr,58330.25596,16.527721,0.038832236,0.12771696
282207400054654,zr,58330.25778,16.545372,0.03900246,0.123264596
282207400054654,zr,58330.25824,16.622375,0.039784018,0.10604571
282207400054654,zr,58330.26097,16.543503,0.038984276,0.11227982
282207400054654,zr,58330.26144,16.619246,0.039750997,0.108542725
282207400054654,zr,58330.26463,16.549778,0.03904546,0.12109375
282207400054654,zr,58330.26509,16.632622,0.039892938,0.10144541
282207400054654,zr,58330.26554,16.583775,0.039384205,0.11616358
282207400054654,zr,58330.26646,16.516853,0.038729023,0.11818354
282207400054654,zr,58330.26737,16.641996,0.039993618,0.11143209
282207400054654,zr,58330.26875,16.587399,0.03942105,0.12367795
282207400054654,zr,58330.27012,16.530712,0.03886085,0.12075757
282207400054654,zr,58330.27058,16.540455,0.0389547,0.12078018
282207400054654,zr,58330.27103,16.587704,0.03942416,0.1153486
282207400054654,zr,58330.27194,16.649223,0.0400719,0.1125652
282207400054654,zr,58330.2724,16.60369,0.039588425,0.12320424
282207400054654,zr,58330.27377,16.556236,0.039108865,0.11416421
282207400054654,zr,58330.27469,16.644848,0.040024437,0.11168859
282207400054654,zr,58330.2756,16.527782,0.038832814,0.1304657
282207400054654,zr,58330.27605,16.585026,0.0393969,0.13453399
282207400054654,zr,58686.21559,16.67917,0.040402744,0.120505586
282207400054654,zr,58688.24121,16.588375,0.039431002,0.1181758
282207400054654,zr,58691.23809,16.61068,0.039661143,0.13939802
282207400054654,zr,58691.23855,16.691969,0.04054731,0.115850605
282207400054654,zr,58691.26275,16.552551,0.039072637,0.124387585
282207400054654,zr,58692.25708,16.537905,0.038930044,0.12287895
282207400054654,zr,58699.25563,16.615902,0.039715827,0.11938719
282207400054654,zr,58715.17846,16.52389,0.0387957,0.1212982
282207400054654,zr,58715.21034,16.602486,0.039575968,0.10835721
282207400054654,zr,59032.32114,16.678051,0.04039017,0.1211267
282207400054654,zr,59359.38296,16.643734,0.04001238,0.12686288
282207400054654,zr,59382.34098,16.424736,0.03790187,0.14177512
282207400054654,zr,59403.32025,16.540306,0.038953274,0.12662861
282207400054654,zr,59409.29894,16.465044,0.038253505,0.12764181
