oid,filter,mjd,mag,magerr,clrcoeff
442112200037310,zg,59114.23773,16.033897,0.014749425,-0.046212684
442112200037310,zg,59123.1922,15.214067,0.013609012,-0.020332387
442112200037310,zg,59125.21532,15.347586,0.013715128,-0.03163829
442112200037310,zg,59125.21626,15.39283,0.013756801,-0.027752757
442112200037310,zg,59128.18969,16.025745,0.014731023,-0.046089772
442112200037310,zg,59130.17334,15.29572,0.013671004,-0.05374639
442112200037310,zg,59131.1933,15.856642,0.014387577,-0.04704295
442112200037310,zg,59134.22958,15.7492695,0.0142043475,-0.059957057
442112200037310,zg,59136.13614,15.713284,0.014148443,-0.069183566
442112200037310,zg,59136.13988,15.278471,0.013657164,-0.050242905
442112200037310,zg,59138.19885,15.858711,0.014391363,-0.05745427
442112200037310,zg,59150.16722,15.74841,0.014202981,-0.036830626
442112200037310,zg,59155.18546,15.542888,0.013917878,-0.03133923
442112200037310,zg,59156.10856,15.913801,0.014495783,-0.055160206
442112200037310,zg,59156.10948,15.941842,0.014551738,-0.05865864
442112200037310,zg,59167.14891,15.033693,0.013501546,-0.05105246
442112200037310,zg,59167.14984,15.028068,0.013498797,-0.05030115
442112200037310,zg,59168.09849,15.890385,0.014450521,-0.048003763
442112200037310,zg,59169.12167,15.148183,0.013565263,-0.04531877
442112200037310,zg,59171.15048,15.6797495,0.014098704,-0.05026056
442112200037310,zg,59178.10754,15.621243,0.014017166,-0.023621414
442112200037310,zg,59198.1351,15.912579,0.01449339,-0.03154815
442112200037310,zg,59205.09588,15.927817,0.014523511,-0.025170526
442112200037310,zg,59349.43676,15.867755,0.014408017,-0.047982946
442112200037310,zg,59359.45524,15.222678,0.013615134,-0.03549097
442112200037310,zg,59362.42698,16.021784,0.014722147,-0.04343578
442112200037310,zg,59364.40277,15.46801,0.013832947,-0.022738177
442112200037310,zg,59370.4227,15.829622,0.014339072,-0.041823257
442112200037310,zg,59375.43896,15.303055,0.013677014,-0.046725847
442112200037310,zg,59379.4241,15.883628,0.014437703,-0.05307544
442112200037310,zg,59384.38555,15.393339,0.0137572875,-0.033068307
442112200037310,zg,59390.44287,16.019886,0.014717908,-0.044550143
442112200037310,zg,59395.42322,15.895348,0.014460004,-0.029720558
442112200037310,zg,59396.44288,15.643538,0.014047469,-0.03799263
442112200037310,zg,59401.40194,15.309731,0.01368255,-0.05873446
442112200037310,zg,59403.42139,15.679964,0.014099014,-0.06329873
442112200037310,zg,59409.40619,15.87086,0.014413779,-0.041705117
442112200037310,zg,59416.36389,16.010757,0.014697652,-0.06174534
442112200037310,zg,59422.28807,16.002943,0.01468049,-0.029846024
442112200037310,zg,59422.28901,15.986167,0.014644185,-0.03713702
442112200037310,zg,59424.31262,15.270024,0.013650533,-0.037490644
442112200037310,zg,59424.31357,15.216048,0.013610412,-0.03826532
442112200037310,zg,59426.36251,15.56245,0.013941643,-0.046977803
442112200037310,zg,59426.36346,15.745903,0.014199005,-0.050402723
442112200037310,zg,59427.36263,16.115673,0.014944183,-0.07526318
442112200037310,zg,59429.32157,15.467258,0.013832142,-0.04829857
442112200037310,zg,59444.3437,15.878621,0.014428277,-0.017277973
442112200037310,zg,59450.40975,15.287633,0.0136644645,-0.011891976
442112200037310,zg,59451.23906,15.765958,0.014231185,-0.029394353
442112200037310,zg,59451.23999,15.833951,0.014346731,-0.026605953
442112200037310,zg,59452.33115,15.2837715,0.0136613725,-0.0370953
442112200037310,zg,59453.36861,15.868474,0.014409347,-0.036616165
442112200037310,zg,59454.25125,15.337421,0.013706182,-0.05190721
442112200037310,zg,59456.32322,15.799605,0.014287103,-0.05735308
442112200037310,zg,59459.31799,15.147824,0.013565038,-0.059366666
442112200037310,zg,59461.25844,15.405267,0.013768793,-0.052276008
442112200037310,zg,59461.2594,15.371271,0.0137365665,-0.060758285
442112200037310,zg,59463.24135,15.6084795,0.014000237,-0.057136036
442112200037310,zg,59471.2623,16.004143,0.014683113,-0.031643495
442112200037310,zg,59473.36651,15.469055,0.0138340695,-0.031089103
442112200037310,zg,59480.29969,15.0454235,0.013507392,-0.03286721
442112200037310,zg,59484.21069,15.445193,0.013808899,-0.06632307
442112200037310,zg,59488.24391,15.881632,0.014433939,-0.051827516
442112200037310,zg,59510.21411,15.04566,0.013507513,-0.03498291
442112200037310,zg,59517.15204,15.272818,0.013652715,-0.058889203
442112200037310,zg,59524.14638,15.599069,0.013987944,-0.046889905
442112200037310,zg,59526.17023,15.202219,0.013600743,-0.043980427
442112200037310,zg,59540.10245,14.949543,0.01346391,-0.03300162
442112200037310,zg,59713.44424,15.372138,0.013737367,-0.028963996
442112200037310,zg,59722.42375,15.883326,0.014437132,-0.038362782
442112200037310,zg,59722.45739,15.890863,0.014451435,-0.056306966
442112200037310,zg,59737.4246,15.024346,0.013496996,-0.043413293
442112200037310,zg,59740.42488,15.970995,0.014611979,-0.038994078
442112200037310,zg,59742.44362,15.527695,0.013899883,-0.050647598
442112200037310,zg,59744.44234,15.146009,0.013563911,-0.040743902
442112200037310,zg,59752.44315,15.91825,0.014504532,-0.043080665
442112200037310,zg,59763.44678,15.562229,0.01394137,-0.050558407
442112200037310,zg,59765.42332,15.054107,0.013511817,-0.0669387
442112200037310,zg,59768.40317,15.959983,0.014588971,-0.06297045
442112200037310,zg,59770.42601,15.935315,0.014538539,-0.05772586
442112200037310,zg,59782.32449,15.923409,0.014514738,-0.060034636
442112200037310,zg,59784.38347,16.042606,0.014769285,-0.050156023
442112200037310,zg,59786.34633,15.734602,0.01418124,-0.056773588
442112200037310,zg,59802.41092,15.522469,0.013893784,-0.011716697
442112200037310,zg,59810.24493,15.856488,0.0143873,-0.023682134
442112200037310,zg,59812.30097,15.973553,0.014617366,-0.057328396
442112200037310,zg,59814.30482,16.000801,0.014675815,-0.0459734
442112200037310,zg,59816.27893,15.506503,0.013875437,-0.05494678
442112200037310,zg,59818.33721,15.45062,0.013814542,-0.049692385
442112200037310,zg,59820.29012,15.660729,0.014071477,-0.06467659
442112200037310,zg,59824.26846,15.922021,0.014511985,-0.052890077
442112200037310,zg,59839.21636,15.1139965,0.013544651,-0.045273226
442112200037310,zg,59839.30584,15.413032,0.013776398,-0.04487061
442112200037310,zg,59841.21658,15.453104,0.013817143,-0.060740918
442112200037310,zg,59841.26795,15.52843,0.013900743,-0.05456187
442112200037310,zg,59853.27879,15.393927,0.013757849,-0.021872489
442112200037310,zg,59855.25932,15.281987,0.013659951,-0.04584927
442112200037310,zg,59857.27066,15.726242,0.014168267,-0.02401565
442112200037310,zg,59860.23811,15.029344,0.013499416,-0.011973245
442112200037310,zg,59869.13526,15.0274,0.013498472,-0.06771013
442112200037310,zg,59871.21828,15.6961775,0.014122792,-0.03549951
442112200037310,zg,59873.19461,15.816702,0.014316455,-0.05183885
442112200037310,zg,59887.20196,15.855425,0.014385359,-0.019528821
442112200037310,zg,59896.16757,15.864964,0.014402855,-0.032081306
442112200037310,zg,59924.15748,15.812173,0.014308617,-0.015395438
