2459362.620112 12.792448 1.138458
2459362.627056 12.812252 1.174991
2459362.634001 12.823896 1.202293
2459362.640945 12.798565 1.157529
2459362.647890 12.814374 1.173000
2459362.654835 12.804382 1.157905
2459362.661779 12.801084 1.149026
2459362.668724 12.809101 1.170637
2459362.675669 12.836010 1.229000
2459362.682613 12.802801 1.166231
2459362.689558 12.820702 1.202377
2459362.696502 12.829678 1.206461
2459362.703447 12.801477 1.161683
2459362.710392 12.811616 1.175730
2459362.717336 12.805216 1.167349
2459362.724281 12.822689 1.206460
2459362.731226 12.811454 1.172102
2459362.738170 12.826718 1.207127
2459362.745115 12.806437 1.174004
2459362.752060 12.826522 1.210257
2459362.759004 12.823877 1.197684
2459362.765949 12.811737 1.175825
2459362.772893 12.823274 1.199800
2459362.779838 12.814316 1.180192
2459362.786783 12.817818 1.193378
2459362.793727 12.818604 1.193691
2459362.800672 12.844028 1.237489
2459362.807617 12.855710 1.261530
2459362.814561 12.791001 1.140720
2459362.821506 12.849579 1.256344
2459362.828451 12.824995 1.200708
2459362.835395 12.830575 1.216604
2459362.842340 12.818705 1.200096
2459362.849284 12.815454 1.183493
2459362.856229 12.822703 1.199855
2459362.863174 12.825787 1.208361
2459362.870118 12.814306 1.187646
2459362.877063 12.799778 1.148320
2459362.884008 12.813769 1.181892
2459362.890952 12.785154 1.125953
2459362.897897 12.809281 1.168103
2459362.904842 12.797414 1.149503
2459362.911786 12.818083 1.183552
2459362.918731 12.799257 1.148276
2459362.925675 12.819650 1.194759
2459362.932620 12.808333 1.159675
2459362.939565 12.811044 1.177825
2459362.946509 12.805758 1.158841
2459362.953454 12.819864 1.190332
2459362.960399 12.825106 1.202773
2459362.967343 12.809428 1.173904
2459362.974288 12.800076 1.147486
2459362.981232 12.793246 1.130209
2459362.988177 12.807115 1.162469
2459362.995122 12.816506 1.184209
2459363.002066 12.811494 1.166561
2459363.009011 12.813374 1.169200
2459363.015956 12.818252 1.186078
2459363.022900 12.813368 1.167448
2459363.029845 12.812946 1.164646
2459363.036790 12.819324 1.186959
2459363.043734 12.824162 1.198495
2459363.050679 12.807641 1.160013
2459363.057623 12.824245 1.197645
2459363.064568 12.800428 1.150767
2459363.071513 12.811503 1.174001
2459363.078457 12.823339 1.192935
2459363.085402 12.825221 1.191079
2459363.092347 12.854079 1.268684
2459363.099291 12.818259 1.189069
2459363.106236 12.817241 1.193155
2459363.113181 12.817387 1.193427
2459363.120125 12.822000 1.199623
2459363.127070 12.816741 1.189900
2459363.134014 12.818207 1.188134
2459363.140959 12.800659 1.155528
2459363.147904 12.809198 1.162170
2459363.154848 12.812993 1.183137
2459363.161793 12.810412 1.174813
2459363.168738 12.787493 1.127637
2459363.175682 12.814514 1.179924
2459363.182627 12.808920 1.168390
2459363.189571 12.799191 1.149756
2459363.196516 12.803057 1.168571
2459363.203461 12.813203 1.174992
2459363.210405 12.781205 1.112616
2459363.217350 12.801808 1.156536
2459363.224295 12.808286 1.162983
2459363.231239 12.799113 1.144780
2459363.238184 12.810889 1.175434
2459363.245129 12.811590 1.172590
2459363.252073 12.810813 1.165639
2459363.259018 12.797466 1.145438
2459363.265962 12.815724 1.178354
2459363.272907 12.807510 1.169094
2459363.279852 12.823918 1.207718
2459363.286796 12.825534 1.209039
2459363.293741 12.805378 1.176166
2459363.300686 12.819131 1.182776
2459363.307630 12.810942 1.178649
2459363.314575 12.794544 1.139538
2459363.321519 12.821136 1.198953
2459363.328464 12.811623 1.181203
2459363.335409 12.816939 1.186768
2459363.342353 12.838387 1.229669
2459363.349298 12.804108 1.169239
2459363.356243 12.822416 1.195573
2459363.363187 12.810211 1.181591
2459363.370132 12.813313 1.184963
2459363.377077 12.822752 1.200452
2459363.384021 12.829558 1.208979
2459363.390966 12.819988 1.199635
2459363.397910 12.811091 1.190129
2459363.404855 12.803459 1.161368
2459363.411800 12.817827 1.186633
2459363.418744 12.813024 1.179214
2459363.425689 12.815493 1.185005
2459363.432634 12.819132 1.188830
2459363.439578 12.806461 1.168658
2459363.446523 12.815686 1.180427
2459363.453467 12.822553 1.199988
2459363.460412 12.827129 1.206880
2459363.467357 12.810162 1.182990
2459363.474301 12.802813 1.160121
2459363.481246 12.798111 1.152407
2459363.488191 12.811211 1.174599
2459363.495135 12.821116 1.194563
2459363.502080 12.797111 1.155479
2459363.509025 12.814783 1.193594
2459363.515969 12.814827 1.186738
2459363.522914 12.805093 1.161357
2459363.529858 12.798397 1.147359
2459363.536803 12.805871 1.172164
2459363.543748 12.817113 1.195648
2459363.550692 12.802011 1.162900
2459363.557637 12.804923 1.167446
2459363.564582 12.799177 1.156006
2459363.571526 12.827442 1.214799
2459363.578471 12.802653 1.157103
2459363.585415 12.840617 1.236334
2459363.592360 12.818855 1.200631
2459363.599305 12.808317 1.164383
2459363.606249 12.817161 1.189449
2459363.613194 12.823614 1.190813
2459363.620139 12.834730 1.232333
2459363.627083 12.814065 1.177019
2459363.634028 12.822630 1.204086
2459363.640972 12.824175 1.200025
2459363.647917 12.808790 1.169352
2459363.654862 12.811751 1.177904
2459363.661806 12.817480 1.177056
2459363.668751 12.807438 1.175952
2459363.675696 12.814823 1.182736
2459363.682640 12.818942 1.188143
2459363.689585 12.825738 1.207394
2459363.696530 12.829520 1.205696
2459363.703474 12.818615 1.191391
2459363.710419 12.808362 1.170906
2459363.717363 12.820569 1.194805
2459363.724308 12.826535 1.204950
2459363.731253 12.824582 1.203515
2459363.738197 12.809964 1.174131
2459363.745142 12.830424 1.211393
2459363.752087 12.837065 1.230781
2459363.759031 12.816416 1.194202
2459363.765976 12.818371 1.193622
2459363.772920 12.811018 1.173925
2459363.779865 12.837720 1.235005
2459363.786810 12.818232 1.179808
2459363.793754 12.810380 1.182381
2459363.800699 12.816563 1.182942
2459363.807644 12.823823 1.200045
2459363.814588 12.801435 1.165399
2459363.821533 12.812052 1.178446
2459363.828478 12.818472 1.178395
2459363.835422 12.820074 1.187790
2459363.842367 12.804834 1.152062
2459363.849311 12.798667 1.149311
2459363.856256 12.822127 1.196582
2459363.863201 12.813563 1.181936
2459363.870145 12.807785 1.169016
2459363.877090 12.825782 1.204501
2459363.884035 12.834612 1.223268
2459363.890979 12.815704 1.185070
2459363.897924 12.817357 1.183881
2459363.904868 12.830719 1.217576
2459363.911813 12.826812 1.210530
2459363.918758 12.796039 1.147914
2459363.925702 12.813938 1.179189
2459363.932647 12.836345 1.230053
2459363.939592 12.834461 1.221675
2459363.946536 12.816843 1.185152
2459363.953481 12.826792 1.211266
2459363.960425 12.824558 1.212444
2459363.967370 12.818510 1.199867
2459363.974315 12.825579 1.203788
2459363.981259 12.825595 1.201099
2459363.988204 12.820700 1.191971
2459363.995149 12.813553 1.177973
2459364.002093 12.823905 1.200143
2459364.009038 12.814017 1.191519
2459364.015982 12.807818 1.170245
2459364.022927 12.827490 1.205239
2459364.029872 12.834685 1.234014
2459364.036816 12.816638 1.174610
2459364.043761 12.807240 1.181665
2459364.050706 12.831410 1.220238
2459364.057650 12.807133 1.165681
2459364.064595 12.803297 1.164635
2459364.071540 12.799987 1.157077
2459364.078484 12.801107 1.155585
2459364.085429 12.815330 1.182874
2459364.092373 12.787884 1.134580
2459364.099318 12.825376 1.206450
2459364.106263 12.812499 1.178367
2459364.113207 12.810571 1.175064
2459364.120152 12.804606 1.171578
2459364.127097 12.803746 1.159849
2459364.134041 12.821541 1.196877
2459364.140986 12.807068 1.171994
2459364.147930 12.818814 1.196254
2459364.154875 12.815280 1.182384
2459364.161820 12.809458 1.186820
2459364.168764 12.837307 1.224984
2459364.175709 12.819098 1.193439
2459364.182654 12.819969 1.200381
2459364.189598 12.812867 1.178097
2459364.196543 12.836996 1.234779
2459364.203487 12.815215 1.189155
2459364.210432 12.798894 1.158059
2459364.217377 12.826915 1.202473
2459364.224321 12.817202 1.189625
2459364.231266 12.808334 1.177443
2459364.238211 12.822307 1.198735
2459364.245155 12.817118 1.194919
2459364.252100 12.840758 1.246396
2459364.259044 12.819809 1.195847
2459364.265989 12.816696 1.194651
2459364.272934 12.831245 1.223560
2459364.279878 12.820604 1.192091
2459364.286823 12.823875 1.200306
2459364.293768 12.841189 1.246861
2459364.300712 12.819188 1.195959
2459364.307657 12.836261 1.228876
2459364.314601 12.816409 1.193973
2459364.321546 12.828571 1.211437
2459364.328491 12.808867 1.168812
2459364.335435 12.822751 1.198538
2459364.342380 12.827002 1.204522
2459364.349325 12.809235 1.175938
2459364.356269 12.820325 1.196890
2459364.363214 12.826206 1.201713
2459364.370158 12.833461 1.222130
2459364.377103 12.813856 1.188981
2459364.384048 12.822235 1.189925
2459364.390992 12.794463 1.146674
2459364.397937 12.806568 1.166850
2459364.404882 12.811912 1.176315
2459364.411826 12.814356 1.187791
2459364.418771 12.806727 1.169969
2459364.425716 12.802579 1.157843
2459364.432660 12.817061 1.189173
2459364.439605 12.793252 1.135908
2459364.446549 12.805620 1.164296
2459364.453494 12.821262 1.204666
2459364.460439 12.825281 1.203268
2459364.467383 12.805525 1.165762
2459364.474328 12.803399 1.160048
2459364.481273 12.824511 1.209461
2459364.488217 12.810255 1.178214
2459364.495162 12.811953 1.171941
2459364.502106 12.817371 1.192160
2459364.509051 12.835132 1.221638
2459364.515996 12.818568 1.189662
2459364.522940 12.822711 1.199054
2459364.529885 12.808812 1.174646
2459364.536830 12.818142 1.189675
2459364.543774 12.819228 1.194828
2459364.550719 12.832551 1.233545
2459364.557663 12.820459 1.195745
2459364.564608 12.847121 1.246861
2459364.571553 12.827000 1.210168
2459364.578497 12.834588 1.216843
2459364.585442 12.821853 1.203306
2459364.592387 12.824147 1.204396
2459364.599331 12.818896 1.186739
2459364.606276 12.817581 1.191215
2459364.613220 12.816161 1.192657
2459364.620165 12.823172 1.203168
2459364.627110 12.816157 1.186953
2459364.634054 12.824472 1.202530
2459364.640999 12.808632 1.167887
2459364.647944 12.821532 1.193517
2459364.654888 12.818873 1.187807
2459364.661833 12.822945 1.203056
2459364.668777 12.824873 1.197747
2459364.675722 12.832416 1.210804
2459364.682667 12.817782 1.179680
2459364.689611 12.840338 1.229286
2459364.696556 12.823369 1.195864
2459364.703501 12.820973 1.188564
2459364.710445 12.823249 1.189685
2459364.717390 12.806135 1.156815
2459364.724334 12.827521 1.205028
2459364.731279 12.833924 1.212279
2459364.738224 12.834337 1.210172
2459364.745168 12.831675 1.215281
2459364.752113 12.811134 1.174831
2459364.759058 12.817355 1.179217
2459364.766002 12.862893 1.273762
2459364.772947 12.813102 1.180291
2459364.779891 12.823120 1.189289
2459364.786836 12.831929 1.213816
2459364.793781 12.820014 1.192528
2459364.800725 12.827988 1.206202
2459364.807670 12.814504 1.183872
2459364.814615 12.821058 1.186329
2459364.821559 12.824842 1.211585
2459364.828504 12.821108 1.197122
2459364.835448 12.831628 1.221885
2459364.842393 12.826690 1.212969
2459364.849338 12.816046 1.194252
2459364.856282 12.827605 1.198693
2459364.863227 12.813198 1.174595
2459364.870172 12.832517 1.226292
2459364.877116 12.841444 1.242036
2459364.884061 12.820951 1.189405
2459364.891005 12.821551 1.194023
2459364.897950 12.835745 1.229639
2459364.904895 12.825724 1.219251
2459364.911839 12.834413 1.217517
2459364.918784 12.830314 1.216935
2459364.925729 12.852783 1.263743
2459364.932673 12.811957 1.178804
2459364.939618 12.827461 1.208427
2459364.946562 12.816530 1.182665
2459364.953507 12.832496 1.228721
2459364.960452 12.828277 1.209184
2459364.967396 12.822217 1.201606
2459364.974341 12.814337 1.183885
2459364.981285 12.809193 1.183306
2459364.988230 12.825117 1.201897
2459364.995175 12.829887 1.205282
2459365.002119 12.809192 1.180957
2459365.009064 12.826890 1.209148
2459365.016009 12.830199 1.219655
2459365.022953 12.818077 1.191125
2459365.029898 12.823995 1.197802
2459365.036842 12.818223 1.199426
2459365.043787 12.820788 1.195465
2459365.050732 12.822444 1.203250
2459365.057676 12.835505 1.223869
2459365.064621 12.817833 1.188396
2459365.071566 12.818626 1.191291
2459365.078510 12.837080 1.228214
2459365.085455 12.820681 1.189393
2459365.092399 12.821107 1.196605
2459365.099344 12.829789 1.211812
2459365.106289 12.832349 1.214525
2459365.113233 12.838165 1.224482
2459365.120178 12.828056 1.209920
2459365.127123 12.835229 1.232021
2459365.134067 12.819835 1.196972
2459365.141012 12.821936 1.198428
2459365.147956 12.834561 1.224829
2459365.154901 12.830150 1.216853
2459365.161846 12.828998 1.217798
2459365.168790 12.829068 1.220887
2459365.175735 12.836556 1.217111
2459365.182680 12.850309 1.249219
2459365.189624 12.832856 1.214703
2459365.196569 12.825943 1.204615
2459365.203513 12.825130 1.201930
2459365.210458 12.823289 1.204816
2459365.217403 12.835998 1.226933
2459365.224347 12.826534 1.202691
2459365.231292 12.816962 1.182271
2459365.238237 12.828973 1.196238
2459365.245181 12.839791 1.226160
2459365.252126 12.830522 1.219090
2459365.259070 12.827478 1.205447
2459365.266015 12.824314 1.204422
2459365.272960 12.829708 1.210398
2459365.279904 12.824890 1.205298
2459365.286849 12.827556 1.221145
2459365.293794 12.821614 1.197060
2459365.300738 12.809709 1.175053
2459365.307683 12.809580 1.182569
2459365.314627 12.813579 1.183564
2459365.321572 12.807129 1.161447
2459365.328517 12.822961 1.204805
2459365.335461 12.825609 1.207389
2459365.342406 12.824169 1.204191
2459365.349350 12.846848 1.250303
2459365.356295 12.811547 1.168530
2459365.363240 12.817050 1.179423
2459365.370184 12.839062 1.239447
2459365.377129 12.838854 1.233871
2459365.384074 12.809159 1.169108
2459365.391018 12.823897 1.196731
2459365.397963 12.826818 1.208124
2459365.404907 12.826514 1.209306
2459365.411852 12.848577 1.258330
2459365.418797 12.839982 1.243135
2459365.425741 12.838759 1.228090
2459365.432686 12.846550 1.240976
2459365.439631 12.822770 1.195207
2459365.446575 12.811974 1.179341
2459365.453520 12.838190 1.226331
2459365.460464 12.829639 1.208681
2459365.467409 12.826970 1.200412
2459365.474354 12.836072 1.223006
2459365.481298 12.830788 1.216037
2459365.488243 12.846858 1.244908
2459365.495188 12.824610 1.202142
2459365.502132 12.837949 1.231957
2459365.509077 12.825511 1.202678
2459365.516021 12.832336 1.213785
2459365.522966 12.820700 1.200031
2459365.529911 12.858934 1.276247
2459365.536855 12.857826 1.268123
2459365.543800 12.828939 1.209236
2459365.550744 12.832291 1.216658
2459365.557689 12.838136 1.230460
2459365.564634 12.808992 1.169634
2459365.571578 12.830487 1.209530
2459365.578523 12.835454 1.222316
2459365.585468 12.820417 1.190618
2459365.592412 12.819847 1.187147
2459365.599357 12.830395 1.212451
2459365.606301 12.849780 1.254028
2459365.613246 12.828513 1.215138
2459365.620191 12.829744 1.211068
2459365.627135 12.848354 1.247640
2459365.634080 12.843868 1.249957
2459365.641025 12.828113 1.210599
2459365.647969 12.837053 1.217240
2459365.654914 12.830903 1.217886
2459365.661858 12.848442 1.254499
2459365.668803 12.837767 1.225769
2459365.675748 12.838105 1.234976
2459365.682692 12.828030 1.213354
2459365.689637 12.839681 1.218413
2459365.696581 12.837130 1.225127
2459365.703526 12.824496 1.192318
2459365.710471 12.843711 1.235717
2459365.717415 12.842738 1.236231
2459365.724360 12.824420 1.198159
2459365.731305 12.842741 1.243471
2459365.738249 12.842694 1.241946
2459365.745194 12.830086 1.206907
2459365.752138 12.843520 1.245106
2459365.759083 12.829722 1.213224
2459365.766028 12.846292 1.252170
2459365.772972 12.833968 1.211351
2459365.779917 12.845467 1.240374
2459365.786862 12.859149 1.272696
2459365.793806 12.818423 1.189538
2459365.800751 12.846944 1.246697
2459365.807695 12.829008 1.212996
2459365.814640 12.839164 1.217303
2459365.821585 12.835258 1.224386
2459365.828529 12.829970 1.214084
2459365.835474 12.837471 1.222525
2459365.842418 12.841095 1.231596
2459365.849363 12.840709 1.238252
2459365.856308 12.842364 1.237725
2459365.863252 12.828140 1.206981
2459365.870197 12.818051 1.185021
2459365.877142 12.818350 1.186217
2459365.884086 12.824763 1.197977
2459365.891031 12.818411 1.190006
2459365.897975 12.830693 1.210300
2459365.904920 12.831365 1.215080
2459365.911865 12.829894 1.207940
2459365.918809 12.817273 1.187370
2459365.925754 12.811147 1.181474
2459365.932698 12.829576 1.206068
2459365.939643 12.839264 1.238982
2459365.946588 12.815645 1.184177
2459365.953532 12.832279 1.222651
2459365.960477 12.816274 1.181846
2459365.967422 12.821163 1.192654
2459365.974366 12.824278 1.210675
2459365.981311 12.840250 1.242211
2459365.988255 12.826079 1.193761
2459365.995200 12.823878 1.196055
2459366.002145 12.826153 1.205435
2459366.009089 12.825906 1.205458
2459366.016034 12.830707 1.209525
2459366.022979 12.841992 1.229175
2459366.029923 12.835497 1.227011
2459366.036868 12.831259 1.218120
2459366.043812 12.838397 1.233700
2459366.050757 12.847815 1.247144
2459366.057702 12.838812 1.236157
2459366.064646 12.840367 1.230942
2459366.071591 12.814742 1.178579
2459366.078535 12.846731 1.250411
2459366.085480 12.835790 1.224462
2459366.092425 12.848407 1.262081
2459366.099369 12.842660 1.242593
2459366.106314 12.838231 1.219596
2459366.113259 12.845376 1.242454
2459366.120203 12.837402 1.224439
2459366.127148 12.836171 1.224290
2459366.134092 12.861878 1.278815
2459366.141037 12.849491 1.253500
2459366.147982 12.845395 1.241558
2459366.154926 12.842318 1.238169
2459366.161871 12.856098 1.261745
2459366.168815 12.834672 1.223095
2459366.175760 12.834518 1.223837
2459366.182705 12.857519 1.274092
2459366.189649 12.830016 1.215311
2459366.196594 12.829151 1.214967
2459366.203539 12.808652 1.169916
2459366.210483 12.831052 1.215424
2459366.217428 12.823075 1.193423
2459366.224372 12.826074 1.204455
2459366.231317 12.828190 1.204083
2459366.238262 12.839702 1.233353
2459366.245206 12.823084 1.193254
2459366.252151 12.831724 1.215226
2459366.259095 12.834248 1.217828
2459366.266040 12.833476 1.223880
2459366.272985 12.826471 1.210500
2459366.279929 12.849025 1.247709
2459366.286874 12.831953 1.211555
2459366.293819 12.816850 1.183468
2459366.300763 12.865648 1.285226
2459366.307708 12.860650 1.275699
2459366.314652 12.841296 1.238795
2459366.321597 12.847887 1.249672
2459366.328542 12.867141 1.283682
2459366.335486 12.851179 1.251729
2459366.342431 12.831039 1.206678
2459366.349375 12.835366 1.211243
2459366.356320 12.860212 1.277511
2459366.363265 12.861539 1.280172
2459366.370209 12.835298 1.211305
2459366.377154 12.832075 1.206522
2459366.384099 12.868191 1.275636
2459366.391043 12.879596 1.306699
2459366.397988 12.868690 1.288501
2459366.404932 12.842418 1.231497
2459366.411877 12.835937 1.203443
2459366.418822 12.845566 1.239312
2459366.425766 12.851917 1.253673
2459366.432711 12.854302 1.255322
2459366.439655 12.849120 1.245414
2459366.446600 12.854106 1.254263
2459366.453545 12.852973 1.260355
2459366.460489 12.849039 1.253665
2459366.467434 12.853006 1.255883
2459366.474379 12.837497 1.225692
2459366.481323 12.843967 1.243278
2459366.488268 12.840311 1.229009
2459366.495212 12.841504 1.229883
2459366.502157 12.824677 1.194037
2459366.509102 12.834898 1.227427
2459366.516046 12.836929 1.220049
2459366.522991 12.844568 1.243748
2459366.529935 12.853487 1.256798
2459366.536880 12.843127 1.243759
2459366.543825 12.838920 1.232056
2459366.550769 12.848749 1.256257
2459366.557714 12.846587 1.249650
2459366.564658 12.837554 1.216604
2459366.571603 12.845496 1.244133
2459366.578548 12.863637 1.291025
2459366.585492 12.848064 1.250818
2459366.592437 12.860554 1.281743
2459366.599382 12.845842 1.244136
2459366.606326 12.849740 1.256607
2459366.613271 12.861716 1.278676
2459366.620215 12.849119 1.246690
2459366.627160 12.862587 1.273788
2459366.634105 12.850131 1.249417
2459366.641049 12.850846 1.262612
2459366.647994 12.854409 1.257303
2459366.654938 12.857417 1.267058
2459366.661883 12.854098 1.254561
2459366.668828 12.841844 1.233630
2459366.675772 12.846295 1.251537
2459366.682717 12.877840 1.312817
2459366.689662 12.848857 1.259155
2459366.696606 12.855212 1.263979
2459366.703551 12.849828 1.260852
2459366.710495 12.852164 1.264981
2459366.717440 12.854190 1.259002
2459366.724385 12.838789 1.217662
2459366.731329 12.856359 1.269182
2459366.738274 12.853368 1.259625
2459366.745218 12.860274 1.275905
2459366.752163 12.828550 1.204728
2459366.759108 12.844884 1.234246
2459366.766052 12.858039 1.275919
2459366.772997 12.880607 1.314589
2459366.779941 12.860978 1.280732
2459366.786886 12.843343 1.242875
2459366.793831 12.850179 1.254817
2459366.800775 12.835873 1.216633
2459366.807720 12.842176 1.243057
2459366.814665 12.852468 1.247920
2459366.821609 12.867541 1.286872
2459366.828554 12.836139 1.225817
2459366.835498 12.836055 1.233580
2459366.842443 12.861484 1.284600
2459366.849388 12.842230 1.235471
2459366.856332 12.847050 1.240689
2459366.863277 12.855207 1.270109
2459366.870221 12.842101 1.237900
2459366.877166 12.842006 1.239907
2459366.884111 12.843497 1.239225
2459366.891055 12.827737 1.198802
2459366.898000 12.824714 1.207993
2459366.904944 12.852993 1.258942
2459366.911889 12.854309 1.259035
2459366.918834 12.847340 1.249943
2459366.925778 12.831461 1.216721
2459366.932723 12.856793 1.279068
2459366.939668 12.872949 1.299832
2459366.946612 12.847242 1.245025
2459366.953557 12.843649 1.238649
2459366.960501 12.848694 1.253540
2459366.967446 12.858454 1.265224
2459366.974391 12.856637 1.266449
2459366.981335 12.881816 1.325820
2459366.988280 12.860830 1.267636
2459366.995224 12.837550 1.221293
2459367.002169 12.863616 1.284864
2459367.009114 12.861223 1.272282
2459367.016058 12.856525 1.271642
2459367.023003 12.846409 1.246130
2459367.029947 12.879506 1.320561
2459367.036892 12.882067 1.323640
2459367.043837 12.862056 1.278647
2459367.050781 12.855587 1.272821
2459367.057726 12.849657 1.251942
2459367.064671 12.855405 1.262485
2459367.071615 12.841397 1.232065
2459367.078560 12.855317 1.270285
2459367.085504 12.855921 1.263515
2459367.092449 12.848232 1.248779
2459367.099394 12.845060 1.242049
2459367.106338 12.830885 1.216196
2459367.113283 12.845825 1.249798
2459367.120227 12.845476 1.235971
2459367.127172 12.846525 1.246206
2459367.134117 12.844483 1.244811
2459367.141061 12.845941 1.245649
2459367.148006 12.827013 1.198474
2459367.154950 12.838903 1.232746
2459367.161895 12.847977 1.249892
2459367.168840 12.848499 1.244905
2459367.175784 12.855299 1.262677
2459367.182729 12.857956 1.271245
2459367.189673 12.861021 1.284126
2459367.196618 12.842721 1.231635
2459367.203563 12.836422 1.227217
2459367.210507 12.843006 1.235929
2459367.217452 12.855696 1.269774
2459367.224397 12.855322 1.263300
2459367.231341 12.839941 1.226383
2459367.238286 12.843523 1.236653
2459367.245230 12.865912 1.283624
2459367.252175 12.846894 1.257305
2459367.259120 12.860671 1.280388
2459367.266064 12.871996 1.300222
2459367.273009 12.859062 1.266022
2459367.279953 12.850519 1.251394
2459367.286898 12.844495 1.238108
2459367.293843 12.856304 1.260461
2459367.300787 12.860645 1.274703
2459367.307732 12.878032 1.310059
2459367.314676 12.869246 1.294520
2459367.321621 12.864365 1.282022
2459367.328566 12.871306 1.302776
2459367.335510 12.856336 1.260554
2459367.342455 12.858117 1.283463
2459367.349399 12.865751 1.297910
2459367.356344 12.857437 1.270125
2459367.363289 12.857453 1.264128
2459367.370233 12.851349 1.248976
2459367.377178 12.847771 1.259363
2459367.384123 12.865386 1.290654
2459367.391067 12.847380 1.258388
2459367.398012 12.856537 1.260222
2459367.404956 12.848456 1.252365
2459367.411901 12.863075 1.285062
2459367.418846 12.847511 1.253817
2459367.425790 12.850950 1.253431
2459367.432735 12.849561 1.254094
2459367.439679 12.857859 1.265270
2459367.446624 12.844215 1.238714
2459367.453569 12.852369 1.261606
2459367.460513 12.847542 1.246784
2459367.467458 12.875079 1.300367
2459367.474402 12.865987 1.295663
2459367.481347 12.863540 1.288386
2459367.488292 12.855698 1.259276
