oid,filter,mjd,mag,magerr,clrcoeff
1589212100022633,zr,59061.28933,13.391426,0.008744797,0.08048249
1589212100022633,zr,59063.31632,13.400879,0.008746804,0.08290186
1589212100022633,zr,59064.39551,13.2146635,0.008710082,0.08319855
1589212100022633,zr,59068.3689,13.083085,0.008687379,0.07805065
1589212100022633,zr,59071.40047,13.416248,0.008750101,0.07742685
1589212100022633,zr,59078.31678,13.196217,0.008706747,0.07789579
1589212100022633,zr,59078.31724,13.200928,0.008707593,0.079239175
1589212100022633,zr,59079.31746,13.242861,0.0087152785,0.0797685
1589212100022633,zr,59079.31793,13.251916,0.008716974,0.08060224
1589212100022633,zr,59080.33854,13.193423,0.008706246,0.07883411
1589212100022633,zr,59086.35745,13.08381,0.008687498,0.07987199
1589212100022633,zr,59086.35792,13.104995,0.0086909905,0.08378267
1589212100022633,zr,59087.26976,13.112993,0.008692324,0.08408406
1589212100022633,zr,59087.27023,13.110769,0.008691952,0.08224772
593103200012066,zg,58211.50974,13.905585,0.011694823,-0.025413213
593103200012066,zg,58230.49539,13.534294,0.011698415,-0.05094364
593103200012066,zg,58236.43479,13.827543,0.011692832,-0.024926597
593103200012066,zg,58242.44081,13.679673,0.011693242,-0.07391677
593103200012066,zg,58252.46105,13.516957,0.011699318,-0.05327858
593103200012066,zg,58255.42273,13.518941,0.011699213,-0.03220016
593103200012066,zg,58258.47919,13.611365,0.011695122,-0.014139872
593103200012066,zg,58269.45567,13.773427,0.011692372,-0.023749182
593103200012066,zg,58272.42095,13.561736,0.011697105,-0.033273492
593103200012066,zg,58275.45894,13.722657,0.011692589,-0.051363237
593103200012066,zg,58278.41651,13.885955,0.011694169,-0.03886483
593103200012066,zg,58279.4764,13.601407,0.01169548,-0.030202296
593103200012066,zg,58279.47777,13.607519,0.011695258,-0.031667866
593103200012066,zg,58281.40178,13.566686,0.011696885,-0.044173665
593103200012066,zg,58290.42318,13.507063,0.01169986,-0.044008944
593103200012066,zg,58293.42295,13.72096,0.011692607,-0.056753542
593103200012066,zg,58296.44832,13.567839,0.011696834,-0.033749714
593103200012066,zg,58300.44785,13.741187,0.011692439,-0.034008324
593103200012066,zg,58303.43987,13.495908,0.011700492,-0.05401595
593103200012066,zg,58310.34175,13.65023,0.011693928,-0.02513541
593103200012066,zg,58313.37776,13.571925,0.011696656,-0.039015524
593103200012066,zg,58316.38157,13.736166,0.011692472,-0.014555382
593103200012066,zg,58319.38407,13.488694,0.011700914,-0.043552358
593103200012066,zg,58322.43025,13.838183,0.011693008,-0.04461473
593103200012066,zg,58325.41845,13.498141,0.011700365,-0.015683603
593103200012066,zg,58328.45016,13.689669,0.011693053,-0.010902017
593103200012066,zg,58331.45561,13.612892,0.011695069,-0.036844924
593103200012066,zg,58337.37902,13.499954,0.011700261,-0.031555373
593103200012066,zg,58346.32222,13.455482,0.011702982,-0.03369403
593103200012066,zg,58349.3717,13.83999,0.011693042,-0.039503474
593103200012066,zg,58352.36427,13.509465,0.011699727,-0.028713742
593103200012066,zg,58361.23296,13.727759,0.01169254,-0.028369138
593103200012066,zg,58364.25801,13.52844,0.0116987135,-0.033039358
593103200012066,zg,58367.27957,13.697171,0.011692925,-0.05533686
593103200012066,zg,58370.25352,13.789706,0.011692435,-0.032199807
593103200012066,zg,58373.25929,13.516772,0.011699329,-0.059545334
593103200012066,zg,58376.23436,13.567134,0.011696865,-0.045069024
593103200012066,zg,58379.31963,13.494319,0.011700584,-0.04256525
593103200012066,zg,58382.26623,13.514808,0.011699435,-0.06941161
593103200012066,zg,58385.15128,13.4745035,0.011701773,-0.027554732
593103200012066,zg,58388.13011,13.564622,0.011696977,-0.056776837
593103200012066,zg,58400.1473,13.645172,0.011694065,-0.051802643
593103200012066,zg,58426.17105,13.798329,0.011692493,-0.064002
593103200012066,zg,58429.16538,13.487505,0.011700985,-0.038388494
593103200012066,zg,58432.14873,13.606358,0.011695299,-0.054578125
593103200012066,zg,58435.16232,13.717421,0.011692647,-0.036268234
593103200012066,zg,58469.11072,13.527444,0.011698765,-0.033099186
593103200012066,zg,58472.13983,13.717578,0.011692644,-0.01331867
593103200012066,zg,58617.46393,13.786774,0.011692418,-0.058970314
593103200012066,zg,58628.46263,13.7993965,0.011692501,-0.06766232
593103200012066,zg,58633.44498,13.573319,0.011696598,-0.043858055
593103200012066,zg,58634.47829,13.80967,0.011692598,-0.05694143
593103200012066,zg,58636.48047,13.735113,0.011692479,-0.08630125
593103200012066,zg,58639.44221,13.863377,0.011693546,-0.05524603
593103200012066,zg,58642.43171,13.584637,0.011696127,-0.06455483
593103200012066,zg,58645.42518,13.56777,0.011696838,-0.046263658
593103200012066,zg,58648.44806,13.782668,0.011692399,-0.089234546
593103200012066,zg,58654.47872,13.891097,0.01169433,-0.07597845
593103200012066,zg,58661.46188,13.834527,0.011692945,-0.061140947
593103200012066,zg,58662.42781,13.527926,0.01169874,-0.057338785
593103200012066,zg,58662.45732,13.495003,0.011700545,-0.057678968
593103200012066,zg,58665.46575,13.896578,0.0116945105,-0.12445411
593103200012066,zg,58668.30693,13.5532875,0.011697493,-0.10015358
593103200012066,zg,58674.43379,13.784607,0.011692407,-0.07109281
593103200012066,zg,58678.31612,13.695994,0.011692945,-0.054584324
593103200012066,zg,58679.33929,13.640791,0.011694188,-0.0727921
593103200012066,zg,58680.45149,13.6018,0.011695464,-0.06424017
593103200012066,zg,58684.29041,13.658718,0.011693711,-0.060206346
593103200012066,zg,58685.38828,13.575455,0.011696507,-0.051502775
593103200012066,zg,58688.32632,13.626399,0.011694622,-0.06336479
593103200012066,zg,58690.30483,13.535053,0.011698376,-0.06623586
593103200012066,zg,58691.33462,13.743038,0.011692428,-0.06215631
593103200012066,zg,58693.32087,13.923971,0.011695531,-0.08712121
593103200012066,zg,58694.33561,13.530399,0.011698613,-0.059638236
593103200012066,zg,58696.33327,13.49324,0.011700649,-0.059051313
593103200012066,zg,58697.3641,13.910262,0.011694995,-0.07899811
593103200012066,zg,58697.3723,13.897188,0.011694531,-0.058408413
593103200012066,zg,58698.33488,13.5835,0.011696173,-0.054963257
593103200012066,zg,58699.33497,13.66852,0.0116934795,-0.06310802
593103200012066,zg,58699.35901,13.795528,0.011692471,-0.057961445
593103200012066,zg,58699.3672,13.826325,0.011692813,-0.051545363
593103200012066,zg,58700.33155,13.636479,0.011694314,-0.061287068
593103200012066,zg,58700.36039,13.533545,0.011698452,-0.062808774
593103200012066,zg,58700.36856,13.494458,0.011700576,-0.05783904
593103200012066,zg,58701.33486,13.569862,0.011696747,-0.054017756
593103200012066,zg,58701.36001,13.652028,0.011693882,-0.061981715
593103200012066,zg,58701.36819,13.719386,0.011692624,-0.06884701
593103200012066,zg,58702.33396,13.767036,0.011692366,-0.05817291
593103200012066,zg,58702.36025,13.631439,0.011694466,-0.06627176
593103200012066,zg,58702.36842,13.588727,0.011695964,-0.048943624
593103200012066,zg,58703.33428,13.520297,0.011699141,-0.052559756
593103200012066,zg,58703.36039,13.603271,0.011695411,-0.058897115
593103200012066,zg,58703.36855,13.608545,0.011695222,-0.055466045
593103200012066,zg,58704.32983,13.873296,0.011693803,-0.051580627
593103200012066,zg,58704.36045,13.708705,0.011692755,-0.048568856
593103200012066,zg,58704.3686,13.664516,0.011693572,-0.04254917
593103200012066,zg,58705.24995,13.798841,0.011692497,-0.0912075
593103200012066,zg,58705.39045,13.61333,0.011695054,-0.045818355
593103200012066,zg,58706.25309,13.495003,0.011700545,-0.035797156
593103200012066,zg,58706.38768,13.709698,0.011692742,-0.05596281
593103200012066,zg,58707.24996,13.890571,0.011694314,-0.03495879
593103200012066,zg,58707.3917,13.55766,0.01169729,-0.040216334
593103200012066,zg,58708.2514,13.5050335,0.011699974,-0.041416723
593103200012066,zg,58708.38853,13.804284,0.011692544,-0.04771817
593103200012066,zg,58709.25115,13.860562,0.011693478,-0.05542663
593103200012066,zg,58709.38942,13.51657,0.011699338,-0.061966356
593103200012066,zg,58711.19885,13.573882,0.011696573,-0.10338225
593103200012066,zg,58714.19938,13.913368,0.011695112,-0.12569958
593103200012066,zg,58715.28356,13.680345,0.011693229,-0.06355824
593103200012066,zg,58715.35853,13.752784,0.011692386,-0.06451223
593103200012066,zg,58716.304,13.571348,0.011696681,-0.089832276
593103200012066,zg,58716.35983,13.535688,0.011698345,-0.07422021
593103200012066,zg,58717.28344,13.6007,0.011695506,-0.068140194
593103200012066,zg,58717.35821,13.85891,0.011693438,-0.059664816
593103200012066,zg,58718.30449,13.6279125,0.011694575,-0.06880343
593103200012066,zg,58719.28407,13.555531,0.011697388,-0.051437896
593103200012066,zg,58720.3036,13.731155,0.011692511,-0.09272149
593103200012066,zg,58722.28327,13.890974,0.011694327,-0.12497342
593103200012066,zg,58723.30651,13.544693,0.011697901,-0.115953445
593103200012066,zg,58724.30655,13.912008,0.01169506,-0.077784665
593103200012066,zg,58725.2816,13.58027,0.011696305,-0.092181586
593103200012066,zg,58726.28302,13.681393,0.0116932085,-0.0720777
593103200012066,zg,58727.30612,13.568722,0.011696797,-0.084110945
593103200012066,zg,58732.28057,13.52756,0.011698759,-0.12967688
593103200012066,zg,58733.28014,13.907553,0.011694895,-0.09887963
593103200012066,zg,58734.2814,13.540995,0.011698081,-0.11283035
593103200012066,zg,58735.27996,13.774502,0.011692374,-0.08158665
593103200012066,zg,58736.28964,13.565279,0.011696947,-0.08872111
593103200012066,zg,58737.30257,13.792053,0.011692448,-0.035898603
593103200012066,zg,58743.13165,13.742401,0.011692432,-0.058074668
593103200012066,zg,58747.2825,13.586386,0.011696057,-0.0756861
593103200012066,zg,58757.19676,13.50718,0.011699853,-0.06083839
593103200012066,zg,58765.25167,13.5574465,0.011697301,-0.037340503
593103200012066,zg,58768.25266,13.60709,0.011695273,-0.02945052
593103200012066,zg,58771.12653,13.532141,0.0116985245,-0.077089004
593103200012066,zg,58774.18704,13.7447605,0.011692419,-0.0837212
593103200012066,zg,58777.11984,13.668994,0.011693468,-0.05826657
593103200012066,zg,58781.12366,13.858846,0.011693437,-0.043946132
593103200012066,zg,58785.18732,13.738735,0.011692455,-0.03891921
593103200012066,zg,58791.14685,13.635623,0.01169434,-0.088771924
593103200012066,zg,58794.15092,13.856446,0.011693382,-0.06318794
593103200012066,zg,58797.15529,13.511265,0.011699627,-0.056812044
593103200012066,zg,58797.15574,13.485703,0.011701093,-0.04650274
593103200012066,zg,58805.09001,13.69324,0.0116929915,-0.03160055
593103200012066,zg,58833.1214,13.554411,0.01169744,-0.03799564
593103200012066,zg,58837.11408,13.495031,0.011700544,-0.036321055
593103200012066,zg,58964.47424,13.604765,0.011695356,-0.08677811
593103200012066,zg,58967.44217,13.802362,0.011692528,-0.0827257
593103200012066,zg,58970.47713,13.525347,0.011698875,-0.0704027
593103200012066,zg,58974.48696,13.627331,0.011694592,-0.07817723
593103200012066,zg,58980.45183,13.753061,0.011692385,-0.05289208
593103200012066,zg,58986.42655,13.504201,0.01170002,-0.08333736
593103200012066,zg,58992.46771,13.563004,0.011697048,-0.09773668
593103200012066,zg,58995.35226,13.635509,0.011694343,-0.04570608
593103200012066,zg,59001.40486,13.689597,0.011693055,-0.07674325
593103200012066,zg,59010.46613,13.513951,0.011699482,-0.083355375
593103200012066,zg,59013.39332,13.55226,0.01169754,-0.07545585
593103200012066,zg,59019.34179,13.836079,0.011692972,-0.07702764
593103200012066,zg,59022.374,13.546434,0.011697817,-0.06617717
593103200012066,zg,59025.32328,13.579375,0.011696343,-0.0751158
593103200012066,zg,59031.34028,13.513868,0.011699486,-0.075418696
593103200012066,zg,59034.25155,13.481945,0.011701318,-0.04528395
593103200012066,zg,59037.25929,13.760488,0.011692368,-0.05933636
593103200012066,zg,59040.26815,13.581412,0.0116962595,-0.039531324
593103200012066,zg,59043.34281,13.848478,0.0116932085,-0.063856795
593103200012066,zg,59046.36125,13.527663,0.011698754,-0.08540433
593103200012066,zg,59049.33699,13.556734,0.011697333,-0.06546961
593103200012066,zg,59055.38559,13.505007,0.0116999755,-0.064280786
593103200012066,zg,59059.40102,13.480837,0.011701385,-0.056124616
593103200012066,zg,59060.32893,13.519752,0.01169917,-0.06428024
593103200012066,zg,59062.41856,13.813694,0.011692645,-0.049546354
593103200012066,zg,59065.23605,13.499578,0.011700283,-0.074566655
593103200012066,zg,59066.40118,13.562691,0.011697062,-0.05901702
593103200012066,zg,59067.33602,13.705961,0.011692794,-0.07267656
593103200012066,zg,59068.44691,13.656218,0.011693774,-0.06427648
593103200012066,zg,59069.35724,13.720898,0.011692607,-0.06045524
593103200012066,zg,59070.36594,13.540438,0.011698109,-0.06174544
593103200012066,zg,59071.42199,13.836448,0.011692978,-0.042426586
593103200012066,zg,59073.37938,13.617313,0.011694918,-0.047426336
593103200012066,zg,59077.34306,13.488841,0.011700906,-0.059977595
593103200012066,zg,59080.40124,13.8288965,0.011692853,-0.036188617
593103200012066,zg,59081.33063,13.6720085,0.011693402,-0.047622968
593103200012066,zg,59085.25956,13.540641,0.011698099,-0.07219231
593103200012066,zg,59088.28364,13.73209,0.011692503,-0.049623832
593103200012066,zg,59088.31892,13.56322,0.011697039,-0.044773895
593103200012066,zg,59090.28217,13.844202,0.011693122,-0.05132082
593103200012066,zg,59091.30251,13.507717,0.011699824,-0.071516156
593103200012066,zg,59092.29592,13.881864,0.011694047,-0.061415892
593103200012066,zg,59094.23277,13.548644,0.011697711,-0.06874734
593103200012066,zg,59097.33729,13.504954,0.011699978,-0.0455765
593103200012066,zg,59098.21159,13.5474615,0.011697767,-0.073627725
593103200012066,zg,59113.20056,13.746528,0.01169241,-0.059368003
593103200012066,zg,59115.21088,13.809487,0.0116925975,-0.058400463
593103200012066,zg,59116.23208,13.554356,0.011697442,-0.0685467
593103200012066,zg,59116.27996,13.7324705,0.0116925,-0.05698299
593103200012066,zg,59117.28124,13.573181,0.011696603,-0.06400108
593103200012066,zg,59119.21835,13.809576,0.0116925975,-0.06585462
593103200012066,zg,59120.28042,13.562908,0.011697053,-0.041386936
593103200012066,zg,59122.27184,13.473627,0.011701827,-0.050229445
593103200012066,zg,59123.17553,13.486013,0.0117010735,-0.07788908
593103200012066,zg,59125.22818,13.599976,0.011695532,-0.06009354
593103200012066,zg,59126.27014,13.529447,0.011698662,-0.030149689
593103200012066,zg,59131.20529,13.553239,0.011697494,-0.05473518
593103200012066,zg,59135.22855,13.623903,0.011694702,-0.048327815
593103200012066,zg,59137.21626,13.773735,0.011692373,-0.05177868
593103200012066,zg,59139.18734,13.750359,0.0116923945,-0.057544343
593103200012066,zg,59143.18493,13.548749,0.011697707,-0.053642146
593103200012066,zg,59145.21859,13.585208,0.011696105,-0.06585668
593103200012066,zg,59150.16392,13.605456,0.011695332,-0.047146957
593103200012066,zg,59152.24264,13.851885,0.01169328,-0.025037296
593103200012066,zg,59156.11947,13.5700865,0.011696737,-0.0656522
593103200012066,zg,59158.15876,13.5142,0.011699467,-0.051817767
593103200012066,zg,59164.21698,13.535975,0.011698331,-0.031459887
593103200012066,zg,59167.13197,13.5541315,0.011697453,-0.079638414
593103200012066,zg,59169.10365,13.743932,0.011692423,-0.045166597
593103200012066,zg,59175.07916,13.579493,0.011696338,-0.048883058
593103200012066,zg,59177.11367,13.6321125,0.011694445,-0.078709505
593103200012066,zg,59179.13463,13.652642,0.011693866,-0.05641871
593103200012066,zg,59181.15438,13.6196575,0.01169484,-0.047040153
593103200012066,zg,59184.12945,13.877503,0.011693921,-0.07021891
593103200012066,zg,59189.12216,13.581327,0.011696262,-0.04342723
593103200012066,zg,59203.09695,13.465095,0.011702363,-0.048301786
593103200012066,zg,59205.09956,13.4933,0.011700645,-0.05106315
593103200012066,zg,59301.48527,13.597607,0.011695622,-0.044608988
593103200012066,zg,59305.48478,13.463438,0.011702469,-0.03823871
593103200012066,zg,59307.49063,13.4996605,0.011700277,-0.056103468
593103200012066,zg,59309.45216,13.598051,0.011695605,-0.0271839
593103200012066,zg,59311.45349,13.717818,0.011692641,-0.04948405
593103200012066,zg,59314.49511,13.534698,0.011698394,-0.097315595
593103200012066,zg,59317.48275,13.86828,0.01169367,-0.055543553
593103200012066,zg,59320.45389,13.607863,0.011695245,-0.05525102
593103200012066,zg,59323.47271,13.505521,0.011699947,-0.054173652
593103200012066,zg,59328.4839,13.84722,0.011693182,-0.06852784
593103200012066,zg,59335.44162,13.88679,0.011694195,-0.10080824
593103200012066,zg,59338.44477,13.52265,0.011699015,-0.054477677
593103200012066,zg,59340.44358,13.591668,0.01169585,-0.060691494
593103200012066,zg,59342.46637,13.591216,0.0116958665,-0.08026333
593103200012066,zg,59345.42568,13.491655,0.011700741,-0.06460245
593103200012066,zg,59349.4245,13.604317,0.011695373,-0.06385055
593103200012066,zg,59353.40881,13.82784,0.011692836,-0.036986057
593103200012066,zg,59356.44868,13.48783,0.011700965,-0.07051855
593103200012066,zg,59359.46195,13.853359,0.011693313,-0.055742998
593103200012066,zg,59362.41657,13.735682,0.011692475,-0.07488624
593103200012066,zg,59364.41025,13.85587,0.011693369,-0.08116359
593103200012066,zg,59367.43431,13.497308,0.011700412,-0.077142484
593103200012066,zg,59369.40668,13.579503,0.011696338,-0.069515504
593103200012066,zg,59371.41175,13.662399,0.011693622,-0.08200224
593103200012066,zg,59374.40871,13.460667,0.0117026465,-0.07313689
593103200012066,zg,59376.40406,13.504323,0.011700014,-0.07585225
593103200012066,zg,59378.42643,13.476187,0.011701669,-0.07296144
593103200012066,zg,59382.41087,13.687482,0.011693092,-0.05108938
593103200012066,zg,59385.41736,13.484976,0.011701136,-0.06385624
593103200012066,zg,59387.36575,13.614856,0.011695002,-0.074336536
593103200012066,zg,59391.42466,13.568482,0.011696806,-0.10829176
593103200012066,zg,59393.36142,13.847594,0.011693191,-0.07961859
593103200012066,zg,59401.38705,13.617261,0.01169492,-0.0781981
593103200012066,zg,59403.3831,13.48393,0.011701199,-0.08008101
593103200012066,zg,59405.45959,13.772822,0.01169237,-0.052269332
593103200012066,zg,59408.37948,13.697824,0.011692915,-0.10282712
593103200012066,zg,59410.37828,13.607505,0.011695258,-0.021431478
593103200012066,zg,59412.35788,13.4679785,0.01170218,-0.075483285
593103200012066,zg,59415.43829,13.560689,0.011697152,-0.06656653
593103200012066,zg,59418.34515,13.616445,0.011694947,-0.09822631
593103200012066,zg,59422.29175,13.6300955,0.011694507,-0.05903967
593103200012066,zg,59424.28316,13.553174,0.011697498,-0.0727081
593103200012066,zg,59426.33136,13.62122,0.01169479,-0.07503334
593103200012066,zg,59428.30219,13.517689,0.011699279,-0.1033783
593103200012066,zg,59430.31542,13.461856,0.011702569,-0.094148465
593103200012066,zg,59435.39059,13.677862,0.011693279,-0.0643731
593103200012066,zg,59438.36728,13.56479,0.011696968,-0.057186943
593103200012066,zg,59440.29433,13.79688,0.011692482,-0.063644215
593103200012066,zg,59442.30365,13.830621,0.01169288,-0.0779731
593103200012066,zg,59444.35275,13.766297,0.011692366,-0.046904605
593103200012066,zg,59448.21008,13.610855,0.011695139,-0.062490076
593103200012066,zg,59450.26329,13.492741,0.011700678,-0.077630244
593103200012066,zg,59452.32166,13.488508,0.011700925,-0.06265949
593103200012066,zg,59454.25169,13.661683,0.01169364,-0.07395505
593103200012066,zg,59458.28074,13.744145,0.011692422,-0.07321736
593103200012066,zg,59460.30515,13.714132,0.011692686,-0.06607181
593103200012066,zg,59462.30971,13.799451,0.011692502,-0.05214068
593103200012066,zg,59464.2588,13.5451145,0.011697881,-0.069861464
593103200012066,zg,59466.32399,13.809003,0.011692591,-0.06395937
593103200012066,zg,59470.24007,13.478412,0.011701534,-0.056892786
593103200012066,zg,59473.28034,13.779357,0.011692388,-0.07419846
593103200012066,zg,59476.26763,13.611576,0.011695115,-0.039505746
593103200012066,zg,59478.3115,13.494504,0.011700573,-0.02803978
593103200012066,zg,59480.30518,13.629796,0.011694516,-0.052582044
593103200012066,zg,59484.19664,13.456697,0.011702902,-0.08892373
593103200012066,zg,59487.22249,13.820258,0.011692727,-0.048094682
593103200012066,zg,59489.22738,13.79016,0.011692437,-0.049740076
593103200012066,zg,59491.25751,13.814831,0.011692657,-0.0567973
593103200012066,zg,59502.22934,13.67541,0.01169333,-0.032730386
593103200012066,zg,59504.21509,13.570406,0.011696722,-0.04893112
593103200012066,zg,59517.15396,13.539841,0.011698138,-0.07161532
593103200012066,zg,59522.13453,13.47321,0.011701852,-0.063123465
593103200012066,zg,59523.15181,13.85306,0.011693306,-0.066491306
593103200012066,zg,59524.12531,13.48091,0.011701381,-0.05665914
593103200012066,zg,59526.17793,13.466018,0.011702303,-0.056253795
593103200012066,zg,59529.22657,13.697628,0.011692918,-0.03872435
593103200012066,zg,59531.19475,13.742213,0.011692433,-0.035465024
593103200012066,zg,59540.11952,13.503108,0.011700082,-0.032145523
593103200012066,zg,59542.11533,13.459739,0.011702705,-0.040883556
593103200012066,zg,59676.47105,13.75574,0.011692378,-0.030431507
593103200012066,zg,59684.48103,13.459256,0.011702736,-0.08514761
593103200012066,zg,59687.44077,13.59629,0.011695671,-0.04267561
593103200012066,zg,59690.45422,13.608467,0.011695225,-0.052541424
593103200012066,zg,59698.45016,13.647752,0.0116939945,-0.08390365
593103200012066,zg,59701.40201,13.813662,0.011692644,-0.057908844
593103200012066,zg,59701.45358,13.600962,0.011695496,-0.05993945
593103200012066,zg,59710.46357,13.486675,0.011701035,-0.07972275
593103200012066,zg,59714.46153,13.6754055,0.01169333,-0.051319864
593103200012066,zg,59723.42482,13.800198,0.011692507,-0.07010066
593103200012066,zg,59725.45906,13.683021,0.011693176,-0.062330216
593103200012066,zg,59727.44689,13.819185,0.011692712,-0.069294006
593103200012066,zg,59731.3875,13.461077,0.0117026195,-0.06611931
593103200012066,zg,59737.41441,13.473375,0.011701843,-0.07723567
