2458648.348950 13.178679 0.283898
2458648.369784 13.184929 0.284329
2458648.390617 13.166814 0.278817
2458648.411450 13.144585 0.273061
2458648.432284 13.112120 0.263549
2458648.453117 13.094115 0.258298
2458648.473950 13.088821 0.256179
2458648.494784 13.109693 0.261341
2458648.515617 13.142264 0.273061
2458648.536450 13.164416 0.278369
2458648.557284 13.175458 0.281097
2458648.578117 13.166967 0.279551
2458648.598950 13.142844 0.272217
2458648.619784 13.119268 0.264755
2458648.640617 13.095002 0.257868
2458648.661450 13.088005 0.255337
2458648.682284 13.100679 0.259581
2458648.703117 13.122229 0.266392
2458648.723950 13.153824 0.274953
2458648.744784 13.177584 0.281871
2458648.765617 13.183579 0.283538
2458648.786450 13.172701 0.279925
2458648.807284 13.136877 0.269249
2458648.828117 13.113880 0.264119
2458648.848950 13.095854 0.258844
2458648.869784 13.095379 0.258461
2458648.890617 13.108156 0.261315
2458648.911450 13.132348 0.269233
2458648.932284 13.164557 0.277822
2458648.953117 13.170485 0.279996
2458648.973950 13.168070 0.279428
2458648.994784 13.141322 0.272346
2458649.015617 13.113342 0.263524
2458649.036450 13.088701 0.256904
2458649.057284 13.084607 0.254910
2458649.078117 13.091946 0.257889
2458649.098950 13.126356 0.266153
2458649.119784 13.154050 0.275050
2458649.140617 13.185531 0.283482
2458649.161450 13.185155 0.285024
2458649.182284 13.171385 0.278905
2458649.203117 13.139993 0.271445
2458649.223950 13.118184 0.265287
2458649.244783 13.091953 0.257316
2458649.265617 13.096686 0.258428
2458649.286450 13.106327 0.261222
2458649.307283 13.131864 0.269075
2458649.328117 13.152393 0.275269
2458649.348950 13.176313 0.281276
2458649.369783 13.165016 0.278526
2458649.390617 13.142682 0.271898
2458649.411450 13.113739 0.264085
2458649.432283 13.088423 0.257094
2458649.473950 13.094666 0.258257
2458649.494783 13.117275 0.263987
2458649.515617 13.158326 0.276996
2458649.536450 13.168890 0.280665
2458649.557283 13.177203 0.281082
2458649.578117 13.163922 0.278801
2458649.598950 13.139763 0.272060
2458649.619783 13.109167 0.262312
2458649.640616 13.097467 0.259877
2458649.661450 13.091802 0.258665
2458649.682283 13.107796 0.261702
2458649.703116 13.132270 0.269273
2458649.723950 13.153122 0.275937
2458649.744783 13.167832 0.279204
2458649.765616 13.161147 0.278068
2458649.786450 13.133045 0.269971
2458649.807283 13.103198 0.261882
2458649.828116 13.089989 0.257901
2458649.848949 13.079156 0.255265
2458649.869783 13.091190 0.258047
2458649.890616 13.115275 0.265131
2458649.911449 13.151383 0.273899
2458649.932283 13.172680 0.280350
2458649.953116 13.186536 0.283839
2458649.973949 13.163996 0.278756
2458649.994783 13.140350 0.271875
2458650.015616 13.112166 0.264113
2458650.036449 13.090991 0.257747
2458650.057283 13.089117 0.258583
2458650.078116 13.101943 0.259567
2458650.098949 13.134195 0.269612
2458650.119782 13.153768 0.274166
2458650.140616 13.165357 0.277895
2458650.161449 13.158679 0.275930
2458650.182282 13.138070 0.269887
2458650.203116 13.108149 0.262070
2458650.223949 13.089118 0.255971
2458650.244782 13.080343 0.254707
2458650.265615 13.092445 0.258495
2458650.286449 13.111600 0.263662
2458650.307282 13.145992 0.272058
2458650.328115 13.164284 0.279019
2458650.348949 13.179354 0.282177
2458650.369782 13.162137 0.277946
2458650.390615 13.138167 0.270691
2458650.411449 13.110684 0.263359
2458650.432282 13.091819 0.257896
2458650.453115 13.085193 0.257752
2458650.473948 13.102394 0.260592
2458650.494782 13.129753 0.268791
2458650.515615 13.150802 0.274845
2458650.536448 13.168025 0.281168
2458650.557282 13.154080 0.275478
2458650.578115 13.135348 0.270282
2458650.598948 13.108009 0.263255
2458650.619781 13.081768 0.256667
2458650.640615 13.077321 0.254515
2458650.661448 13.088048 0.258555
2458650.682281 13.114796 0.265598
2458650.703115 13.138704 0.273057
2458650.723948 13.165002 0.279873
2458650.744781 13.176474 0.283611
2458650.765614 13.161246 0.278674
2458650.786448 13.140415 0.272434
2458650.807281 13.108381 0.263117
2458650.828114 13.093454 0.259409
2458650.848948 13.081118 0.257061
2458650.869781 13.099889 0.260571
2458650.890614 13.123111 0.267414
2458650.911447 13.156578 0.276706
2458650.932281 13.163004 0.279454
2458650.953114 13.157685 0.277351
2458650.973947 13.134094 0.270766
2458650.994780 13.111782 0.264065
2458651.015614 13.084046 0.257006
2458651.036447 13.075655 0.255323
2458651.057280 13.087707 0.258658
2458651.078114 13.114882 0.265118
2458651.098947 13.143074 0.274264
2458651.119780 13.171115 0.281527
2458651.140613 13.173434 0.283108
2458651.161447 13.165705 0.279709
2458651.182280 13.133239 0.270511
2458651.203113 13.110263 0.264038
2458651.223946 13.084770 0.257677
2458651.244780 13.085352 0.258185
2458651.265613 13.095310 0.261283
2458651.286446 13.128822 0.270478
2458651.307280 13.143183 0.274379
2458651.328113 13.162816 0.280735
2458651.348946 13.158109 0.279455
2458651.369779 13.135849 0.271878
2458651.390613 13.110685 0.265500
2458651.411446 13.085149 0.258182
2458651.432279 13.077763 0.255279
2458651.453112 13.080568 0.257209
2458651.473946 13.106947 0.263590
2458651.494779 13.138073 0.272676
2458651.515612 13.162180 0.280117
2458651.536445 13.170369 0.282516
2458651.557279 13.166482 0.281004
2458651.578112 13.133725 0.270783
2458651.598945 13.110607 0.264217
2458651.619778 13.087810 0.259904
2458651.640612 13.085439 0.258822
2458651.661445 13.096005 0.260825
2458651.682278 13.121657 0.267522
2458651.703111 13.152032 0.277861
2458651.723945 13.164505 0.281180
2458651.744778 13.159413 0.279807
2458651.765611 13.142340 0.273692
2458651.786445 13.111499 0.266339
2458651.807278 13.081065 0.257580
2458651.828111 13.072453 0.255307
2458651.848944 13.086554 0.258124
2458651.869778 13.114248 0.266415
2458651.890611 13.141065 0.273988
2458651.911444 13.164110 0.281107
2458651.932277 13.171876 0.283063
2458651.953111 13.163254 0.280692
2458651.973944 13.140010 0.274276
2458651.994777 13.109002 0.266137
2458652.015610 13.086097 0.259943
2458652.036443 13.075450 0.256210
2458652.057277 13.095922 0.261684
2458652.078110 13.121035 0.269488
2458652.098943 13.150783 0.277157
2458652.119776 13.167212 0.281496
2458652.140610 13.154828 0.279587
2458652.161443 13.135155 0.272518
2458652.182276 13.102336 0.264477
2458652.203109 13.085067 0.259286
2458652.223943 13.074533 0.257257
2458652.244776 13.084098 0.259614
2458652.265609 13.107191 0.265599
2458652.286442 13.139939 0.274926
2458652.307276 13.159136 0.281002
2458652.328109 13.171352 0.283899
2458652.348942 13.161938 0.282223
2458652.369775 13.133915 0.272851
2458652.390609 13.105953 0.265164
2458652.411442 13.082212 0.259214
2458652.432275 13.077149 0.258004
2458652.453108 13.089768 0.261522
2458652.473941 13.113126 0.267842
2458652.494775 13.142187 0.276178
2458652.515608 13.158764 0.280903
2458652.536441 13.152034 0.279380
2458652.557274 13.135299 0.274929
2458652.578108 13.102380 0.265681
2458652.598941 13.086300 0.259731
2458652.619774 13.073934 0.257680
2458652.640607 13.085085 0.260464
2458652.661440 13.103603 0.265714
2458652.682274 13.133497 0.274470
2458652.703107 13.161241 0.282500
2458652.723940 13.164072 0.283025
2458652.744773 13.156123 0.280992
2458652.765606 13.135577 0.274803
2458652.786440 13.107341 0.266100
2458652.807273 13.079044 0.258385
2458652.828106 13.076370 0.258195
2458652.848939 13.087051 0.262416
2458652.869773 13.118070 0.270179
2459361.778882 12.976547 0.242719
2459361.785827 12.962212 0.238577
2459361.792771 12.964501 0.238168
2459361.799716 12.951929 0.236291
2459361.806661 12.943620 0.232781
2459361.813605 12.935033 0.230528
2459361.820550 12.921956 0.227711
2459361.827494 12.919298 0.227679
2459361.834439 12.909730 0.224762
2459361.841384 12.904757 0.224749
2459361.848328 12.895941 0.223099
2459361.855273 12.907234 0.224814
2459361.862218 12.900295 0.223494
2459361.869162 12.909548 0.223189
2459361.876107 12.913978 0.226666
2459361.883051 12.918845 0.227052
2459361.889996 12.917338 0.226644
2459361.896941 12.937567 0.230245
2459361.903885 12.943706 0.233487
2459361.910830 12.951862 0.234029
2459361.917775 12.965888 0.238848
2459361.924719 12.973146 0.239549
2459361.931664 12.979344 0.242718
2459361.938608 12.983186 0.242781
2459361.945553 12.988761 0.244720
2459361.952498 12.996581 0.245498
2459361.959442 12.989688 0.244223
2459361.966387 12.997593 0.247379
2459361.973332 12.991366 0.243672
2459361.980276 12.983188 0.242465
2459361.987221 12.976977 0.241749
2459361.994166 12.972710 0.239841
2459362.001110 12.964993 0.238937
2459362.008055 12.956688 0.237247
2459362.014999 12.942636 0.233527
2459362.021944 12.926379 0.229071
2459362.028889 12.921943 0.226713
2459362.035833 12.908016 0.226029
2459362.042778 12.911201 0.226221
2459362.049723 12.905056 0.225066
2459362.056667 12.903862 0.222249
2459362.063612 12.899138 0.223840
2459362.070556 12.898001 0.221967
2459362.077501 12.900941 0.223748
2459362.084446 12.915464 0.227351
2459362.091390 12.916160 0.227027
2459362.098335 12.916456 0.226208
2459362.105280 12.930682 0.231288
2459362.112224 12.936157 0.230842
2459362.119169 12.944414 0.233409
2459362.126113 12.954884 0.236289
2459362.133058 12.960200 0.237235
2459362.140003 12.961667 0.237319
2459362.146947 12.968856 0.238116
2459362.153892 12.977768 0.242808
2459362.160837 12.968755 0.240206
2459362.167781 12.971526 0.239843
2459362.174726 12.969239 0.239970
2459362.181670 12.965607 0.239758
2459362.188615 12.956344 0.237426
2459362.195560 12.957246 0.238341
2459362.202504 12.944105 0.233263
2459362.209449 12.938275 0.233855
2459362.216394 12.917765 0.226548
2459362.223338 12.922889 0.228705
2459362.230283 12.908673 0.225920
2459362.237227 12.908190 0.226346
2459362.244172 12.909593 0.226028
2459362.251117 12.901558 0.222470
2459362.258061 12.904914 0.224912
2459362.265006 12.906105 0.223544
2459362.271951 12.906470 0.225015
2459362.278895 12.914309 0.227792
2459362.285840 12.928593 0.229719
2459362.292784 12.935157 0.230455
2459362.299729 12.939852 0.233196
2459362.306674 12.955838 0.236659
2459362.313618 12.968125 0.240488
2459362.320563 12.969382 0.239568
2459362.327508 12.974136 0.239941
2459362.334452 12.984258 0.245303
2459362.341397 12.994157 0.245411
2459362.348341 12.996382 0.246737
2459362.355286 12.994229 0.245714
2459362.362231 12.993465 0.247896
2459362.369175 12.994576 0.244867
2459362.376120 12.989142 0.245503
2459362.383065 12.987876 0.243926
2459362.390009 12.978327 0.242769
2459362.396954 12.964041 0.237459
2459362.403898 12.950898 0.235678
2459362.410843 12.941602 0.233525
2459362.417788 12.933891 0.230386
2459362.424732 12.918700 0.226799
2459362.431677 12.917364 0.227494
2459362.438622 12.909882 0.225691
2459362.445566 12.902586 0.222746
2459362.452511 12.903790 0.223692
2459362.459455 12.897600 0.222387
2459362.466400 12.900541 0.223318
2459362.473345 12.908723 0.224286
2459362.480289 12.909286 0.224115
2459362.487234 12.910368 0.225093
2459362.494179 12.921372 0.228575
2459362.501123 12.929922 0.228939
2459362.508068 12.935375 0.231567
2459362.515012 12.943971 0.233307
2459362.521957 12.954316 0.235072
2459362.528902 12.962840 0.239033
2459362.535846 12.959815 0.238212
2459362.542791 12.973195 0.241540
2459362.549735 12.963055 0.238252
2459362.556680 12.972456 0.240466
2459362.563625 12.980708 0.242542
2459362.570569 12.969569 0.239199
2459362.577514 12.960453 0.237484
2459362.584459 12.962255 0.238846
2459362.591403 12.955707 0.237377
2459362.598348 12.942925 0.232958
2459362.605292 12.940760 0.233519
2459362.612237 12.929021 0.229675
2459362.619182 12.919112 0.228378
2459362.626126 12.914423 0.226277
2459362.633071 12.913757 0.225654
2459362.640016 12.913640 0.226381
2459362.646960 12.902730 0.222609
2459362.653905 12.903106 0.223547
2459362.660849 12.911854 0.225219
2459362.667794 12.913801 0.227321
2459362.674739 12.915984 0.227074
2459362.681683 12.926132 0.229974
2459362.688628 12.932194 0.229982
2459362.695573 12.937600 0.232829
2459362.702517 12.954397 0.236592
2459362.709462 12.956314 0.237806
2459362.716406 12.970098 0.239377
2459362.723351 12.979058 0.241502
2459362.730296 12.988259 0.244305
2459362.737240 12.990353 0.245106
2459362.744185 12.996203 0.245702
2459362.751129 13.001123 0.248266
2459362.758074 12.997176 0.249184
2459362.765019 12.997289 0.248348
2459362.771963 12.980709 0.243521
2459362.778908 12.972976 0.240149
2459362.785853 12.965291 0.239287
2459362.792797 12.966132 0.239403
2459362.799742 12.954793 0.234652
2459362.806686 12.941463 0.233061
2459362.813631 12.935793 0.231317
2459362.820576 12.926622 0.230418
2459362.827520 12.923752 0.229174
2459362.834465 12.915084 0.227235
2459362.841410 12.900459 0.224225
2459362.848354 12.904724 0.222610
2459362.855299 12.900621 0.223017
2459362.862243 12.894980 0.221434
2459362.869188 12.907763 0.225074
2459362.876133 12.910137 0.226169
2459362.883077 12.914488 0.227869
2459362.890022 12.920800 0.228122
2459362.896967 12.926083 0.229308
2459362.903911 12.937196 0.232124
2459362.910856 12.948700 0.234601
2459362.917800 12.955251 0.235146
2459362.924745 12.968427 0.239521
2459362.931690 12.966129 0.238618
2459362.938634 12.976399 0.242773
2459362.945579 12.979646 0.242968
2459362.952523 12.974651 0.240399
2459362.959468 12.979621 0.242055
2459362.966413 12.973095 0.240691
2459362.973357 12.966438 0.237874
2459362.980302 12.963301 0.238595
2459362.987247 12.951275 0.236169
2459362.994191 12.940321 0.232959
2459363.001136 12.939936 0.232942
2459363.008080 12.934033 0.231022
2459363.015025 12.922151 0.228662
2459363.021970 12.918189 0.227274
2459363.028914 12.909719 0.224877
2459363.035859 12.901239 0.223994
2459363.042804 12.908537 0.225113
2459363.049748 12.899577 0.223959
2459363.056693 12.907484 0.225618
2459363.063637 12.921488 0.227441
2459363.070582 12.920234 0.227986
2459363.077527 12.919699 0.226701
2459363.084471 12.936516 0.231761
2459363.091416 12.932782 0.230818
2459363.098360 12.956946 0.235119
2459363.105305 12.957822 0.237074
2459363.112250 12.963774 0.240353
2459363.119194 12.974007 0.241099
2459363.126139 12.987791 0.246160
2459363.133084 12.986848 0.243181
2459363.140028 12.990103 0.244706
2459363.146973 13.000427 0.248642
2459363.153917 12.996542 0.246990
2459363.160862 12.997949 0.247666
2459363.167807 12.982849 0.243673
2459363.174751 12.983887 0.243533
2459363.181696 12.973785 0.241299
2459363.188640 12.963583 0.239028
2459363.195585 12.957967 0.238297
2459363.202530 12.942294 0.232918
2459363.209474 12.937287 0.231969
2459363.216419 12.921506 0.228782
2459363.223364 12.910874 0.224823
2459363.230308 12.903592 0.223663
2459363.237253 12.906856 0.225032
2459363.244197 12.902294 0.223357
2459363.251142 12.901452 0.223495
2459363.258087 12.907564 0.224711
2459363.265031 12.902197 0.223726
2459363.271976 12.907819 0.225111
2459363.278921 12.916882 0.229218
2459363.285865 12.930680 0.230716
2459363.292810 12.936050 0.232824
2459363.299754 12.937424 0.233556
2459363.306699 12.942565 0.232965
2459363.313644 12.950899 0.235958
2459363.320588 12.967752 0.240941
2459363.327533 12.963333 0.238322
2459363.334477 12.980208 0.243322
2459363.341422 12.973386 0.241005
2459363.348367 12.974625 0.241272
2459363.355311 12.972504 0.240501
2459363.362256 12.969664 0.239262
2459363.369201 12.965127 0.240642
2459363.376145 12.966268 0.238630
2459363.383090 12.962133 0.237978
2459363.390034 12.943725 0.234592
2459363.396979 12.936976 0.232987
2459363.403924 12.936764 0.233030
2459363.410868 12.921363 0.228202
2459363.417813 12.915235 0.227351
2459363.424757 12.914070 0.226862
2459363.431702 12.908932 0.225675
2459363.438647 12.913470 0.226606
2459363.445591 12.904567 0.224472
2459363.452536 12.915733 0.227655
2459363.459481 12.912723 0.226252
2459363.466425 12.921614 0.229745
2459363.473370 12.920676 0.228297
2459363.480314 12.938182 0.232539
2459363.487259 12.943386 0.233258
2459363.494204 12.946646 0.235336
2459363.501148 12.957193 0.237378
2459363.508093 12.969078 0.240319
2459363.515037 12.976687 0.242610
2459363.521982 12.982596 0.244188
2459363.528927 12.997272 0.246150
2459363.535871 12.996867 0.249318
2459363.542816 13.006319 0.250016
2459363.549761 12.989445 0.243831
2459363.556705 12.996763 0.247262
2459363.563650 12.985935 0.246052
2459363.570594 12.982732 0.243574
2459363.577539 12.972582 0.239913
2459363.584484 12.975027 0.241600
2459363.591428 12.954743 0.237833
2459363.598373 12.942579 0.234157
2459363.605317 12.939769 0.233470
2459363.612262 12.925644 0.228784
2459363.619207 12.919758 0.227792
2459363.626151 12.904949 0.225758
2459363.633096 12.898849 0.223489
2459363.640041 12.903613 0.225583
2459363.646985 12.904260 0.224297
2459363.653930 12.903595 0.224870
2459363.660874 12.903413 0.224731
2459363.667819 12.902083 0.224599
2459363.674764 12.913065 0.227886
2459363.681708 12.923846 0.230452
2459363.688653 12.938505 0.234262
2459363.695597 12.937730 0.234376
2459363.702542 12.951721 0.235441
2459363.709487 12.958565 0.237597
2459363.716431 12.963494 0.238915
2459363.723376 12.964613 0.238865
2459363.730321 12.969507 0.240965
2459363.737265 12.974147 0.241642
2459363.744210 12.969555 0.240785
2459363.751154 12.967242 0.238874
2459363.758099 12.969641 0.240061
2459363.765044 12.967696 0.240418
2459363.771988 12.953926 0.237251
2459363.778933 12.952026 0.236030
2459363.785877 12.947633 0.234573
2459363.792822 12.933138 0.230725
2459363.799767 12.937723 0.232971
2459363.806711 12.922133 0.228944
2459363.813656 12.913211 0.227075
2459363.820601 12.907581 0.226001
2459363.827545 12.904533 0.225281
2459363.834490 12.904508 0.226826
2459363.841434 12.902232 0.225745
2459363.848379 12.906787 0.224837
2459363.855324 12.907308 0.225450
2459363.862268 12.915887 0.227609
2459363.869213 12.928364 0.230282
2459363.876157 12.927739 0.231291
2459363.883102 12.941468 0.233115
2459363.890047 12.943921 0.234375
2459363.896991 12.964528 0.240514
2459363.903936 12.967059 0.239785
2459363.910881 12.974355 0.240745
2459363.917825 12.984886 0.244146
2459363.924770 12.992011 0.244902
2459363.931714 13.002426 0.248446
2459363.938659 13.001897 0.248714
2459363.945604 12.993381 0.244826
2459363.952548 12.998411 0.248080
2459363.959493 12.994076 0.246922
2459363.966437 12.985186 0.244200
2459363.973382 12.971965 0.241843
2459363.980327 12.962752 0.239020
2459363.987271 12.947551 0.235246
2459363.994216 12.944263 0.233661
2459364.001160 12.932700 0.232761
2459364.008105 12.927233 0.230221
2459364.015050 12.920315 0.228583
2459364.021994 12.914684 0.227606
2459364.028939 12.895681 0.222886
2459364.035884 12.899801 0.224109
2459364.042828 12.902582 0.225805
2459364.049773 12.897804 0.223651
2459364.056717 12.899701 0.225430
2459364.063662 12.907141 0.224725
2459364.070607 12.916806 0.228138
2459364.077551 12.914478 0.227043
2459364.084496 12.929218 0.230669
2459364.091440 12.940107 0.233779
2459364.098385 12.954461 0.235980
2459364.105330 12.950002 0.235168
2459364.112274 12.958651 0.238651
2459364.119219 12.967971 0.240998
2459364.126164 12.970305 0.241149
2459364.133108 12.974272 0.243589
2459364.140053 12.988562 0.243965
