oid,filter,mjd,mag,magerr,clrcoeff
484113300005108,zg,58936.5009,15.566113,0.016682958,-0.025101285
484113300005108,zg,58941.48388,15.280321,0.016994372,-0.020054407
484113300005108,zg,58943.4426,15.510345,0.016731488,-0.0269465
484113300005108,zg,58943.4435,15.519181,0.016723372,-0.025296835
484113300005108,zg,58944.48346,15.571182,0.016678868,-0.02275978
484113300005108,zg,58953.43715,15.344048,0.016912095,-0.02462988
484113300005108,zg,58954.42217,15.197106,0.017111707,-0.01848428
484113300005108,zg,58954.42308,15.192944,0.017117858,-0.018949172
484113300005108,zg,58961.39807,15.355459,0.016898088,-0.018310124
484113300005108,zg,58963.40432,15.117849,0.017233202,-0.017742652
484113300005108,zg,58963.40522,15.115405,0.017237093,-0.022281647
484113300005108,zg,58963.44379,15.217302,0.01708224,-0.020286936
484113300005108,zg,58963.44469,15.222914,0.017074162,-0.019433372
484113300005108,zg,58964.38329,15.155281,0.017174684,-0.029787512
484113300005108,zg,58972.44522,15.530452,0.01671325,-0.01623718
484113300005108,zg,58975.31022,15.557307,0.016690189,-0.011872528
484113300005108,zg,58978.41359,15.234292,0.017057933,-0.027151639
484113300005108,zg,58981.3356,15.45291,0.016787995,-0.02620471
484113300005108,zg,58992.34329,15.143098,0.017193506,-0.014976187
484113300005108,zg,58995.32278,15.273087,0.017004134,-0.023545055
484113300005108,zg,58998.36291,15.278625,0.01699665,-0.019873206
484113300005108,zg,59001.40114,15.414326,0.016829507,-0.0369714
484113300005108,zg,59005.21528,15.405709,0.016839158,-0.0014270305
484113300005108,zg,59009.27818,15.116817,0.017234841,-0.028250087
484113300005108,zg,59015.31444,15.082496,0.017290281,-0.020065157
484113300005108,zg,59018.35985,15.58308,0.01666948,-0.059262548
484113300005108,zg,59022.34581,15.042655,0.01735664,-0.02869889
484113300005108,zg,59028.35892,15.1118355,0.01724279,-0.03773042
484113300005108,zg,59031.19673,15.197819,0.017110657,-0.026955843
484113300005108,zg,59034.21766,15.439913,0.016801666,-0.020067483
484113300005108,zg,59038.25615,15.113177,0.017240644,-0.019355994
484113300005108,zg,59044.31943,15.074237,0.017303864,-0.020970661
484113300005108,zg,59047.25877,15.3211565,0.016940864,-0.03995438
484113300005108,zg,59050.2483,15.568649,0.0166809,-0.027246315
484113300005108,zg,59053.24669,15.0968,0.017266981,-0.02411882
484113300005108,zg,59057.25962,15.572128,0.016678108,-0.027835537
484113300005108,zg,59064.21388,15.599104,0.016657319,-0.023766594
484113300005108,zg,59067.21323,15.155913,0.017173713,-0.0344381
484113300005108,zg,59067.23234,15.112549,0.01724165,-0.031392187
484113300005108,zg,59069.1746,15.085572,0.017285246,-0.02857186
484113300005108,zg,59070.24325,15.50619,0.016735354,-0.03174639
484113300005108,zg,59070.24417,15.506246,0.016735306,-0.02812076
484113300005108,zg,59072.21379,15.591033,0.016663374,-0.023906222
484113300005108,zg,59074.21946,15.143585,0.017192751,-0.036557823
484113300005108,zg,59075.19342,15.072368,0.017306952,-0.0381414
484113300005108,zg,59077.21349,15.375745,0.016873758,-0.0326682
484113300005108,zg,59079.16159,15.503781,0.016737616,-0.031136822
484113300005108,zg,59079.16252,15.505176,0.016736306,-0.026901541
484113300005108,zg,59084.18626,15.204415,0.01710097,-0.029361336
484113300005108,zg,59086.20685,15.583003,0.016669538,-0.035700507
484113300005108,zg,59087.17032,15.605726,0.016652456,-0.028791614
484113300005108,zg,59088.26707,15.103981,0.017255388,0.009912648
484113300005108,zg,59094.1895,15.599739,0.01665685,-0.024270728
484113300005108,zg,59095.19242,15.442223,0.016799215,-0.00386366
484113300005108,zg,59095.20635,15.332115,0.016926978,-0.030099284
484113300005108,zg,59098.22285,15.308937,0.016956579,-0.022736961
484113300005108,zg,59099.14966,15.149142,0.017184144,-0.04098222
484113300005108,zg,59109.20779,15.441114,0.016800389,-0.017839778
484113300005108,zg,59113.17996,15.230468,0.017063364,-0.019517755
484113300005108,zg,59128.16966,15.323622,0.016937723,0.0025027418
484113300005108,zg,59135.09933,15.08662,0.017283533,-0.026214201
484113300005108,zg,59139.12068,15.587145,0.016666342,-0.030130632
484113300005108,zg,59145.14343,15.599448,0.016657062,-0.010474483
484113300005108,zg,59248.50698,15.11661,0.017235175,0.0018750122
484113300005108,zg,59252.52866,15.598696,0.016657623,-0.014512501
484113300005108,zg,59255.52995,15.07477,0.017302983,-0.020014709
484113300005108,zg,59258.52095,15.490159,0.016750608,-0.012032419
484113300005108,zg,59263.52227,15.107876,0.01724913,-0.022858858
484113300005108,zg,59265.51635,15.456209,0.016784575,-0.018557396
484113300005108,zg,59268.52482,15.273903,0.01700303,-0.02521584
484113300005108,zg,59269.49761,15.218843,0.017080013,-0.01074713
484113300005108,zg,59270.44339,15.263609,0.017017053,-0.017361872
484113300005108,zg,59270.44432,15.266134,0.0170136,-0.007413732
484113300005108,zg,59271.52541,15.27068,0.017007401,-0.030103251
484113300005108,zg,59272.51497,15.451462,0.016789502,-0.01791236
484113300005108,zg,59272.51591,15.438356,0.016803326,-0.0154300295
484113300005108,zg,59276.50247,15.238901,0.017051414,-0.011124252
484113300005108,zg,59291.51904,15.094039,0.017271454,-0.026873985
484113300005108,zg,59297.45888,15.585313,0.016667752,-0.016524296
484113300005108,zg,59301.46445,15.259293,0.01702299,-0.046557046
484113300005108,zg,59303.38003,15.264076,0.017016415,0.0026896317
484113300005108,zg,59306.42432,15.39523,0.016851073,-0.0064590643
484113300005108,zg,59308.46452,15.17381,0.017146464,-0.021345254
484113300005108,zg,59312.42482,15.573777,0.016676793,-0.00986251
484113300005108,zg,59314.41898,15.186758,0.017127044,-0.025585033
484113300005108,zg,59316.38083,15.070506,0.017310029,-0.028458009
484113300005108,zg,59319.43645,15.591679,0.016662883,-0.025038125
484113300005108,zg,59322.42707,15.093334,0.017272599,-0.026263362
484113300005108,zg,59324.40354,15.224719,0.017071573,-0.023418266
484113300005108,zg,59328.36352,15.595778,0.016659794,-0.013708735
484113300005108,zg,59334.46073,15.385137,0.016862737,-0.03347487
484113300005108,zg,59336.43713,15.102013,0.017258558,-0.022242228
484113300005108,zg,59339.40585,15.335942,0.016922178,-0.016728962
484113300005108,zg,59341.37817,15.536618,0.016707825,-0.029009726
484113300005108,zg,59343.40422,15.156266,0.01717317,-0.020887442
484113300005108,zg,59346.44666,15.472049,0.016768452,-0.023040943
484113300005108,zg,59348.38254,15.52375,0.016719239,-0.023337502
484113300005108,zg,59354.38174,15.37095,0.016879441,-0.016347647
484113300005108,zg,59358.42423,15.11473,0.017238168,-0.038181607
484113300005108,zg,59361.33157,15.167209,0.017156461,-0.033248924
484113300005108,zg,59363.31758,15.476858,0.016763652,-0.018141603
484113300005108,zg,59366.31758,15.339824,0.016917337,-0.03172869
484113300005108,zg,59368.36325,15.176202,0.01714286,-0.027685747
484113300005108,zg,59370.39976,15.585998,0.016667226,-0.034151725
484113300005108,zg,59374.38159,15.092996,0.01727315,-0.029589636
484113300005108,zg,59376.35959,15.346952,0.016908508,-0.040063906
484113300005108,zg,59378.35888,15.582885,0.016669627,-0.035117075
484113300005108,zg,59382.40115,15.303319,0.016963895,-0.030031277
484113300005108,zg,59386.35929,15.564484,0.016684283,-0.036087688
484113300005108,zg,59390.24761,15.215438,0.017084932,-0.012581644
484113300005108,zg,59392.29548,15.404773,0.016840214,-0.023841737
484113300005108,zg,59394.35796,15.298394,0.016970344,-0.031473752
484113300005108,zg,59396.27821,15.2121,0.017089771,-0.0027733375
484113300005108,zg,59399.28181,15.291656,0.016979242,-0.022169271
484113300005108,zg,59401.27035,15.572083,0.016678145,-0.023604479
484113300005108,zg,59403.29615,15.165236,0.01715946,-0.04002295
484113300005108,zg,59405.30213,15.133914,0.017207842,-0.026795993
484113300005108,zg,59407.26051,15.345554,0.016910233,-0.011331566
484113300005108,zg,59409.23911,15.579306,0.016672423,-0.015554986
484113300005108,zg,59411.30398,15.082252,0.017290683,-0.017103238
484113300005108,zg,59414.27017,15.370595,0.016879868,-0.033958796
484113300005108,zg,59425.25627,15.310337,0.01695477,-0.022434454
484113300005108,zg,59427.25646,15.091787,0.017275114,-0.022754977
484113300005108,zg,59429.29435,15.514312,0.016727827,-0.03331723
484113300005108,zg,59434.25286,15.078529,0.017296791,-0.03482269
484113300005108,zg,59436.27308,15.447577,0.016793566,-0.033315904
484113300005108,zg,59439.27363,15.328588,0.016931426,-0.017597212
484113300005108,zg,59443.19363,15.137573,0.017202118,-0.012359445
484113300005108,zg,59446.27669,15.3947315,0.016851647,0.0005703264
484113300005108,zg,59448.17416,15.501173,0.016740076,-0.038970377
484113300005108,zg,59450.19256,15.104874,0.017253954,-0.02422998
484113300005108,zg,59451.21208,15.317015,0.016946161,-0.019567035
484113300005108,zg,59452.18736,15.389967,0.016857134,-0.023925535
484113300005108,zg,59452.1883,15.385244,0.016862614,-0.02254381
484113300005108,zg,59460.27084,15.545322,0.0167003,0.005683426
484113300005108,zg,59462.26872,15.115031,0.01723769,-0.012223736
484113300005108,zg,59464.15211,15.185689,0.017128639,-0.03475332
484113300005108,zg,59466.22944,15.504852,0.016736612,-0.0142253125
484113300005108,zg,59468.15021,15.516106,0.016726179,-0.025701122
484113300005108,zg,59473.17073,15.229862,0.017064227,-0.015946742
484113300005108,zg,59474.14798,15.331732,0.016927462,-0.018986212
484113300005108,zg,59476.16541,15.603666,0.016653957,-0.028266331
484113300005108,zg,59477.13991,15.594256,0.01666094,-0.018758941
484113300005108,zg,59480.13757,15.102736,0.017257392,-0.020098902
484113300005108,zg,59484.13536,15.615791,0.016645247,-0.018718814
484113300005108,zg,59484.17294,15.453266,0.016787624,-0.016860384
484113300005108,zg,59485.13122,15.4691,0.016771415,-0.003717772
484113300005108,zg,59486.13003,15.162811,0.017163152,-0.022435697
484113300005108,zg,59488.13248,15.176497,0.017142415,-0.023091156
484113300005108,zg,59498.12004,15.588782,0.016665092,-0.018813828
484113300005108,zg,59502.11669,15.131867,0.017211054,-0.012772585
484113300005108,zg,59621.51478,15.298571,0.016970111,-0.019266548
484113300005108,zg,59625.50785,15.452616,0.016788302,-0.03203845
484113300005108,zg,59628.50692,15.422262,0.016820742,-0.033450976
484113300005108,zg,59630.46558,15.195489,0.017114095,-0.022247408
484113300005108,zg,59641.50649,15.590041,0.01666413,-0.037002403
484113300005108,zg,59673.42235,15.408012,0.016836567,-0.018164504
484113300005108,zg,59677.4838,15.549671,0.016696597,-0.016574604
484113300005108,zg,59679.33387,15.340171,0.016916905,-0.01972917
484113300005108,zg,59683.46376,15.316809,0.016946428,-0.018070508
484113300005108,zg,59685.40334,15.464114,0.016776467,-0.016459841
484113300005108,zg,59693.45682,15.589559,0.016664496,-0.029165793
484113300005108,zg,59697.44445,15.116206,0.017235817,-0.021964503
484113300005108,zg,59700.46019,15.589045,0.016664889,-0.03252057
484113300005108,zg,59702.46134,15.155695,0.017174048,-0.028190996
484113300005108,zg,59712.44661,15.270928,0.017007064,-0.0354671
484113300005108,zg,59714.32436,15.1774645,0.017140957,-0.023437817
484113300005108,zg,59723.38292,15.601519,0.016655535,-0.017035764
484113300005108,zg,59725.36176,15.337125,0.016920703,-0.012423254
484113300005108,zg,59730.36227,15.567986,0.016681438,-0.0112987
484113300005108,zg,59732.40696,15.142429,0.01719455,-0.024519114
484113300005108,zg,59734.32234,15.151947,0.017179815,-0.030560222
484113300005108,zg,59736.30239,15.130826,0.017212689,-0.029122652
484113300005108,zg,59738.38383,15.579738,0.016672084,-0.02982978
484113300005108,zg,59740.38343,15.142658,0.017194193,-0.025366368
484113300005108,zg,59742.42682,15.4297,0.016812636,-0.0055596665
484113300005108,zg,59744.42681,15.625613,0.016638432,-0.0014290889
484113300005108,zg,59748.27863,15.534489,0.016709693,-0.012263022
484113300005108,zg,59750.27943,15.078393,0.017297018,-0.017370813
484113300005108,zg,59752.3014,15.408102,0.016836464,-0.013422568
484113300005108,zg,59757.25897,15.154488,0.017175905,-0.013464002
484113300005108,zg,59757.29895,15.086998,0.017282918,-0.0091307275
484113300005108,zg,59759.27961,15.295584,0.016974047,-0.01637347
484113300005108,zg,59761.29893,15.6030035,0.016654443,-0.015770577
484113300005108,zg,59763.36336,15.056704,0.017333,-0.021466743
484113300005108,zg,59768.30066,15.603215,0.016654288,-0.035069
484113300005108,zg,59770.23306,15.599829,0.016656782,-0.019462498
484113300005108,zg,59770.31986,15.182136,0.01713395,-0.03450993
484113300005108,zg,59781.25547,15.23814,0.01705249,-0.022003774
484113300005108,zg,59781.34069,15.545337,0.016700286,-0.014352094
484113300005108,zg,59785.23505,15.505988,0.016735548,-0.014865805
484113300005108,zg,59789.19442,15.144112,0.017191935,-0.020628702
484113300005108,zg,59794.31597,15.234055,0.017058266,-0.0154252695
484113300005108,zg,59797.23652,15.488158,0.016752549,-0.025955968
484113300005108,zg,59806.17721,15.530518,0.016713195,-0.02101944
484113300005108,zg,59808.23783,15.149847,0.017183054,-0.015365863
484113300005108,zg,59810.197,15.092338,0.017274218,-0.021022137
484113300005108,zg,59813.28061,15.465273,0.01677529,-0.010739615
484113300005108,zg,59815.20815,15.323909,0.016937356,-0.031810567
484113300005108,zg,59817.17322,15.094616,0.01727052,-0.025192453
484113300005108,zg,59819.16024,15.202975,0.017103078,-0.033162102
484113300005108,zg,59825.21297,15.213503,0.017087733,-0.014745969
484113300005108,zg,59828.21235,15.623138,0.016640127,-0.022895996
484113300005108,zg,59830.15315,15.567437,0.01668188,-0.015487314
484113300005108,zg,59840.15229,15.089151,0.017279405,-0.038503572
484113300005108,zg,59840.20397,15.262263,0.017018901,-0.026031893
484113300005108,zg,59844.18378,15.485768,0.016754873,-0.0170669
484113300005108,zg,59846.17372,15.123373,0.017224442,-0.028819425
484113300005108,zg,59848.14339,15.1531105,0.017178021,-0.029491387
484113300005108,zg,59850.16456,15.564221,0.016684497,-0.02189427
484113300005108,zg,59855.16843,15.221033,0.017076861,-0.0049618487
484113300005108,zg,59857.13086,15.469422,0.016771091,-0.011263866
484113300005108,zg,59859.14867,15.5625925,0.01668583,-0.004634667
484113300005108,zg,59862.15117,15.152121,0.017179545,-0.0075128945
484113300005108,zg,59864.12656,15.416073,0.016827567,-0.010686718
484113300005108,zg,59866.13056,15.609414,0.01664979,-0.009892854
484113300005108,zg,59869.1182,15.111833,0.017242791,-0.009753049
484213300006126,zr,58198.50139,15.242517,0.01651587,0.07663483
484213300006126,zr,58198.52364,15.296166,0.016447634,0.081954226
484213300006126,zr,58216.42711,15.359546,0.016373724,0.08971816
484213300006126,zr,58219.46999,15.081733,0.016749041,0.078681424
484213300006126,zr,58247.44178,15.079465,0.016752616,0.077320024
484213300006126,zr,58252.40142,15.347064,0.016387686,0.08154539
484213300006126,zr,58258.4195,15.310371,0.016430423,0.0739399
484213300006126,zr,58261.34073,15.372339,0.01635972,0.0722785
484213300006126,zr,58268.38091,15.34383,0.016391354,0.06766222
484213300006126,zr,58273.36579,15.234615,0.016526341,0.07581796
484213300006126,zr,58276.33802,15.367549,0.016364928,0.07764556
484213300006126,zr,58279.38816,15.134304,0.016668301,0.07938519
484213300006126,zr,58282.33744,15.320184,0.016418751,0.079171605
484213300006126,zr,58285.33665,15.0956745,0.016727222,0.07997383
484213300006126,zr,58288.30061,15.10917,0.01670638,0.07739814
484213300006126,zr,58291.30119,15.365783,0.016366856,0.0795603
484213300006126,zr,58294.32276,15.041372,0.016813818,0.078589976
484213300006126,zr,58297.32014,15.359471,0.016373808,0.07539333
484213300006126,zr,58300.33925,15.049356,0.016800817,0.07657044
484213300006126,zr,58303.30049,15.16973,0.0166163,0.078782834
484213300006126,zr,58312.23651,15.222253,0.01654294,0.07466039
484213300006126,zr,58315.23694,15.319281,0.016419817,0.06628006
484213300006126,zr,58320.25817,15.340699,0.016394919,0.07444428
484213300006126,zr,58332.25585,15.05315,0.01679467,0.07913746
484213300006126,zr,58336.22576,15.364304,0.016368479,0.07025249
484213300006126,zr,58338.19681,15.1497755,0.016645348,0.074880674
484213300006126,zr,58344.18,15.370211,0.016362028,0.07114601
484213300006126,zr,58344.18092,15.365116,0.01636759,0.07817395
484213300006126,zr,58345.32575,15.087939,0.016739292,0.072064556
484213300006126,zr,58348.19906,15.100475,0.016719775,0.069759175
484213300006126,zr,58353.25276,15.004965,0.016874252,0.070345506
484213300006126,zr,58353.25368,15.010726,0.016864566,0.06608049
484213300006126,zr,58356.21075,15.246266,0.016510937,0.05683197
484213300006126,zr,58356.23122,15.289801,0.016455462,0.068196826
484213300006126,zr,58357.23262,15.372847,0.016359175,0.058259387
484213300006126,zr,58359.21076,15.231573,0.016530404,0.06502281
484213300006126,zr,58359.21172,15.230314,0.016532091,0.06572909
484213300006126,zr,58360.25116,15.024589,0.016841447,0.06881727
484213300006126,zr,58361.1371,15.142514,0.016656075,0.067244835
484213300006126,zr,58362.15018,15.032566,0.016828265,0.07710738
484213300006126,zr,58362.15201,15.023767,0.016842809,0.07188388
484213300006126,zr,58364.16489,15.211236,0.016557952,0.07234334
484213300006126,zr,58365.14955,15.262303,0.016490113,0.076135136
484213300006126,zr,58365.15051,15.295689,0.016448217,0.07179296
484213300006126,zr,58366.13106,15.3375435,0.016398536,0.07572585
484213300006126,zr,58368.12814,15.2918005,0.016452994,0.07283345
484213300006126,zr,58368.12906,15.276755,0.016471732,0.07300323
484213300006126,zr,58369.14568,15.0664835,0.016773237,0.0725467
484213300006126,zr,58371.1273,15.054221,0.016792938,0.07433032
484213300006126,zr,58371.1282,15.070507,0.016766818,0.07480528
484213300006126,zr,58372.12877,15.184493,0.016595226,0.071970925
484213300006126,zr,58373.14439,15.351878,0.016382266,0.06521305
484213300006126,zr,58386.19148,15.308113,0.016433135,0.05648549
484213300006126,zr,58388.16775,15.370337,0.016361894,0.06259349
484213300006126,zr,58388.16866,15.381243,0.016350161,0.07580681
484213300006126,zr,58491.55518,15.037469,0.016820207,0.09538571
484213300006126,zr,58491.5601,15.105854,0.016711473,0.07489276
484213300006126,zr,58491.56503,15.07642,0.01675743,0.086945795
484213300006126,zr,58491.56997,15.078409,0.016754285,0.07096443
484213300006126,zr,58492.56654,15.197138,0.016577454,0.08258144
484213300006126,zr,58492.57137,15.238764,0.01652083,0.07471208
484213300006126,zr,58493.55689,15.335956,0.016400361,0.08746548
