2458665.662376 11.345418 0.230374
2458665.683209 11.344455 0.230749
2458665.704042 11.345241 0.230075
2458665.724876 11.346801 0.230921
2458665.745709 11.344208 0.230078
2458665.766542 11.347720 0.230679
2458665.787375 11.347505 0.231007
2458665.808209 11.349421 0.231498
2458665.829042 11.352017 0.232479
2458665.849875 11.352075 0.232626
2458665.870708 11.350703 0.231147
2458665.891542 11.353137 0.232234
2458665.912375 11.352970 0.231950
2458665.933208 11.350488 0.231603
2458665.954041 11.352065 0.232221
2458665.974875 11.353106 0.232470
2458665.995708 11.355877 0.232990
2458666.016541 11.356109 0.232584
2458666.037374 11.354830 0.232691
2458666.058208 11.357952 0.233537
2458666.079041 11.360562 0.234139
2458666.099874 11.360974 0.234474
2458666.120707 11.359176 0.233433
2458666.141540 11.359910 0.233865
2458666.162374 11.363397 0.234357
2458666.183207 11.359198 0.233332
2458666.204040 11.360596 0.233965
2458666.224873 11.359588 0.233839
2458666.245707 11.364902 0.235309
2458666.266540 11.363241 0.234525
2458666.287373 11.362992 0.234862
2458666.308206 11.367463 0.236147
2458666.329040 11.366825 0.236097
2458666.349873 11.368905 0.235627
2458666.370706 11.367744 0.235840
2458666.391539 11.370937 0.237080
2458666.412373 11.369291 0.236323
2458666.433206 11.369071 0.235954
2458666.454039 11.370000 0.236944
2458666.474872 11.368339 0.236748
2458666.495706 11.371788 0.236816
2458666.516539 11.369970 0.237199
2458666.537372 11.372639 0.237502
2458666.558205 11.373355 0.237466
2458666.579038 11.376758 0.238054
2458666.599872 11.376233 0.238102
2458666.620705 11.377144 0.238398
2458666.641538 11.380240 0.239395
2458666.662371 11.379856 0.239979
2458666.683205 11.376703 0.238570
2458666.704038 11.376973 0.238646
2458666.724871 11.377722 0.238802
2458666.745704 11.377234 0.238398
2458666.766538 11.378712 0.239582
2458666.787371 11.380747 0.239320
2458666.808204 11.381905 0.239939
2458666.829037 11.388586 0.241220
2458666.849870 11.387056 0.240832
2458666.870704 11.386940 0.241182
2458666.891537 11.388521 0.241558
2458666.912370 11.388911 0.241828
2458666.933203 11.389890 0.241789
2458666.954037 11.388245 0.242263
2458666.974870 11.389566 0.242121
2458666.995703 11.388161 0.241351
2458667.016536 11.393526 0.242614
2458667.037369 11.393961 0.242989
2458667.058203 11.396520 0.243339
2458667.079036 11.399728 0.244011
2458667.099869 11.400874 0.245132
2458667.120702 11.400416 0.244960
2458667.141535 11.399882 0.245257
2458667.162369 11.400964 0.245204
2458667.183202 11.400159 0.245150
2458667.204035 11.402912 0.245816
2458667.224868 11.403128 0.245547
2458667.245701 11.406634 0.247341
2458667.266535 11.402777 0.246094
2458667.287368 11.409272 0.248087
2458667.308201 11.407467 0.247304
2458667.329034 11.410347 0.247742
2458667.349867 11.412449 0.248787
2458667.370701 11.418051 0.250452
2458667.391534 11.416527 0.250051
2458667.412367 11.418121 0.249604
2458667.433200 11.416397 0.250403
2458667.454033 11.416647 0.250213
2458667.474867 11.421340 0.251721
2458667.495700 11.420869 0.251868
2458667.516533 11.421502 0.251542
2458667.537366 11.425317 0.253016
2458667.558199 11.429996 0.254115
2458667.579033 11.431159 0.253511
2458667.599866 11.434540 0.255327
2458667.620699 11.439720 0.256229
2458667.641532 11.440748 0.257039
2458667.662365 11.441066 0.257454
2458667.683198 11.444910 0.259284
2458668.641519 11.438825 0.251051
2458668.662352 11.438068 0.250244
2458668.683184 11.437831 0.250607
2458668.704017 11.438415 0.250693
2458668.724850 11.433159 0.248531
2458668.745683 11.433250 0.248857
2458668.766516 11.433358 0.248455
2458668.787349 11.429489 0.248131
2458668.808182 11.433309 0.248589
2458668.829015 11.431264 0.247700
2458668.849848 11.434946 0.248689
2458668.870681 11.435142 0.247386
2458668.891514 11.432410 0.247641
2458668.912347 11.432708 0.247576
2458668.933180 11.434300 0.248050
2458668.974846 11.431624 0.247789
2458668.995679 11.431030 0.246920
2458669.016512 11.424097 0.245550
2458669.037345 11.427857 0.246301
2458669.058178 11.422152 0.244920
2458669.079011 11.422863 0.245707
2458669.099844 11.423030 0.245516
2458669.141510 11.429660 0.246916
2458669.162343 11.429465 0.246961
2458669.204008 11.424505 0.245898
2458669.224841 11.423588 0.245979
2458669.245674 11.425523 0.246591
2458669.266507 11.422126 0.244936
2458669.287340 11.423855 0.245712
2458669.308173 11.423441 0.245379
2458669.329006 11.424631 0.245138
2458669.349839 11.422668 0.244798
2458669.370672 11.425034 0.246272
2458669.391505 11.421457 0.244290
2458669.412338 11.421430 0.244968
2458669.433171 11.425821 0.246745
2458669.454004 11.423442 0.245292
2458669.474837 11.423501 0.245140
2458669.495670 11.424383 0.246010
2458669.537336 11.421921 0.245341
2458669.558169 11.413267 0.243206
2458669.579002 11.418458 0.244888
2458669.599835 11.419939 0.244000
2458669.620668 11.419554 0.244645
2458669.641501 11.420274 0.245074
2458669.662334 11.425571 0.245596
2458669.683167 11.421307 0.244538
2458669.703999 11.421958 0.245057
2458669.724832 11.421620 0.244821
2458669.745665 11.419237 0.244343
2458669.766498 11.419876 0.244631
2458669.787331 11.420422 0.244645
2458669.808164 11.420503 0.244993
2458669.828997 11.420391 0.244268
2458669.849830 11.417813 0.244432
2458669.870663 11.419941 0.244701
2458669.891496 11.419062 0.244729
2458669.912329 11.422875 0.245070
2458669.933162 11.425688 0.245144
2458669.953995 11.422778 0.245230
2458669.974828 11.423428 0.245394
2458669.995661 11.421088 0.245014
2458670.016494 11.422380 0.244966
2458670.037327 11.416583 0.243786
2458670.058160 11.416681 0.243814
2458670.078993 11.416170 0.242971
2458670.099826 11.419014 0.244141
2458670.120659 11.418541 0.243627
2458670.141492 11.421570 0.244496
2458670.162325 11.418994 0.244008
2458670.183157 11.419312 0.244316
2458670.203990 11.416295 0.243785
2458670.224823 11.421076 0.244942
2458670.245656 11.419046 0.243841
2458670.266489 11.420176 0.244434
2458670.287322 11.417743 0.243707
2458670.308155 11.416583 0.243639
2458670.328988 11.414716 0.242802
2458670.349821 11.415632 0.243032
2458670.370654 11.412940 0.242485
2458670.391487 11.417619 0.243899
2458670.412320 11.420881 0.244678
2458670.433153 11.416682 0.243294
2458670.453986 11.420407 0.244156
2458670.474819 11.422374 0.245249
2458670.495652 11.419991 0.244650
2458670.516485 11.416925 0.244347
2458670.537318 11.415986 0.243825
2458670.558151 11.413632 0.242784
2458670.578984 11.414106 0.243232
2458670.599817 11.414905 0.242854
2458670.620650 11.416312 0.243471
2458670.641483 11.417509 0.243177
2458670.662315 11.418246 0.243793
2458670.683148 11.416316 0.243178
2458670.703981 11.417396 0.244070
2458670.724814 11.416057 0.243420
2458670.745647 11.418870 0.243678
2458670.766480 11.420119 0.244073
2458670.787313 11.417320 0.243436
2458670.808146 11.416904 0.243352
2458670.828979 11.415825 0.243198
2458670.849812 11.407641 0.241282
2458670.870645 11.411065 0.241784
2458670.891478 11.415814 0.243218
2458670.912311 11.416449 0.243459
2458670.933144 11.417892 0.243571
2458670.953977 11.418970 0.244202
2458670.974810 11.416858 0.243511
2458670.995643 11.418772 0.244119
2458671.016476 11.410114 0.242146
2458671.037309 11.418837 0.244158
2458671.058142 11.417081 0.242497
2458671.078974 11.414962 0.242825
2458671.099807 11.414295 0.242286
2458671.120640 11.415912 0.242768
2458671.141473 11.412588 0.242032
2458671.162306 11.413231 0.242836
2458671.183139 11.411209 0.241186
2458671.203972 11.416020 0.242910
2458671.224805 11.417798 0.243552
2458671.245638 11.421838 0.244171
2458671.266471 11.418627 0.243666
2458671.287304 11.420566 0.243902
2458671.308137 11.414859 0.241905
2458671.328970 11.412179 0.242159
2458671.349803 11.410400 0.241579
2458671.370636 11.416317 0.242888
2458671.391469 11.419433 0.243923
2458671.412302 11.416640 0.242865
2458671.433135 11.417717 0.242819
2458671.453968 11.415547 0.242165
2458671.474800 11.418596 0.243762
2458671.495633 11.415848 0.242388
2458671.516466 11.414618 0.242823
2458671.537299 11.416998 0.242805
2458671.558132 11.420094 0.243782
2458671.578965 11.418863 0.243518
2458671.599798 11.416257 0.242391
2458671.620631 11.411998 0.241569
2458671.641464 11.413302 0.242543
2458671.662297 11.412545 0.241759
2458671.683130 11.415956 0.242245
2458671.703963 11.417176 0.242827
2458671.724796 11.415724 0.242209
2458671.745629 11.419935 0.244167
2458671.766462 11.416566 0.242640
2458671.787295 11.415681 0.242434
2458671.808128 11.414614 0.242672
2458671.828960 11.411920 0.241836
2458671.849793 11.413386 0.241507
2458671.870626 11.414414 0.241975
2458671.891459 11.417414 0.242366
2458671.912292 11.417392 0.242289
2458671.933125 11.414642 0.242438
2458671.953958 11.415499 0.242757
2458671.974791 11.410997 0.241507
2458671.995624 11.415358 0.242289
2458672.016457 11.418029 0.243236
2458672.037290 11.420267 0.243600
2458672.099789 11.416746 0.241744
2458672.120622 11.414206 0.241843
2458672.162287 11.408407 0.240532
2458672.224786 11.418582 0.242580
2458672.245619 11.419886 0.242761
2458672.266452 11.420046 0.243036
2458672.287285 11.419989 0.243132
2458672.308118 11.414552 0.242408
2458672.328951 11.413910 0.241303
2458672.349784 11.417025 0.242151
2458672.370617 11.416949 0.242296
2458672.391450 11.414766 0.241678
2458672.412283 11.417531 0.242030
2458672.453948 11.417266 0.241715
2458672.516447 11.420000 0.242918
2458672.537280 11.420681 0.242571
2458672.558113 11.420102 0.242904
2458672.578946 11.417699 0.242513
2458672.599779 11.417165 0.242384
2458672.620612 11.412431 0.241050
2458672.641445 11.414186 0.241631
2458672.662278 11.417460 0.241896
2458672.683111 11.416745 0.241921
2458672.703944 11.415526 0.242164
2458672.724776 11.417122 0.241496
2458672.745609 11.421883 0.243628
2458672.766442 11.418642 0.242449
2458672.787275 11.417589 0.242690
2458672.808108 11.416065 0.242027
2458672.828941 11.417201 0.242117
2458672.849774 11.421087 0.242659
2458672.870607 11.418282 0.242307
2458672.891440 11.417095 0.242111
2458672.912273 11.417286 0.242499
2458672.933106 11.417639 0.242174
2458672.953939 11.413147 0.241370
2458672.974772 11.417922 0.242601
2458672.995604 11.418919 0.242684
2458673.016437 11.421436 0.243404
2458673.037270 11.420432 0.242377
2458673.058103 11.423341 0.243825
2458673.078936 11.416749 0.242306
2458673.099769 11.416144 0.241694
2458673.120602 11.414957 0.241880
2458673.141435 11.416551 0.242074
2458673.162268 11.415794 0.241637
2458673.183101 11.418849 0.242621
2458673.203934 11.416316 0.241576
2458673.224767 11.422420 0.244279
2458673.245599 11.418998 0.242739
2458673.266432 11.419972 0.242753
2458673.287265 11.419447 0.242835
2458673.308098 11.421697 0.243202
2458673.328931 11.419545 0.242971
2458673.349764 11.425028 0.244072
2458673.370597 11.421995 0.244226
2458673.391430 11.420702 0.243419
2458673.412263 11.416894 0.242375
2458673.433096 11.417006 0.242301
2458673.453929 11.415882 0.242442
2458673.474761 11.419832 0.243675
2458673.495594 11.421952 0.243388
2458673.516427 11.422677 0.244127
2458673.537260 11.422689 0.243919
2458673.558093 11.425364 0.244820
2458673.578926 11.419417 0.242787
2458673.599759 11.418663 0.242945
2458673.620592 11.417228 0.242328
2458673.641425 11.418605 0.241977
2458673.662258 11.420392 0.243004
2458673.683091 11.419134 0.243225
2458673.703923 11.417079 0.242399
2458673.724756 11.417613 0.242139
2458673.745589 11.416978 0.242938
2458673.766422 11.417536 0.242617
2458673.787255 11.418840 0.242916
2458673.808088 11.422418 0.243316
2458673.828921 11.424266 0.244387
2458673.849754 11.424394 0.243691
2458673.870587 11.423327 0.243614
2458673.891420 11.418948 0.242692
2458673.912252 11.416065 0.242488
2458673.933085 11.412754 0.241537
2458673.953918 11.416845 0.242538
2458673.974751 11.416414 0.241291
2458673.995584 11.419081 0.242195
2458674.016417 11.421585 0.242731
2458674.037250 11.422773 0.243539
2458674.058083 11.420928 0.243603
2458674.078916 11.417417 0.241867
2458674.099749 11.418230 0.242264
2458674.120581 11.425187 0.244586
2458674.141414 11.423907 0.243859
2458674.162247 11.421216 0.243178
2458674.183080 11.419309 0.242955
2458674.203913 11.419340 0.242943
2458674.224746 11.419171 0.243144
2458674.245579 11.417466 0.241874
2458674.266412 11.417642 0.243006
2458674.287245 11.418988 0.242423
2458674.308077 11.421511 0.243745
2458674.328910 11.423336 0.243670
2458674.349743 11.422842 0.243653
2458674.370576 11.421220 0.243313
2458674.391409 11.421579 0.243196
2458674.412242 11.415464 0.242215
2458674.433075 11.416248 0.241655
2458674.453908 11.419948 0.242451
2458674.474741 11.421526 0.243403
2458674.495573 11.419770 0.243171
2458674.516406 11.422021 0.243679
2458674.537239 11.419579 0.242576
2458674.558072 11.419555 0.243042
2458674.578905 11.419618 0.242623
2458674.599738 11.422609 0.243568
2458674.620571 11.424664 0.244875
2458674.641404 11.424444 0.244303
2458674.662237 11.422491 0.243748
2458674.683069 11.420958 0.243268
2458674.703902 11.416352 0.241523
2458674.724735 11.415396 0.241901
2458674.745568 11.415341 0.241666
2458674.766401 11.420676 0.243436
2458674.787234 11.421152 0.242399
2458674.808067 11.422054 0.243984
2458674.828900 11.423582 0.243664
2458674.849733 11.426924 0.245090
2458674.870565 11.422245 0.243233
2458674.891398 11.422138 0.243120
2458674.912231 11.420689 0.243451
2458674.933064 11.421854 0.243474
2458674.953897 11.418249 0.242066
2458674.974730 11.418913 0.242647
2458674.995563 11.419122 0.242273
2458675.016396 11.417791 0.242295
2458675.037228 11.420279 0.242552
2458675.058061 11.420683 0.242888
2458675.078894 11.421283 0.242903
2458675.099727 11.424066 0.243820
2458675.120560 11.423789 0.243238
2458675.141393 11.423414 0.243517
2458675.162226 11.420488 0.242700
2458675.183059 11.418307 0.241842
2458675.203891 11.415953 0.241817
2458675.224724 11.416755 0.242449
2458675.245557 11.418472 0.242374
2458675.266390 11.420942 0.242184
2458675.287223 11.422755 0.243211
2458675.308056 11.424580 0.243931
2458675.328889 11.421406 0.243179
2458675.349722 11.424354 0.243391
2458675.370554 11.421455 0.243454
2458675.391387 11.421683 0.243525
2458675.412220 11.423507 0.243132
2458675.453886 11.424137 0.242849
2458675.474719 11.422630 0.243021
2458675.495552 11.423516 0.242940
2458675.516384 11.421560 0.242927
2458675.537217 11.422225 0.243502
2458675.558050 11.421845 0.242715
2458675.578883 11.423453 0.242855
2458675.599716 11.426727 0.243673
2458675.620549 11.428253 0.244360
2458675.641382 11.427552 0.244262
2458675.662215 11.427434 0.244186
2458675.683047 11.423616 0.244000
2458675.703880 11.421002 0.243084
2458675.724713 11.417864 0.242119
2458675.745546 11.421909 0.243547
