2458475.933189 10.903186 0.004744
2458475.954022 10.916785 0.004783
2458475.974855 10.948622 0.004929
2458475.995688 10.993349 0.005139
2458476.016521 11.056240 0.005475
2458476.037354 11.126136 0.005882
2458476.058188 11.141092 0.005904
2458476.079021 11.087077 0.005605
2458476.099854 11.019130 0.005229
2458476.120687 10.970220 0.005115
2458476.141520 10.933298 0.004868
2458476.162353 10.913633 0.004766
2458476.183186 10.913971 0.004694
2458476.204019 10.935066 0.004895
2458476.224852 10.972723 0.005010
2458476.245685 11.029320 0.005360
2458476.266518 11.100031 0.005695
2458476.287351 11.145125 0.005876
2458476.308184 11.109782 0.005783
2458476.329017 11.036612 0.005413
2458476.349850 10.976106 0.005106
2458476.370683 10.933743 0.004784
2458476.391516 10.909076 0.004862
2458476.412349 10.904193 0.004744
2458476.433182 10.922516 0.004858
2458476.454015 10.956963 0.004950
2458476.474848 11.005581 0.005196
2458476.495681 11.071718 0.005532
2458476.516514 11.135449 0.005955
2458476.537347 11.134198 0.005793
2458476.558180 11.072442 0.005648
2458476.579013 11.006987 0.005298
2458476.599847 10.961185 0.005035
2458476.620680 10.928164 0.004931
2458476.662346 10.916715 0.004869
2458478.516494 10.934076 0.004911
2458478.537327 10.913989 0.004809
2458478.558160 10.917371 0.004805
2458478.578993 10.939822 0.004910
2458478.599827 10.978116 0.005044
2458478.620660 11.035499 0.005308
2458478.641493 11.108004 0.005796
2458478.662326 11.147397 0.005976
2458478.683159 11.108253 0.005732
2458478.703992 11.034456 0.005347
2458478.724826 10.975628 0.005032
2458478.745659 10.935022 0.004855
2458478.766492 10.911528 0.004842
2458478.787325 10.908033 0.004797
2458478.808158 10.928169 0.004931
2458478.828991 10.962907 0.005027
2458478.849825 11.010842 0.005211
2458478.870658 11.079734 0.005582
2458478.891491 11.139766 0.006019
2458478.912324 11.134339 0.005907
2458478.933157 11.068967 0.005563
2458478.953990 11.004826 0.005154
2458478.974823 10.959951 0.004942
2458478.995657 10.926904 0.004930
2458479.016490 10.913392 0.004762
2458479.037323 10.919414 0.004805
2458479.058156 10.944948 0.004880
2458479.078989 10.987771 0.005116
2458479.099822 11.049894 0.005454
2458479.120655 11.120887 0.005821
2458479.141489 11.145343 0.005949
2458479.162322 11.094758 0.005674
2458479.183155 11.019750 0.005277
2458479.203988 10.966114 0.005016
2458479.224821 10.928622 0.004840
2458479.245654 10.907897 0.004745
2458479.266487 10.910514 0.004778
2458479.287320 10.933774 0.004940
2458479.308154 10.972315 0.005038
2458479.328987 11.024783 0.005336
2458479.349820 11.093904 0.005641
2458479.370653 11.145910 0.005859
2458479.391486 11.122474 0.005770
2458479.412319 11.053827 0.005462
2458479.433152 10.993722 0.005169
2458479.453985 10.952217 0.004941
2458479.474818 10.923652 0.004812
2458479.495652 10.912201 0.004811
2458479.516485 10.923535 0.004817
2458479.537318 10.953361 0.005010
2458479.558151 10.999258 0.005185
2458479.578984 11.064839 0.005508
2458479.599817 11.131832 0.005867
2458479.620650 11.140704 0.005952
2458479.641483 11.078776 0.005562
2458479.662316 11.008360 0.005280
2458479.683149 10.957250 0.004998
2458479.703983 10.922989 0.004840
2458479.724816 10.907627 0.004824
2458479.745649 10.914813 0.004765
2458479.766482 10.941791 0.004965
2458479.787315 10.982095 0.005111
2458479.808148 11.040013 0.005408
2458479.828981 11.110534 0.005798
2458479.849814 11.148952 0.005978
2458479.870647 11.111707 0.005678
2458479.891480 11.041728 0.005387
2458479.912313 10.985320 0.005154
2458479.933147 10.946217 0.005010
2458479.953980 10.920338 0.004755
2458479.974813 10.913112 0.004826
2458479.995646 10.929144 0.004849
2458480.016479 10.962642 0.005037
2458480.037312 11.013518 0.005260
2458480.058145 11.082167 0.005609
2458480.078978 11.143325 0.005786
2458480.099811 11.132625 0.005804
2458480.120644 11.063377 0.005546
2458480.141477 10.996539 0.005150
2458480.162310 10.950288 0.005032
2458480.183143 10.919506 0.004792
2458480.203976 10.907651 0.004761
2458480.224809 10.920054 0.004821
2458480.245643 10.950432 0.004925
2458480.266476 10.993908 0.005157
2458480.287309 11.054720 0.005480
2458480.308142 11.124746 0.005782
2458480.328975 11.147693 0.005963
2458480.349808 11.098852 0.005667
2458480.370641 11.029299 0.005348
2458480.391474 10.977527 0.005065
2458480.412307 10.940749 0.004925
2458480.433140 10.918176 0.004835
2458480.453973 10.915812 0.004829
2458480.474806 10.935521 0.004897
2458480.495639 10.973441 0.005089
2458480.516472 11.028112 0.005364
2458480.537305 11.100477 0.005686
2458480.558138 11.149963 0.005959
2458480.578971 11.123005 0.005796
2458480.599804 11.049363 0.005451
2458480.620637 10.987491 0.005181
2458480.641470 10.943295 0.004951
2458480.662303 10.917583 0.004838
2458480.683136 10.910419 0.004795
2458480.703969 10.926833 0.004902
2458480.724802 10.959807 0.004945
2458480.745635 11.006905 0.005230
2458480.766469 11.072916 0.005624
2458480.787302 11.138109 0.005903
2458480.808135 11.145605 0.005959
2458480.828968 11.086107 0.005594
2458480.849801 11.019722 0.005290
2458480.870634 10.972182 0.005040
2458480.891467 10.935893 0.004841
2458480.912300 10.918893 0.004779
2458480.933133 10.921734 0.004817
2458480.953966 10.945199 0.005012
2458480.974799 10.985576 0.005120
2458480.995632 11.044502 0.005422
2458481.016465 11.116603 0.005772
2458481.037298 11.153883 0.006013
2458481.058131 11.110345 0.005678
2458481.078964 11.036919 0.005380
2458481.099797 10.977468 0.005045
2458481.120630 10.937764 0.004898
2458481.141463 10.915187 0.004817
2458481.162296 10.913473 0.004814
2458481.183129 10.934393 0.004844
2458481.203962 10.970990 0.005016
2458481.224795 11.019901 0.005342
2458481.245628 11.089019 0.005721
2458481.266461 11.148521 0.005966
2458481.308127 11.070896 0.005552
2458481.328960 11.006510 0.005319
2458481.349793 10.962547 0.004984
2458481.370626 10.930431 0.004898
2458481.391459 10.916434 0.004816
2458481.412292 10.923175 0.004808
2458481.433125 10.951137 0.004972
2458481.453958 10.996057 0.005134
2458481.474791 11.059209 0.005465
2458481.495624 11.129709 0.005862
2458481.516457 11.150445 0.005974
2458481.537290 11.095041 0.005714
2458481.558123 11.021564 0.005348
2458481.578956 10.968116 0.005074
2458481.599789 10.930778 0.004881
2458481.620621 10.911524 0.004832
2458481.641454 10.914736 0.004767
2458481.662287 10.939396 0.004897
2458481.683120 10.979046 0.005092
2458481.703953 11.032230 0.005387
2458481.724786 11.103047 0.005729
2458481.745619 11.152432 0.006001
2458481.766452 11.125450 0.005797
2458481.787285 11.057558 0.005524
2458481.808118 10.997949 0.005193
2458481.828951 10.955188 0.005030
2458481.849784 10.926602 0.004883
2458481.870617 10.916213 0.004815
2458481.891450 10.927388 0.004799
2458481.912283 10.959978 0.005012
2458481.933116 11.007230 0.005259
2458481.953949 11.074002 0.005592
2458481.974782 11.141196 0.005945
2458481.995615 11.146420 0.005917
2458482.016448 11.080920 0.005716
2458482.037281 11.009995 0.005287
2458482.058114 10.960269 0.005057
2458482.078947 10.926406 0.004832
2458482.099780 10.911174 0.004797
2458482.120613 10.919727 0.004835
2458482.141446 10.947591 0.004950
2458482.162278 10.988079 0.005168
2458482.183111 11.046932 0.005490
2458482.203944 11.118883 0.005826
2458482.224777 11.154670 0.005996
2458482.245610 11.114465 0.005876
2458482.266443 11.043721 0.005426
2458482.287276 10.988089 0.005146
2458482.308109 10.948183 0.004991
2458482.328942 10.923287 0.004889
2458482.349775 10.918308 0.004816
2458482.370608 10.934052 0.004897
2458482.391441 10.969796 0.005039
2458482.412274 11.020840 0.005299
2458482.433107 11.091856 0.005676
2458482.453940 11.149781 0.006082
2458482.474773 11.137039 0.005911
2458482.495605 11.064784 0.005543
2458482.516438 10.999618 0.005195
2458482.537271 10.951873 0.004974
2458482.558104 10.922069 0.004822
2458482.578937 10.911512 0.004781
2458482.599770 10.923902 0.004866
2458482.620603 10.955178 0.004993
2458482.641436 10.999326 0.005180
2458482.662269 11.062599 0.005554
2458482.683102 11.131442 0.005866
2458482.703935 11.153089 0.005940
2458482.724768 11.099783 0.005720
2458482.745601 11.029725 0.005340
2458482.766433 10.979203 0.005085
2458482.787266 10.941089 0.004953
2458482.808099 10.919476 0.004786
2458482.828932 10.919711 0.004828
2458482.849765 10.941301 0.004954
2458482.870598 10.980094 0.005073
2458482.891431 11.035114 0.005411
2458482.912264 11.108179 0.005754
2458482.933097 11.155526 0.006022
2458482.953930 11.122897 0.005816
2458482.974763 11.049357 0.005453
2458482.995595 10.986818 0.005095
2458483.016428 10.944847 0.004917
2458483.037261 10.917860 0.004793
2458483.058094 10.913278 0.004895
2458483.078927 10.929559 0.004880
2458483.099760 10.964678 0.005066
2458483.120593 11.010984 0.005227
2458483.141426 11.078749 0.005694
2458483.162259 11.144028 0.005988
2458483.183092 11.146559 0.005992
2458483.203924 11.084488 0.005609
2458483.224757 11.018982 0.005201
2458483.245590 10.972711 0.005096
2458483.266423 10.938308 0.004948
2458483.287256 10.920867 0.004871
2458483.308089 10.924933 0.004856
2458483.328922 10.949399 0.004963
2458483.349755 10.992600 0.005149
2458483.370587 11.051154 0.005479
2458483.391420 11.124510 0.005933
2458483.412253 11.157121 0.006028
2458483.433086 11.111482 0.005746
2458483.453919 11.036668 0.005439
2458483.474752 10.978883 0.005156
2458483.495585 10.939674 0.004875
2458483.516418 10.917244 0.004838
2458483.537251 10.916646 0.004850
2458483.558083 10.938981 0.004974
2458483.578916 10.975725 0.005090
2458483.599749 11.026810 0.005333
2458483.620582 11.096708 0.005796
2458483.641415 11.153324 0.006023
2458483.662248 11.139469 0.006004
2458483.683081 11.073167 0.005599
2458483.703913 11.009289 0.005324
2458483.724746 10.965698 0.005075
2458483.745579 10.934469 0.004944
2458483.766412 10.921931 0.004886
2458483.787245 10.929761 0.004856
2458483.808078 10.959348 0.005005
2458483.828911 11.005064 0.005298
2458483.849744 11.069316 0.005587
2458483.870576 11.139198 0.006007
2458483.891409 11.155456 0.006066
2458483.912242 11.096913 0.005703
2458483.933075 11.023941 0.005368
2458483.953908 10.970078 0.005081
2458483.974741 10.933973 0.004943
2458483.995574 10.916246 0.004866
2458484.016406 10.922536 0.004904
2458484.037239 10.946197 0.004949
2458484.058072 10.986142 0.005188
2458484.078905 11.042139 0.005483
2458484.099738 11.114139 0.005848
2458484.120571 11.158601 0.006054
2458484.141403 11.130289 0.005907
2458484.162236 11.058785 0.005569
2458484.183069 11.000623 0.005283
2458484.203902 10.959540 0.004997
2458484.224735 10.930574 0.004880
2458484.245568 10.922801 0.004895
2458484.266400 10.935352 0.004944
2458484.287233 10.968825 0.005073
2458484.308066 11.016664 0.005305
2458484.328899 11.084398 0.005719
2458484.349732 11.149323 0.006038
2458484.370565 11.148592 0.006000
2458484.391398 11.080775 0.005653
2458484.433063 10.960390 0.005080
2458484.453896 10.927888 0.004904
2458484.474729 10.915392 0.004796
2458484.495562 10.923716 0.004846
2458484.516394 10.953585 0.005040
2458484.537227 10.995781 0.005266
2458484.558060 11.055598 0.005460
2458484.578893 11.127347 0.005856
2458484.599726 11.159266 0.006049
2458484.620559 11.113993 0.005833
2458484.641391 11.043278 0.005452
2458484.662224 10.989767 0.005231
2458484.683057 10.950413 0.004994
2458484.703890 10.926134 0.004883
2458484.724723 10.922326 0.004901
2458484.745555 10.939562 0.005005
2458484.766388 10.975807 0.005112
2458484.787221 11.027842 0.005344
2458484.808054 11.099724 0.005719
2458484.828887 11.156666 0.006017
2458484.849720 11.136432 0.005875
2458484.870552 11.063681 0.005549
2458484.891385 10.998185 0.005215
2458484.912218 10.952770 0.005037
2458484.933051 10.922991 0.004881
2458484.953884 10.914560 0.004898
2458484.974716 10.928426 0.004923
2458484.995549 10.962199 0.005055
2458485.016382 11.007664 0.005276
2458485.037215 11.072183 0.005643
2458485.058048 11.140502 0.005990
2458485.078880 11.155878 0.006114
2458485.099713 11.100010 0.005691
2458485.120546 11.030361 0.005335
2458485.141379 10.981621 0.005214
2458485.162212 10.945524 0.005037
2458485.183044 10.923590 0.004950
2458485.203877 10.924178 0.004886
2458485.224710 10.946775 0.004999
2458485.245543 10.985652 0.005228
2458485.266376 11.042975 0.005475
2458485.287208 11.116788 0.005880
2458485.308041 11.160680 0.005999
2458485.328874 11.124197 0.005968
2458485.349707 11.049392 0.005452
2458485.370539 10.989482 0.005247
2458485.391372 10.946281 0.005071
2458485.412205 10.920331 0.004904
2458485.433038 10.916930 0.004893
2458485.453871 10.935581 0.004919
2458485.474703 10.971415 0.005172
2458485.495536 11.019586 0.005395
2458485.516369 11.088129 0.005684
2458485.537202 11.151164 0.006038
2458485.558034 11.150021 0.006038
2458485.578867 11.085969 0.005678
2458485.599700 11.019368 0.005303
2458485.620533 10.972923 0.005094
2458485.641366 10.939328 0.004958
2458485.662198 10.922890 0.004901
2458485.683031 10.928184 0.004922
2458485.703864 10.953645 0.005037
2458485.724697 10.997218 0.005322
2458485.745529 11.058931 0.005589
2458485.766362 11.132236 0.006006
2458485.787195 11.161569 0.006054
2458485.808028 11.111131 0.005818
2458485.828860 11.035308 0.005316
2458485.849693 10.979195 0.005141
2458485.870526 10.940527 0.004994
2458485.891359 10.918566 0.004865
2458485.912191 10.920124 0.004934
2458485.933024 10.941565 0.004984
2458485.953857 10.980368 0.005273
2458485.974690 11.032407 0.005406
2458485.995522 11.103608 0.005809
2458486.016355 11.159389 0.006147
2458486.037188 11.140523 0.005979
2458486.058021 11.071729 0.005611
2458486.078853 11.008826 0.005332
2458486.099686 10.965422 0.005115
2458486.120519 10.934449 0.004941
2458486.141352 10.923473 0.004922
2458486.162184 10.932920 0.004938
2458486.183017 10.963249 0.005118
2458486.203850 11.009165 0.005360
2458486.224683 11.074297 0.005615
2458486.245515 11.144742 0.006141
2458486.266348 11.156945 0.006146
2458486.287181 11.096528 0.005797
2458486.308014 11.024145 0.005412
2458486.328846 10.971253 0.005129
2458486.349679 10.935712 0.005049
2458486.370512 10.918903 0.004894
2458486.391345 10.924056 0.004965
2458486.412177 10.951839 0.005001
2458486.433010 10.991908 0.005232
2458486.453843 11.049073 0.005522
2458486.474675 11.121743 0.005864
2458486.495508 11.165067 0.006192
2458486.516341 11.130454 0.006022
2458486.537174 11.059683 0.005623
2458486.558006 11.001942 0.005371
2458486.578839 10.961633 0.005062
2458486.599672 10.932902 0.004993
2458486.620505 10.925623 0.004928
2458486.641337 10.940257 0.004974
2458486.662170 10.974282 0.005180
2458486.683003 11.023923 0.005376
2458486.703835 11.093153 0.005718
2458486.724668 11.156322 0.006132
2458486.745501 11.150344 0.006048
2458486.766334 11.081396 0.005729
2458486.787166 11.012544 0.005306
2458486.807999 10.963097 0.005152
2458486.828832 10.931157 0.004959
2458486.849664 10.918887 0.004934
2458486.870497 10.929595 0.005020
2458486.891330 10.959820 0.005100
2458486.912163 11.004692 0.005305
2458486.932995 11.065510 0.005680
2458486.953828 11.136159 0.005982
2458486.974661 11.165730 0.006102
2458486.995493 11.117992 0.005912
2458487.016326 11.047202 0.005564
2458487.037159 10.993044 0.005252
2458487.057991 10.955593 0.005113
2458487.078824 10.930498 0.004972
2458487.099657 10.928085 0.004961
2458487.120490 10.946998 0.005132
2458487.141322 10.985461 0.005306
2458487.162155 11.038939 0.005462
2458487.182988 11.111093 0.005856
2458487.203820 11.164067 0.006133
2458487.224653 11.140339 0.006035
2458487.245486 11.067479 0.005742
2458487.266318 11.001779 0.005312
2458487.287151 10.956277 0.005088
2458487.307984 10.928101 0.004965
2458487.328816 10.919738 0.004960
2458487.349649 10.935524 0.005047
2458487.370482 10.969676 0.005089
2458487.391315 11.017113 0.005377
2458487.412147 11.081648 0.005794
2458487.432980 11.150873 0.006157
2458487.453813 11.163425 0.006188
2458487.474645 11.104605 0.005943
