oid,filter,mjd,mag,magerr,clrcoeff
634102200003341,zg,58616.46056,14.860778,0.012069903,-0.083957165
634102200003341,zg,58616.46707,14.864386,0.01207161,-0.065624245
634102200003341,zg,58616.48838,14.8122225,0.012047781,-0.059419766
634102200003341,zg,58617.41945,14.688864,0.011998227,-0.06957184
634102200003341,zg,58632.42935,14.829798,0.012055609,-0.06769956
634102200003341,zg,58632.44322,14.762092,0.012026524,-0.054739315
634102200003341,zg,58635.42429,14.846974,0.012063457,-0.106380396
634102200003341,zg,58635.42521,14.857975,0.0120685855,-0.086247474
634102200003341,zg,58635.44704,14.859019,0.012069075,-0.07029709
634102200003341,zg,58635.47939,14.8653755,0.012072081,-0.06380518
634102200003341,zg,58637.27053,14.858577,0.012068868,-0.087094106
634102200003341,zg,58638.35593,14.8064,0.012045231,-0.08204985
634102200003341,zg,58638.35682,14.808076,0.012045962,-0.075031295
634102200003341,zg,58694.23029,14.832871,0.012057,-0.09848768
634102200003341,zg,58708.35167,14.811753,0.012047574,-0.020268358
634102200003341,zg,58733.20868,14.511971,0.011942162,-0.053193506
634102200003341,zg,58734.18612,14.866804,0.012072759,-0.035372496
634102200003341,zg,58734.18704,14.880417,0.012079298,-0.053948965
634102200003341,zg,58734.2085,14.8610525,0.012070034,-0.0388118
634102200003341,zg,58764.19797,14.837008,0.012058881,-0.029526755
634102200003341,zg,58771.10779,14.41391,0.011917818,-0.05027758
634102200003341,zg,58775.10957,14.79138,0.0120387515,-0.05380543
634102200003341,zg,58778.11943,14.732154,0.0120145725,-0.049363617
634102200003341,zg,58781.1093,14.61797,0.011973762,-0.051646076
634102200003341,zg,58785.11198,14.855783,0.012067556,-0.055647634
634102200003341,zg,58789.12214,14.681632,0.011995603,-0.024811711
634102200003341,zg,58795.10641,14.440109,0.011923888,-0.022047305
634102200003341,zg,58885.46534,14.785729,0.0120363515,-0.021778034
634102200003341,zg,59088.26414,14.526311,0.0119461045,-0.02325833
634102200003341,zg,59267.52901,14.782425,0.012034956,-0.058694165
634102200003341,zg,59268.52681,14.447524,0.01192566,-0.055221613
634102200003341,zg,59269.48474,14.837036,0.012058893,-0.061136454
634102200003341,zg,59269.48568,14.836437,0.01205862,-0.07154932
634102200003341,zg,59269.48662,14.8483095,0.012064075,-0.06312479
634102200003341,zg,59270.44628,14.587066,0.011963951,-0.04003082
634102200003341,zg,59271.52545,14.377309,0.01190985,-0.049737312
634102200003341,zg,59272.52547,14.820106,0.012051268,-0.051209867
634102200003341,zg,59272.52641,14.826755,0.01205424,-0.05787266
634102200003341,zg,59272.52735,14.821118,0.012051718,-0.057127416
634102200003341,zg,59273.43029,14.44536,0.011925141,-0.035769377
634102200003341,zg,59273.43124,14.400263,0.0119147785,-0.011538211
634102200003341,zg,59274.48386,14.797993,0.012041586,-0.04989459
634102200003341,zg,59274.4848,14.813513,0.012048348,-0.040165838
634102200003341,zg,59275.49198,14.788837,0.012037668,-0.061254226
634102200003341,zg,59275.49291,14.774652,0.012031703,-0.049726952
634202200006387,zr,58198.42113,14.219779,0.010573504,0.08928417
634202200006387,zr,58198.4585,14.267704,0.010582961,0.09142183
634202200006387,zr,58198.4628,14.288973,0.010587472,0.08922918
634202200006387,zr,58198.49865,14.324489,0.010595447,0.0919715
634202200006387,zr,58198.49958,14.286989,0.010587043,0.090558484
634202200006387,zr,58198.50337,14.311102,0.010592375,0.0906081
634202200006387,zr,58198.52519,14.344115,0.010600098,0.08866607
634202200006387,zr,58216.3728,14.405408,0.010615777,0.10248075
634202200006387,zr,58216.3809,14.41895,0.010619484,0.10616574
634202200006387,zr,58216.38607,14.420594,0.01061994,0.106074154
634202200006387,zr,58216.40482,14.436356,0.010624382,0.11030734
634202200006387,zr,58216.40577,14.423888,0.010620859,0.116193555
634202200006387,zr,58216.42544,14.450319,0.010628421,0.112129755
634202200006387,zr,58217.41447,14.221013,0.0105737345,0.0946771
634202200006387,zr,58217.42804,14.236263,0.010576648,0.097088985
634202200006387,zr,58217.44982,14.263496,0.010582092,0.09920411
634202200006387,zr,58217.47327,14.28599,0.010586827,0.09761571
634202200006387,zr,58217.48561,14.295396,0.010588873,0.09827043
634202200006387,zr,58217.5059,14.327112,0.010596059,0.100399315
634202200006387,zr,58218.39267,14.503731,0.010644792,0.09785727
634202200006387,zr,58218.4115,14.516288,0.01064886,0.10055868
634202200006387,zr,58218.43311,14.531003,0.010653734,0.1026463
634202200006387,zr,58218.45303,14.5321,0.010654102,0.101905726
634202200006387,zr,58218.47263,14.559762,0.010663603,0.099069424
634202200006387,zr,58218.48457,14.541662,0.01065734,0.105917506
634202200006387,zr,58218.50646,14.508841,0.010646438,0.1067197
634202200006387,zr,58219.38509,14.355301,0.010602828,0.10173692
634202200006387,zr,58219.40931,14.381446,0.010609436,0.109860554
634202200006387,zr,58219.42899,14.4015465,0.010614736,0.11421334
634202200006387,zr,58219.44935,14.41738,0.010619049,0.11621538
634202200006387,zr,58219.45028,14.402803,0.010615074,0.11236767
634202200006387,zr,58219.46826,14.428874,0.010622258,0.11443002
634202200006387,zr,58219.4692,14.441294,0.010625798,0.11609727
634202200006387,zr,58219.50032,14.457001,0.010630388,0.1111941
634202200006387,zr,58219.51847,14.4743595,0.010635607,0.112985104
634202200006387,zr,58222.39075,14.303396,0.010590645,0.09635462
634202200006387,zr,58222.41385,14.323123,0.010595131,0.10160654
634202200006387,zr,58222.43323,14.332555,0.010597338,0.10340175
634202200006387,zr,58222.43508,14.33329,0.01059751,0.100429215
634202200006387,zr,58222.45221,14.354427,0.010602613,0.102428645
634202200006387,zr,58222.45315,14.356393,0.010603096,0.10341453
634202200006387,zr,58222.47837,14.38236,0.010609672,0.10313241
634202200006387,zr,58222.48888,14.370503,0.010606631,0.10734676
634202200006387,zr,58222.51201,14.413225,0.010617906,0.102482304
634202200006387,zr,58224.43268,14.475185,0.010635859,0.10806791
634202200006387,zr,58224.44979,14.490366,0.010640557,0.1118001
634202200006387,zr,58226.42237,14.548187,0.010659576,0.10105081
634202200006387,zr,58226.42337,14.55109,0.010660579,0.10045893
634202200006387,zr,58226.46146,14.539779,0.010656697,0.104024366
634202200006387,zr,58226.482,14.485688,0.010639097,0.102088004
634202200006387,zr,58227.40155,14.403684,0.0106153125,0.10886553
634202200006387,zr,58229.40136,14.481693,0.010637858,0.09361289
634202200006387,zr,58229.42382,14.498368,0.010643082,0.09076305
634202200006387,zr,58229.42476,14.483088,0.01063829,0.093396924
634202200006387,zr,58229.44241,14.506122,0.010645562,0.091474116
634202200006387,zr,58230.42494,14.35876,0.010603684,0.09559609
634202200006387,zr,58231.36173,14.56292,0.010664715,0.10401106
634202200006387,zr,58232.385,14.447196,0.010627508,0.11299487
634202200006387,zr,58232.40433,14.450781,0.010628556,0.117602035
634202200006387,zr,58232.44028,14.412138,0.010617609,0.11802405
634202200006387,zr,58243.3199,14.366128,0.010605526,0.091468066
634202200006387,zr,58243.32083,14.359323,0.010603823,0.09225114
634202200006387,zr,58244.35703,14.230486,0.010575533,0.10907966
634202200006387,zr,58246.3862,14.318537,0.010594071,0.11403591
634202200006387,zr,58246.4028,14.396945,0.010613507,0.11021662
634202200006387,zr,58246.40371,14.381435,0.010609433,0.11659719
634202200006387,zr,58246.42347,14.344652,0.010600228,0.115772136
634202200006387,zr,58247.42245,14.249807,0.010579316,0.10838504
634202200006387,zr,58247.44468,14.230839,0.010575601,0.11204473
634202200006387,zr,58252.37875,14.230775,0.010575588,0.09357637
634202200006387,zr,58252.3812,14.244897,0.01057834,0.09012482
634202200006387,zr,58252.40271,14.259611,0.010581297,0.09230349
634202200006387,zr,58255.30005,14.51276,0.0106477095,0.110042475
634202200006387,zr,58255.32028,14.410317,0.010617111,0.11165406
634202200006387,zr,58255.33632,14.344844,0.0106002735,0.11762223
634202200006387,zr,58255.46255,14.243014,0.010577969,0.087110445
634202200006387,zr,58256.44537,14.539146,0.010656483,0.087995864
634202200006387,zr,58257.29907,14.235414,0.010576483,0.10132263
634202200006387,zr,58257.32015,14.2557,0.0105805015,0.10337648
634202200006387,zr,58257.34413,14.2818,0.010585929,0.104427844
634202200006387,zr,58257.37892,14.310602,0.010592261,0.105697244
634202200006387,zr,58257.38139,14.3221245,0.010594899,0.107448295
634202200006387,zr,58257.40355,14.34874,0.010601219,0.10789852
634202200006387,zr,58258.39965,14.222229,0.010573964,0.13440028
634202200006387,zr,58258.41783,14.309622,0.010592042,0.11776586
634202200006387,zr,58258.42414,14.307784,0.010591627,0.10584401
634202200006387,zr,58262.33609,14.341231,0.010599404,0.11423209
634202200006387,zr,58262.34091,14.359044,0.010603754,0.114624634
634202200006387,zr,58262.36081,14.365562,0.010605382,0.11761667
634202200006387,zr,58263.36172,14.23178,0.0105757825,0.11587358
634202200006387,zr,58263.40283,14.219926,0.0105735315,0.11482943
634202200006387,zr,58266.31873,14.556302,0.010662392,0.099859536
634202200006387,zr,58269.36166,14.557904,0.0106629515,0.091427654
634202200006387,zr,58272.27808,14.483436,0.010638397,0.09657427
634202200006387,zr,58272.33762,14.531066,0.010653757,0.09489008
634202200006387,zr,58273.35824,14.34612,0.010600583,0.08914102
634202200006387,zr,58273.36673,14.388449,0.01061126,0.09702719
634202200006387,zr,58274.29885,14.543543,0.010657982,0.09706085
634202200006387,zr,58274.33716,14.388204,0.010611195,0.093111336
634202200006387,zr,58274.35577,14.310033,0.010592134,0.092934854
634202200006387,zr,58275.34101,14.47084,0.010634537,0.10900887
634202200006387,zr,58275.34336,14.483187,0.01063832,0.094421335
634202200006387,zr,58275.36233,14.488861,0.010640086,0.08952161
634202200006387,zr,58275.38458,14.505753,0.010645442,0.08788044
634202200006387,zr,58276.31716,14.238204,0.010577026,0.09085515
634202200006387,zr,58276.31959,14.254485,0.010580256,0.08773021
634202200006387,zr,58277.29516,14.520697,0.010650308,0.091454
634202200006387,zr,58277.38303,14.489414,0.010640259,0.09721881
634202200006387,zr,58277.4159,14.309915,0.010592108,0.09084587
634202200006387,zr,58278.27705,14.377727,0.010608476,0.090747304
634202200006387,zr,58278.27846,14.37402,0.010607526,0.09565841
634202200006387,zr,58278.29833,14.382258,0.010609645,0.0910367
634202200006387,zr,58278.31894,14.403588,0.0106152855,0.090440236
634202200006387,zr,58279.2839,14.253427,0.010580042,0.08989929
634202200006387,zr,58279.38898,14.264659,0.0105823325,0.09323141
634202200006387,zr,58280.31461,14.487982,0.010639811,0.09320148
634202200006387,zr,58280.31914,14.51405,0.0106481295,0.09095046
634202200006387,zr,58280.3407,14.517678,0.010649315,0.09353362
634202200006387,zr,58281.32,14.346918,0.010600776,0.10193883
634202200006387,zr,58281.321,14.356813,0.010603202,0.09597636
634202200006387,zr,58281.35581,14.387664,0.010611054,0.0930479
634202200006387,zr,58281.37725,14.398696,0.010613973,0.09000194
634202200006387,zr,58282.29943,14.418631,0.010619396,0.10004011
634202200006387,zr,58282.31989,14.334367,0.010597767,0.0984278
634202200006387,zr,58282.34203,14.262371,0.010581861,0.09731894
634202200006387,zr,58283.32123,14.505502,0.010645362,0.09370778
634202200006387,zr,58283.34209,14.495139,0.010642059,0.09011532
634202200006387,zr,58283.37534,14.5049715,0.010645191,0.08803509
634202200006387,zr,58284.27998,14.2512865,0.010579613,0.08643752
634202200006387,zr,58284.29689,14.2708,0.010583607,0.09014885
634202200006387,zr,58284.31802,14.285257,0.010586671,0.08462482
634202200006387,zr,58285.33227,14.555269,0.010662031,0.08826293
634202200006387,zr,58285.39784,14.298994,0.010589666,0.08623354
634202200006387,zr,58286.2991,14.425021,0.010621176,0.0908421
634202200006387,zr,58286.32091,14.435039,0.010624006,0.086245015
634202200006387,zr,58287.27774,14.219497,0.0105734505,0.093139686
634202200006387,zr,58287.27871,14.207962,0.010571318,0.09117675
634202200006387,zr,58287.29876,14.2153015,0.010572668,0.09206277
634202200006387,zr,58287.32144,14.2217865,0.010573881,0.09165349
634202200006387,zr,58288.29504,14.48181,0.010637893,0.08862134
634202200006387,zr,58288.30174,14.487451,0.010639645,0.095992565
634202200006387,zr,58288.31998,14.507728,0.010646079,0.09141585
634202200006387,zr,58289.24998,14.328342,0.010596347,0.091890275
634202200006387,zr,58289.27303,14.342495,0.010599708,0.09683799
634202200006387,zr,58290.32855,14.250474,0.01057945,0.10741305
634202200006387,zr,58290.34132,14.221456,0.010573817,0.09471379
634202200006387,zr,58290.37648,14.208953,0.0105714975,0.09124362
634202200006387,zr,58291.27686,14.453123,0.010629244,0.0985518
634202200006387,zr,58291.30138,14.473129,0.010635231,0.099229015
634202200006387,zr,58291.33443,14.471003,0.010634585,0.09536493
634202200006387,zr,58293.2764,14.57439,0.010668801,0.0948073
634202200006387,zr,58296.27552,14.515515,0.010648608,0.091506846
634202200006387,zr,58298.27984,14.304663,0.010590926,0.09975152
634202200006387,zr,58298.31651,14.238085,0.010577002,0.10498158
634202200006387,zr,58298.32058,14.253452,0.010580048,0.10418772
634202200006387,zr,58299.35711,14.520056,0.010650096,0.10842063
634202200006387,zr,58299.35804,14.52675,0.010652314,0.10327104
634202200006387,zr,58299.35902,14.538924,0.010656408,0.107984915
634202200006387,zr,58299.38419,14.530725,0.01065364,0.108226255
634202200006387,zr,58300.33653,14.365336,0.010605326,0.099406846
634202200006387,zr,58300.35815,14.375381,0.010607873,0.09534557
634202200006387,zr,58300.3586,14.381379,0.010609418,0.09465054
634202200006387,zr,58301.19152,14.516442,0.010648912,0.08947611
634202200006387,zr,58301.3553,14.304514,0.010590893,0.09544881
634202200006387,zr,58301.36398,14.284117,0.010586425,0.09546554
634202200006387,zr,58302.30071,14.457789,0.010630622,0.11116417
634202200006387,zr,58302.32056,14.435807,0.010624225,0.114641406
634202200006387,zr,58302.33916,14.439941,0.010625409,0.12291657
634202200006387,zr,58303.30256,14.261646,0.010581712,0.094467714
634202200006387,zr,58303.31923,14.28219,0.010586012,0.094448105
634202200006387,zr,58303.3561,14.309758,0.010592072,0.089768
634202200006387,zr,58304.35523,14.512422,0.0106476,0.09173752
634202200006387,zr,58305.35686,14.432182,0.010623194,0.09734713
634202200006387,zr,58305.37774,14.456596,0.010630268,0.09592128
634202200006387,zr,58306.20985,14.452512,0.0106290635,0.08623653
634202200006387,zr,58307.19729,14.453103,0.010629237,0.093316294
634202200006387,zr,58307.36422,14.543117,0.010657837,0.09629141
634202200006387,zr,58308.2351,14.286128,0.010586857,0.08929116
634202200006387,zr,58308.23601,14.30297,0.010590549,0.08970203
634202200006387,zr,58308.31782,14.373391,0.0106073655,0.107274435
634202200006387,zr,58311.19533,14.244674,0.010578296,0.08648453
634202200006387,zr,58311.23219,14.223329,0.01057417,0.087197974
634202200006387,zr,58312.23617,14.548539,0.010659697,0.06952399
634202200006387,zr,58313.21092,14.341821,0.010599545,0.09730686
634202200006387,zr,58313.21291,14.359217,0.010603796,0.087294266
634202200006387,zr,58314.19265,14.41073,0.010617223,0.08837059
634202200006387,zr,58314.23224,14.292493,0.010588237,0.08900314
634202200006387,zr,58315.31937,14.557045,0.010662653,0.09304788
634202200006387,zr,58315.34177,14.540479,0.010656936,0.08751873
634202200006387,zr,58316.22723,14.280175,0.010585583,0.09643646
634202200006387,zr,58316.23472,14.307911,0.010591655,0.08683322
634202200006387,zr,58316.25543,14.338382,0.010598722,0.10541325
634202200006387,zr,58318.2721,14.490739,0.010640674,0.0842303
634202200006387,zr,58318.27303,14.477677,0.010636622,0.07966096
634202200006387,zr,58319.25211,14.259289,0.010581232,0.08483644
634202200006387,zr,58319.25493,14.254811,0.010580323,0.084835306
634202200006387,zr,58319.28097,14.27922,0.01058538,0.08094036
634202200006387,zr,58320.25827,14.554015,0.010661595,0.07949648
634202200006387,zr,58320.27858,14.551109,0.010660587,0.07922387
634202200006387,zr,58320.35266,14.302376,0.010590415,0.07098863
634202200006387,zr,58321.21398,14.370322,0.010606584,0.11155856
634202200006387,zr,58321.21496,14.370451,0.010606617,0.093810126
634202200006387,zr,58321.23404,14.384764,0.010610297,0.09007105
634202200006387,zr,58321.25566,14.408669,0.010616661,0.08678419
634202200006387,zr,58322.23539,14.2346325,0.010576331,0.09544598
634202200006387,zr,58322.27409,14.243183,0.010578001,0.08971146
634202200006387,zr,58322.27759,14.198241,0.010569561,0.08280064
634202200006387,zr,58323.22718,14.476341,0.010636212,0.11199127
634202200006387,zr,58326.27602,14.505547,0.010645376,0.0835153
634202200006387,zr,58326.29592,14.521045,0.010650423,0.081752695
634202200006387,zr,58327.27658,14.314073,0.01059305,0.08379311
634202200006387,zr,58327.29608,14.318524,0.010594069,0.090868585
634202200006387,zr,58327.29702,14.349364,0.0106013715,0.085477315
634202200006387,zr,58328.29665,14.408481,0.010616611,0.084776215
634202200006387,zr,58328.33582,14.279972,0.010585539,0.09213165
634202200006387,zr,58329.30138,14.465257,0.01063285,0.10486024
634202200006387,zr,58329.32006,14.498594,0.010643153,0.081874184
634202200006387,zr,58330.31348,14.284463,0.010586499,0.083818406
634202200006387,zr,58330.31692,14.274953,0.010584477,0.08581667
634202200006387,zr,58330.31783,14.289935,0.010587682,0.081405684
634202200006387,zr,58330.33975,14.295375,0.010588869,0.078229696
634202200006387,zr,58331.17113,14.518329,0.01064953,0.09060525
634202200006387,zr,58331.19245,14.516027,0.010648775,0.08589193
634202200006387,zr,58331.21297,14.485972,0.010639185,0.0889117
634202200006387,zr,58332.2555,14.415152,0.010618436,0.096749045
634202200006387,zr,58332.29879,14.434106,0.010623741,0.07649496
634202200006387,zr,58333.16382,14.53902,0.01065644,0.09371301
634202200006387,zr,58336.2217,14.56088,0.010663996,0.08324666
634202200006387,zr,58343.16594,14.271452,0.0105837425,0.09379704
634202200006387,zr,58346.18445,14.237038,0.010576799,0.085747026
634202200006387,zr,58349.25089,14.222409,0.010573997,0.08294897
634202200006387,zr,58349.27075,14.237113,0.010576813,0.08402219
634202200006387,zr,58349.27497,14.240342,0.010577444,0.08005334
634202200006387,zr,58350.14922,14.463202,0.010632235,0.08870817
634202200006387,zr,58350.17229,14.442245,0.010626074,0.08856396
634202200006387,zr,58350.19439,14.466227,0.010633143,0.08564379
634202200006387,zr,58351.16689,14.313062,0.01059282,0.0868585
634202200006387,zr,58351.1871,14.2995405,0.010589787,0.08701184
634202200006387,zr,58351.20917,14.333331,0.0105975205,0.08781528
634202200006387,zr,58352.23139,14.321394,0.01059473,0.09034145
634202200006387,zr,58352.2586,14.253318,0.010580021,0.08249707
634202200006387,zr,58353.16688,14.456765,0.010630319,0.087386474
634202200006387,zr,58353.16973,14.447174,0.010627502,0.08673759
634202200006387,zr,58353.1925,14.456816,0.010630334,0.08500179
634202200006387,zr,58353.19343,14.440419,0.010625548,0.084255464
634202200006387,zr,58353.24744,14.482302,0.010638046,0.08629784
634202200006387,zr,58353.24885,14.486436,0.0106393285,0.084886864
634202200006387,zr,58353.27073,14.476205,0.01063617,0.08460292
634202200006387,zr,58353.27535,14.494376,0.010641818,0.0807418
634202200006387,zr,58354.19185,14.261748,0.010581734,0.0872373
634202200006387,zr,58354.21123,14.2799225,0.010585529,0.08497473
634202200006387,zr,58354.2505,14.325648,0.0105957175,0.082329005
634202200006387,zr,58355.234,14.542632,0.01065767,0.08652024
634202200006387,zr,58355.25377,14.530579,0.010653593,0.08143423
634202200006387,zr,58356.2115,14.414566,0.010618275,0.08848407
634202200006387,zr,58356.21334,14.418815,0.010619447,0.08707866
634202200006387,zr,58356.24925,14.4516,0.010628796,0.086202025
634202200006387,zr,58356.25484,14.445329,0.010626966,0.079952925
634202200006387,zr,58357.17621,14.250317,0.010579417,0.09000319
634202200006387,zr,58357.24654,14.249063,0.010579168,0.08937101
634202200006387,zr,58357.267,14.272722,0.010584008,0.088985585
634202200006387,zr,58357.28667,14.297112,0.01058925,0.0867955
634202200006387,zr,58358.20748,14.495904,0.010642301,0.087881275
634202200006387,zr,58358.22841,14.515849,0.010648717,0.089498796
634202200006387,zr,58358.24785,14.529616,0.01065327,0.08844655
634202200006387,zr,58359.21344,14.37987,0.010609028,0.08492616
634202200006387,zr,58359.2703,14.409795,0.010616968,0.08632634
634202200006387,zr,58360.22011,14.30031,0.010589957,0.09760486
634202200006387,zr,58360.2351,14.266135,0.010582637,0.09339636
634202200006387,zr,58360.26667,14.235645,0.0105765285,0.093570285
634202200006387,zr,58361.13756,14.43394,0.0106236935,0.077348135
634202200006387,zr,58361.25013,14.503552,0.010644737,0.08942704
634202200006387,zr,58361.25709,14.488587,0.01064,0.08292919
634202200006387,zr,58362.15332,14.237081,0.010576806,0.09210247
634202200006387,zr,58364.13406,14.354903,0.01060273,0.101500995
634202200006387,zr,58364.16205,14.38465,0.0106102675,0.08798373
634202200006387,zr,58364.17299,14.393524,0.010612598,0.086023964
634202200006387,zr,58365.1331,14.28154,0.010585874,0.097616196
634202200006387,zr,58365.15186,14.24037,0.010577449,0.089406
634202200006387,zr,58365.15334,14.231606,0.010575748,0.08557831
634202200006387,zr,58365.17459,14.214984,0.0105726095,0.0894854
634202200006387,zr,58367.16584,14.335234,0.010597971,0.08900877
634202200006387,zr,58367.17252,14.332082,0.010597226,0.08638371
634202200006387,zr,58367.20765,14.381095,0.010609345,0.08900048
634202200006387,zr,58368.13194,14.526663,0.010652284,0.09049488
634202200006387,zr,58368.14882,14.434063,0.010623728,0.08936144
634202200006387,zr,58368.14974,14.430678,0.010622768,0.088681616
634202200006387,zr,58368.18789,14.297601,0.010589358,0.095127195
634202200006387,zr,58369.14294,14.426413,0.010621565,0.088459745
634202200006387,zr,58369.16367,14.494275,0.010641786,0.08798766
634202200006387,zr,58369.17354,14.470038,0.010634292,0.08699607
634202200006387,zr,58370.15146,14.275575,0.010584608,0.08722629
634202200006387,zr,58371.13012,14.533874,0.010654699,0.08486883
634202200006387,zr,58371.13339,14.547617,0.01065938,0.08413704
634202200006387,zr,58371.14882,14.561486,0.01066421,0.08896848
634202200006387,zr,58371.18451,14.555031,0.0106619485,0.08876062
634202200006387,zr,58372.13031,14.355663,0.010602917,0.08522655
634202200006387,zr,58372.163,14.400177,0.010614369,0.09046362
634202200006387,zr,58372.18722,14.444262,0.010626656,0.09245025
634202200006387,zr,58373.14173,14.224157,0.010574327,0.0911426
634202200006387,zr,58373.16564,14.23343,0.0105761,0.08534065
634202200006387,zr,58373.18705,14.235691,0.010576537,0.08860538
634202200006387,zr,58374.12801,14.500374,0.01064372,0.08273908
634202200006387,zr,58374.12892,14.500142,0.010643646,0.08598656
634202200006387,zr,58374.14726,14.506664,0.010645735,0.08905655
634202200006387,zr,58375.17157,14.352557,0.010602153,0.088213295
634202200006387,zr,58377.14405,14.461352,0.010631682,0.084807225
634202200006387,zr,58377.14888,14.482334,0.010638057,0.08315596
634202200006387,zr,58377.14979,14.459083,0.010631006,0.08249765
634202200006387,zr,58377.17046,14.468291,0.010633765,0.076600835
634202200006387,zr,58378.11478,14.229935,0.010575427,0.08633042
634202200006387,zr,58378.144,14.269271,0.010583286,0.0893015
634202200006387,zr,58378.21237,14.342014,0.010599592,0.08258495
634202200006387,zr,58381.14512,14.208642,0.010571442,0.08946741
634202200006387,zr,58381.14929,14.210462,0.010571775,0.08670632
634202200006387,zr,58382.11284,14.493776,0.010641629,0.08432137
634202200006387,zr,58382.14823,14.524426,0.010651542,0.08769755
634202200006387,zr,58383.11132,14.339944,0.010599094,0.08733368
634202200006387,zr,58383.11224,14.32066,0.010594561,0.082997665
634202200006387,zr,58383.13135,14.347323,0.010600874,0.08019314
634202200006387,zr,58383.15033,14.367496,0.01060587,0.0857599
634202200006387,zr,58384.13606,14.329659,0.010596655,0.08410856
634202200006387,zr,58384.15008,14.281112,0.010585783,0.08278363
634202200006387,zr,58384.1721,14.232156,0.010575853,0.0873916
634202200006387,zr,58385.18514,14.527454,0.010652549,0.083018616
634202200006387,zr,58385.18941,14.5375185,0.01065593,0.0881629
634202200006387,zr,58385.20922,14.526966,0.010652387,0.09012545
634202200006387,zr,58386.19457,14.334801,0.01059787,0.08550879
634202200006387,zr,58386.19549,14.372429,0.01060712,0.087141484
634202200006387,zr,58386.21368,14.354742,0.01060269,0.08952418
634202200006387,zr,58386.23154,14.37133,0.010606841,0.0925539
634202200006387,zr,58387.12331,14.520187,0.01065014,0.08590611
634202200006387,zr,58387.14328,14.517801,0.010649356,0.09062255
634202200006387,zr,58387.1515,14.48526,0.010638963,0.073990546
634202200006387,zr,58388.17226,14.466924,0.010633351,0.07612376
634202200006387,zr,58388.19137,14.503109,0.010644594,0.086842306
634202200006387,zr,58388.22035,14.5226145,0.010650942,0.092611276
634202200006387,zr,58389.11005,14.206165,0.01057099,0.087326065
634202200006387,zr,58389.12269,14.202213,0.010570275,0.087892264
634202200006387,zr,58389.21428,14.312902,0.010592785,0.07978308
634202200006387,zr,58390.22034,14.474708,0.010635712,0.09107764
634202200006387,zr,58481.54341,14.560059,0.010663708,0.1054108
634202200006387,zr,58482.5586,14.419995,0.010619774,0.089536764
634202200006387,zr,58482.56378,14.433192,0.01062348,0.08986562
634202200006387,zr,58482.56864,14.401275,0.010614663,0.091540664
634202200006387,zr,58482.57351,14.429395,0.010622405,0.08979894
634202200006387,zr,58511.54404,14.524231,0.010651477,0.08725586
634202200006387,zr,58526.52621,14.27901,0.010585335,0.09290317
634202200006387,zr,58540.50618,14.319084,0.010594198,0.10017996
634202200006387,zr,58540.52662,14.286935,0.010587032,0.10261494
634202200006387,zr,58540.54714,14.254807,0.010580321,0.10332944
634202200006387,zr,58541.50184,14.491014,0.01064076,0.10498732
634202200006387,zr,58541.54433,14.508218,0.010646237,0.10372348
634202200006387,zr,58547.51809,14.38698,0.010610876,0.09415886
634202200006387,zr,58547.52498,14.396363,0.01061335,0.08877377
634202200006387,zr,58547.52589,14.391646,0.010612101,0.09066965
634202200006387,zr,58558.50651,14.348586,0.0106011825,0.093116716
634202200006387,zr,58561.38007,14.260581,0.010581495,0.10076166
634202200006387,zr,58561.41838,14.222953,0.0105741,0.09923928
634202200006387,zr,58561.436,14.212516,0.010572153,0.095130734
634202200006387,zr,58567.52522,14.218979,0.010573353,0.10395755
634202200006387,zr,58568.48731,14.518589,0.010649616,0.09235438
634202200006387,zr,58568.50319,14.517586,0.010649285,0.09690703
634202200006387,zr,58569.39728,14.198867,0.010569674,0.09274002
634202200006387,zr,58572.43599,14.19735,0.010569402,0.08975816
634202200006387,zr,58572.45701,14.222389,0.010573993,0.086549595
634202200006387,zr,58572.47715,14.21225,0.010572104,0.094003364
634202200006387,zr,58572.47807,14.219089,0.010573373,0.08946966
634202200006387,zr,58573.4373,14.5095005,0.0106466515,0.088494174
634202200006387,zr,58573.44246,14.509374,0.0106466105,0.09499851
634202200006387,zr,58574.42704,14.3359785,0.010598149,0.09317615
634202200006387,zr,58574.44446,14.375252,0.01060784,0.09292746
634202200006387,zr,58575.42118,14.460865,0.010631537,0.08916479
634202200006387,zr,58575.44236,14.325658,0.010595718,0.08517276
634202200006387,zr,58575.44328,14.339054,0.010598882,0.0848446
634202200006387,zr,58580.46536,14.257214,0.010580809,0.08785751
634202200006387,zr,58580.46628,14.254867,0.010580333,0.090571634
634202200006387,zr,58580.48311,14.25594,0.010580551,0.0934292
634202200006387,zr,58580.51254,14.295264,0.010588845,0.08709941
634202200006387,zr,58581.40427,14.460098,0.010631308,0.090055056
634202200006387,zr,58582.425,14.380197,0.010609113,0.08925336
634202200006387,zr,58582.45135,14.40126,0.01061466,0.089735776
634202200006387,zr,58583.4875,14.213044,0.01057225,0.092852704
634202200006387,zr,58584.39329,14.469307,0.010634073,0.08685797
634202200006387,zr,58584.40114,14.484178,0.010638626,0.09120355
634202200006387,zr,58585.40516,14.298983,0.010589663,0.09414455
634202200006387,zr,58585.42691,14.312387,0.010592667,0.08744237
634202200006387,zr,58586.37703,14.553771,0.01066151,0.08993629
634202200006387,zr,58586.38209,14.546752,0.010659082,0.08794288
