oid,filter,mjd,mag,magerr,clrcoeff
561215200000053,zr,58772.52772,12.909189,0.012929893,0.094526336
561215200000053,zr,58776.4443,12.984179,0.012905714,0.092519745
561215200000053,zr,58785.49024,12.881074,0.012939202,0.09002651
561215200000053,zr,58788.33986,12.966039,0.012911474,0.09969026
561215200000053,zr,58791.47582,13.182005,0.012846898,0.08878031
561215200000053,zr,58792.50353,12.887097,0.0129371965,0.086656004
561215200000053,zr,58798.30421,12.975687,0.012908404,0.08981833
561215200000053,zr,58804.33893,13.043714,0.012887225,0.09558982
561215200000053,zr,58805.36688,12.934818,0.012921522,0.0994303
561215200000053,zr,58819.2797,13.0017395,0.012900193,0.084530756
561215200000053,zr,58833.26684,12.880012,0.012939556,0.0954407
561215200000053,zr,58835.41936,12.97176,0.012909651,0.09291155
561215200000053,zr,58846.28065,13.053077,0.012884375,0.0702121
561215200000053,zr,58850.13815,13.163654,0.012852026,0.085236244
561215200000053,zr,58853.16016,12.963005,0.012912443,0.10404329
561215200000053,zr,58853.17958,12.912328,0.012928863,0.11727503
561215200000053,zr,58859.33338,12.955128,0.012914966,0.09599374
561215200000053,zr,58860.17414,13.025527,0.012892804,0.09194868
561215200000053,zr,58860.21483,12.935403,0.012921332,0.09569524
561215200000053,zr,58861.19408,12.909947,0.0129296435,0.092519075
561215200000053,zr,58862.22887,13.047976,0.012885925,0.091764405
561215200000053,zr,58867.23789,12.981646,0.012906514,0.0890264
561215200000053,zr,58871.2389,13.116644,0.012865481,0.08936248
561215200000053,zr,58873.16835,12.866604,0.012944042,0.08884659
561215200000053,zr,58877.15491,13.14402,0.01285759,0.08403106
561215200000053,zr,58877.16965,13.089374,0.01287349,0.09230729
561215200000053,zr,58878.15503,12.868427,0.012943431,0.09591467
561215200000053,zr,58880.19549,12.877477,0.012940402,0.09153305
561215200000053,zr,58880.19836,12.8952,0.01293451,0.08145374
561215200000053,zr,58882.16974,13.066792,0.012880234,0.09740137
561215200000053,zr,58886.1369,12.94599,0.012917907,0.10648368
561215200000053,zr,58890.2097,12.917338,0.012927219,0.08710248
561215200000053,zr,58896.16072,13.086651,0.0128743,0.087756075
561215200000053,zr,58898.13512,12.883909,0.012938257,0.08356743
561215200000053,zr,58899.1447,13.1811495,0.012847135,0.09096756
561215200000053,zr,58900.22645,12.971293,0.012909801,0.0945631
561215200000053,zr,58903.15276,12.951727,0.01291606,0.09383062
561215200000053,zr,58906.17694,13.178011,0.012848008,0.0909752
561215200000053,zr,58909.11155,13.185707,0.012845872,0.0920451
561215200000053,zr,58909.13087,13.124531,0.012863193,0.08333998
561215200000053,zr,58913.17911,13.103792,0.012869238,0.10002876
561215200000053,zr,58941.184,12.903669,0.012931712,0.094196804
561215200000053,zr,58962.14363,13.009678,0.012897716,0.10131228
561215200000053,zr,58962.14763,13.023825,0.012893329,0.095723316
561215200000053,zr,58962.15163,13.026423,0.0128925275,0.094137534
561215200000053,zr,58962.15509,13.026807,0.012892409,0.11156355
561215200000053,zr,58964.14015,12.914219,0.012928242,0.11364964
561215200000053,zr,58964.1446,12.927525,0.0129238935,0.09608424
561215200000053,zr,58964.14849,12.92686,0.01292411,0.09950898
561215200000053,zr,58964.15236,12.931682,0.012922541,0.10932823
561215200000053,zr,59063.48925,12.96643,0.01291135,0.08510717
561215200000053,zr,59063.49439,12.96435,0.012912014,0.10960463
561215200000053,zr,59094.44931,13.085346,0.012874687,0.09932468
561215200000053,zr,59095.4548,12.969785,0.01291028,0.08212997
561215200000053,zr,59096.40905,12.884734,0.012937983,0.092022054
561215200000053,zr,59108.49039,12.959425,0.012913589,0.09658886
561215200000053,zr,59109.503,13.036661,0.012889381,0.08307989
561215200000053,zr,59110.48731,12.867079,0.0129438825,0.09455145
561215200000053,zr,59111.50383,13.206575,0.012840143,0.086061865
561215200000053,zr,59112.48569,12.921178,0.012925964,0.094118014
561215200000053,zr,59113.50514,13.014286,0.012896283,0.09319843
561215200000053,zr,59114.47461,13.077561,0.012877005,0.0941595
561215200000053,zr,59114.48673,13.056733,0.012883268,0.09582852
561215200000053,zr,59116.43923,13.023475,0.012893437,0.0985013
561215200000053,zr,59117.4043,13.141568,0.012858291,0.09631076
561215200000053,zr,59118.53237,13.164261,0.012851855,0.09422474
561215200000053,zr,59122.48216,12.889229,0.012936489,0.09253083
561215200000053,zr,59123.36994,12.884992,0.012937898,0.11086239
561215200000053,zr,59124.35092,13.04641,0.012886403,0.0996982
561215200000053,zr,59125.50215,12.98329,0.012905996,0.088194914
561215200000053,zr,59126.39384,12.984422,0.012905639,0.09527696
561215200000053,zr,59127.50062,12.907082,0.012930588,0.082413144
561215200000053,zr,59134.44847,13.02744,0.012892215,0.09886237
561215200000053,zr,59136.4674,13.119269,0.012864719,0.085241385
561215200000053,zr,59141.39791,13.154869,0.012854506,0.09447709
561215200000053,zr,59143.45719,13.125382,0.012862946,0.09175932
561215200000053,zr,59145.36198,12.896408,0.012934109,0.08930156
561215200000053,zr,59149.43916,12.9266615,0.012924174,0.09164507
561215200000053,zr,59151.4456,13.073355,0.012878263,0.09823566
561215200000053,zr,59153.446,13.172958,0.0128494175,0.088711254
561215200000053,zr,59155.43708,13.019218,0.012894754,0.07873454
561215200000053,zr,59164.50924,12.942147,0.012919149,0.084724985
561215200000053,zr,59166.43139,12.967776,0.01291092,0.09063912
561215200000053,zr,59168.35553,13.046889,0.012886256,0.09100355
561215200000053,zr,59170.40672,13.008199,0.012898177,0.090555616
561215200000053,zr,59175.37268,12.982128,0.012906363,0.084265396
561215200000053,zr,59175.37315,12.998465,0.012901219,0.086989164
561215200000053,zr,59176.41117,12.951575,0.0129161095,0.09727862
561215200000053,zr,59179.33549,12.962001,0.012912765,0.10120169
561215200000053,zr,59179.33641,12.982312,0.012906305,0.090298444
561215200000053,zr,59180.39444,13.030371,0.012891312,0.10146912
561215200000053,zr,59181.30006,13.1678095,0.012850858,0.09428864
561215200000053,zr,59181.30105,13.189043,0.01284495,0.07238974
561215200000053,zr,59182.37826,12.946233,0.01291783,0.10188149
561215200000053,zr,59186.32594,13.0898285,0.012873356,0.0997116
561215200000053,zr,59187.41379,12.98381,0.0129058305,0.09671285
561215200000053,zr,59188.30184,13.058013,0.012882881,0.08513406
561215200000053,zr,59188.30644,13.064607,0.012880892,0.08277406
561215200000053,zr,59189.24663,13.174466,0.012848996,0.08353239
561215200000053,zr,59193.26872,12.942247,0.012919117,0.0938509
561215200000053,zr,59193.26965,12.967318,0.012911066,0.090009496
561215200000053,zr,59194.34427,12.923088,0.01292534,0.09145109
561215200000053,zr,59195.35485,13.125758,0.012862838,0.06406055
561215200000053,zr,59196.27081,13.16965,0.012850342,0.08743839
561215200000053,zr,59198.26735,13.026327,0.012892557,0.09488206
561215200000053,zr,59198.27422,13.032965,0.012890515,0.09758935
561215200000053,zr,59199.26487,13.016362,0.012895639,0.093516275
561215200000053,zr,59203.24279,12.981156,0.01290667,0.08742297
561215200000053,zr,59205.20942,12.883636,0.012938349,0.094389476
561215200000053,zr,59215.24286,12.943414,0.01291874,0.09511604
561215200000053,zr,59219.2733,12.910963,0.01292931,0.08600126
561215200000053,zr,59221.21696,13.187616,0.012845344,0.100275
561215200000053,zr,59223.26251,13.171143,0.012849924,0.09310174
561215200000053,zr,59225.27322,13.093784,0.0128721865,0.08874108
561215200000053,zr,59227.26015,12.895528,0.012934401,0.09849882
561215200000053,zr,59229.23828,12.8916855,0.012935673,0.08717931
561215200000053,zr,59231.1989,13.167286,0.012851005,0.083373986
561215200000053,zr,59233.21862,13.13295,0.012860763,0.090077385
561215200000053,zr,59249.20749,12.874699,0.012941331,0.09601737
561215200000053,zr,59251.21095,12.98097,0.012906729,0.09375269
561215200000053,zr,59253.28691,12.913613,0.012928441,0.09752428
561215200000053,zr,59255.26978,13.11915,0.012864753,0.09022859
561215200000053,zr,59257.24152,13.045827,0.01288658,0.091357395
561215200000053,zr,59262.19805,13.001796,0.0129001755,0.08494497
561215200000053,zr,59264.17246,12.900954,0.012932607,0.08035097
561215200000053,zr,59268.23787,12.955177,0.012914951,0.09842126
561215200000053,zr,59270.1513,13.049317,0.012885517,0.09431301
561215200000053,zr,59272.19563,13.059928,0.012882302,0.09022231
561215200000053,zr,59274.26154,13.039121,0.012888627,0.096945286
561215200000053,zr,59276.15254,12.933,0.012922112,0.09121258
561215200000053,zr,59280.16478,13.171365,0.012849863,0.09137565
561215200000053,zr,59291.19262,12.883922,0.012938254,0.08651951
561215200000053,zr,59296.15547,12.890959,0.012935914,0.09692616
561215200000053,zr,59297.21521,13.116807,0.012865434,0.1019678
561215200000053,zr,59298.15221,12.950311,0.012916516,0.09666685
561215200000053,zr,59301.1571,12.899344,0.012933138,0.08994017
561215200000053,zr,59303.16272,12.899557,0.012933068,0.09371463
561215200000053,zr,59306.20012,12.994315,0.0129025215,0.09270694
561215200000053,zr,59308.17665,12.87366,0.012941678,0.09953212
561215200000053,zr,59310.1739,12.940008,0.01291984,0.09873476
561215200000053,zr,59312.17764,13.108264,0.012867927,0.094922155
561215200000053,zr,59314.15707,13.079665,0.012876377,0.09755615
561215200000053,zr,59316.16229,12.9693775,0.012910411,0.09935546
561215200000053,zr,59334.14422,13.201304,0.012841582,0.10301864
561215200000053,zr,59334.14657,13.112293,0.01286675,0.12540078
561215200000053,zr,59334.14891,13.187792,0.0128452955,0.09903606
561215200000053,zr,59334.15128,13.188743,0.012845033,0.11045901
561215200000053,zr,59335.14242,12.873263,0.012941811,0.1198926
561215200000053,zr,59335.14723,12.915515,0.012927817,0.10826211
561215200000053,zr,59335.14964,12.876544,0.012940713,0.082799196
561215200000053,zr,59335.15204,12.894553,0.012934723,0.09337577
561215200000053,zr,59422.48492,13.064958,0.012880785,0.10370404
561215200000053,zr,59422.48734,13.062078,0.012881653,0.10147944
561215200000053,zr,59422.48976,13.06018,0.012882226,0.105051324
561215200000053,zr,59422.49219,13.050234,0.012885239,0.094513714
561215200000053,zr,59423.48579,12.901829,0.012932318,0.09070401
561215200000053,zr,59423.4882,12.912249,0.012928888,0.10832913
561215200000053,zr,59423.49062,12.890167,0.012936177,0.103141636
561215200000053,zr,59423.49304,12.905819,0.012931003,0.08834429
561215200000053,zr,59424.48656,13.185276,0.01284599,0.112029746
561215200000053,zr,59424.48898,13.184399,0.012846234,0.091952436
561215200000053,zr,59424.4914,13.154203,0.012854695,0.12721452
561215200000053,zr,59427.47473,13.068664,0.012879671,0.083886884
561215200000053,zr,59427.47715,13.051949,0.012884718,0.07719807
561215200000053,zr,59427.47958,13.054686,0.012883888,0.073380426
561215200000053,zr,59427.482,13.032222,0.012890743,0.07340623
561215200000053,zr,59427.48442,13.021045,0.012894189,0.09192259
561215200000053,zr,59428.47362,12.936596,0.012920946,0.06416645
561215200000053,zr,59428.47608,12.902198,0.012932195,0.09504641
561215200000053,zr,59428.47854,12.924745,0.0129248,0.08533159
561215200000053,zr,59428.48101,12.933814,0.012921848,0.087965935
561215200000053,zr,59428.48347,12.912113,0.012928933,0.0731046
561215200000053,zr,59429.47435,13.196106,0.012843005,0.100066565
561215200000053,zr,59429.47681,13.204038,0.012840835,0.089412466
561215200000053,zr,59429.47928,13.203714,0.012840923,0.087868586
561215200000053,zr,59429.48174,13.221911,0.012835994,0.08283742
561215200000053,zr,59429.48421,13.175172,0.012848799,0.09583842
561215200000053,zr,59430.47598,12.921061,0.012926002,0.081298925
561215200000053,zr,59430.47844,12.943363,0.012918756,0.079389095
561215200000053,zr,59430.48091,12.905218,0.012931201,0.07754729
561215200000053,zr,59430.48337,12.951515,0.012916128,0.08531978
561215200000053,zr,59430.48583,12.905935,0.012930964,0.09442585
561215200000053,zr,59452.453,12.950003,0.012916614,0.08699487
561215200000053,zr,59454.45178,13.054512,0.012883941,0.08907034
561215200000053,zr,59461.49345,13.043948,0.012887153,0.094078325
561215200000053,zr,59464.49364,12.892853,0.012935286,0.0957717
561215200000053,zr,59466.4651,13.109949,0.012867434,0.101619005
561215200000053,zr,59468.49635,13.165152,0.012851605,0.094940774
561215200000053,zr,59470.47745,13.018414,0.012895003,0.09550227
561215200000053,zr,59471.46405,13.062487,0.0128815295,0.09648308
561215200000053,zr,59473.46457,13.195165,0.012843265,0.09137892
561215200000053,zr,59476.44087,13.079997,0.012876279,0.09548098
561215200000053,zr,59477.4925,12.971978,0.012909583,0.09287519
561215200000053,zr,59478.49045,13.125515,0.012862908,0.07853193
561215200000053,zr,59479.45554,12.897135,0.012933869,0.08295567
561215200000053,zr,59480.47139,13.115621,0.01286578,0.08554095
561215200000053,zr,59487.48627,13.033223,0.012890436,0.09635024
561215200000053,zr,59489.44406,12.89803,0.012933572,0.09159048
561215200000053,zr,59496.43009,12.975533,0.012908453,0.092516236
561215200000053,zr,59498.39907,13.173092,0.012849379,0.08509683
561215200000053,zr,59503.42332,13.146561,0.012856867,0.08878088
561215200000053,zr,59509.3499,12.9036455,0.0129317185,0.100988984
561215200000053,zr,59521.45041,12.904154,0.012931552,0.09373946
561215200000053,zr,59523.49794,12.889601,0.012936365,0.08991294
561215200000053,zr,59525.37803,13.175849,0.01284861,0.09608196
561215200000053,zr,59530.36594,13.190659,0.012844504,0.09232849
561215200000053,zr,59532.42784,13.170423,0.012850127,0.097543195
561215200000053,zr,59623.25773,12.918174,0.012926945,0.08763306
561215200000053,zr,59625.15302,13.115985,0.012865673,0.08745304
561215200000053,zr,59636.13919,12.873602,0.012941697,0.09589281
561215200000053,zr,59640.23031,12.904784,0.012931344,0.08902361
561215200000053,zr,59671.15286,13.15681,0.012853957,0.094363175
561215200000053,zr,59678.2036,13.181022,0.01284717,0.11816915
561215200000053,zr,59788.48559,13.173527,0.012849257,0.08216555
561215200000053,zr,59788.48801,13.189483,0.012844829,0.09507589
561215200000053,zr,59788.49043,13.185242,0.0128460005,0.078903496
561215200000053,zr,59788.49286,13.162159,0.012852447,0.08860443
561215200000053,zr,59793.47516,13.160525,0.012852907,0.080577075
561215200000053,zr,59793.47759,13.154382,0.012854644,0.07849497
561215200000053,zr,59793.48002,13.156195,0.01285413,0.081364006
561215200000053,zr,59793.48244,13.208697,0.012839566,0.053990886
561215200000053,zr,59793.48486,13.171753,0.012849755,0.080220774
561215200000053,zr,59796.475,13.0620165,0.012881671,0.064438336
561215200000053,zr,59796.47747,13.0557375,0.012883569,0.07521432
561215200000053,zr,59796.47995,13.05038,0.012885194,0.071834356
561215200000053,zr,59796.48491,13.039992,0.012888361,0.0821786
561215200000053,zr,59797.47486,12.889117,0.012936525,0.08983424
561215200000053,zr,59797.47732,12.901023,0.012932584,0.090489134
561215200000053,zr,59797.47977,12.869706,0.012943001,0.10101544
561215200000053,zr,59797.48224,12.882435,0.012938749,0.101248965
561215200000053,zr,59797.48468,12.894555,0.012934723,0.101534836
561215200000053,zr,59825.45572,13.181666,0.012846991,0.07945624
561215200000053,zr,59827.49167,13.138688,0.012859115,0.08905329
561215200000053,zr,59843.45166,12.912425,0.01292883,0.09716529
561215200000053,zr,59846.46638,12.901812,0.012932324,0.08519393
561215200000053,zr,59848.4893,12.884956,0.012937909,0.09519085
561215200000053,zr,59850.49724,12.878529,0.012940051,0.10291934
561215200000053,zr,59853.38412,13.005035,0.012899164,0.09495616
561215200000053,zr,59855.49016,12.824736,0.012958233,0.142883
561215200000053,zr,59857.40659,13.066266,0.012880392,0.104732476
561215200000053,zr,59859.50208,13.190744,0.012844481,0.0906218
561215200000053,zr,59862.48429,13.045954,0.012886541,0.08684661
561215200000053,zr,59864.37195,12.915459,0.012927836,0.07944043
561215200000053,zr,59869.37437,12.95405,0.012915312,0.080969416
561215200000053,zr,59871.41708,12.923901,0.012925075,0.09341527
561215200000053,zr,59873.44998,12.923258,0.012925285,0.07679609
561215200000053,zr,59876.40834,12.931367,0.012922644,0.095802866
561215200000053,zr,59878.47009,12.938576,0.012920304,0.09045252
561215200000053,zr,59880.44929,12.892623,0.012935362,0.09620869
561215200000053,zr,59882.46904,12.925226,0.012924643,0.087289795
561215200000053,zr,59889.39892,13.175287,0.0128487665,0.08747613
561215200000053,zr,59896.35108,12.936651,0.012920928,0.09396599
561215200000053,zr,59898.40743,12.903064,0.012931911,0.10973414
561215200000053,zr,59900.3674,12.929175,0.012923356,0.09000581
561215200000053,zr,59902.38151,13.01314,0.01289664,0.08919584
561215200000053,zr,59904.45384,12.9599085,0.012913434,0.07865541
561215200000053,zr,59906.38401,13.080473,0.012876137,0.09720835
561215200000053,zr,59909.38707,13.11475,0.012866033,0.08738179
561215200000053,zr,59913.28338,12.902113,0.012932224,0.09530316
561215200000053,zr,59923.33935,12.953676,0.012915433,0.09645879
561215200000053,zr,59928.29744,12.886941,0.01293725,0.092991486
561215200000053,zr,59934.30197,13.165057,0.012851632,0.090453245
561215200000053,zr,59936.25542,12.95875,0.012913805,0.096698105
561215200000053,zr,59940.3237,12.8972,0.0129338475,0.09177355
561215200000053,zr,59957.20128,13.128197,0.012862134,0.087395735
561215200000053,zr,59968.22389,12.929993,0.01292309,0.096393764
561215200000053,zr,59970.21733,12.879928,0.012939584,0.102089606
561215200000053,zr,59972.23009,12.942422,0.01291906,0.09300104
561215200000053,zr,59980.2813,13.04583,0.012886578,0.084700055
561215200000053,zr,59985.18985,12.876185,0.012940833,0.09085744
561215200000053,zr,59991.22916,13.122343,0.012863827,0.10160655
610101400006823,zg,58342.44253,13.759536,0.015018952,-0.02413923
610101400006823,zg,58345.44787,13.620977,0.0151095735,-0.028887372
610101400006823,zg,58348.48434,13.664728,0.015080374,-0.056514442
610101400006823,zg,58351.47395,13.867538,0.014952315,-0.062421884
610101400006823,zg,58360.46425,13.589562,0.015130856,-0.035440534
610101400006823,zg,58366.46547,13.871226,0.014950106,-0.053204563
610101400006823,zg,58369.48427,13.6351385,0.015100065,-0.061824903
610101400006823,zg,58372.44902,13.592557,0.0151288165,-0.07483536
610101400006823,zg,58375.44732,13.625475,0.015106548,-0.06664108
610101400006823,zg,58378.48574,13.864613,0.01495407,-0.06994422
610101400006823,zg,58379.47781,13.595826,0.0151265925,-0.07063867
610101400006823,zg,58382.46509,13.595049,0.0151271215,-0.0783077
610101400006823,zg,58385.5003,13.861835,0.0149557395,-0.079260506
610101400006823,zg,58388.41712,13.804029,0.01499105,-0.06491508
610101400006823,zg,58388.44533,13.867604,0.014952276,-0.06478052
610101400006823,zg,58390.42351,13.689815,0.015063869,-0.06934019
610101400006823,zg,58397.4681,13.697602,0.015058782,-0.07409176
610101400006823,zg,58422.44891,13.818726,0.014981971,-0.073981866
610101400006823,zg,58422.48369,13.865439,0.014953574,-0.08351065
610101400006823,zg,58423.42948,13.671252,0.0150760645,-0.062034596
610101400006823,zg,58425.38156,13.791241,0.014999007,-0.057517603
610101400006823,zg,58426.35327,13.721539,0.015043254,-0.054461993
610101400006823,zg,58427.34137,13.580174,0.015137266,-0.055851407
610101400006823,zg,58430.32259,13.688992,0.015064408,-0.061564792
610101400006823,zg,58431.46244,13.610381,0.015116723,-0.055670843
610101400006823,zg,58434.41822,13.654393,0.015087224,-0.06250672
610101400006823,zg,58437.43498,13.888867,0.014939605,-0.05494186
610101400006823,zg,58437.46335,13.8278,0.014976399,-0.06288399
610101400006823,zg,58440.43732,13.728656,0.015038669,-0.07986962
610101400006823,zg,58443.32155,13.90059,0.014932684,-0.07840747
610101400006823,zg,58462.35384,13.849934,0.01496292,-0.067537524
610101400006823,zg,58465.23838,13.66172,0.015082365,-0.048961826
610101400006823,zg,58475.11951,13.596538,0.015126109,-0.08398551
610101400006823,zg,58483.18786,13.881922,0.014943727,-0.071777
610101400006823,zg,58487.21061,13.656462,0.015085851,-0.06521473
610101400006823,zg,58493.2088,13.804336,0.014990861,-0.058007065
610101400006823,zg,58495.20226,13.804051,0.014991038,-0.056575358
610101400006823,zg,58505.22193,13.809009,0.014987967,-0.06246015
610101400006823,zg,58507.18913,13.7169485,0.015046219,-0.06455757
610101400006823,zg,58510.20856,13.812497,0.014985811,-0.07325809
610101400006823,zg,58514.19528,13.642116,0.0150954,-0.049750026
610101400006823,zg,58522.15291,13.695027,0.015060463,-0.05613952
610101400006823,zg,58542.14296,13.828338,0.01497607,-0.05291979
610101400006823,zg,58561.2007,13.872179,0.014949537,-0.06553418
610101400006823,zg,58567.16244,13.680649,0.015069879,-0.070346944
610101400006823,zg,58573.15089,13.6098,0.015117115,-0.05179864
610101400006823,zg,58585.18194,13.644768,0.015093631,-0.02598065
610101400006823,zg,58698.46794,13.841254,0.014968188,-0.09540151
610101400006823,zg,58701.46962,13.753688,0.015022664,-0.028489945
610101400006823,zg,58708.45188,13.852457,0.0149613945,-0.050281744
610101400006823,zg,58718.44839,13.872683,0.014949236,-0.034550283
610101400006823,zg,58724.46806,13.544395,0.015161903,-0.052286334
610101400006823,zg,58727.46805,13.638029,0.015098131,-0.05640851
610101400006823,zg,58730.44541,13.785074,0.015002862,-0.045741703
610101400006823,zg,58734.50455,13.628604,0.015104446,-0.052870277
610101400006823,zg,58735.46424,13.876795,0.01494678,-0.0580071
610101400006823,zg,58738.48861,13.638817,0.015097604,-0.074644186
610101400006823,zg,58741.50488,13.571786,0.015143014,-0.05448023
610101400006823,zg,58744.49697,13.696066,0.015059784,-0.045503262
610101400006823,zg,58749.43962,13.626123,0.015106113,-0.05769035
610101400006823,zg,58756.42853,13.5498905,0.015158097,-0.05513113
610101400006823,zg,58759.43582,13.668082,0.015078157,-0.06458432
610101400006823,zg,58763.45556,13.547908,0.01515947,-0.055028252
610101400006823,zg,58766.44644,13.632202,0.015102033,-0.05807674
610101400006823,zg,58769.5081,13.842169,0.014967631,-0.049032852
610101400006823,zg,58772.35591,13.730104,0.015037739,-0.07841146
610101400006823,zg,58776.53085,13.867565,0.014952298,-0.0561883
610101400006823,zg,58785.40295,13.658784,0.01508431,-0.060849924
610101400006823,zg,58790.34429,13.750157,0.01502491,-0.05541685
610101400006823,zg,58791.32189,13.566886,0.015146378,-0.058362126
610101400006823,zg,58791.33648,13.564947,0.015147712,-0.05974776
610101400006823,zg,58794.27955,13.553399,0.015155672,-0.04750507
610101400006823,zg,58794.29534,13.5574,0.01515291,-0.051052634
610101400006823,zg,58795.28273,13.876782,0.014946788,-0.053960826
610101400006823,zg,58796.26335,13.60173,0.015122581,-0.031023463
610101400006823,zg,58797.21872,13.57531,0.015140597,-0.041965753
610101400006823,zg,58797.29498,13.711224,0.015049925,-0.067030296
610101400006823,zg,58799.51372,13.633186,0.015101373,-0.058279965
610101400006823,zg,58800.24386,13.789162,0.015000305,-0.07167769
610101400006823,zg,58803.53802,13.823245,0.014979193,-0.036043987
610101400006823,zg,58805.49397,13.6538515,0.015087584,-0.03589554
610101400006823,zg,58806.37424,13.67909,0.015070904,-0.04706206
610101400006823,zg,58806.3752,13.676111,0.015072864,-0.046584554
610101400006823,zg,58806.39704,13.770378,0.015012097,-0.048552018
610101400006823,zg,58811.28269,13.544825,0.015161605,-0.06302976
610101400006823,zg,58819.25529,13.62562,0.015106451,-0.056060687
610101400006823,zg,58831.21644,13.5684185,0.015145325,-0.039555576
610101400006823,zg,58831.21735,13.585005,0.015133966,-0.059293672
610101400006823,zg,58831.22982,13.577657,0.01513899,-0.061785877
610101400006823,zg,58833.20005,13.677503,0.015071947,-0.035557643
610101400006823,zg,58836.22883,13.572967,0.015142204,-0.0586184
610101400006823,zg,58837.22403,13.815809,0.014983767,-0.06434972
610101400006823,zg,58846.23454,13.6203165,0.015110018,-0.061210718
610101400006823,zg,58849.14151,13.569729,0.0151444245,-0.045114446
610101400006823,zg,58852.13702,13.710931,0.015050116,-0.0617056
610101400006823,zg,58859.13624,13.625758,0.015106358,-0.065461285
610101400006823,zg,58863.14473,13.596913,0.015125853,-0.04874426
610101400006823,zg,58864.13915,13.598931,0.015124482,-0.05965737
610101400006823,zg,58867.18993,13.788481,0.015000731,-0.060380634
610101400006823,zg,58867.20232,13.745958,0.015027586,-0.07260238
610101400006823,zg,58871.19525,13.632602,0.015101765,-0.061044224
610101400006823,zg,58873.14576,13.557849,0.015152601,-0.058056213
610101400006823,zg,58874.19562,13.827139,0.014976804,-0.061965637
610101400006823,zg,58876.14353,13.593042,0.015128487,-0.05998219
610101400006823,zg,58877.21881,13.624478,0.015107217,-0.07869091
610101400006823,zg,58878.2205,13.590116,0.015130479,-0.06044275
610101400006823,zg,58880.12762,13.677829,0.015071733,-0.05913122
610101400006823,zg,58880.14587,13.632309,0.015101961,-0.05434678
610101400006823,zg,58886.1772,13.752065,0.015023695,-0.057972614
610101400006823,zg,58886.19249,13.816906,0.014983091,-0.060532488
610101400006823,zg,58887.2107,13.59528,0.015126964,-0.05150732
610101400006823,zg,58890.21606,13.586181,0.015133162,-0.056843683
610101400006823,zg,58892.16868,13.687288,0.015065524,-0.06794733
610101400006823,zg,58893.18276,13.645072,0.015093429,-0.06893449
610101400006823,zg,58896.20112,13.859767,0.014956983,-0.056757357
610101400006823,zg,58898.20122,13.688945,0.015064439,-0.053790793
610101400006823,zg,58899.17619,13.778017,0.015007288,-0.06237697
610101400006823,zg,58903.11485,13.567356,0.015146055,-0.056155626
610101400006823,zg,58903.14476,13.623513,0.015107867,-0.06640549
610101400006823,zg,58913.25608,13.776499,0.015008243,-0.03694321
610101400006823,zg,58941.13177,13.726622,0.015039979,-0.057297442
610101400006823,zg,59084.4491,13.693027,0.015061769,-0.04580385
610101400006823,zg,59088.48807,13.567071,0.015146251,-0.050837647
610101400006823,zg,59092.4253,13.835989,0.014971394,-0.03789957
610101400006823,zg,59093.47287,13.580364,0.015137137,-0.05603159
610101400006823,zg,59096.48982,13.713845,0.015048227,-0.05799826
610101400006823,zg,59097.44683,13.840767,0.014968484,-0.042654864
610101400006823,zg,59099.40515,13.655952,0.015086189,-0.032377418
610101400006823,zg,59107.41407,13.873052,0.014949014,-0.059823908
610101400006823,zg,59108.51244,13.732501,0.015036199,-0.06506454
610101400006823,zg,59110.51922,13.578375,0.015138498,-0.055353526
610101400006823,zg,59111.39161,13.595973,0.015126493,-0.058061607
610101400006823,zg,59112.51799,13.565422,0.015147385,-0.06373641
610101400006823,zg,59113.40153,13.56577,0.015147145,-0.057819348
610101400006823,zg,59114.51656,13.687349,0.015065483,-0.06377865
610101400006823,zg,59114.52407,13.6587715,0.015084319,-0.0637586
610101400006823,zg,59116.52368,13.778868,0.015006754,-0.057124015
610101400006823,zg,59117.43383,13.71729,0.015045999,-0.065019205
610101400006823,zg,59118.45955,13.676014,0.015072928,-0.054301612
610101400006823,zg,59120.37067,13.722016,0.015042946,-0.067387246
610101400006823,zg,59120.46904,13.582348,0.01513578,-0.08845168
610101400006823,zg,59121.37798,13.639951,0.015096846,-0.046514526
610101400006823,zg,59122.36809,13.845429,0.014965651,-0.03871895
610101400006823,zg,59123.42781,13.625331,0.0151066445,-0.06712823
610101400006823,zg,59124.5023,13.663356,0.015081282,-0.056679327
610101400006823,zg,59125.44541,13.59313,0.015128427,-0.06640543
610101400006823,zg,59134.41154,13.825989,0.01497751,-0.052862685
610101400006823,zg,59136.42803,13.848563,0.014963751,-0.058017407
610101400006823,zg,59139.40696,13.756307,0.015021,-0.032856777
610101400006823,zg,59143.38554,13.616395,0.015112662,-0.056458864
610101400006823,zg,59145.43062,13.635492,0.015099828,-0.06082531
610101400006823,zg,59149.48053,13.574205,0.015141353,-0.06997923
610101400006823,zg,59151.388,13.866907,0.014952693,-0.062368598
610101400006823,zg,59153.43977,13.861006,0.014956239,-0.06010226
610101400006823,zg,59155.22342,13.840753,0.014968493,-0.022180405
610101400006823,zg,59164.42809,13.587335,0.015132376,-0.06491664
610101400006823,zg,59166.44957,13.6114235,0.015116019,-0.0658076
610101400006823,zg,59168.37262,13.813308,0.014985311,-0.06434645
610101400006823,zg,59170.43631,13.800809,0.01499305,-0.054937784
