2460480.476923 15.910872 1.313864
2460480.479238 15.923486 1.284359
2460480.481553 15.798528 1.132562
2460480.483868 15.921384 1.371675
2460480.486183 15.879241 1.361290
2460480.488497 15.934126 1.457755
2460480.490812 15.843819 1.156788
2460480.493127 15.932331 1.427482
2460480.495442 15.966802 1.495594
2460480.497757 15.961908 1.454877
2460480.500072 15.919015 1.389779
2460480.502387 15.947276 1.475769
2460480.504701 15.914526 1.335647
2460480.507016 15.864234 1.217936
2460480.509331 15.912630 1.335023
2460480.511646 15.836785 1.161805
2460480.513961 15.935182 1.433993
2460480.516276 15.929091 1.412663
2460480.518590 15.888181 1.276968
2460480.520905 15.826246 1.125512
2460480.523220 15.938255 1.455141
2460480.525535 15.975962 1.478071
2460480.527850 15.925284 1.340989
2460480.530165 15.912826 1.302644
2460480.532479 15.918760 1.476221
2460480.534794 15.980342 1.565105
2460480.537109 15.844717 1.162085
2460480.539424 15.918716 1.261460
2460480.541739 15.769381 1.047004
2460480.544054 15.917063 1.387571
2460480.546368 15.811426 1.145667
2460480.548683 15.846779 1.156664
2460480.550998 15.935407 1.336357
2460480.553313 15.953909 1.423799
2460480.555628 15.841836 1.177660
2460480.557943 15.828540 1.123962
2460480.560257 15.994273 1.521264
2460480.562572 15.866401 1.213876
2460480.564887 15.866362 1.175027
2460480.567202 15.911205 1.322142
2460480.569517 15.916818 1.369492
2460480.571832 15.894150 1.323198
2460480.574146 15.850971 1.219722
2460480.576461 15.862946 1.186624
2460480.578776 15.877467 1.299218
2460480.581091 15.907116 1.265755
2460480.583406 16.027664 1.660375
2460480.585721 16.011982 1.725752
2460480.588036 15.884894 1.270446
2460480.590350 15.934841 1.367858
2460480.592665 15.875798 1.239048
2460480.594980 15.861530 1.178918
2460480.597295 15.944045 1.383974
2460480.599610 16.020286 1.673235
2460480.601925 15.936810 1.378160
2460480.604239 15.863221 1.237275
2460480.606554 15.877076 1.246198
2460480.608869 16.012156 1.617708
2460480.611184 15.856492 1.219271
2460480.613499 15.919982 1.396720
2460480.615814 15.904651 1.261966
2460480.618128 15.907925 1.422337
2460480.620443 15.909674 1.317516
2460480.622758 15.891460 1.270025
2460480.625073 15.809821 1.074885
2460480.627388 15.923666 1.352976
2460480.629703 16.120283 2.284769
2460480.632017 15.875448 1.231678
2460480.634332 15.923764 1.357237
2460480.636647 15.962536 1.452493
2460480.638962 16.012698 1.636497
2460480.641277 15.843736 1.170244
2460480.643592 15.908205 1.268125
2460480.645906 15.947674 1.415438
2460480.648221 16.080718 1.919474
2460480.650536 15.885522 1.329339
2460480.652851 15.912084 1.348957
2460480.655166 15.951106 1.447037
2460480.657481 15.884182 1.234969
2460480.659795 15.938032 1.469659
2460480.662110 16.028600 1.767739
2460480.664425 16.061134 1.830589
2460480.666740 15.950178 1.371149
2460480.669055 16.033822 1.613750
2460480.671370 15.895642 1.295092
2460480.673684 15.941688 1.436498
2460480.675999 15.951347 1.435701
2460480.678314 15.936016 1.370470
2460480.680629 16.123832 2.442642
2460480.682944 16.082218 1.818935
2460480.685259 15.959993 1.444725
2460480.687573 16.027733 1.635141
2460480.689888 15.950368 1.367515
2460480.692203 16.019259 1.730112
2460480.694518 16.037777 1.653837
2460480.696833 16.027733 1.652041
2460480.699148 16.021495 1.624693
2460480.701463 15.966509 1.494604
2460480.703777 16.106266 2.098211
2460480.706092 15.997075 1.560015
2460480.708407 16.186272 2.615793
2460480.710722 15.990708 1.625932
2460480.713037 15.968685 1.395525
2460480.715352 15.924687 1.403036
2460480.717666 16.075607 1.807027
2460480.719981 16.024380 1.729179
2460480.722296 15.994675 1.620936
2460480.724611 16.096775 1.914163
2460480.726926 15.997416 1.635723
2460480.729241 16.047080 1.686804
2460480.731555 16.051375 1.781430
2460480.733870 16.003430 1.617064
2460480.736185 16.032470 1.699548
2460480.738500 16.049795 1.785300
2460480.740815 15.943630 1.404038
2460480.743130 15.948342 1.483117
2460480.745444 16.049755 1.682665
2460480.747759 16.019343 1.608261
2460480.750074 16.045033 1.688739
2460480.752389 16.031105 1.672581
2460480.754704 15.972517 1.482878
2460480.757019 16.019623 1.723179
2460480.759333 15.993925 1.613767
2460480.761648 16.129615 2.231650
2460480.763963 16.095583 2.043075
2460480.766278 16.001228 1.700795
2460480.768593 15.986041 1.433825
2460480.770908 15.914030 1.364007
2460480.773222 15.997175 1.736258
2460480.775537 16.155265 2.252717
2460480.777852 16.038628 1.657562
2460480.780167 15.964851 1.462158
2460480.782482 16.030576 1.809520
2460480.784797 16.113791 2.018970
2460480.787111 15.981992 1.497664
2460480.789426 16.027486 1.674275
2460480.791741 15.936665 1.402768
2460480.794056 16.028758 1.711696
2460480.796371 16.044761 1.677491
2460480.798686 15.899581 1.356515
2460480.801000 15.912932 1.385283
2460480.803315 15.967169 1.421715
2460480.805630 16.032765 1.668160
2460480.807945 16.031280 1.681659
2460480.810260 15.880473 1.250077
2460480.812575 15.918119 1.369707
2460480.814889 15.905279 1.281259
2460480.817204 16.003089 1.597405
2460480.819519 16.056438 1.831133
2460480.821834 15.976937 1.629696
2460480.824149 16.060718 1.946033
2460480.826464 15.915591 1.352679
2460480.828778 15.937884 1.309446
2460480.831093 15.910993 1.292717
2460480.833408 16.042838 1.732698
2460480.835723 15.969272 1.560468
2460480.838038 15.908443 1.270059
2460480.840353 15.975802 1.543287
2460480.842667 16.014889 1.522753
2460480.844982 15.983696 1.544962
2460480.847297 15.969105 1.509390
2460480.849612 15.887510 1.260294
2460480.851927 16.032428 1.788989
2460480.854242 15.940764 1.290381
2460480.856556 16.028661 1.678121
2460480.858871 15.978904 1.548044
2460480.861186 15.911896 1.316989
2460480.863501 15.910985 1.251487
2460480.865816 15.976339 1.481422
2460480.868131 15.993935 1.594309
2460480.870445 15.952803 1.412783
2460480.872760 15.912013 1.385756
2460480.875075 15.906935 1.362133
2460480.877390 15.870876 1.211636
2460480.879705 15.885859 1.294965
2460480.882020 15.852811 1.179692
2460480.884334 15.803563 1.090822
2460480.886649 15.826584 1.156157
2460480.888964 15.837191 1.183131
2460480.891279 15.890808 1.244374
2460480.893594 15.803394 1.107999
2460480.895909 15.914279 1.394084
2460480.898223 15.808194 1.134319
2460480.900538 15.901940 1.335280
2460480.902853 15.979222 1.554800
2460480.905168 15.921775 1.331692
2460480.907483 15.950609 1.384662
2460480.909798 15.962003 1.423471
2460480.912112 15.853305 1.207323
2460480.914427 15.868335 1.232036
2460480.916742 15.815877 1.131402
2460480.919057 15.958290 1.422858
2460480.921372 15.815800 1.087390
2460480.923687 15.952697 1.492404
2460480.926001 15.934684 1.397904
2460480.928316 15.825395 1.167214
2460480.930631 15.918298 1.338299
2460480.932946 15.800888 1.129283
2460480.935261 15.882907 1.241160
2460480.937576 15.877929 1.251762
2460480.939890 15.800766 1.165585
2460480.942205 15.974838 1.388218
2460480.944520 15.862992 1.239513
2460480.946835 15.982962 1.581570
2460480.949150 15.967982 1.479887
2460480.951465 15.958739 1.461393
2460480.953779 15.965851 1.506288
2460480.956094 15.875284 1.252090
2460480.958409 15.935925 1.414538
2460480.960724 15.841100 1.233618
2460480.963039 15.962715 1.438002
2460480.965354 15.870212 1.282916
2460480.967668 15.853487 1.235337
2460480.969983 15.851395 1.232728
2460480.972298 15.806551 1.060415
2460480.974613 15.847490 1.181945
2460480.976928 15.845089 1.150657
2460480.979243 15.918338 1.398057
2460480.981557 15.856958 1.152271
2460480.983872 15.998193 1.657703
2460480.986187 15.785454 1.074454
2460480.988502 15.874863 1.285730
2460480.990817 15.797670 1.116614
2460480.993132 15.786315 1.092870
2460480.995446 15.799458 1.124770
2460480.997761 15.855906 1.177872
2460481.000076 15.814342 1.137666
2460481.002391 15.938331 1.378324
2460481.004706 15.914739 1.334513
2460481.007021 15.915155 1.382259
2460481.009335 15.914740 1.324903
2460481.011650 15.885572 1.263495
2460481.013965 15.955395 1.439464
2460481.016280 15.986926 1.446933
2460481.018595 16.007115 1.626873
2460481.020910 15.931947 1.340307
2460481.023224 15.913485 1.363411
2460481.025539 15.905094 1.273749
2460481.027854 15.831394 1.177537
2460481.030169 15.807164 1.141832
2460481.032484 15.851309 1.176191
2460481.034799 15.797343 1.134172
2460481.037113 16.049708 1.817584
2460481.039428 15.861730 1.265357
2460481.041743 15.808645 1.137170
2460481.044058 15.926957 1.365912
2460481.046373 15.980001 1.573471
2460481.048688 15.913934 1.239513
2460481.051002 15.862614 1.246083
2460481.053317 15.882549 1.276282
2460481.055632 16.010075 1.516462
2460481.057947 15.933033 1.364363
2460481.060262 15.975572 1.503731
2460481.062577 15.913739 1.389759
2460481.064891 16.073288 1.824702
2460481.067206 15.992893 1.632868
2460481.069521 15.935776 1.307917
2460481.071836 15.908809 1.306028
2460481.074151 15.939973 1.437881
2460481.076466 15.986397 1.505367
2460481.078780 15.896109 1.331686
2460481.081095 15.895378 1.246765
2460481.083410 15.896477 1.347411
2460481.085725 15.855405 1.129416
2460481.088040 15.859507 1.231357
2460481.090355 15.948121 1.417153
2460481.092669 15.972761 1.466140
2460481.094984 15.940579 1.404085
2460481.097299 15.927794 1.415357
2460481.099614 16.152278 2.519417
2460481.101929 15.901945 1.244134
2460481.104244 15.999130 1.476091
2460481.106558 16.036048 1.796027
2460481.108873 15.937334 1.348365
2460481.111188 15.926680 1.391868
2460481.113503 16.020025 1.734777
2460481.115818 16.023744 1.669358
2460481.118133 15.954859 1.509005
2460481.120447 15.967595 1.477103
2460481.122762 15.926040 1.394938
2460481.125077 15.914224 1.305234
2460481.127392 15.947725 1.408746
2460481.129707 16.030509 1.677107
2460481.132022 16.061194 1.851139
2460481.134336 16.040285 1.667925
2460481.136651 16.021951 1.621756
2460481.138966 15.964375 1.574062
2460481.141281 16.034012 1.716889
2460481.143596 15.966833 1.504387
2460481.145911 15.977447 1.499783
2460481.148225 16.100560 1.976916
2460481.150540 16.034803 1.705595
2460481.152855 15.974852 1.450159
2460481.155170 15.972766 1.527837
2460481.157485 15.996926 1.625531
2460481.159799 16.083612 2.047170
2460481.162114 15.974332 1.464465
2460481.164429 16.028399 1.732251
2460481.166744 16.048706 1.813448
2460481.169059 16.088148 1.955941
2460481.171374 16.075596 1.798671
2460481.173688 16.077423 1.877503
2460481.176003 16.008505 1.567200
2460481.178318 16.031810 1.716212
2460481.180633 16.155873 2.399694
2460481.182948 16.201945 3.095912
2460481.185263 16.040768 1.786514
2460481.187577 16.000321 1.521308
2460481.189892 16.017960 1.654087
2460481.192207 16.041946 1.774722
2460481.194522 16.078751 1.798359
2460481.196837 16.055770 1.842958
2460481.199152 16.019534 1.588314
2460481.201466 16.058695 1.686147
2460481.203781 15.965170 1.452812
2460481.206096 15.962166 1.503367
2460481.208411 16.010158 1.474727
2460481.210726 16.047802 1.713560
2460481.213041 15.985830 1.503802
2460481.215355 15.966317 1.538285
2460481.217670 16.116933 1.982378
2460481.219985 15.956964 1.509755
2460481.222300 16.029264 1.739217
2460481.224615 16.055877 1.815184
2460481.226930 15.998694 1.540511
2460481.229244 16.084341 1.843823
2460481.231559 16.001208 1.583857
2460481.233874 16.169106 2.362911
2460481.236189 16.027089 1.666437
2460481.238504 16.064215 1.695305
2460481.240819 16.012340 1.611574
2460481.243133 16.060486 1.980856
2460481.245448 16.070137 1.968856
2460481.247763 16.037875 1.679060
2460481.250078 16.005222 1.620254
2460481.252393 15.911267 1.274369
2460481.254708 16.027929 1.662076
2460481.257022 15.911280 1.381642
2460481.259337 16.016308 1.667322
2460481.261652 15.992895 1.655967
2460481.263967 15.980281 1.517056
2460481.266282 16.003385 1.589251
2460481.268597 15.976221 1.448199
2460481.270911 15.896224 1.306008
2460481.273226 16.026454 1.601717
2460481.275541 15.967794 1.446855
2460481.277856 15.978817 1.529820
2460481.280171 16.055380 1.819828
2460481.282485 16.015552 1.588847
2460481.284800 16.023556 1.660470
2460481.287115 15.909810 1.310290
2460481.289430 15.874527 1.229301
2460481.291745 15.870070 1.160225
2460481.294060 15.962039 1.440016
2460481.296374 15.945001 1.422095
2460481.298689 15.984172 1.522367
2460481.301004 15.836174 1.132070
2460481.303319 15.851770 1.179720
2460481.305634 15.875404 1.228967
2460481.307949 15.963575 1.471896
2460481.310263 16.005079 1.494901
2460481.312578 15.905652 1.353449
2460481.314893 15.971972 1.571916
2460481.317208 16.001582 1.498502
2460481.319523 15.912882 1.391982
2460481.321838 15.971467 1.509162
2460481.324152 15.891364 1.262105
2460481.326467 15.855807 1.139141
2460481.328782 15.866692 1.256791
2460481.331097 15.928949 1.316553
2460481.333412 15.911231 1.274784
2460481.335727 15.936993 1.368461
2460481.338041 15.959309 1.537461
2460481.340356 15.967009 1.519719
2460481.342671 15.887322 1.292351
2460481.344986 15.824013 1.162228
2460481.347301 15.890924 1.301127
2460481.349616 15.841386 1.186852
2460481.351930 15.824363 1.158544
2460481.354245 15.894249 1.306335
2460481.356560 15.944463 1.382243
2460481.358875 15.911082 1.311887
2460481.361190 15.903385 1.333811
2460481.363504 15.942236 1.401859
2460481.365819 15.985413 1.574606
2460481.368134 15.939950 1.356933
2460481.370449 15.811156 1.128755
2460481.372764 15.796536 1.118775
2460481.375079 15.776554 1.059504
2460481.377393 15.863176 1.232275
2460481.379708 15.848815 1.179218
2460481.382023 15.933589 1.452989
2460481.384338 15.806897 1.118777
2460481.386653 15.986886 1.577222
2460481.388968 15.909604 1.319304
2460481.391282 15.878424 1.215012
2460481.393597 15.826965 1.185234
2460481.395912 15.795114 1.095583
2460481.398227 15.860536 1.231915
2460481.400542 15.784843 1.051840
2460481.402857 15.860731 1.254680
2460481.405171 15.949739 1.428887
2460481.407486 15.991234 1.580577
2460481.409801 15.912168 1.335536
2460481.412116 15.828611 1.155818
2460481.414431 15.863969 1.179397
2460481.416746 15.932648 1.359188
2460481.419060 15.970640 1.478245
2460481.421375 15.774021 1.013237
2460481.423690 15.909598 1.319301
2460481.426005 15.919285 1.268225
2460481.428320 15.777460 1.082513
2460481.430635 15.969238 1.483649
2460481.432949 15.899995 1.301034
2460481.435264 15.964172 1.495125
2460481.437579 15.870964 1.237204
2460481.439894 15.843456 1.255141
2460481.442209 15.881152 1.274840
2460481.444523 15.834718 1.202260
2460481.446838 15.857209 1.230937
2460481.449153 15.837895 1.200612
2460481.451468 15.863460 1.173761
2460481.453783 15.809838 1.127046
2460481.456098 15.914401 1.371637
2460481.458412 15.810100 1.148182
2460481.460727 15.858290 1.260468
2460481.463042 15.876392 1.311663
2460481.465357 15.965241 1.498679
2460481.467672 16.015028 1.675142
2460481.469987 15.750497 0.991442
2460481.472301 15.895643 1.326704
2460481.474616 15.970388 1.640436
2460481.476931 15.940713 1.421019
2460481.479246 15.896113 1.407356
2460481.481561 15.860113 1.223654
2460481.483876 15.878516 1.252886
2460481.486190 16.002625 1.576173
2460481.488505 15.928350 1.430069
2460481.490820 15.866256 1.257354
2460481.493135 15.882835 1.222736
2460481.495450 15.859077 1.243669
2460481.497765 15.949637 1.382886
2460481.500079 15.954320 1.399528
2460481.502394 15.934777 1.390908
2460481.504709 15.918039 1.406243
2460481.507024 16.004569 1.627653
2460481.509339 15.934146 1.477725
2460481.511653 15.910566 1.326738
2460481.513968 15.935682 1.416353
2460481.516283 15.942601 1.310615
2460481.518598 15.969471 1.468497
2460481.520913 15.848502 1.208321
2460481.523228 16.001087 1.557287
2460481.525542 15.977618 1.486244
2460481.527857 15.968815 1.520429
2460481.530172 15.882720 1.254081
2460481.532487 15.961715 1.411786
2460481.534802 15.910080 1.358146
2460481.537117 15.878803 1.285934
2460481.539431 15.943276 1.411268
2460481.541746 15.981225 1.405101
2460481.544061 15.935269 1.414297
2460481.546376 16.053965 1.806573
2460481.548691 15.881786 1.223209
2460481.551006 16.046306 1.714839
2460481.553320 15.939614 1.394178
2460481.555635 15.930180 1.374334
2460481.557950 16.126919 2.272381
2460481.560265 15.868369 1.249198
2460481.562580 15.995324 1.549798
2460481.564894 15.938588 1.410952
2460481.567209 15.995202 1.585090
2460481.569524 15.953906 1.416129
2460481.571839 15.989449 1.599283
2460481.574154 15.977923 1.520685
2460481.576469 15.969311 1.503048
2460481.578783 16.058565 1.891233
2460481.581098 16.085138 1.965092
2460481.583413 16.042660 1.710856
2460481.585728 15.938379 1.402950
2460481.588043 15.904393 1.344743
2460481.590358 15.987964 1.521604
2460481.592672 16.015764 1.744729
2460481.594987 15.898475 1.323814
2460481.597302 15.914191 1.348592
2460481.599617 15.996014 1.580169
2460481.601932 16.041214 1.736019
2460481.604247 16.062494 1.727821
2460481.606561 16.076790 1.919248
2460481.608876 15.980824 1.470030
2460481.611191 16.062820 1.912342
2460481.613506 16.041357 1.609700
2460481.615821 15.896791 1.329000
2460481.618135 15.957982 1.464753
2460481.620450 15.970487 1.525104
2460481.622765 16.011509 1.533448
2460481.625080 16.151087 2.194884
2460481.627395 16.059881 1.805568
2460481.629710 16.014337 1.680303
2460481.632024 16.139010 2.518330
2460481.634339 16.055639 1.861341
2460481.636654 16.111815 2.027192
2460481.638969 16.041755 1.690517
2460481.641284 16.075245 1.858861
2460481.643599 15.967577 1.429340
2460481.645913 16.003927 1.645407
2460481.648228 16.071191 1.816375
2460481.650543 16.063056 1.771912
2460481.652858 15.984112 1.517147
2460481.655173 16.017197 1.766354
2460481.657488 15.926938 1.453057
2460481.659802 15.959384 1.486020
2460481.662117 16.138095 2.071398
2460481.664432 16.052570 1.775273
2460481.666747 16.042108 1.719634
2460481.669062 15.987772 1.552202
2460481.671376 15.982713 1.578943
2460481.673691 15.967857 1.465253
2460481.676006 16.074480 2.019755
2460481.678321 15.977955 1.487698
2460481.680636 15.886369 1.236632
2460481.682951 15.918911 1.352906
2460481.685265 15.982558 1.491867
2460481.687580 16.067178 1.844555
2460481.689895 16.080335 2.025019
2460481.692210 16.011197 1.610918
2460481.694525 16.010344 1.693872
2460481.696840 16.027917 1.682240
2460481.699154 15.941082 1.424590
2460481.701469 15.955957 1.498095
2460481.703784 15.898595 1.299047
2460481.706099 15.978200 1.555879
2460481.708414 15.861845 1.202102
2460481.710729 15.926301 1.360012
2460481.713043 15.933480 1.398555
2460481.715358 16.094067 1.884647
2460481.717673 16.040737 1.727705
2460481.719988 15.938444 1.415115
2460481.722303 16.058227 1.938962
2460481.724617 15.923451 1.399498
2460481.726932 15.891654 1.293209
2460481.729247 15.962427 1.459493
2460481.731562 15.972152 1.523547
2460481.733877 16.024134 1.770949
2460481.736192 16.074574 1.958060
2460481.738506 16.014913 1.700977
2460481.740821 15.986898 1.515846
2460481.743136 15.871868 1.211944
2460481.745451 15.959368 1.441729
2460481.747766 15.970546 1.494315
2460481.750081 15.972660 1.504581
2460481.752395 16.022176 1.698892
2460481.754710 15.988253 1.548287
2460481.757025 15.878146 1.235804
2460481.761655 15.934774 1.480012
2460481.763970 15.867535 1.301715
2460481.766284 15.904842 1.321007
2460481.768599 15.873189 1.218591
2460481.770914 16.099098 1.999694
2460481.773229 15.981730 1.534768
2460481.775544 15.828437 1.185643
2460481.777858 15.779764 1.047263
2460481.780173 15.837703 1.111621
2460481.782488 15.881573 1.349320
2460481.784803 15.929630 1.325431
2460481.787118 15.961571 1.355995
2460481.789433 16.027661 1.743499
2460481.791747 15.938920 1.409936
2460481.794062 15.913792 1.335625
2460481.796377 15.961315 1.480661
2460481.798692 15.958712 1.383548
2460481.801007 16.002609 1.612778
