2459363.536803 11.753029 0.235610
2459363.543748 11.751160 0.235473
2459363.550692 11.753597 0.236037
2459363.557637 11.751716 0.234814
2459363.564582 11.752346 0.235361
2459363.571526 11.757527 0.236915
2459363.578471 11.751424 0.235161
2459363.585415 11.754631 0.236695
2459363.592360 11.756114 0.236180
2459363.599305 11.749639 0.235098
2459363.606249 11.756869 0.236494
2459363.613194 11.755915 0.236051
2459363.620139 11.758097 0.236713
2459363.627083 11.757753 0.236760
2459363.634028 11.756411 0.235947
2459363.640972 11.755953 0.236352
2459363.647917 11.752896 0.235745
2459363.654862 11.755271 0.236175
2459363.661806 11.750084 0.233975
2459363.668751 11.753138 0.235493
2459363.675696 11.754714 0.236471
2459363.682640 11.754600 0.236092
2459363.689585 11.751187 0.234816
2459363.696530 11.754228 0.235903
2459363.703474 11.761462 0.237437
2459363.710419 11.753511 0.236158
2459363.717363 11.757923 0.236482
2459363.724308 11.754835 0.235580
2459363.731253 11.756890 0.235711
2459363.738197 11.756711 0.235465
2459363.745142 11.751659 0.234611
2459363.752087 11.759982 0.236667
2459363.759031 11.757149 0.236260
2459363.765976 11.761183 0.237586
2459363.772920 11.762702 0.237470
2459363.779865 11.758944 0.236789
2459363.786810 11.754613 0.235476
2459363.793754 11.756453 0.236031
2459363.800699 11.759624 0.236839
2459363.807644 11.757769 0.237039
2459363.814588 11.754242 0.235340
2459363.821533 11.757991 0.236161
2459363.828478 11.761627 0.237408
2459363.835422 11.758092 0.235787
2459363.842367 11.758185 0.236765
2459363.849311 11.758094 0.236592
2459363.856256 11.761536 0.237085
2459363.863201 11.757384 0.236503
2459363.870145 11.756686 0.236083
2459363.877090 11.758787 0.236043
2459363.884035 11.754988 0.235774
2459363.890979 11.758567 0.236488
2459363.897924 11.754763 0.235428
2459363.904868 11.753133 0.234600
2459363.911813 11.755680 0.234601
2459363.918758 11.752015 0.234788
2459363.925702 11.751667 0.234643
2459363.932647 11.754124 0.234567
2459363.939592 11.754684 0.235060
2459363.946536 11.753485 0.234777
2459363.953481 11.751701 0.234401
2459363.960425 11.752482 0.234296
2459363.967370 11.757093 0.235924
2459363.974315 11.751795 0.234049
2459363.981259 11.751898 0.234914
2459363.988204 11.749171 0.233968
2459363.995149 11.751505 0.234333
2459364.002093 11.746482 0.233434
2459364.009038 11.752191 0.234302
2459364.015982 11.751259 0.234771
2459364.022927 11.750430 0.234371
2459364.029872 11.750443 0.233939
2459364.036816 11.749252 0.234035
2459364.043761 11.753402 0.234934
2459364.050706 11.753959 0.234951
2459364.057650 11.753235 0.235368
2459364.064595 11.756071 0.235621
2459364.071540 11.749987 0.233661
2459364.078484 11.748646 0.234123
2459364.085429 11.750489 0.234992
2459364.092373 11.754563 0.235041
2459364.099318 11.757151 0.235310
2459364.106263 11.749858 0.234534
2459364.113207 11.755114 0.234905
2459364.120152 11.754619 0.234754
2459364.127097 11.758719 0.236125
2459364.134041 11.752706 0.233934
2459364.140986 11.756658 0.235299
2459364.147930 11.751388 0.233926
2459364.154875 11.751794 0.234526
2459364.161820 11.753755 0.234611
2459364.168764 11.756002 0.235973
2459364.175709 11.753896 0.235151
2459364.182654 11.754586 0.234797
2459364.189598 11.749937 0.234475
2459364.196543 11.750994 0.234412
2459364.203487 11.752722 0.234366
2459364.210432 11.758118 0.235851
2459364.217377 11.754596 0.234579
2459364.224321 11.757526 0.236234
2459364.231266 11.753553 0.234397
2459364.238211 11.754970 0.234934
2459364.245155 11.752337 0.234493
2459364.252100 11.758531 0.235608
2459364.259044 11.757131 0.235741
2459364.265989 11.756816 0.235801
2459364.272934 11.753949 0.234572
2459364.279878 11.752096 0.234797
2459364.286823 11.757125 0.235642
2459364.293768 11.755981 0.235142
2459364.300712 11.758858 0.236254
2459364.307657 11.755742 0.234957
2459364.314601 11.758599 0.236377
2459364.321546 11.753533 0.235122
2459364.328491 11.757640 0.235494
2459364.335435 11.758463 0.236163
2459364.342380 11.751472 0.234180
2459364.349325 11.758287 0.235694
2459364.356269 11.756813 0.234753
2459364.363214 11.753243 0.234992
2459364.370158 11.758336 0.236152
2459364.377103 11.756664 0.235655
2459364.384048 11.756134 0.235419
2459364.390992 11.755826 0.234668
2459364.397937 11.757232 0.235973
2459364.404882 11.756231 0.235519
2459364.411826 11.760170 0.235954
2459364.418771 11.754715 0.234598
2459364.425716 11.762091 0.235786
2459364.432660 11.759789 0.236151
2459364.439605 11.757435 0.235008
2459364.446549 11.760660 0.236458
2459364.453494 11.761782 0.236653
2459364.460439 11.754916 0.234509
2459364.467383 11.756576 0.235578
2459364.474328 11.755801 0.234720
2459364.481273 11.756334 0.234978
2459364.488217 11.755258 0.235013
2459364.495162 11.755803 0.235080
2459364.502106 11.757096 0.235578
2459364.509051 11.753401 0.234146
2459364.515996 11.758642 0.234798
2459364.522940 11.754301 0.235180
2459364.529885 11.756884 0.235159
2459364.536830 11.751415 0.233588
2459364.543774 11.750603 0.233174
2459364.550719 11.747044 0.232127
2459364.557663 11.751318 0.233097
2459364.564608 11.748255 0.233730
2459364.571553 11.749936 0.233655
2459364.578497 11.748919 0.233921
2459364.585442 11.749383 0.233150
2459364.592387 11.751336 0.233554
2459364.599331 11.746770 0.232746
2459364.606276 11.747065 0.232976
2459364.613220 11.754105 0.235172
2459364.620165 11.749728 0.233426
2459364.627110 11.750471 0.234294
2459364.634054 11.750649 0.233043
2459364.640999 11.755058 0.235138
2459364.647944 11.755743 0.234683
2459364.654888 11.751762 0.233501
2459364.661833 11.750128 0.234163
2459364.668777 11.751486 0.234369
2459364.675722 11.752352 0.234612
2459364.682667 11.752922 0.235135
2459364.689611 11.748639 0.232492
2459364.696556 11.753162 0.234083
2459364.703501 11.753695 0.234239
2459364.710445 11.754295 0.233905
2459364.717390 11.754506 0.234202
2459364.724334 11.756005 0.234144
2459364.731279 11.754861 0.234346
2459364.738224 11.755453 0.234534
2459364.745168 11.752321 0.233248
2459364.752113 11.752287 0.233677
2459364.759058 11.752651 0.233505
2459364.766002 11.750468 0.233219
2459364.772947 11.755340 0.234125
2459364.779891 11.754742 0.234663
2459364.786836 11.751271 0.233722
2459364.793781 11.753739 0.233578
2459364.800725 11.754949 0.234515
2459364.807670 11.760012 0.235020
2459364.814615 11.757355 0.234872
2459364.821559 11.755942 0.234733
2459364.828504 11.757886 0.234917
2459364.835448 11.755862 0.234380
2459364.842393 11.757450 0.234453
2459364.849338 11.755418 0.234674
2459364.856282 11.757215 0.235050
2459364.863227 11.760513 0.234863
2459364.870172 11.753834 0.233961
2459364.877116 11.759077 0.235376
2459364.884061 11.757838 0.235362
2459364.891005 11.755872 0.233962
2459364.897950 11.754098 0.234163
2459364.904895 11.758262 0.234554
2459364.911839 11.755693 0.234819
2459364.918784 11.752819 0.233307
2459364.925729 11.758052 0.234582
2459364.932673 11.758282 0.235074
2459364.939618 11.755579 0.233813
2459364.946562 11.760147 0.235793
2459364.953507 11.756352 0.234139
2459364.960452 11.755909 0.235549
2459364.967396 11.758807 0.234804
2459364.974341 11.761137 0.236183
2459364.981285 11.759062 0.235626
2459364.988230 11.756360 0.234380
2459364.995175 11.756838 0.234307
2459365.002119 11.760827 0.236183
2459365.009064 11.761453 0.235460
2459365.016009 11.760035 0.235622
2459365.022953 11.760672 0.235095
2459365.029898 11.758066 0.234954
2459365.036842 11.761405 0.236064
2459365.043787 11.758723 0.235482
2459365.050732 11.758876 0.234948
2459365.057676 11.758845 0.235098
2459365.064621 11.757045 0.234695
2459365.071566 11.754355 0.234503
2459365.078510 11.757596 0.234841
2459365.085455 11.759776 0.235423
2459365.092399 11.755921 0.234462
2459365.099344 11.758562 0.234424
2459365.106289 11.758514 0.235406
2459365.113233 11.752510 0.234414
2459365.120178 11.754949 0.234309
2459365.127123 11.748639 0.232700
2459365.134067 11.754362 0.234073
2459365.141012 11.751993 0.233469
2459365.147956 11.754453 0.234287
2459365.154901 11.746024 0.231294
2459365.161846 11.758985 0.234503
2459365.168790 11.755993 0.234018
2459365.175735 11.752425 0.233354
2459365.182680 11.753670 0.233673
2459365.189624 11.751506 0.233457
2459365.196569 11.752359 0.233548
2459365.203513 11.753621 0.233508
2459365.210458 11.751930 0.233070
2459365.217403 11.749812 0.232988
2459365.224347 11.751547 0.233330
2459365.231292 11.755369 0.234358
2459365.238237 11.750696 0.233239
2459365.245181 11.755671 0.234177
2459365.252126 11.756921 0.234612
2459365.259070 11.751728 0.233519
2459365.266015 11.746935 0.232144
2459365.272960 11.757677 0.235067
2459365.279904 11.754194 0.234070
2459365.286849 11.752550 0.233311
2459365.293794 11.750785 0.232605
2459365.300738 11.753696 0.233017
2459365.307683 11.752205 0.232937
2459365.314627 11.749947 0.232742
2459365.321572 11.755814 0.233978
2459365.328517 11.758199 0.234602
2459365.335461 11.754334 0.233601
2459365.342406 11.752085 0.233297
2459365.349350 11.754978 0.233956
2459365.356295 11.752789 0.233564
2459365.363240 11.751418 0.232751
2459365.370184 11.751194 0.233129
2459365.377129 11.754083 0.233838
2459365.384074 11.752886 0.233437
2459365.391018 11.754921 0.234038
2459365.397963 11.752850 0.233196
2459365.404907 11.757306 0.234762
2459365.411852 11.752215 0.233130
2459365.418797 11.753674 0.233326
2459365.425741 11.752699 0.233122
2459365.432686 11.757074 0.233629
2459365.439631 11.756133 0.234944
2459365.446575 11.757926 0.234706
2459365.453520 11.754683 0.232925
2459365.460464 11.753327 0.234627
2459365.467409 11.753548 0.233131
2459365.474354 11.759181 0.234509
2459365.481298 11.750541 0.232880
2459365.488243 11.752659 0.233613
2459365.495188 11.749708 0.232006
2459365.502132 11.751402 0.233005
2459365.509077 11.755383 0.233738
2459365.516021 11.755902 0.233467
2459365.522966 11.751237 0.233356
2459365.529911 11.758136 0.235101
2459365.536855 11.753402 0.232769
2459365.543800 11.757161 0.234354
2459365.550744 11.760870 0.235384
2459365.557689 11.753711 0.232566
2459365.564634 11.755567 0.234156
2459365.571578 11.754792 0.233259
2459365.578523 11.752748 0.232767
2459365.585468 11.754793 0.233496
2459365.592412 11.761107 0.235223
2459365.599357 11.751525 0.232697
2459365.606301 11.758687 0.234214
2459365.613246 11.754421 0.233627
2459365.620191 11.754800 0.234409
2459365.627135 11.758610 0.234615
2459365.634080 11.754368 0.232964
2459365.641025 11.755879 0.234113
2459365.647969 11.757154 0.234510
2459365.654914 11.755845 0.233998
2459365.661858 11.750328 0.232273
2459365.668803 11.756890 0.234609
2459365.675748 11.757654 0.234421
2459365.682692 11.753258 0.233803
2459365.689637 11.752810 0.233116
2459365.696581 11.750608 0.231939
2459365.703526 11.756444 0.233869
2459365.710471 11.749776 0.232414
2459365.717415 11.750353 0.232542
2459365.724360 11.753066 0.232820
2459365.731305 11.746397 0.231519
2459365.738249 11.751394 0.232365
2459365.745194 11.748020 0.231301
2459365.752138 11.749146 0.232486
2459365.759083 11.752289 0.233144
2459365.766028 11.752665 0.232623
2459365.772972 11.750535 0.232260
2459365.779917 11.748991 0.231602
2459365.786862 11.749483 0.232027
2459365.793806 11.751743 0.233789
2459365.800751 11.749304 0.231856
2459365.807695 11.755256 0.233572
2459365.814640 11.751602 0.232670
2459365.821585 11.743689 0.230930
2459365.828529 11.752014 0.233012
2459365.835474 11.751366 0.232200
2459365.842418 11.751409 0.231940
2459365.849363 11.747991 0.231411
2459365.856308 11.752642 0.233001
2459365.863252 11.752261 0.232253
2459365.870197 11.753066 0.234137
2459365.877142 11.753703 0.232862
2459365.884086 11.748732 0.231846
2459365.891031 11.751411 0.232763
2459365.897975 11.748919 0.231679
2459365.904920 11.755579 0.233666
2459365.911865 11.751536 0.232000
2459365.918809 11.752377 0.232811
2459365.925754 11.752349 0.232856
2459365.932698 11.748562 0.231538
2459365.939643 11.751964 0.232512
2459365.946588 11.754426 0.232582
2459365.953532 11.751297 0.232442
2459365.960477 11.757487 0.234104
2459365.967422 11.755868 0.233508
2459365.974366 11.752772 0.232650
2459365.981311 11.751345 0.232275
2459365.988255 11.756026 0.233664
2459365.995200 11.751091 0.232281
2459366.002145 11.754349 0.232984
2459366.009089 11.758319 0.233960
2459366.016034 11.760249 0.234498
2459366.022979 11.756892 0.233547
2459366.029923 11.752831 0.233089
2459366.036868 11.752718 0.232721
2459366.043812 11.752968 0.232545
2459366.050757 11.753590 0.232677
2459366.057702 11.755158 0.232995
2459366.064646 11.753988 0.232889
2459366.071591 11.751779 0.231927
2459366.078535 11.751943 0.232266
2459366.085480 11.756932 0.233776
2459366.092425 11.754281 0.232769
2459366.099369 11.757763 0.233593
2459366.106314 11.754545 0.233619
2459366.113259 11.752386 0.232164
2459366.120203 11.755644 0.232686
2459366.127148 11.755105 0.233375
2459366.134092 11.759338 0.234303
2459366.141037 11.754662 0.232780
2459366.147982 11.755609 0.233101
2459366.154926 11.755893 0.233512
2459366.161871 11.755832 0.233071
2459366.168815 11.756368 0.233875
2459366.175760 11.756195 0.233303
2459366.182705 11.753316 0.233376
2459366.189649 11.757556 0.234056
2459366.196594 11.755188 0.233207
2459366.203539 11.758649 0.233831
2459366.210483 11.754518 0.232471
2459366.217428 11.755833 0.233594
2459366.224372 11.751947 0.232784
2459366.231317 11.757827 0.233895
2459366.238262 11.756827 0.233691
2459366.245206 11.750028 0.232152
2459366.252151 11.754114 0.233174
2459366.259095 11.753741 0.232858
2459366.266040 11.754776 0.233249
2459366.272985 11.754220 0.232750
2459366.279929 11.758266 0.233575
2459366.286874 11.751991 0.232638
2459366.293819 11.750482 0.231681
2459366.300763 11.750328 0.232006
2459366.307708 11.749397 0.232096
2459366.314652 11.749089 0.231549
2459366.321597 11.751599 0.231837
2459366.328542 11.749063 0.231649
2459366.335486 11.747040 0.231053
2459366.342431 11.746893 0.230869
2459366.349375 11.756202 0.233441
2459366.356320 11.746135 0.230916
2459366.363265 11.751246 0.232361
2459366.370209 11.750665 0.232036
2459366.377154 11.742467 0.230037
2459366.384099 11.752758 0.232546
2459366.391043 11.750957 0.231989
2459366.397988 11.749697 0.231416
2459366.404932 11.748502 0.231813
2459366.411877 11.748541 0.231750
2459366.418822 11.748896 0.232063
2459366.425766 11.745357 0.231406
2459366.432711 11.745740 0.231503
2459366.439655 11.741856 0.230530
2459366.446600 11.750759 0.231738
2459366.453545 11.752339 0.232038
2459366.460489 11.749344 0.231637
2459366.467434 11.749248 0.231742
2459366.474379 11.749858 0.231765
2459366.481323 11.747258 0.230545
2459366.488268 11.749731 0.231285
2459366.495212 11.748405 0.231017
2459366.502157 11.749224 0.231340
2459366.509102 11.751980 0.232432
2459366.516046 11.749359 0.231779
2459366.522991 11.752719 0.232520
2459366.529935 11.748117 0.230722
2459366.536880 11.751799 0.232361
2459366.543825 11.753944 0.233226
2459366.550769 11.754048 0.233139
2459366.557714 11.752601 0.232373
2459366.564658 11.750318 0.231625
2459366.571603 11.752652 0.231968
2459366.578548 11.751265 0.231631
2459366.585492 11.754446 0.232494
2459366.592437 11.751507 0.232280
2459366.599382 11.752247 0.231567
2459366.606326 11.747974 0.231486
2459366.613271 11.751246 0.232469
2459366.620215 11.751378 0.231259
2459366.627160 11.754352 0.232934
2459366.634105 11.749844 0.231321
2459366.641049 11.752839 0.231936
2459366.647994 11.755448 0.232468
2459366.654938 11.756853 0.233280
2459366.661883 11.749980 0.231561
2459366.668828 11.754634 0.232603
2459366.675772 11.753604 0.232896
2459366.682717 11.753531 0.231592
2459366.689662 11.753192 0.232674
2459366.696606 11.752526 0.231693
2459366.703551 11.750207 0.231548
2459366.710495 11.754678 0.232925
2459366.717440 11.755204 0.231513
2459366.724385 11.754323 0.232382
2459366.731329 11.756299 0.233078
2459366.738274 11.754728 0.232476
2459366.745218 11.755073 0.232943
2459366.752163 11.755920 0.232757
2459366.759108 11.756938 0.233381
2459366.766052 11.756316 0.232899
2459366.772997 11.757651 0.233701
2459366.779941 11.757174 0.233104
2459366.786886 11.750668 0.231756
2459366.793831 11.756478 0.233339
2459366.800775 11.759453 0.233820
2459366.807720 11.752532 0.232487
2459366.814665 11.752310 0.231735
2459366.821609 11.754802 0.232464
2459366.828554 11.758679 0.233424
2459366.835498 11.761388 0.235148
2459366.842443 11.756158 0.232451
2459366.849388 11.751257 0.231399
2459366.856332 11.751011 0.231631
2459366.863277 11.752104 0.231347
2459366.870221 11.746958 0.231341
2459366.877166 11.750400 0.231386
2459366.884111 11.749935 0.231484
2459366.891055 11.747886 0.231199
2459366.898000 11.749662 0.231013
2459366.904944 11.748034 0.231368
2459366.911889 11.749869 0.231579
2459366.918834 11.752371 0.231970
2459366.925778 11.748044 0.230953
2459366.932723 11.753648 0.232078
2459366.939668 11.750882 0.231039
2459366.946612 11.750011 0.231157
2459366.953557 11.748045 0.230065
2459366.960501 11.750465 0.231469
2459366.967446 11.744141 0.229997
2459366.974391 11.745497 0.230269
2459366.981335 11.748179 0.230850
2459366.988280 11.749361 0.230866
2459366.995224 11.749062 0.230047
2459367.002169 11.745194 0.230239
2459367.009114 11.753063 0.232295
2459367.016058 11.745770 0.230740
2459367.023003 11.749527 0.230860
2459367.029947 11.745336 0.229817
2459367.036892 11.749015 0.230636
2459367.043837 11.749897 0.231176
2459367.050781 11.745347 0.230284
2459367.057726 11.748592 0.231072
2459367.064671 11.750774 0.231220
2459367.071615 11.746378 0.230323
2459367.078560 11.750098 0.230767
2459367.085504 11.746918 0.230586
2459367.092449 11.747778 0.230418
2459367.099394 11.745910 0.230126
2459367.106338 11.747169 0.230443
2459367.113283 11.750017 0.230451
2459367.120227 11.751731 0.231827
2459367.127172 11.749640 0.230537
2459367.134117 11.748715 0.230658
2459367.141061 11.754036 0.232137
2459367.148006 11.754753 0.232007
2459367.154950 11.749541 0.230599
2459367.161895 11.753204 0.231080
2459367.168840 11.753786 0.231861
2459367.175784 11.751276 0.230873
2459367.182729 11.754445 0.231534
2459367.189673 11.755465 0.231703
2459367.196618 11.754112 0.232273
2459367.203563 11.751855 0.232277
2459367.210507 11.749174 0.231332
2459367.217452 11.751018 0.231467
2459367.224397 11.753847 0.231873
2459367.231341 11.751207 0.230980
2459367.238286 11.753601 0.232028
2459367.245230 11.754388 0.232164
2459367.252175 11.751882 0.231380
2459367.259120 11.751659 0.231383
2459367.266064 11.753502 0.232316
2459367.273009 11.748739 0.231034
2459367.279953 11.752541 0.231789
2459367.286898 11.753882 0.232004
2459367.293843 11.749486 0.230661
2459367.300787 11.754949 0.232678
2459367.307732 11.753850 0.232267
2459367.314676 11.752925 0.232150
2459367.321621 11.751963 0.231433
2459367.328566 11.756675 0.232661
2459367.335510 11.755272 0.232073
2459367.342455 11.759052 0.232839
2459367.349399 11.755625 0.232714
2459367.356344 11.748426 0.229845
2459367.363289 11.754047 0.232280
2459367.370233 11.753519 0.232133
2459367.377178 11.751674 0.231400
2459367.384123 11.751078 0.231179
2459367.391067 11.758394 0.233058
2459367.398012 11.754318 0.231892
2459367.404956 11.755619 0.232188
2459367.411901 11.754783 0.232807
2459367.418846 11.753954 0.231910
2459367.425790 11.754655 0.232149
2459367.432735 11.754388 0.232226
2459367.439679 11.748324 0.230553
2459367.446624 11.747502 0.229313
2459367.453569 11.752021 0.231697
2459367.460513 11.745140 0.230425
2459367.467458 11.746976 0.229780
2459367.474402 11.747437 0.230626
2459367.481347 11.747128 0.230366
2459367.488292 11.744317 0.229168
