oid,filter,mjd,mag,magerr,clrcoeff
442112200029003,zg,58668.44616,16.309488,0.0154861305,-0.031507462
442112200029003,zg,58674.42994,15.403026,0.013766615,-0.047723893
442112200029003,zg,58703.37583,15.402347,0.013765955,-0.042845443
442112200029003,zg,58707.40441,15.921761,0.014511471,-0.028065061
442112200029003,zg,58727.26964,15.67146,0.014086752,-0.065492116
442112200029003,zg,58747.30207,15.925298,0.014518491,-0.03857815
442112200029003,zg,58761.25743,15.764566,0.014228925,-0.049131207
442112200029003,zg,58764.25578,16.233925,0.0152605735,-0.01670807
442112200029003,zg,58771.18799,16.116074,0.014945182,-0.024714435
442112200029003,zg,58774.18668,15.436241,0.013799692,-0.027524354
442112200029003,zg,58777.119,16.258255,0.015331124,-0.058813415
442112200029003,zg,59030.38011,15.463106,0.0138277095,-0.042078033
442112200029003,zg,59033.44443,16.37865,0.015709851,-0.061123755
442112200029003,zg,59036.46505,16.17752,0.015104309,-0.02654717
442112200029003,zg,59040.46684,16.227182,0.015241362,-0.03935036
442112200029003,zg,59046.36113,16.282246,0.015402603,-0.05666788
442112200029003,zg,59055.38372,16.369778,0.015680188,-0.07289155
442112200029003,zg,59088.32983,15.478197,0.0138439555,-0.04576289
442112200029003,zg,59088.35946,15.624404,0.014021406,-0.036561694
442112200029003,zg,59089.3491,16.288465,0.015421447,-0.0054819956
442112200029003,zg,59090.3644,15.869021,0.014410363,-0.025314413
442112200029003,zg,59095.30283,16.290134,0.015426528,-0.037838213
442112200029003,zg,59097.32097,15.419636,0.013782941,-0.036767475
442112200029003,zg,59099.37978,15.904684,0.014478005,-0.027228124
442112200029003,zg,59099.38072,15.887955,0.014445901,-0.01647863
442112200029003,zg,59110.31462,15.920113,0.014508211,-0.011691126
442112200029003,zg,59110.31791,15.879283,0.014429518,-0.025624324
442112200029003,zg,59114.23773,16.02523,0.014729867,-0.046212684
442112200029003,zg,59114.23866,16.028296,0.014736761,-0.051913984
442112200029003,zg,59122.30635,16.455202,0.01597804,-0.028446194
442112200029003,zg,59123.1922,15.866182,0.014405107,-0.020332387
442112200029003,zg,59125.21532,16.103292,0.014913481,-0.03163829
442112200029003,zg,59125.21625,16.111671,0.01493421,-0.027752757
442112200029003,zg,59128.18969,15.373799,0.013738905,-0.046089772
442112200029003,zg,59129.2786,16.261232,0.015339892,-0.033883385
442112200029003,zg,59129.27954,16.270184,0.015366422,-0.026161797
442112200029003,zg,59130.17334,15.513299,0.013883194,-0.05374639
442112200029003,zg,59131.1933,16.257494,0.01532889,-0.04704295
442112200029003,zg,59131.21014,16.27557,0.01538252,-0.05531246
442112200029003,zg,59134.21575,16.073345,0.014841034,-0.042441472
442112200029003,zg,59134.22958,16.079166,0.014854921,-0.059957057
442112200029003,zg,59135.23631,15.796368,0.014281617,-0.051987927
442112200029003,zg,59136.13614,16.06186,0.014813919,-0.069183566
442112200029003,zg,59136.13988,16.052683,0.014792521,-0.050242905
442112200029003,zg,59138.19605,16.203945,0.015176271,-0.0509887
442112200029003,zg,59138.19885,16.17404,0.015094989,-0.05745427
442112200029003,zg,59149.25417,16.549706,0.01634113,-0.003521005
442112200029003,zg,59150.16722,15.707566,0.014139805,-0.036830626
442112200029003,zg,59152.24168,16.149014,0.015029082,-0.026531339
442112200029003,zg,59154.27904,16.2344,0.015261935,-0.018340006
442112200029003,zg,59154.27998,16.260326,0.015337221,-0.006693183
442112200029003,zg,59155.18546,15.915096,0.014498328,-0.03133923
442112200029003,zg,59156.10855,16.068874,0.0148304375,-0.055160206
442112200029003,zg,59156.10948,16.095009,0.014893186,-0.05865864
442112200029003,zg,59158.14978,16.228481,0.015245053,-0.046635948
442112200029003,zg,59158.15305,16.244993,0.015292428,-0.061015774
442112200029003,zg,59164.2282,15.622648,0.014019049,-0.037127867
442112200029003,zg,59164.22914,15.613536,0.014006906,-0.018600695
442112200029003,zg,59167.14891,16.213333,0.015202362,-0.05105246
442112200029003,zg,59167.14984,16.269508,0.015364413,-0.05030115
442112200029003,zg,59168.09848,15.447085,0.013810863,-0.048003763
442112200029003,zg,59169.12167,16.344841,0.015598354,-0.04531877
442112200029003,zg,59170.16351,15.852227,0.014379539,-0.030419402
442112200029003,zg,59171.15048,16.307507,0.015479965,-0.05026056
442112200029003,zg,59178.10754,16.21631,0.015210694,-0.023621414
442112200029003,zg,59179.16354,15.788735,0.01426877,-0.017488489
442112200029003,zg,59180.16293,16.625938,0.01666176,-0.037660185
442112200029003,zg,59181.16297,16.109512,0.01492885,-0.01568071
442112200029003,zg,59182.12766,16.413359,0.015828684,-0.04082054
442112200029003,zg,59184.14279,16.075333,0.014845767,-0.0121583175
442112200029003,zg,59188.13126,15.681803,0.014101687,-0.026647875
442112200029003,zg,59194.09434,16.12605,0.014970256,-0.04745976
442112200029003,zg,59198.1351,16.288948,0.015422917,-0.03154815
442112200029003,zg,59199.14864,16.158867,0.015054803,-0.025777144
442112200029003,zg,59200.14745,16.31501,0.01550337,-0.039501425
442112200029003,zg,59204.09326,16.124037,0.014965173,-0.035185087
442112200029003,zg,59205.09587,16.145592,0.015020215,-0.025170526
442112200029003,zg,59349.43677,16.282684,0.015403928,-0.047982946
442112200029003,zg,59359.45524,15.958707,0.014586326,-0.03549097
442112200029003,zg,59362.42698,16.360073,0.015648074,-0.04343578
442112200029003,zg,59364.40277,15.627062,0.014024985,-0.022738177
442112200029003,zg,59367.46141,16.301926,0.015462688,-0.020135764
442112200029003,zg,59370.4227,16.014818,0.014706634,-0.041823257
442112200029003,zg,59375.43896,15.665047,0.014077597,-0.046725847
442112200029003,zg,59379.4241,15.9865055,0.014644911,-0.05307544
442112200029003,zg,59384.38555,15.491001,0.013858033,-0.033068307
442112200029003,zg,59386.4427,15.830064,0.014339849,-0.049656082
442112200029003,zg,59390.44287,16.110348,0.014930919,-0.044550143
442112200029003,zg,59395.42322,15.679317,0.014098078,-0.029720558
442112200029003,zg,59396.44289,16.295797,0.015443835,-0.03799263
442112200029003,zg,59401.40194,16.180645,0.015112705,-0.05873446
442112200029003,zg,59403.42139,16.286808,0.015416415,-0.06329873
442112200029003,zg,59409.40619,16.306313,0.015476262,-0.041705117
442112200029003,zg,59411.33647,16.333916,0.015563203,-0.060343508
442112200029003,zg,59414.383,16.270035,0.015365982,-0.0874094
442112200029003,zg,59416.36389,16.262096,0.015342439,-0.06174534
442112200029003,zg,59422.28807,16.307219,0.015479074,-0.029846024
442112200029003,zg,59422.28901,16.291565,0.015430889,-0.03713702
442112200029003,zg,59424.31262,15.427922,0.0137912445,-0.037490644
442112200029003,zg,59424.31357,15.400006,0.013763692,-0.03826532
442112200029003,zg,59426.36251,15.854466,0.014383613,-0.046977803
442112200029003,zg,59426.36346,15.846576,0.014369312,-0.050402723
442112200029003,zg,59427.36263,16.361492,0.01565275,-0.07526318
442112200029003,zg,59429.32157,16.400936,0.015785636,-0.04829857
442112200029003,zg,59430.32418,16.097153,0.014898423,-0.057467423
442112200029003,zg,59430.32512,16.07246,0.014838933,-0.04644662
442112200029003,zg,59435.40205,15.901365,0.014471582,-0.034072436
442112200029003,zg,59439.34716,16.093208,0.014888803,-0.046275925
442112200029003,zg,59441.27954,16.105042,0.014917792,-0.049261227
442112200029003,zg,59444.3437,15.739523,0.0141889425,-0.017277973
442112200029003,zg,59446.43907,16.106638,0.014921731,-0.015607273
442112200029003,zg,59450.40975,16.26083,0.015338703,-0.011891976
442112200029003,zg,59451.23906,16.35466,0.015630307,-0.029394353
442112200029003,zg,59451.23999,16.333931,0.015563252,-0.026605953
442112200029003,zg,59452.33115,16.188927,0.015135104,-0.0370953
442112200029003,zg,59453.36766,15.761101,0.014223316,-0.05374578
442112200029003,zg,59453.36861,15.77091,0.014239264,-0.036616165
442112200029003,zg,59454.25125,16.22272,0.015228725,-0.05190721
442112200029003,zg,59455.32562,15.852479,0.014379996,-0.062300626
442112200029003,zg,59455.32704,15.873518,0.014418726,-0.042245876
442112200029003,zg,59456.32322,16.323854,0.015531205,-0.05735308
442112200029003,zg,59458.27844,16.367268,0.015671847,-0.055956587
442112200029003,zg,59459.31799,16.146626,0.015022889,-0.059366666
442112200029003,zg,59460.30145,15.782181,0.014257841,-0.044314582
442112200029003,zg,59461.25844,16.144016,0.015016147,-0.052276008
442112200029003,zg,59461.2594,16.148212,0.015027004,-0.060758285
442112200029003,zg,59462.31551,15.492939,0.013860186,-0.060059633
442112200029003,zg,59463.24135,16.24612,0.015295696,-0.057136036
442112200029003,zg,59471.2623,15.508319,0.013877503,-0.031643495
442112200029003,zg,59473.36651,15.884288,0.014438952,-0.031089103
442112200029003,zg,59480.29968,15.468197,0.013833148,-0.03286721
442112200029003,zg,59484.21069,15.63369,0.0140339695,-0.06632307
442112200029003,zg,59488.24391,16.060772,0.014811371,-0.051827516
442112200029003,zg,59504.2103,15.70694,0.014138861,-0.029285919
442112200029003,zg,59510.2141,16.165096,0.01507122,-0.03498291
442112200029003,zg,59517.15204,15.941516,0.014551073,-0.058889203
442112200029003,zg,59524.14638,15.690577,0.01411452,-0.046889905
442112200029003,zg,59526.17022,15.958149,0.01458517,-0.043980427
442112200029003,zg,59531.1903,15.600866,0.01399028,-0.03016525
442112200029003,zg,59540.10245,16.135303,0.014993772,-0.03300162
442112200029003,zg,59713.44424,15.848874,0.014373463,-0.028963996
442112200029003,zg,59722.42375,15.792352,0.014274841,-0.038362782
442112200029003,zg,59722.45739,15.848204,0.014372252,-0.056306966
442112200029003,zg,59724.45832,16.044188,0.014772911,-0.0471874
442112200029003,zg,59731.40065,15.670892,0.014085937,-0.03465967
442112200029003,zg,59733.4584,16.002537,0.014679602,-0.059148766
442112200029003,zg,59737.4246,16.184143,0.015122139,-0.043413293
442112200029003,zg,59740.42488,15.640926,0.01404387,-0.038994078
442112200029003,zg,59742.44362,15.918616,0.014505254,-0.050647598
442112200029003,zg,59744.44234,16.121424,0.014958593,-0.040743902
442112200029003,zg,59750.42222,16.28904,0.015423195,-0.026904402
442112200029003,zg,59752.44316,16.392324,0.015756134,-0.043080665
442112200029003,zg,59755.41673,16.15858,0.015054053,-0.07404065
442112200029003,zg,59763.44678,16.24263,0.015285594,-0.050558407
442112200029003,zg,59765.42332,15.636214,0.014037412,-0.0669387
442112200029003,zg,59768.40317,16.279537,0.015394438,-0.06297045
442112200029003,zg,59768.43977,16.280968,0.015398747,-0.05180382
442112200029003,zg,59770.4037,16.256645,0.015326398,-0.099608056
442112200029003,zg,59770.42601,16.299156,0.01545415,-0.05772586
442112200029003,zg,59782.3245,15.860718,0.014395042,-0.060034636
442112200029003,zg,59784.38347,16.119648,0.01495413,-0.050156023
442112200029003,zg,59786.34633,16.157063,0.015050074,-0.056773588
442112200029003,zg,59802.41092,16.153776,0.015041479,-0.011716697
442112200029003,zg,59810.24493,16.339928,0.015582493,-0.023682134
442112200029003,zg,59812.30097,16.36906,0.015677802,-0.057328396
442112200029003,zg,59814.30482,16.219814,0.015220539,-0.0459734
442112200029003,zg,59816.27893,15.552152,0.01392905,-0.05494678
442112200029003,zg,59818.33721,15.761508,0.0142239705,-0.049692385
442112200029003,zg,59820.29012,15.840736,0.014358823,-0.06467659
442112200029003,zg,59822.32326,16.078625,0.014853624,-0.04244861
442112200029003,zg,59824.26846,16.111788,0.014934498,-0.052890077
442112200029003,zg,59826.32696,16.249268,0.015304837,-0.036703654
442112200029003,zg,59839.21636,16.351671,0.015620544,-0.045273226
442112200029003,zg,59839.30584,16.288223,0.015420712,-0.04487061
442112200029003,zg,59841.21658,16.239124,0.01527549,-0.060740918
442112200029003,zg,59841.26795,16.363161,0.015658258,-0.05456187
442112200029003,zg,59845.23699,15.6037035,0.013993978,-0.048123244
442112200029003,zg,59847.28177,15.6795,0.0140983425,-0.032263532
442112200029003,zg,59849.21674,15.687163,0.01410951,-0.04286063
442112200029003,zg,59853.27879,16.155159,0.015045091,-0.021872489
442112200029003,zg,59855.25932,16.205143,0.015179581,-0.04584927
442112200029003,zg,59857.27066,16.274841,0.015380339,-0.02401565
442112200029003,zg,59860.23811,15.9887085,0.014649638,-0.011973245
442112200029003,zg,59866.21524,16.256416,0.015325726,-0.026456153
442112200029003,zg,59869.13526,15.56487,0.013944627,-0.06771013
442112200029003,zg,59871.21828,16.042881,0.014769914,-0.03549951
442112200029003,zg,59873.19461,16.127422,0.014973727,-0.05183885
442112200029003,zg,59877.25074,16.262554,0.01534379,-0.036153127
442112200029003,zg,59879.25189,16.353268,0.015625754,-0.033690732
442112200029003,zg,59881.14491,16.338528,0.015577991,-0.052541345
442112200029003,zg,59887.20196,15.7855215,0.014263399,-0.019528821
442112200029003,zg,59889.2136,15.98043,0.014631936,-0.026064634
442112200029003,zg,59894.22473,15.694471,0.014120265,-0.028621282
442112200029003,zg,59896.16756,15.6554985,0.014064113,-0.032081306
442112200029003,zg,59898.1078,15.646245,0.014051213,-0.04812709
442112200029003,zg,59903.17724,15.6772995,0.014095157,-0.022136427
442112200029003,zg,59907.12444,15.6649685,0.014077485,-0.046085615
442112200029003,zg,59909.16425,15.966695,0.01460296,-0.028136464
442112200029003,zg,59914.17771,15.519752,0.013890631,-0.017013522
442112200029003,zg,59924.15748,16.23502,0.015263708,-0.015395438
