oid,filter,mjd,mag,magerr,clrcoeff
412213400006037,zr,58456.50545,14.40258,0.009067404,0.071874425
412213400006037,zr,58456.50727,14.407689,0.009067423,0.068767525
412213400006037,zr,58456.50819,14.412922,0.009067458,0.07104102
412213400006037,zr,58456.5091,14.4071455,0.00906742,0.07697389
412213400006037,zr,58456.51002,14.41019,0.009067438,0.072282664
412213400006037,zr,58456.51093,14.41022,0.009067438,0.073176205
412213400006037,zr,58456.52696,14.46005,0.0090686185,0.07196156
412213400006037,zr,58457.2979,14.359354,0.009067936,0.07291571
412213400006037,zr,58457.2988,14.342958,0.009068451,0.07557815
412213400006037,zr,58457.29971,14.355583,0.00906804,0.07586205
412213400006037,zr,58457.30063,14.365267,0.009067792,0.071549326
412213400006037,zr,58457.30154,14.367666,0.00906774,0.07232614
412213400006037,zr,58457.30247,14.342581,0.009068466,0.07373371
412213400006037,zr,58457.30338,14.364028,0.009067821,0.07187195
412213400006037,zr,58457.3052,14.356257,0.009068021,0.07396732
412213400006037,zr,58457.3067,14.36428,0.009067815,0.07653052
412213400006037,zr,58457.30762,14.3500595,0.009068209,0.07210117
412213400006037,zr,58457.30852,14.371574,0.009067664,0.073275395
412213400006037,zr,58457.30944,14.363726,0.009067829,0.071558625
412213400006037,zr,58457.31035,14.378657,0.009067549,0.072503395
412213400006037,zr,58457.31126,14.374261,0.009067617,0.07317537
412213400006037,zr,58457.31219,14.381066,0.009067519,0.07162636
412213400006037,zr,58457.3131,14.383546,0.009067489,0.07337098
412213400006037,zr,58457.31402,14.370299,0.009067688,0.07563103
412213400006037,zr,58457.31493,14.384341,0.00906748,0.07101758
412213400006037,zr,58457.31585,14.37905,0.009067545,0.07380819
412213400006037,zr,58457.31675,14.372279,0.009067651,0.06781858
412213400006037,zr,58457.31768,14.376344,0.009067583,0.07211771
412213400006037,zr,58457.31859,14.385067,0.009067474,0.072733566
412213400006037,zr,58457.31951,14.3725815,0.009067645,0.07253075
412213400006037,zr,58457.32042,14.398181,0.009067403,0.07405276
412213400006037,zr,58457.32132,14.381264,0.009067516,0.072296366
412213400006037,zr,58457.32224,14.397244,0.009067404,0.07377118
412213400006037,zr,58457.32316,14.390017,0.009067434,0.07234442
412213400006037,zr,58457.32408,14.396757,0.009067405,0.07244827
412213400006037,zr,58457.32499,14.3946295,0.009067412,0.07046169
412213400006037,zr,58457.32591,14.401907,0.009067404,0.07107311
412213400006037,zr,58457.32682,14.396333,0.009067406,0.07026039
412213400006037,zr,58457.32774,14.399287,0.009067403,0.071155466
412213400006037,zr,58457.32865,14.408036,0.009067424,0.067850746
412213400006037,zr,58457.32956,14.415894,0.009067488,0.07046997
412213400006037,zr,58457.33048,14.421708,0.0090675615,0.07144658
412213400006037,zr,58457.33139,14.419366,0.009067528,0.070400104
412213400006037,zr,58457.3323,14.412711,0.009067457,0.07570405
412213400006037,zr,58457.33321,14.43633,0.0090678455,0.07688362
412213400006037,zr,58457.33412,14.423743,0.009067591,0.07162135
412213400006037,zr,58457.33504,14.433945,0.00906779,0.0732119
412213400006037,zr,58457.33595,14.431455,0.009067735,0.07506773
412213400006037,zr,58457.33687,14.418701,0.00906752,0.0714007
412213400006037,zr,58457.33778,14.432946,0.009067766,0.06956816
412213400006037,zr,58457.3387,14.426211,0.009067633,0.0749849
412213400006037,zr,58457.33961,14.44436,0.009068063,0.07386278
412213400006037,zr,58457.34053,14.44561,0.009068101,0.06813601
412213400006037,zr,58457.34144,14.449715,0.009068234,0.07178143
412213400006037,zr,58457.34235,14.439578,0.009067928,0.07265244
412213400006037,zr,58457.34327,14.456307,0.00906847,0.07106987
412213400006037,zr,58457.34418,14.455602,0.009068443,0.07135845
412213400006037,zr,58457.3451,14.466069,0.009068877,0.0699737
412213400006037,zr,58457.34601,14.460275,0.009068627,0.07122305
412213400006037,zr,58457.34693,14.469237,0.009069022,0.07046294
412213400006037,zr,58457.34783,14.465544,0.009068853,0.07581718
412213400006037,zr,58457.34874,14.465287,0.009068841,0.07111389
412213400006037,zr,58457.34966,14.481266,0.009069642,0.072859086
412213400006037,zr,58457.35057,14.484181,0.009069807,0.06999278
412213400006037,zr,58457.3515,14.486072,0.009069918,0.06942324
412213400006037,zr,58457.35241,14.489994,0.009070155,0.07153358
412213400006037,zr,58457.35333,14.480048,0.009069574,0.0726057
412213400006037,zr,58457.35423,14.493991,0.0090704085,0.072751634
412213400006037,zr,58457.35516,14.5062,0.009071253,0.07193431
412213400006037,zr,58457.35606,14.496593,0.009070579,0.07288651
412213400006037,zr,58457.35697,14.512034,0.009071696,0.06974017
412213400006037,zr,58457.35789,14.517751,0.009072152,0.07269005
412213400006037,zr,58457.35881,14.509875,0.009071529,0.07130084
412213400006037,zr,58457.35973,14.5323715,0.009073431,0.07058195
412213400006037,zr,58457.36064,14.523413,0.00907263,0.06985257
412213400006037,zr,58457.36155,14.528739,0.009073098,0.071721286
412213400006037,zr,58457.36246,14.536461,0.009073816,0.067881584
412213400006037,zr,58457.36337,14.537987,0.009073964,0.07132001
412213400006037,zr,58457.3643,14.544975,0.009074661,0.07201338
412213400006037,zr,58457.36521,14.550133,0.009075198,0.0700525
412213400006037,zr,58457.36571,14.547063,0.009074876,0.070627816
412213400006037,zr,58457.36663,14.549373,0.009075119,0.071499884
412213400006037,zr,58457.36754,14.55855,0.009076119,0.07265356
412213400006037,zr,58457.36846,14.563503,0.009076687,0.072581924
412213400006037,zr,58457.36937,14.572018,0.009077705,0.06910733
412213400006037,zr,58457.37028,14.571483,0.00907764,0.07190214
412213400006037,zr,58457.3712,14.578595,0.0090785315,0.06973025
412213400006037,zr,58457.3721,14.577128,0.009078344,0.07122581
412213400006037,zr,58457.37303,14.5994215,0.009081367,0.07275519
412213400006037,zr,58457.37394,14.591011,0.009080181,0.06920509
412213400006037,zr,58457.37486,14.607657,0.009082583,0.071066946
412213400006037,zr,58457.37577,14.611464,0.009083163,0.0714316
412213400006037,zr,58457.37669,14.618595,0.009084282,0.070126146
412213400006037,zr,58457.37759,14.626804,0.009085619,0.07134442
412213400006037,zr,58457.37851,14.626683,0.009085598,0.072104216
412213400006037,zr,58457.37943,14.617958,0.00908418,0.069230795
412213400006037,zr,58457.38034,14.633794,0.009086803,0.072148934
412213400006037,zr,58457.38125,14.633601,0.009086769,0.06994689
412213400006037,zr,58457.38216,14.655978,0.00909082,0.072811894
412213400006037,zr,58457.38307,14.65496,0.009090626,0.072473876
412213400006037,zr,58457.384,14.665299,0.00909263,0.06872023
412213400006037,zr,58457.3849,14.672849,0.009094151,0.068990014
412213400006037,zr,58457.38583,14.668281,0.009093225,0.073500045
412213400006037,zr,58457.38673,14.679129,0.009095451,0.07013412
412213400006037,zr,58457.38766,14.688951,0.009097553,0.07039392
412213400006037,zr,58457.38857,14.68969,0.009097715,0.06935285
412213400006037,zr,58457.38949,14.706287,0.009101466,0.07117525
412213400006037,zr,58457.3904,14.70474,0.009101107,0.07006919
412213400006037,zr,58457.39132,14.71063,0.009102488,0.069955446
412213400006037,zr,58457.39222,14.715105,0.009103557,0.07113455
412213400006037,zr,58457.39314,14.732216,0.00910781,0.0707007
412213400006037,zr,58457.39406,14.7301235,0.009107276,0.06938938
412213400006037,zr,58457.39497,14.73583,0.009108742,0.072784275
412213400006037,zr,58457.39589,14.753682,0.009113517,0.06968482
412213400006037,zr,58457.3968,14.751,0.009112781,0.06925279
412213400006037,zr,58457.39772,14.75238,0.009113158,0.06916711
412213400006037,zr,58457.39863,14.762659,0.009116027,0.06928612
412213400006037,zr,58457.39953,14.770131,0.009118172,0.068552025
412213400006037,zr,58457.40045,14.760245,0.009115344,0.07264464
412213400006037,zr,58457.40136,14.766175,0.0091170315,0.067567445
412213400006037,zr,58457.40228,14.765178,0.009116745,0.067755625
412213400006037,zr,58457.40319,14.778643,0.00912068,0.07044205
412213400006037,zr,58457.40411,14.769493,0.009117988,0.07074279
412213400006037,zr,58457.40502,14.786693,0.009123116,0.070177
412213400006037,zr,58457.40595,14.773496,0.009119157,0.06848123
412213400006037,zr,58457.40685,14.766172,0.00911703,0.073836036
412213400006037,zr,58457.40776,14.770197,0.009118192,0.07090506
412213400006037,zr,58457.40868,14.765725,0.009116902,0.06842531
412213400006037,zr,58457.40959,14.775925,0.009119873,0.072154514
412213400006037,zr,58457.41051,14.7768545,0.009120149,0.06968052
412213400006037,zr,58457.41142,14.784295,0.009122384,0.06837105
412213400006037,zr,58457.41234,14.781056,0.009121404,0.07118484
412213400006037,zr,58457.41325,14.76558,0.009116861,0.06785287
412213400006037,zr,58457.41415,14.781913,0.009121662,0.0694766
412213400006037,zr,58457.41507,14.784228,0.009122363,0.0691964
412213400006037,zr,58457.41599,14.766834,0.0091172205,0.071522936
412213400006037,zr,58457.41691,14.780415,0.009121212,0.07028948
412213400006037,zr,58457.41782,14.784064,0.009122314,0.069622666
412213400006037,zr,58457.41874,14.780675,0.0091212895,0.07200965
412213400006037,zr,58457.41964,14.782242,0.009121761,0.07238682
412213400006037,zr,58457.42055,14.775216,0.009119663,0.07066199
412213400006037,zr,58457.42147,14.78375,0.009122218,0.067085646
412213400006037,zr,58457.42238,14.766907,0.00911724,0.06992462
412213400006037,zr,58457.4233,14.77103,0.009118435,0.07239823
412213400006037,zr,58457.42421,14.768886,0.009117811,0.06943331
412213400006037,zr,58457.42513,14.767304,0.009117356,0.07168055
412213400006037,zr,58457.42604,14.771989,0.009118716,0.06807863
412213400006037,zr,58457.42696,14.78334,0.009122094,0.06826468
412213400006037,zr,58457.42787,14.7660475,0.009116994,0.06918792
412213400006037,zr,58457.42877,14.777802,0.00912043,0.06871718
412213400006037,zr,58457.42969,14.787293,0.009123298,0.06928439
412213400006037,zr,58457.4306,14.772616,0.009118899,0.06988324
412213400006037,zr,58457.43152,14.772642,0.009118906,0.07000793
412213400006037,zr,58457.43243,14.77642,0.009120018,0.071192905
412213400006037,zr,58457.43334,14.781196,0.009121447,0.06760795
412213400006037,zr,58457.43426,14.781058,0.009121405,0.072565265
412213400006037,zr,58457.43517,14.780328,0.009121185,0.066490866
412213400006037,zr,58457.43609,14.772038,0.009118729,0.06956469
412213400006037,zr,58457.437,14.772642,0.009118906,0.06959558
412213400006037,zr,58457.43792,14.766801,0.009117211,0.06909987
412213400006037,zr,58457.43883,14.759229,0.009115061,0.068717934
412213400006037,zr,58457.43973,14.7449255,0.009111138,0.06922914
412213400006037,zr,58457.44066,14.742235,0.009110422,0.07029096
412213400006037,zr,58457.44156,14.728461,0.009106855,0.06903155
412213400006037,zr,58457.44249,14.738763,0.009109507,0.0701882
412213400006037,zr,58457.44339,14.735645,0.009108694,0.0693953
412213400006037,zr,58457.44431,14.72374,0.009105671,0.070133075
412213400006037,zr,58457.44522,14.70753,0.009101758,0.06972607
412213400006037,zr,58457.44613,14.709438,0.009102205,0.06787544
412213400006037,zr,58457.44705,14.696388,0.009099199,0.07074313
412213400006037,zr,58457.44796,14.695718,0.00909905,0.06481606
412213400006037,zr,58457.44889,14.695513,0.009099004,0.06797534
412213400006037,zr,58457.4498,14.688292,0.009097409,0.06465562
412213400006037,zr,58457.45072,14.679729,0.0090955775,0.066297255
412213400006037,zr,58457.45162,14.678244,0.0090952655,0.06681716
412213400006037,zr,58457.45254,14.654984,0.009090631,0.06943885
412213400006037,zr,58457.45345,14.654573,0.009090554,0.0689752
412213400006037,zr,58457.45436,14.655977,0.009090819,0.06624092
412213400006037,zr,58457.45528,14.647549,0.009089245,0.063374095
412213400006037,zr,58457.45619,14.630436,0.009086229,0.06593302
412213400006037,zr,58457.45711,14.639581,0.009087811,0.06768001
412213400006037,zr,58457.45802,14.617943,0.009084177,0.07050141
412213400006037,zr,58457.45894,14.627265,0.009085695,0.063405156
412213400006037,zr,58457.45985,14.605412,0.009082245,0.07149745
412213400006037,zr,58457.46077,14.6110325,0.009083097,0.06603368
412213400006037,zr,58457.46168,14.596121,0.009080895,0.064338796
412213400006037,zr,58457.46259,14.586556,0.009079575,0.06282774
412213400006037,zr,58457.46351,14.592437,0.009080377,0.06397298
412213400006037,zr,58457.46443,14.581307,0.009078881,0.064003065
412213400006037,zr,58457.46535,14.588981,0.009079902,0.06512642
412213400006037,zr,58457.46625,14.579913,0.009078701,0.06280887
412213400006037,zr,58457.46717,14.579988,0.009078709,0.06485251
412213400006037,zr,58457.46808,14.568237,0.009077245,0.063722104
412213400006037,zr,58457.469,14.567275,0.009077132,0.06613871
412213400006037,zr,58457.46991,14.565985,0.009076978,0.063336246
412213400006037,zr,58457.47082,14.552471,0.009075451,0.063958414
412213400006037,zr,58457.47174,14.550261,0.009075212,0.06359586
412213400006037,zr,58457.47265,14.553078,0.009075516,0.061815538
412213400006037,zr,58457.47357,14.541902,0.009074349,0.0639951
412213400006037,zr,58457.47448,14.531969,0.009073393,0.062613495
412213400006037,zr,58457.47538,14.526474,0.009072896,0.062466286
412213400006037,zr,58457.47631,14.52201,0.009072508,0.062128875
412213400006037,zr,58457.47721,14.518274,0.009072195,0.06354217
412213400006037,zr,58457.47814,14.526216,0.009072873,0.061639063
412213400006037,zr,58457.47904,14.4999895,0.00907081,0.0640598
412213400006037,zr,58457.47997,14.500766,0.009070863,0.06094916
412213400006037,zr,58457.48087,14.50391,0.0090710865,0.06556348
412213400006037,zr,58457.48179,14.495317,0.009070495,0.06254393
412213400006037,zr,58457.4827,14.490161,0.0090701645,0.06309362
412213400006037,zr,58457.48361,14.500664,0.009070857,0.06358531
412213400006037,zr,58457.48453,14.483127,0.009069745,0.06382417
412213400006037,zr,58457.48544,14.486319,0.009069932,0.059519574
412213400006037,zr,58457.48636,14.477388,0.009069432,0.05825248
412213400006037,zr,58457.48727,14.480129,0.009069579,0.060973354
412213400006037,zr,58457.48819,14.476799,0.009069399,0.06351805
412213400006037,zr,58457.4891,14.466558,0.009068899,0.05759331
412213400006037,zr,58457.49003,14.464584,0.009068809,0.05894635
412213400006037,zr,58457.49094,14.459151,0.009068582,0.06610139
412213400006037,zr,58457.49186,14.4536,0.009068371,0.06299006
412213400006037,zr,58457.49277,14.452436,0.009068328,0.06326575
412213400006037,zr,58457.49368,14.45906,0.009068579,0.06015765
412213400006037,zr,58457.4946,14.440953,0.009067966,0.063435555
412213400006037,zr,58457.4955,14.445872,0.009068109,0.062123775
412213400006037,zr,58457.49642,14.448196,0.0090681845,0.061499093
412213400006037,zr,58457.49733,14.430606,0.009067716,0.06364351
412213400006037,zr,58457.49824,14.451369,0.009068291,0.060063202
412213400006037,zr,58457.49916,14.427112,0.00906765,0.06063449
412213400006037,zr,58457.50007,14.432721,0.009067762,0.061444093
412213400006037,zr,58457.50099,14.449717,0.009068235,0.057678115
412213400006037,zr,58457.5019,14.4165945,0.009067494,0.063074954
412213400006037,zr,58457.50282,14.428228,0.009067669,0.060964126
412213400006037,zr,58457.50373,14.416292,0.009067492,0.058367617
412213400006037,zr,58457.50463,14.407413,0.009067421,0.064865954
412213400006037,zr,58457.50556,14.41308,0.00906746,0.06111334
412213400006037,zr,58457.50646,14.411424,0.009067447,0.06379231
412213400006037,zr,58457.50738,14.406166,0.009067415,0.062032335
412213400006037,zr,58457.50829,14.391892,0.009067423,0.06096316
412213400006037,zr,58457.50921,14.403105,0.009067406,0.058081355
412213400006037,zr,58457.51013,14.412709,0.009067458,0.059804656
412213400006037,zr,58457.51103,14.396289,0.009067407,0.054420732
412213400006037,zr,58457.51195,14.399002,0.009067402,0.06279341
412213400006037,zr,58457.51288,14.399387,0.009067403,0.05861533
412213400006037,zr,58457.51378,14.405837,0.009067414,0.05967992
412213400006037,zr,58457.51469,14.400006,0.009067403,0.059704605
412213400006037,zr,58457.51561,14.39778,0.009067404,0.05969372
412213400006037,zr,58457.51652,14.393399,0.009067417,0.061790194
412213400006037,zr,58457.51744,14.382284,0.009067505,0.058243446
412213400006037,zr,58457.51835,14.392428,0.009067421,0.06054678
412213400006037,zr,58457.51926,14.38,0.009067533,0.061287846
412213400006037,zr,58457.52018,14.393387,0.009067416,0.056966554
412213400006037,zr,58457.52109,14.380425,0.009067526,0.062827654
412213400006037,zr,58457.52658,14.353685,0.009068096,0.056469887
412213400006037,zr,58457.52749,14.377859,0.0090675615,0.06267273
412213400006037,zr,58457.53024,14.358087,0.00906797,0.059791464
412213400006037,zr,58457.53115,14.353612,0.009068098,0.058385383
412213400006037,zr,58457.53205,14.362397,0.0090678595,0.062224727
412213400006037,zr,58457.53297,14.359672,0.009067929,0.05566218
412213400006037,zr,58457.5348,14.360809,0.0090679,0.054413546
412213400006037,zr,58457.53663,14.352491,0.009068132,0.0633533
412213400006037,zr,58464.29766,14.416086,0.00906749,0.081928976
412213400006037,zr,58472.4338,14.41761,0.009067507,0.05672344
412213400006037,zr,58480.44254,14.690368,0.009097864,0.076967835
412213400006037,zr,58503.2955,14.606162,0.009082358,0.07264861
412213400006037,zr,58509.27193,14.551594,0.009075356,0.0688467
412213400006037,zr,58539.19907,14.328491,0.009069045,0.08178653
412213400006037,zr,58560.12331,14.44436,0.009068063,0.065877005
412213400006037,zr,58567.12744,14.353234,0.009068109,0.06868209
412213400006037,zr,58592.2147,14.73251,0.009107886,0.07447857
412213400006037,zr,58598.14551,14.659825,0.009091558,0.070867434
412213400006037,zr,58745.48053,14.714718,0.009103464,0.08425546
412213400006037,zr,58748.49561,14.529915,0.009073204,0.07619483
412213400006037,zr,58757.46335,14.442755,0.009068017,0.08458202
412213400006037,zr,58760.5153,14.348752,0.009068251,0.07827136
412213400006037,zr,58764.4836,14.580156,0.009078732,0.07717975
412213400006037,zr,58770.48118,14.441506,0.009067982,0.07357885
412213400006037,zr,58778.48332,14.534441,0.009073626,0.07301045
412213400006037,zr,58784.51964,14.758853,0.009114953,0.07415412
412213400006037,zr,58787.5235,14.684317,0.009096551,0.072296865
412213400006037,zr,58790.48573,14.757609,0.009114605,0.076845095
412213400006037,zr,58793.48302,14.719965,0.009104739,0.07407145
412213400006037,zr,58796.53392,14.416981,0.009067499,0.07653825
412213400006037,zr,58799.4657,14.649547,0.009089613,0.07597633
412213400006037,zr,58803.43876,14.540903,0.009074251,0.06719173
412213400006037,zr,58805.47789,14.44684,0.00906814,0.072611645
412213400006037,zr,58828.42069,14.729791,0.009107192,0.07464711
412213400006037,zr,58833.37591,14.595577,0.009080818,0.079226114
412213400006037,zr,58835.42418,14.475922,0.009069354,0.07655
412213400006037,zr,58850.4509,14.647619,0.0090892585,0.082108855
412213400006037,zr,58855.26385,14.679104,0.009095445,0.08104729
412213400006037,zr,58856.25327,14.366532,0.0090677645,0.07939647
412213400006037,zr,58856.31909,14.500616,0.009070853,0.07058766
412213400006037,zr,58860.34107,14.365935,0.009067778,0.07415227
412213400006037,zr,58864.25556,14.754457,0.009113731,0.07899224
412213400006037,zr,58867.34133,14.362047,0.009067868,0.07666908
412213400006037,zr,58872.29981,14.383302,0.009067492,0.07230628
412213400006037,zr,58873.25021,14.546117,0.009074778,0.07715133
412213400006037,zr,58875.25725,14.338453,0.009068622,0.08523365
412213400006037,zr,58878.29592,14.531449,0.009073345,0.07405169
412213400006037,zr,58881.27977,14.541381,0.009074299,0.07489246
412213400006037,zr,58884.21496,14.372602,0.009067645,0.08213167
412213400006037,zr,58887.15297,14.381504,0.009067512,0.06882477
412213400006037,zr,58890.19431,14.415295,0.009067481,0.07131527
412213400006037,zr,58896.25691,14.762187,0.009115893,0.08595051
412213400006037,zr,58899.25359,14.718637,0.009104414,0.07550719
412213400006037,zr,58904.19497,14.453664,0.009068373,0.07810805
412213400006037,zr,58909.14928,14.335886,0.009068726,0.076915756
412213400006037,zr,58912.19292,14.520529,0.009072383,0.06584001
412213400006037,zr,58915.15099,14.434209,0.009067795,0.07109812
412213400006037,zr,58941.19654,14.4373665,0.009067872,0.0735607
412213400006037,zr,58956.16958,14.71996,0.009104738,0.078523204
412213400006037,zr,58967.1662,14.343686,0.009068425,0.07573713
412213400006037,zr,59124.45984,14.382473,0.009067501,0.0680045
412213400006037,zr,59128.48856,14.465732,0.009068861,0.07161549
412213400006037,zr,59130.46519,14.351721,0.009068156,0.07848346
412213400006037,zr,59135.50128,14.658348,0.009091274,0.0765951
412213400006037,zr,59137.5009,14.344224,0.009068405,0.077561334
412213400006037,zr,59139.46822,14.459717,0.0090686055,0.082951605
412213400006037,zr,59141.49616,14.488708,0.009070076,0.073751785
412213400006037,zr,59143.5,14.34261,0.009068465,0.0756124
412213400006037,zr,59149.38568,14.446101,0.009068117,0.072137825
412213400006037,zr,59150.48339,14.407469,0.009067422,0.069412276
412213400006037,zr,59152.46327,14.42197,0.009067565,0.07355693
412213400006037,zr,59153.5013,14.347142,0.009068304,0.073821835
412213400006037,zr,59157.50144,14.767801,0.0091175,0.069060475
412213400006037,zr,59165.42182,14.346072,0.00906834,0.07477835
412213400006037,zr,59170.4188,14.631732,0.00908645,0.073060624
412213400006037,zr,59176.43966,14.7282505,0.009106801,0.077816136
412213400006037,zr,59178.53765,14.522316,0.009072536,0.07658529
412213400006037,zr,59180.44894,14.59027,0.009080078,0.07284545
412213400006037,zr,59182.46495,14.473372,0.009069224,0.07385185
412213400006037,zr,59184.48093,14.461744,0.009068688,0.064478
412213400006037,zr,59193.38468,14.331987,0.0090688905,0.07342916
412213400006037,zr,59196.40058,14.418742,0.0090675205,0.07618687
412213400006037,zr,59199.38255,14.378298,0.009067555,0.07715298
412213400006037,zr,59202.40228,14.525545,0.009072814,0.08536688
412213400006037,zr,59204.3913,14.658593,0.00909132,0.07288233
412213400006037,zr,59215.36216,14.367271,0.009067749,0.0825264
412213400006037,zr,59217.34376,14.67895,0.009095415,0.06488292
412213400006037,zr,59219.34065,14.491882,0.009070273,0.08056619
412213400006037,zr,59221.36243,14.429562,0.009067696,0.07792413
412213400006037,zr,59223.36298,14.759064,0.009115013,0.074776985
412213400006037,zr,59225.37354,14.333601,0.009068821,0.06976811
412213400006037,zr,59227.31713,14.403609,0.009067407,0.07439725
412213400006037,zr,59229.29505,14.748038,0.009111975,0.0777757
412213400006037,zr,59231.32114,14.34833,0.009068264,0.0824846
412213400006037,zr,59233.27912,14.38765,0.009067451,0.079404086
412213400006037,zr,59250.25429,14.492254,0.009070297,0.085230544
412213400006037,zr,59251.30043,14.72123,0.00910505,0.077012576
412213400006037,zr,59251.30138,14.704342,0.009101015,0.07387062
412213400006037,zr,59253.2819,14.358888,0.009067949,0.07561933
412213400006037,zr,59255.27778,14.45844,0.009068555,0.07732023
412213400006037,zr,59257.21804,14.67937,0.009095502,0.07906634
412213400006037,zr,59262.19577,14.482134,0.00906969,0.07761027
412213400006037,zr,59264.1944,14.383174,0.009067494,0.07650451
412213400006037,zr,59266.24821,14.528755,0.0090731,0.07505286
412213400006037,zr,59268.23589,14.365,0.009067799,0.074329376
412213400006037,zr,59270.29739,14.702128,0.009100502,0.0684836
412213400006037,zr,59272.23587,14.463903,0.0090687815,0.07231221
412213400006037,zr,59274.25702,14.445842,0.009068109,0.083729506
412213400006037,zr,59276.29749,14.495425,0.009070502,0.07385671
412213400006037,zr,59280.15583,14.347318,0.009068299,0.075527996
412213400006037,zr,59290.2399,14.386562,0.009067461,0.07082944
412213400006037,zr,59292.21589,14.763292,0.009116206,0.07158314
412213400006037,zr,59294.22785,14.411916,0.00906745,0.061563402
412213400006037,zr,59296.22978,14.487877,0.009070025,0.07727324
412213400006037,zr,59301.15044,14.6676655,0.009093102,0.06723742
412213400006037,zr,59303.1537,14.464133,0.009068792,0.08037047
412213400006037,zr,59306.23059,14.363485,0.009067833,0.070867084
412213400006037,zr,59311.15632,14.504242,0.009071111,0.075305216
412213400006037,zr,59313.19316,14.468905,0.009069008,0.07016412
412213400006037,zr,59315.16011,14.353274,0.009068107,0.07304253
412213400006037,zr,59317.1602,14.710582,0.009102477,0.07800703
412213400006037,zr,59321.20749,14.591067,0.009080189,0.076712914
412213400006037,zr,59323.19405,14.622637,0.009084933,0.07854932
412213400006037,zr,59325.1616,14.375946,0.00906759,0.07206663
412213400006037,zr,59329.19505,14.459018,0.009068577,0.07282852
412213400006037,zr,59483.48435,14.634219,0.009086875,0.079774335
412213400006037,zr,59496.45612,14.743021,0.0091106305,0.08010951
412213400006037,zr,59500.49998,14.690664,0.009097929,0.0720576
412213400006037,zr,59503.43677,14.454462,0.0090684015,0.08224129
412213400006037,zr,59517.50338,14.371893,0.009067657,0.080728486
412213400006037,zr,59518.50303,14.444383,0.009068065,0.07606957
412213400006037,zr,59522.48202,14.723447,0.009105598,0.07879945
412213400006037,zr,59529.4045,14.337081,0.009068676,0.07740326
412213400006037,zr,59530.46237,14.396297,0.009067406,0.08292056
412213400006037,zr,59532.44013,14.390918,0.009067429,0.072048515
412213400006037,zr,59550.3434,14.400377,0.009067402,0.074253775
412213400006037,zr,59629.23823,14.392487,0.00906742,0.071082726
412213400006037,zr,59636.15746,14.753166,0.009113375,0.07212674
412213400006037,zr,59674.19544,14.404385,0.00906741,0.07186333
412213400006037,zr,59677.15266,14.533888,0.009073572,0.072453044
412213400006037,zr,59679.20307,14.528985,0.0090731215,0.0684846
412213400006037,zr,59682.1592,14.421163,0.009067552,0.076219685
412213400006037,zr,59685.19255,14.640874,0.009088039,0.07740375
412213400006037,zr,59693.17018,14.45797,0.009068535,0.076590694
412213400006037,zr,59697.1627,14.731238,0.009107561,0.073055215
412213400006037,zr,59849.50028,14.417469,0.009067506,0.07615663
412213400006037,zr,59858.53409,14.795467,0.009125837,0.07433583
412213400006037,zr,59863.48006,14.517981,0.0090721715,0.073646724
412213400006037,zr,59866.49544,14.429223,0.009067689,0.071698435
412213400006037,zr,59869.51287,14.346209,0.009068335,0.07437531
412213400006037,zr,59872.43932,14.506259,0.009071257,0.074605726
412213400006037,zr,59874.49863,14.587767,0.009079738,0.07564173
412213400006037,zr,59880.46296,14.585981,0.009079497,0.07523029
412213400006037,zr,59889.45836,14.791184,0.0091245,0.070162155
412213400006037,zr,59895.40007,14.721702,0.009105167,0.07051772
412213400006037,zr,59897.35554,14.694265,0.009098724,0.07749675
412213400006037,zr,59898.41295,14.729161,0.009107032,0.06925579
412213400006037,zr,59902.50727,14.701655,0.009100395,0.08160335
412213400006037,zr,59906.44351,14.378917,0.009067546,0.07831479
412213400006037,zr,59909.42098,14.362554,0.009067856,0.07068004
412213400006037,zr,59913.44112,14.331555,0.009068908,0.07225322
412213400006037,zr,59922.40268,14.350419,0.009068196,0.06963651
412213400006037,zr,59929.35871,14.678216,0.00909526,0.08098935
412213400006037,zr,59936.38601,14.740386,0.009109933,0.08062885
412213400006037,zr,59951.32243,14.718031,0.009104266,0.07563174
412313400005934,zi,59184.41071,14.370873,0.013260579,0.16966805
412313400005934,zi,59202.4238,14.633015,0.01304326,0.19448213
412313400005934,zi,59205.34408,14.375633,0.013255835,0.19287436
412313400005934,zi,59219.38648,14.372754,0.0132587,0.18691653
412313400005934,zi,59225.32168,14.439157,0.013195206,0.1906709
412313400005934,zi,59228.30087,14.431945,0.013201835,0.20336658
412313400005934,zi,59231.34346,14.355606,0.013275971,0.18856247
412313400005934,zi,59251.23619,14.59781,0.013066893,0.20029649
412313400005934,zi,59254.32412,14.49435,0.013146686,0.19128156
412313400005934,zi,59262.25941,14.34436,0.013287482,0.1940083
412313400005934,zi,59265.32165,14.497102,0.013144373,0.18823019
412313400005934,zi,59268.13901,14.605239,0.013061753,0.17432383
412313400005934,zi,59271.32304,14.701443,0.013002767,0.17359096
412313400005934,zi,59274.29094,14.653817,0.013030176,0.17943367
412313400005934,zi,59291.18311,14.671777,0.013019421,0.18245924
412313400005934,zi,59303.17616,14.414138,0.013218486,0.17380494
412313400005934,zi,59307.17496,14.716829,0.012994689,0.1809924
412313400005934,zi,59312.16208,14.351291,0.01328037,0.19307058
412313400005934,zi,59317.21167,14.717001,0.012994602,0.18711658
