oid,filter,mjd,mag,magerr,clrcoeff
384107400009334,zg,58751.2091,13.955367,0.01937333,-0.071469024
384107400009334,zg,58757.14768,13.934319,0.019350847,-0.054387443
384107400009334,zg,58771.18631,13.919174,0.019334767,-0.043105774
384107400009334,zg,58774.11814,14.000808,0.019422416,-0.1056172
384107400009334,zg,58777.10491,13.968264,0.019387186,-0.0863495
384107400009334,zg,58785.1047,14.043794,0.019469557,-0.126759
384107400009334,zg,58795.10451,13.932897,0.019349335,-0.04490029
384107400009334,zg,58798.0924,13.966771,0.019385578,-0.053580314
384107400009334,zg,58940.50044,13.936001,0.01935264,-0.06068693
384107400009334,zg,58944.46257,13.961196,0.019379586,-0.0643929
384107400009334,zg,58963.47442,13.945077,0.019362321,-0.05134627
384107400009334,zg,58964.46317,14.020825,0.019444283,-0.10620143
384107400009334,zg,58967.44145,13.953875,0.019371733,-0.085300185
384107400009334,zg,58970.46322,13.965159,0.019383848,-0.08950748
384107400009334,zg,58973.46276,13.98716,0.019407593,-0.08448725
384107400009334,zg,58975.46499,13.947468,0.019364875,-0.059511278
384107400009334,zg,58976.45608,13.968034,0.019386938,-0.05374901
384107400009334,zg,58976.46337,13.969428,0.01938844,-0.07334002
384107400009334,zg,58986.4219,13.937421,0.01935415,-0.07410868
384107400009334,zg,58986.42282,13.928442,0.019344598,-0.083399154
384107400009334,zg,58991.40473,13.963854,0.019382441,-0.08044995
384107400009334,zg,58996.44212,13.94383,0.019360987,-0.078979254
384107400009334,zg,59010.48666,13.968827,0.019387793,-0.054563146
384107400009334,zg,59013.23667,13.921021,0.019336725,-0.061347716
384107400009334,zg,59014.37603,13.981148,0.019401086,-0.09694973
384107400009334,zg,59017.31976,13.932485,0.019348897,-0.06923634
384107400009334,zg,59020.36303,13.995131,0.019416243,-0.11037172
384107400009334,zg,59020.36397,13.935333,0.019351928,-0.06730317
384107400009334,zg,59028.36072,13.907864,0.019322809,-0.080829784
384107400009334,zg,59036.22538,13.952528,0.019370288,-0.047484472
384107400009334,zg,59036.25391,14.004454,0.019426385,-0.081431724
384107400009334,zg,59039.34407,13.946119,0.019363435,-0.061157215
384107400009334,zg,59040.27662,13.933998,0.019350506,-0.064265355
384107400009334,zg,59042.33416,13.977388,0.019397024,-0.0886394
384107400009334,zg,59044.33927,13.969886,0.01938893,-0.08497068
384107400009334,zg,59045.27293,13.956881,0.019374954,-0.07683626
384107400009334,zg,59046.34313,14.004761,0.019426722,-0.110357635
384107400009334,zg,59048.27793,13.943905,0.019361068,-0.06520072
384107400009334,zg,59048.28076,13.953352,0.01937117,-0.08513911
384107400009334,zg,59051.29982,13.978874,0.01939863,-0.10283181
384107400009334,zg,59052.30099,13.972192,0.01939142,-0.090616606
384107400009334,zg,59055.30141,13.963957,0.019382551,-0.088279806
384107400009334,zg,59056.29529,13.930899,0.01934721,-0.07065374
384107400009334,zg,59060.36361,13.921472,0.019337201,-0.041701265
384107400009334,zg,59064.21783,13.973628,0.019392967,-0.060288243
384107400009334,zg,59064.21877,13.9642,0.019382814,-0.06602286
384107400009334,zg,59067.32005,13.950629,0.019368257,-0.055646226
384107400009334,zg,59068.21339,13.969427,0.019388435,-0.068015456
384107400009334,zg,59072.23502,13.969061,0.019388044,-0.07862535
384107400009334,zg,59078.2139,13.962136,0.019380596,-0.06237442
384107400009334,zg,59080.21394,13.942431,0.019359494,-0.06392862
384107400009334,zg,59086.21059,13.944334,0.019361528,-0.05491046
384107400009334,zg,59099.1721,13.947225,0.019364616,-0.06586327
384107400009334,zg,59128.18168,13.920576,0.019336252,-0.044073503
384107400009334,zg,59131.15214,13.953471,0.0193713,-0.07980519
384107400009334,zg,59135.10544,13.942991,0.019360093,-0.052517503
384107400009334,zg,59150.12739,13.96702,0.019385846,-0.06989801
384107400009334,zg,59152.10864,13.939412,0.019356273,-0.051395778
384107400009334,zg,59291.50121,13.959251,0.019377498,-0.059215236
384107400009334,zg,59302.49612,13.948622,0.019366108,-0.040899184
384107400009334,zg,59305.48297,14.014579,0.019437443,-0.09234866
384107400009334,zg,59324.4834,14.0296955,0.01945402,-0.12450944
384107400009334,zg,59336.43785,13.986082,0.019406427,-0.081407785
384107400009334,zg,59339.42672,13.981728,0.019401712,-0.08538852
384107400009334,zg,59341.46587,13.914242,0.019329548,-0.075957574
384107400009334,zg,59344.44505,13.954393,0.019372288,-0.09742146
384107400009334,zg,59348.44518,13.946546,0.019363891,-0.0703551
384107400009334,zg,59353.38176,13.902604,0.019317264,-0.064060494
384107400009334,zg,59356.44392,13.978261,0.019397967,-0.103183776
384107400009334,zg,59364.38303,13.946649,0.019364,-0.057526723
384107400009334,zg,59367.42404,14.025235,0.019449117,-0.10715832
384107400009334,zg,59369.40023,13.958821,0.019377036,-0.08600045
384107400009334,zg,59371.39998,13.993546,0.01941452,-0.112213574
384107400009334,zg,59374.39956,13.957496,0.019375613,-0.07555437
384107400009334,zg,59376.37676,13.996869,0.01941813,-0.09018949
384107400009334,zg,59378.36267,13.937034,0.019353742,-0.06051346
384107400009334,zg,59382.38424,13.952792,0.019370573,-0.06869179
384107400009334,zg,59386.34183,13.962053,0.019380508,-0.06952282
384107400009334,zg,59391.23881,13.953285,0.0193711,-0.060285177
384107400009334,zg,59393.32127,13.952623,0.019370392,-0.052554782
384107400009334,zg,59399.30261,13.956859,0.019374931,-0.08747185
384107400009334,zg,59401.38103,13.941848,0.019358872,-0.079086125
384107400009334,zg,59403.36331,13.904951,0.019319737,-0.043162216
384107400009334,zg,59405.3205,13.937194,0.01935391,-0.059340876
384107400009334,zg,59407.28047,13.944509,0.019361714,-0.062461965
384107400009334,zg,59409.32115,13.955337,0.0193733,-0.07374081
384107400009334,zg,59411.30101,13.9422655,0.019359319,-0.0657411
384107400009334,zg,59414.27527,13.963312,0.019381858,-0.058691196
384107400009334,zg,59425.36366,13.957213,0.019375311,-0.0676301
384107400009334,zg,59427.29686,13.9557295,0.01937372,-0.08080748
384107400009334,zg,59429.29982,13.948951,0.01936646,-0.06155521
384107400009334,zg,59435.21328,13.959058,0.019377287,-0.07703782
384107400009334,zg,59438.21625,13.948269,0.01936573,-0.070597574
384107400009334,zg,59441.23546,13.973806,0.019393157,-0.057885043
384107400009334,zg,59443.21123,13.9694,0.01938841,-0.053788163
384107400009334,zg,59446.2766,13.977336,0.019396968,-0.057730626
384107400009334,zg,59448.19396,13.92799,0.019344117,-0.04517433
384107400009334,zg,59450.23598,13.945427,0.019362694,-0.03773659
384107400009334,zg,59452.27797,13.982939,0.019403024,-0.06723645
384107400009334,zg,59458.17276,13.962321,0.019380793,-0.08402041
384107400009334,zg,59460.27705,13.9578085,0.01937595,-0.062174655
384107400009334,zg,59464.17323,13.942645,0.019359723,-0.06418821
384107400009334,zg,59466.21519,13.965851,0.019384587,-0.06708842
384107400009334,zg,59475.23131,13.96827,0.019387193,-0.07485622
384107400009334,zg,59477.13779,13.98664,0.01940703,-0.08284832
384107400009334,zg,59479.14909,13.977828,0.019397499,-0.08152514
384107400009334,zg,59488.13266,13.940084,0.019356992,-0.05974379
384107400009334,zg,59497.13048,13.940054,0.01935696,-0.08229012
384107400009334,zg,59502.1269,13.937574,0.019354315,-0.04841935
384107400009334,zg,59504.1706,13.941942,0.019358972,-0.05055831
384107400009334,zg,59510.11344,13.947804,0.019365234,-0.05271171
384107400009334,zg,59671.45995,13.94371,0.01936086,-0.075708024
384107400009334,zg,59682.41752,13.9795475,0.019399356,-0.07774369
384107400009334,zg,59684.46253,13.968413,0.019387348,-0.06131983
384107400009334,zg,59689.46456,13.961001,0.019379376,-0.06319957
384107400009334,zg,59696.42363,13.964845,0.019383507,-0.082173556
384107400009334,zg,59698.44315,13.939251,0.019356104,-0.090741575
384107400009334,zg,59701.40105,13.947316,0.019364715,-0.071490645
384107400009334,zg,59701.46078,13.960206,0.019378522,-0.089453146
384107400009334,zg,59711.40405,13.936772,0.019353462,-0.062047213
384107400009334,zg,59713.4435,13.9800625,0.019399911,-0.07775575
384107400009334,zg,59717.35587,13.989381,0.019410003,-0.060867134
384107400009334,zg,59723.40123,14.006462,0.019428575,-0.11632599
384107400009334,zg,59725.3796,13.959477,0.01937774,-0.083808824
384107400009334,zg,59731.38295,13.94574,0.019363027,-0.075907096
384107400009334,zg,59733.32053,13.988511,0.019409059,-0.09171431
384107400009334,zg,59735.44316,13.988533,0.019409083,-0.103644244
384107400009334,zg,59739.36178,13.97107,0.019390207,-0.07007656
384107400009334,zg,59749.38571,14.022663,0.019446295,-0.12052787
384107400009334,zg,59751.35829,13.954532,0.019372435,-0.057707842
384107400009334,zg,59753.30024,13.991508,0.019412307,-0.085758395
384107400009334,zg,59756.31758,13.949092,0.01936661,-0.0728919
384107400009334,zg,59762.34093,13.964166,0.019382777,-0.08207251
384107400009334,zg,59764.3436,13.992988,0.019413913,-0.10061157
384107400009334,zg,59766.33903,13.960897,0.019379264,-0.08795185
384107400009334,zg,59769.30156,13.956853,0.019374924,-0.05713805
384107400009334,zg,59769.31987,13.936412,0.019353079,-0.0517102
384107400009334,zg,59771.2781,13.967372,0.019386226,-0.06165148
384107400009334,zg,59781.34014,13.996115,0.019417312,-0.091179565
384107400009334,zg,59785.32102,13.999476,0.019420968,-0.109661914
384107400009334,zg,59787.25826,13.95725,0.01937535,-0.093888775
384107400009334,zg,59794.29915,13.968605,0.019387554,-0.079292215
384107400009334,zg,59797.30011,13.945573,0.01936285,-0.06847175
384107400009334,zg,59807.25829,13.947223,0.019364614,-0.061183702
384107400009334,zg,59809.32208,13.977655,0.01939731,-0.07395729
384107400009334,zg,59815.21232,14.002445,0.0194242,-0.08177977
384107400009334,zg,59819.16017,13.9877825,0.019408269,-0.09850392
384107400009334,zg,59821.16537,13.932984,0.019349428,-0.06578072
384107400009334,zg,59823.30029,13.937698,0.019354448,-0.06312194
384107400009334,zg,59825.2334,13.987362,0.019407813,-0.08039382
384107400009334,zg,59838.14443,13.986637,0.019407026,-0.10231865
384107400009334,zg,59840.18433,13.982305,0.019402338,-0.09387531
384107400009334,zg,59840.20997,13.946784,0.019364143,-0.07810571
384107400009334,zg,59844.22087,13.971045,0.01939018,-0.07375278
384107400009334,zg,59846.22392,13.959933,0.019378228,-0.0608333
384107400009334,zg,59848.13224,13.940695,0.019357642,-0.059918337
384107400009334,zg,59850.15224,13.974323,0.019393716,-0.08216607
384107400009334,zg,59858.15024,13.984179,0.019404365,-0.07622082
384107400009334,zg,59862.16354,13.980753,0.019400658,-0.07779688
384107400009334,zg,59864.12609,13.916297,0.019331722,-0.051905658
384107400009334,zg,59866.14345,13.940687,0.019357635,-0.060902085
384107400009334,zg,59869.1167,13.976187,0.019395724,-0.08630087
384107400009334,zg,59871.11623,13.998317,0.019419704,-0.09623368
384107400009334,zg,59873.11432,13.92766,0.019343767,-0.06290513
384207400009190,zr,58218.46996,12.48233,0.02350394,0.106284365
384207400009190,zr,58218.48454,12.470912,0.023510182,0.10749488
384207400009190,zr,58247.46372,12.448499,0.023522468,0.12316488
384207400009190,zr,58261.48591,12.439171,0.023527602,0.13985051
384207400009190,zr,58275.40353,12.45873,0.023516852,0.098213926
384207400009190,zr,58288.29919,12.472373,0.023509381,0.096881755
384207400009190,zr,58289.3312,12.403919,0.023547074,0.12748857
384207400009190,zr,58292.31997,12.462493,0.02351479,0.106938355
384207400009190,zr,58293.31964,12.489397,0.023500087,0.09464711
384207400009190,zr,58305.38156,12.441755,0.023526179,0.121428885
384207400009190,zr,58316.27788,12.439431,0.023527458,0.12051076
384207400009190,zr,58316.27833,12.442262,0.023525901,0.122106284
384207400009190,zr,58316.27879,12.420986,0.023537628,0.130875
384207400009190,zr,58316.28851,12.424362,0.023535764,0.13114566
384207400009190,zr,58316.28896,12.4025545,0.02354783,0.12899916
384207400009190,zr,58316.28941,12.449322,0.023522018,0.11773302
384207400009190,zr,58316.28988,12.460418,0.023515929,0.10656463
384207400009190,zr,58316.29034,12.467283,0.023512166,0.105335034
384207400009190,zr,58316.29079,12.474108,0.023508433,0.10706976
384207400009190,zr,58316.29126,12.486671,0.023501571,0.106179245
384207400009190,zr,58316.29171,12.447822,0.02352284,0.103048936
384207400009190,zr,58316.29217,12.463958,0.02351399,0.11426803
384207400009190,zr,58316.29262,12.484037,0.02350301,0.1100571
384207400009190,zr,58316.29354,12.462518,0.023514776,0.10685598
384207400009190,zr,58316.29399,12.492309,0.0234985,0.10773762
384207400009190,zr,58316.29445,12.500241,0.023494182,0.10866789
384207400009190,zr,58316.2949,12.492027,0.023498653,0.107880265
384207400009190,zr,58316.29582,12.483401,0.023503356,0.10812588
384207400009190,zr,58316.29856,12.455533,0.023518609,0.10478909
384207400009190,zr,58316.30586,12.469581,0.02351091,0.10112603
384207400009190,zr,58316.3086,12.463171,0.02351442,0.10035392
384207400009190,zr,58316.30907,12.457984,0.023517262,0.101770654
384207400009190,zr,58316.30952,12.470373,0.023510477,0.10122458
384207400009190,zr,58316.30998,12.465012,0.023513412,0.104290836
384207400009190,zr,58316.31043,12.456375,0.023518145,0.1039885
384207400009190,zr,58316.3109,12.472817,0.02350914,0.10637609
384207400009190,zr,58316.31135,12.456802,0.02351791,0.10375231
384207400009190,zr,58316.31454,12.490334,0.023499576,0.110090934
384207400009190,zr,58316.31592,12.459044,0.023516681,0.10466294
384207400009190,zr,58316.31775,12.443684,0.023525119,0.10711589
384207400009190,zr,58316.31912,12.469818,0.023510778,0.10961223
384207400009190,zr,58316.31958,12.474764,0.023508074,0.10432559
384207400009190,zr,58316.32003,12.440701,0.02352676,0.10139835
384207400009190,zr,58316.32277,12.476135,0.023507323,0.10898394
384207400009190,zr,58316.32322,12.467029,0.023512308,0.112817444
384207400009190,zr,58316.32368,12.478954,0.023505783,0.109302215
384207400009190,zr,58316.32505,12.45351,0.023519715,0.111359455
384207400009190,zr,58316.32688,12.463563,0.023514204,0.11423462
384207400009190,zr,58316.32733,12.44774,0.023522887,0.10135082
384207400009190,zr,58316.32824,12.449904,0.023521697,0.10257472
384207400009190,zr,58316.3287,12.481062,0.023504632,0.113541566
384207400009190,zr,58316.33647,12.467626,0.02351198,0.10777893
384207400009190,zr,58316.33693,12.458057,0.023517223,0.10775478
384207400009190,zr,58316.33739,12.473308,0.023508871,0.10535236
384207400009190,zr,58316.33784,12.403572,0.023547266,0.12920201
384207400009190,zr,58316.33829,12.430218,0.023532534,0.101400025
384207400009190,zr,58316.33875,12.470262,0.023510538,0.10589024
384207400009190,zr,58316.33921,12.409525,0.023543969,0.10975307
384207400009190,zr,58317.28412,12.447702,0.023522908,0.114191435
384207400009190,zr,58317.28595,12.466347,0.02351268,0.118395254
384207400009190,zr,58317.33755,12.483193,0.023503467,0.11188957
384207400009190,zr,58317.33801,12.477206,0.023506738,0.1133207
384207400009190,zr,58318.27834,12.503668,0.02349232,0.09721447
384207400009190,zr,58318.29251,12.472722,0.023509191,0.11346678
384207400009190,zr,58318.29296,12.464841,0.023513505,0.10946075
384207400009190,zr,58318.29343,12.491936,0.023498703,0.10675488
384207400009190,zr,58318.33179,12.470734,0.02351028,0.10582224
384207400009190,zr,58318.3359,12.453044,0.023519974,0.10678216
384207400009190,zr,58318.33818,12.462731,0.02351466,0.10818653
384207400009190,zr,58340.30213,12.462783,0.023514632,0.111617245
384207400009190,zr,58344.17473,12.433436,0.023530759,0.13136056
384207400009190,zr,58357.19233,12.469716,0.023510836,0.111902006
384207400009190,zr,58366.13192,12.3926325,0.023553334,0.1264857
384207400009190,zr,58373.14853,12.476553,0.023507094,0.11185808
384207400009190,zr,58582.46047,12.473493,0.023508769,0.10299508
384207400009190,zr,58588.41788,12.460286,0.023516,0.09701603
384207400009190,zr,58593.42167,12.450356,0.02352145,0.12995583
384207400009190,zr,58605.4218,12.482723,0.023503724,0.11098903
384207400009190,zr,58608.48618,12.458621,0.023516914,0.112734824
384207400009190,zr,58636.40565,12.449608,0.023521861,0.114274316
384207400009190,zr,58643.30261,12.459731,0.023516303,0.110211454
384207400009190,zr,58644.29992,12.483223,0.023503453,0.122898065
384207400009190,zr,58648.27529,12.458334,0.02351707,0.12990637
384207400009190,zr,58649.2989,12.499957,0.023494339,0.10883411
384207400009190,zr,58650.34031,12.506158,0.023490964,0.11022812
384207400009190,zr,58654.38388,12.456815,0.023517903,0.13281088
384207400009190,zr,58657.3826,12.458598,0.023516927,0.11742079
384207400009190,zr,58665.29794,12.43975,0.023527283,0.117506996
384207400009190,zr,58667.30541,12.435663,0.023529533,0.11203232
384207400009190,zr,58668.3209,12.422317,0.023536893,0.13168807
384207400009190,zr,58686.2421,12.468365,0.023511576,0.11187115
384207400009190,zr,58686.24392,12.460162,0.023516066,0.114823356
384207400009190,zr,58688.23339,12.456943,0.023517834,0.09881518
384207400009190,zr,58688.25669,12.488262,0.023500703,0.099822514
384207400009190,zr,58690.36402,12.450261,0.023521502,0.099604
384207400009190,zr,58691.27938,12.452869,0.02352007,0.10025407
384207400009190,zr,58692.24264,12.446395,0.023523625,0.11026134
384207400009190,zr,58692.24929,12.466515,0.023512589,0.11112396
384207400009190,zr,58692.26492,12.467962,0.023511795,0.10798049
384207400009190,zr,58692.26537,12.444553,0.023524638,0.117613226
384207400009190,zr,58692.27785,12.47972,0.023505364,0.109484024
384207400009190,zr,58692.28352,12.461061,0.023515576,0.11343512
384207400009190,zr,58692.292,12.496283,0.023496335,0.108725935
384207400009190,zr,58697.24339,12.476519,0.023507114,0.11491896
384207400009190,zr,58697.24384,12.4544525,0.023519201,0.10821304
384207400009190,zr,58697.2491,12.437732,0.023528395,0.101432756
384207400009190,zr,58697.29844,12.47748,0.02350659,0.10241903
384207400009190,zr,58699.23248,12.440885,0.023526657,0.09959261
384207400009190,zr,58699.24871,12.458575,0.023516938,0.10831623
384207400009190,zr,58699.27284,12.472692,0.023509208,0.12173474
384207400009190,zr,58700.19927,12.416663,0.023540018,0.11098875
384207400009190,zr,58700.20969,12.473642,0.023508688,0.11189664
384207400009190,zr,58701.2288,12.492586,0.023498347,0.10352465
384207400009190,zr,58701.23697,12.467591,0.023511998,0.11424645
384207400009190,zr,58701.26782,12.454975,0.023518912,0.11246988
384207400009190,zr,58701.27691,12.448616,0.023522405,0.10411645
384207400009190,zr,58705.15635,12.482016,0.023504112,0.12057413
384207400009190,zr,58715.17276,12.410957,0.023543177,0.110729374
384207400009190,zr,58718.33567,12.461989,0.023515066,0.11007196
384207400009190,zr,58725.23545,12.4720955,0.023509534,0.11066505
384207400009190,zr,58748.13368,12.44559,0.02352407,0.11865551
384207400009190,zr,58751.1309,12.439218,0.023527576,0.11780052
384207400009190,zr,58777.08515,12.499583,0.02349454,0.09920035
384207400009190,zr,58781.08344,12.407352,0.02354517,0.13505955
384207400009190,zr,58795.07246,12.48395,0.023503056,0.10992668
384207400009190,zr,58804.06962,12.386739,0.023556609,0.13289338
384207400009190,zr,58804.07446,12.384774,0.0235577,0.13265517
384207400009190,zr,58893.54708,12.492565,0.02349836,0.1203809
384207400009190,zr,58893.55209,12.458242,0.02351712,0.10903471
384207400009190,zr,58895.54841,12.349878,0.02357717,0.14840873
384207400009190,zr,58895.55328,12.403059,0.02354755,0.14076528
384207400009190,zr,58895.55816,12.395374,0.02355181,0.12927292
384207400009190,zr,58895.56304,12.469005,0.023511223,0.12875775
384207400009190,zr,58944.52298,12.383851,0.023558214,0.14585133
384207400009190,zr,58964.44224,12.394552,0.023552267,0.10811624
384207400009190,zr,58967.40075,12.448471,0.023522485,0.09975151
384207400009190,zr,58970.4204,12.445508,0.023524117,0.10477604
384207400009190,zr,58973.3607,12.4086895,0.02354443,0.13985321
384207400009190,zr,58976.35865,12.468835,0.023511318,0.12750955
384207400009190,zr,58981.44839,12.435582,0.023529578,0.12582745
384207400009190,zr,58983.38187,12.442312,0.023525873,0.09939576
384207400009190,zr,58987.37928,12.4478,0.023522854,0.10532826
384207400009190,zr,58999.33876,12.414365,0.02354129,0.11820379
384207400009190,zr,59011.40528,12.465357,0.023513222,0.10717924
384207400009190,zr,59011.40761,12.418511,0.023538996,0.105923794
384207400009190,zr,59011.40949,12.434358,0.023530252,0.107268065
384207400009190,zr,59011.40996,12.444698,0.02352456,0.122424446
384207400009190,zr,59011.41043,12.42972,0.02353281,0.103903696
384207400009190,zr,59011.41137,12.44547,0.023524135,0.11516948
384207400009190,zr,59011.41183,12.434887,0.02352996,0.09663352
384207400009190,zr,59011.41229,12.457381,0.023517592,0.12021147
384207400009190,zr,59011.41277,12.450133,0.023521572,0.12379976
384207400009190,zr,59011.41323,12.446852,0.023523375,0.11343113
384207400009190,zr,59011.41369,12.48941,0.02350008,0.11775244
384207400009190,zr,59011.41417,12.437955,0.02352827,0.12042124
384207400009190,zr,59011.41463,12.472822,0.023509135,0.12274134
384207400009190,zr,59011.41603,12.435811,0.023529451,0.12638657
384207400009190,zr,59011.41649,12.473532,0.023508748,0.11586832
384207400009190,zr,59011.41697,12.448584,0.023522424,0.12204028
384207400009190,zr,59011.41743,12.482449,0.023503875,0.11482207
384207400009190,zr,59011.4179,12.46519,0.023513313,0.119851366
384207400009190,zr,59011.41837,12.485653,0.023502128,0.11502453
384207400009190,zr,59011.41884,12.447154,0.023523208,0.12185315
384207400009190,zr,59011.41978,12.463664,0.023514148,0.11437817
384207400009190,zr,59011.42024,12.470151,0.0235106,0.11504165
384207400009190,zr,59011.42072,12.459369,0.023516502,0.11665689
384207400009190,zr,59011.42119,12.450383,0.023521433,0.12065838
384207400009190,zr,59011.42165,12.455658,0.023518538,0.11844549
384207400009190,zr,59011.42212,12.477817,0.023506405,0.11198693
384207400009190,zr,59011.42259,12.431626,0.023531757,0.11354187
384207400009190,zr,59011.42306,12.455514,0.023518616,0.11287849
384207400009190,zr,59011.42352,12.460857,0.023515686,0.12453978
384207400009190,zr,59011.42399,12.412088,0.02354255,0.11546597
384207400009190,zr,59011.42446,12.486514,0.023501659,0.13439389
384207400009190,zr,59011.42493,12.476833,0.023506941,0.123254135
384207400009190,zr,59011.42539,12.467016,0.023512313,0.11292612
384207400009190,zr,59011.42587,12.462799,0.023514623,0.12120798
384207400009190,zr,59011.42633,12.460215,0.02351604,0.113901965
384207400009190,zr,59011.42727,12.461481,0.023515346,0.11599225
384207400009190,zr,59011.42868,12.436866,0.02352887,0.111758895
384207400009190,zr,59011.43148,12.440759,0.023526728,0.10873017
384207400009190,zr,59011.43242,12.467427,0.023512088,0.10981149
384207400009190,zr,59011.43288,12.438453,0.023527997,0.11535906
384207400009190,zr,59011.43335,12.459861,0.023516232,0.11261488
384207400009190,zr,59011.43382,12.43568,0.023529524,0.107828684
384207400009190,zr,59011.43476,12.454582,0.02351913,0.11571412
384207400009190,zr,59011.43896,12.4282465,0.02353362,0.10298598
384207400009190,zr,59011.43943,12.414068,0.023541454,0.09482212
384207400009190,zr,59011.44036,12.456945,0.02351783,0.116566814
384207400009190,zr,59011.4413,12.470978,0.023510145,0.11041173
384207400009190,zr,59011.44177,12.445392,0.023524178,0.1289136
384207400009190,zr,59011.44271,12.489939,0.02349979,0.12349572
384207400009190,zr,59011.44317,12.430686,0.023532275,0.110939816
384207400009190,zr,59011.44411,12.447688,0.023522915,0.10086965
384207400009190,zr,59011.44552,12.446121,0.023523776,0.1260499
