oid,filter,mjd,mag,magerr,clrcoeff
769104100072375,zg,59046.36647,14.82917,0.013976485,-0.08313997
769104100072375,zg,59048.37031,14.582498,0.013716298,-0.08414108
769104100072375,zg,59049.32875,14.95403,0.014121481,-0.07998874
769104100072375,zg,59050.41409,14.868748,0.014021392,-0.08410042
769104100072375,zg,59052.33223,14.958989,0.014127445,-0.119710356
769104100072375,zg,59052.33317,14.923568,0.014085192,-0.094479434
769104100072375,zg,59053.39011,14.935652,0.014099515,-0.08600528
769104100072375,zg,59054.44966,14.95845,0.014126796,-0.083609045
769104100072375,zg,59055.39257,14.646071,0.013780323,-0.08990243
769104100072375,zg,59056.41637,14.760688,0.013900959,-0.0801644
769104100072375,zg,59057.41924,14.854178,0.014004749,-0.083438724
769104100072375,zg,59059.38159,14.947604,0.0141137745,-0.11590672
769104100072375,zg,59060.31429,14.600686,0.013734415,-0.07330306
769104100072375,zg,59060.39101,14.741772,0.013880564,-0.080531865
769104100072375,zg,59062.37373,14.94608,0.014111952,-0.11079166
769104100072375,zg,59062.43247,14.625381,0.013759268,-0.05954577
769104100072375,zg,59062.45749,14.610088,0.013743844,-0.113811
769104100072375,zg,59064.47477,14.929649,0.0140923895,-0.07203355
769104100072375,zg,59065.23674,14.628914,0.013762849,-0.08351335
769104100072375,zg,59066.33108,14.633895,0.013767906,-0.09116547
769104100072375,zg,59066.33922,14.6325245,0.013766513,-0.08513666
769104100072375,zg,59067.34184,14.701366,0.013837655,-0.08688282
769104100072375,zg,59068.21774,14.638667,0.013772763,-0.087033644
769104100072375,zg,59068.4541,14.625291,0.013759177,-0.105940804
769104100072375,zg,59069.32251,14.61082,0.013744578,-0.08923929
769104100072375,zg,59070.34715,14.657648,0.013792196,-0.075177334
769104100072375,zg,59071.41762,14.6060705,0.013739808,-0.080014765
769104100072375,zg,59071.45065,14.602126,0.013735856,-0.07363219
769104100072375,zg,59072.3558,14.732315,0.013870444,-0.07323867
769104100072375,zg,59072.39093,14.910486,0.014069796,-0.08523441
769104100072375,zg,59073.3699,14.621279,0.013755119,-0.070788935
769104100072375,zg,59077.34594,14.828404,0.013975625,-0.07084412
769104100072375,zg,59077.38704,14.645383,0.01377962,-0.08271524
769104100072375,zg,59078.36869,14.864177,0.014016156,-0.06161892
769104100072375,zg,59080.38658,14.609296,0.013743046,-0.07368765
769104100072375,zg,59080.39324,14.59856,0.013732289,-0.07139714
769104100072375,zg,59081.3026,14.649417,0.013783747,-0.07790896
769104100072375,zg,59082.30016,14.678458,0.013813712,-0.09287706
769104100072375,zg,59084.31945,14.722638,0.013860135,-0.09926915
769104100072375,zg,59084.32038,14.720919,0.013858309,-0.09468471
769104100072375,zg,59085.35012,14.624435,0.013758312,-0.079107344
769104100072375,zg,59086.28267,14.937418,0.014101617,-0.0839208
769104100072375,zg,59086.31523,14.869588,0.014022355,-0.07653961
769104100072375,zg,59087.33609,14.862075,0.014013753,-0.08054225
769104100072375,zg,59088.30243,14.604913,0.013738649,-0.07080997
769104100072375,zg,59089.35843,14.636486,0.013770542,-0.07243394
769104100072375,zg,59091.25257,14.724704,0.013862331,-0.077568345
769104100072375,zg,59091.45475,14.796958,0.013940623,-0.075571775
769104100072375,zg,59092.27038,14.973434,0.014144916,-0.074695885
769104100072375,zg,59092.48386,14.921314,0.014082532,-0.0577478
769104100072375,zg,59093.41905,14.64075,0.013774887,-0.06922228
769104100072375,zg,59093.41998,14.630249,0.0137642035,-0.078881875
769104100072375,zg,59094.22142,14.878095,0.014032136,-0.07769915
769104100072375,zg,59095.28251,14.9339695,0.0140975155,-0.084694214
769104100072375,zg,59095.28909,14.888309,0.01404394,-0.08664784
769104100072375,zg,59097.34652,14.729829,0.01386779,-0.06004725
769104100072375,zg,59097.34754,14.744117,0.013883083,-0.06987314
769104100072375,zg,59099.38501,14.690298,0.013826052,-0.07168859
769104100072375,zg,59107.34282,14.613433,0.013747207,-0.11565179
769104100072375,zg,59108.30688,14.904,0.014062203,-0.055076484
769104100072375,zg,59109.22257,14.661119,0.01379577,-0.09385942
769104100072375,zg,59109.30887,14.688539,0.013824212,-0.06329362
769104100072375,zg,59111.32982,14.769812,0.013910866,-0.10597515
769104100072375,zg,59112.28385,14.637305,0.013771376,-0.08254783
769104100072375,zg,59112.28479,14.646509,0.01378077,-0.08214454
769104100072375,zg,59113.37131,14.70751,0.013844122,-0.06602656
769104100072375,zg,59114.24368,14.767505,0.013908356,-0.08311729
769104100072375,zg,59115.2303,14.577079,0.013710931,-0.085132346
769104100072375,zg,59115.23685,14.571746,0.013705662,-0.075863816
769104100072375,zg,59115.23921,14.57874,0.013712575,-0.087312244
769104100072375,zg,59116.2395,14.809034,0.013953997,-0.081869505
769104100072375,zg,59116.28894,14.610546,0.013744303,-0.07747038
769104100072375,zg,59117.24297,14.820366,0.013966623,-0.081386276
769104100072375,zg,59117.32771,14.70764,0.013844259,-0.08988722
769104100072375,zg,59118.19578,14.654213,0.013788667,-0.07967289
769104100072375,zg,59119.23637,14.782617,0.013924851,-0.07261777
769104100072375,zg,59119.23779,14.776412,0.013918062,-0.06709747
769104100072375,zg,59119.2406,14.752362,0.013891959,-0.0690178
769104100072375,zg,59120.2374,14.848862,0.01399871,-0.07941642
769104100072375,zg,59120.29569,14.81208,0.013957383,-0.084314145
769104100072375,zg,59121.18688,14.655005,0.013789481,-0.075629815
769104100072375,zg,59121.29194,14.758023,0.013898073,-0.06970268
769104100072375,zg,59122.24911,14.685477,0.013821018,-0.07915182
769104100072375,zg,59122.31655,14.623848,0.013757717,-0.089980915
769104100072375,zg,59123.20906,14.753369,0.013893045,-0.076586105
769104100072375,zg,59125.19553,14.927297,0.014089602,-0.08683466
769104100072375,zg,59125.23234,14.725687,0.013863377,-0.07990025
769104100072375,zg,59129.30489,14.65412,0.013788571,-0.081476964
769104100072375,zg,59131.19991,14.796149,0.01393973,-0.07803006
769104100072375,zg,59136.1427,14.639975,0.013774096,-0.07918054
769104100072375,zg,59138.22579,14.906448,0.014065064,-0.07127382
769104100072375,zg,59140.1636,14.844651,0.0139939375,-0.08555439
769104100072375,zg,59144.15321,14.759084,0.013899221,-0.079907775
769104100072375,zg,59151.14175,14.589622,0.013723375,-0.07813839
769104100072375,zg,59153.14594,14.875145,0.014028739,-0.08310395
769104100072375,zg,59155.15394,14.709016,0.013845712,-0.10662416
769104100072375,zg,59157.14632,14.634761,0.013768787,-0.094842866
769104100072375,zg,59167.15687,14.593332,0.013727072,-0.08591757
769104100072375,zg,59169.11466,14.62384,0.013757709,-0.06990589
769104100072375,zg,59171.1875,14.671924,0.013806932,-0.07730425
769104100072375,zg,59179.15865,14.638348,0.013772437,-0.097606204
769104100072375,zg,59183.14329,14.711967,0.013848828,-0.07218777
769104100072375,zg,59185.09561,14.614577,0.013748359,-0.11595845
769104100072375,zg,59187.101,14.796366,0.013939969,-0.0962063
769104100072375,zg,59187.10381,14.801966,0.013946158,-0.09047057
769104100072375,zg,59189.13945,14.676113,0.013811275,-0.06318882
769104100072375,zg,59189.1404,14.654287,0.013788743,-0.077686824
769104100072375,zg,59198.14297,14.607405,0.013741148,-0.08122145
769104100072375,zg,59203.10318,14.678053,0.01381329,-0.07938137
769104100072375,zg,59204.10319,14.667825,0.0138026895,-0.074945085
769104100072375,zg,59219.11426,14.625887,0.013759781,-0.0693589
769104100072375,zg,59221.15162,14.810543,0.013955674,-0.055822715
769104100072375,zg,59223.13799,14.594826,0.01372856,-0.03678615
769104100072375,zg,59307.50104,14.714427,0.013851428,-0.08271961
769104100072375,zg,59320.45138,14.886261,0.014041567,-0.069196254
769104100072375,zg,59322.44931,14.744641,0.013883646,-0.06387505
769104100072375,zg,59325.444,14.735861,0.013874232,-0.06640551
769104100072375,zg,59334.46519,14.612942,0.013746713,-0.06810352
769104100072375,zg,59339.42898,14.698024,0.013834144,-0.10411241
769104100072375,zg,59341.46723,14.879854,0.014034166,-0.07501214
769104100072375,zg,59344.46151,14.746834,0.013886002,-0.08184957
769104100072375,zg,59346.46177,14.617164,0.013750966,-0.08932309
769104100072375,zg,59349.42779,14.629902,0.01376385,-0.10691137
769104100072375,zg,59353.40933,14.868816,0.01402147,-0.07323076
769104100072375,zg,59356.4631,14.62674,0.013760645,-0.10072752
769104100072375,zg,59359.3248,14.769848,0.013910906,-0.03464809
769104100072375,zg,59362.41066,14.708955,0.013845647,-0.06370249
769104100072375,zg,59364.41339,14.632355,0.013766342,-0.077929
769104100072375,zg,59367.45263,14.809118,0.01395409,-0.086438775
769104100072375,zg,59367.45502,14.832171,0.013979857,-0.08005891
769104100072375,zg,59368.45096,14.605408,0.0137391435,-0.10058278
769104100072375,zg,59369.37998,14.849022,0.013998891,-0.08911532
769104100072375,zg,59373.44758,14.895841,0.014052685,-0.1103318
769104100072375,zg,59376.38656,14.658753,0.0137933325,-0.10537206
769104100072375,zg,59377.44793,14.6548,0.013789269,-0.11012345
769104100072375,zg,59378.43503,14.768563,0.0139095085,-0.106943354
769104100072375,zg,59379.43257,14.8965,0.014053453,-0.082815945
769104100072375,zg,59382.42576,14.8990135,0.014056382,-0.08134215
769104100072375,zg,59385.41056,14.859638,0.0140109705,-0.0908291
769104100072375,zg,59387.35093,14.962723,0.014131947,-0.083276115
769104100072375,zg,59391.45642,14.779278,0.013921195,-0.07322257
769104100072375,zg,59394.37264,14.809541,0.013954558,-0.094630174
769104100072375,zg,59396.43073,14.610622,0.01374438,-0.089436226
769104100072375,zg,59401.40636,14.713259,0.013850193,-0.079966605
769104100072375,zg,59403.41472,14.829925,0.013977333,-0.08528047
769104100072375,zg,59405.45506,14.692659,0.013828521,-0.07406351
769104100072375,zg,59408.39342,14.614283,0.013748062,-0.09349936
769104100072375,zg,59410.36625,14.663277,0.013797993,-0.025084669
769104100072375,zg,59412.34874,14.975133,0.014146979,-0.08396361
769104100072375,zg,59415.44555,14.621332,0.013755173,-0.084313676
769104100072375,zg,59418.42815,14.6349325,0.013768962,-0.07562537
769104100072375,zg,59424.28704,14.831227,0.013978795,-0.0904714
769104100072375,zg,59426.33622,14.598403,0.013732133,-0.08320341
769104100072375,zg,59428.3066,14.659181,0.013793774,-0.08247166
769104100072375,zg,59430.33218,14.8703375,0.014023215,-0.09072952
769104100072375,zg,59435.39087,14.770731,0.013911867,-0.07654374
769104100072375,zg,59438.38878,14.812895,0.013958289,-0.08861034
769104100072375,zg,59440.28664,14.692047,0.013827881,-0.09459104
769104100072375,zg,59442.31106,14.804047,0.013948463,-0.07892317
769104100072375,zg,59450.41713,14.889176,0.014044946,-0.07905178
769104100072375,zg,59453.23063,14.678679,0.013813942,-0.08089288
769104100072375,zg,59455.25203,14.718935,0.013856204,-0.081078604
769104100072375,zg,59459.28942,14.621392,0.013755234,-0.08026948
769104100072375,zg,59461.25373,14.797816,0.013941571,-0.0863154
769104100072375,zg,59463.22494,14.9426155,0.014107812,-0.08987031
769104100072375,zg,59465.31182,14.791962,0.013935115,-0.07944623
769104100072375,zg,59467.20168,14.674209,0.013809301,-0.088591896
769104100072375,zg,59469.25004,14.721805,0.01385925,-0.10454644
769104100072375,zg,59471.28725,14.773554,0.013914943,-0.08047131
769104100072375,zg,59473.39585,14.657365,0.013791906,-0.07457108
769104100072375,zg,59478.30903,14.668192,0.0138030695,-0.08657039
769104100072375,zg,59480.33404,14.852498,0.01400284,-0.08070841
769104100072375,zg,59485.2662,14.76078,0.013901059,-0.08136621
769104100072375,zg,59487.22753,14.622223,0.013756073,-0.08552894
769104100072375,zg,59489.24689,14.820002,0.013966216,-0.065218374
769104100072375,zg,59497.34749,14.7688055,0.013909771,-0.061450146
769104100072375,zg,59502.21964,14.612774,0.013746544,-0.07646148
769104100072375,zg,59504.22673,14.952494,0.014119635,-0.0728928
769104100072375,zg,59510.24048,14.950628,0.014117397,-0.12176291
769104100072375,zg,59517.17613,14.6121645,0.013745931,-0.08955126
769104100072375,zg,59520.18685,14.654951,0.013789425,-0.08495986
769104100072375,zg,59522.22778,14.798852,0.013942715,-0.08057082
769104100072375,zg,59524.16111,14.71803,0.013855246,-0.077537745
769104100072375,zg,59526.20609,14.7546,0.013894373,-0.083761714
769104100072375,zg,59529.22093,14.902711,0.014060695,-0.08329614
769104100072375,zg,59531.20344,14.787574,0.013930288,-0.07344667
769104100072375,zg,59537.20452,14.692938,0.013828814,-0.0560711
769104100072375,zg,59540.26632,14.625639,0.013759529,-0.03726304
769104100072375,zg,59550.18372,14.942385,0.014107536,-0.06724373
769104100072375,zg,59682.41978,14.867892,0.01402041,-0.04156542
769104100072375,zg,59684.46074,14.59596,0.0137296915,-0.0381136
769104100072375,zg,59687.44481,14.616417,0.013750212,-0.018280854
769104100072375,zg,59697.46686,14.635437,0.013769475,-0.055783037
769104100072375,zg,59700.46157,14.642961,0.013777143,-0.05148814
769104100072375,zg,59702.46655,14.700193,0.013836421,-0.054856006
769104100072375,zg,59711.43015,14.652701,0.013787115,-0.0551236
769104100072375,zg,59714.45239,14.803731,0.013948114,-0.038307965
769104100072375,zg,59724.45208,14.642764,0.013776942,-0.07825877
769104100072375,zg,59727.45568,14.6699915,0.01380493,-0.07168191
769104100072375,zg,59731.41446,14.765943,0.01390666,-0.050452642
769104100072375,zg,59733.45232,14.693148,0.013829034,-0.056409653
769104100072375,zg,59735.45743,14.87162,0.014024687,-0.051849633
769104100072375,zg,59738.40692,14.884505,0.014039537,-0.057750747
769104100072375,zg,59740.4352,14.603514,0.013737245,-0.074020416
769104100072375,zg,59742.45586,14.84067,0.013989435,-0.062380094
769104100072375,zg,59747.44587,14.76374,0.013904267,-0.06958954
769104100072375,zg,59750.41097,14.918356,0.0140790455,-0.06178285
769104100072375,zg,59752.42481,14.589455,0.0137232095,-0.07063484
769104100072375,zg,59755.40563,14.589343,0.013723099,-0.082686946
769104100072375,zg,59757.38574,14.681907,0.013817297,-0.060010526
769104100072375,zg,59757.40967,14.788732,0.013931561,-0.08420274
769104100072375,zg,59759.43112,14.662097,0.013796777,-0.06346401
769104100072375,zg,59761.43911,14.675814,0.013810965,-0.060022473
769104100072375,zg,59764.40886,14.603712,0.013737444,-0.06592525
769104100072375,zg,59766.40785,14.9200945,0.014081094,-0.053813122
769104100072375,zg,59769.36667,14.768745,0.013909706,-0.08629171
769104100072375,zg,59769.40617,14.930276,0.014093131,-0.06273156
769104100072375,zg,59771.4469,14.584503,0.013718289,-0.024645995
769104100072375,zg,59784.36912,14.911367,0.014070828,-0.062017314
769104100072375,zg,59793.31344,14.81386,0.013959365,-0.064546004
769104100072375,zg,59795.32245,14.669809,0.013804742,-0.058812033
769104100072375,zg,59798.38795,14.633587,0.013767593,-0.05463229
769104100072375,zg,59801.33359,14.6171665,0.0137509685,-0.03764166
769104100072375,zg,59805.41435,14.632178,0.013766162,-0.052295376
769104100072375,zg,59807.38985,14.706594,0.013843157,-0.047784273
769104100072375,zg,59809.36283,14.961427,0.014130385,-0.05501724
769104100072375,zg,59811.28886,14.919966,0.014080943,-0.04825832
769104100072375,zg,59813.3185,14.588267,0.013722029,-0.063643195
769104100072375,zg,59815.27231,14.627349,0.013761262,-0.0655752
769104100072375,zg,59819.28731,14.583879,0.013717669,-0.06905397
769104100072375,zg,59823.33152,14.61048,0.013744237,-0.042632833
769104100072375,zg,59825.30577,14.630796,0.0137647595,-0.056180634
769104100072375,zg,59827.28099,14.796773,0.013940419,-0.03238727
769104100072375,zg,59837.16434,14.873457,0.014026798,-0.07076488
769104100072375,zg,59840.28597,14.713058,0.013849981,-0.0536616
769104100072375,zg,59840.38416,14.804948,0.013949462,-0.031888276
769104100072375,zg,59842.28702,14.892717,0.014049055,-0.04267567
769104100072375,zg,59844.24252,14.730516,0.013868523,-0.06126129
769104100072375,zg,59847.28929,14.607587,0.01374133,-0.055577487
769104100072375,zg,59849.22311,14.602778,0.01373651,-0.06503938
769104100072375,zg,59851.21857,14.860781,0.014012275,-0.06556065
769104100072375,zg,59853.32649,14.714342,0.01385134,-0.063714765
769104100072375,zg,59855.26862,14.790423,0.013933422,-0.036490615
769104100072375,zg,59857.25835,14.830822,0.01397834,-0.060504638
769104100072375,zg,59861.20431,14.609779,0.013743533,-0.026553908
769104100072375,zg,59863.32219,14.615668,0.013749459,-0.056938473
769104100072375,zg,59865.20379,14.655674,0.013790167,-0.0475853
769104100072375,zg,59867.13698,14.629637,0.013763582,-0.06255885
769104100072375,zg,59870.32935,14.687791,0.013823433,-0.04223533
769104100072375,zg,59872.17969,14.934587,0.014098248,-0.04719904
769104100072375,zg,59874.20345,14.593579,0.0137273185,-0.05090016
769104100072375,zg,59877.24305,14.654194,0.013788647,-0.060864814
769104100072375,zg,59879.20864,14.851741,0.014001978,-0.06280983
769104100072375,zg,59881.34556,14.853389,0.014003851,-0.027793046
769104100072375,zg,59883.1816,14.590047,0.013723798,-0.03565559
769104100072375,zg,59888.1809,14.842669,0.013991695,-0.04432604
769104100072375,zg,59896.1593,14.773846,0.013915261,-0.062373538
769104100072375,zg,59898.15941,14.635158,0.01376919,-0.07859451
769104100072375,zg,59904.13791,14.602901,0.013736634,-0.070123866
769104100072375,zg,59906.18253,14.890097,0.014046012,-0.058420703
769104100072375,zg,59913.1159,14.614118,0.013747896,-0.058050063
769104100072375,zg,59922.22528,14.779245,0.01392116,-0.030018242
769104100072375,zg,59935.17118,14.760002,0.013900215,-0.047699895
769104100072375,zg,59937.13726,14.943315,0.014108646,-0.050860178
769204100097501,zr,58218.48861,13.907195,0.011810423,0.086261176
769204100097501,zr,58219.4857,13.922652,0.011819005,0.08918402
769204100097501,zr,58244.46972,13.977699,0.011850327,0.08776426
769204100097501,zr,58246.44631,13.860644,0.01178511,0.08988146
769204100097501,zr,58247.46576,13.946728,0.011832558,0.085959926
769204100097501,zr,58254.46722,14.194919,0.011986457,0.08961856
769204100097501,zr,58255.46872,13.990667,0.011857881,0.06981266
769204100097501,zr,58256.46996,13.862042,0.011785859,0.089202
769204100097501,zr,58257.43168,14.178901,0.0119756805,0.0906564
769204100097501,zr,58257.47248,14.103864,0.011926822,0.08814577
769204100097501,zr,58258.45169,13.922593,0.011818972,0.08994579
769204100097501,zr,58263.42535,14.174837,0.011972967,0.09568434
769204100097501,zr,58266.38655,14.095399,0.011921474,0.09368982
769204100097501,zr,58268.45572,13.88769,0.011799718,0.092685305
769204100097501,zr,58269.41084,14.215088,0.012000207,0.076274656
769204100097501,zr,58271.45152,13.867219,0.011788638,0.08816024
769204100097501,zr,58272.47353,13.928166,0.01182209,0.08638514
769204100097501,zr,58273.39947,13.949334,0.011834039,0.08570669
769204100097501,zr,58275.42689,14.071926,0.011906808,0.08681869
769204100097501,zr,58276.45362,14.203133,0.011992033,0.07913605
769204100097501,zr,58277.40107,13.894927,0.011803674,0.08221942
769204100097501,zr,58278.44785,13.964681,0.0118428115,0.072886854
769204100097501,zr,58280.46969,14.00757,0.0118678305,0.078597
769204100097501,zr,58281.45065,13.921547,0.0118183885,0.08370505
769204100097501,zr,58282.45402,14.213947,0.011999423,0.08942564
769204100097501,zr,58283.39094,13.882777,0.011797045,0.07228018
769204100097501,zr,58285.41139,14.130872,0.011944105,0.08105693
769204100097501,zr,58286.4793,14.142644,0.011951744,0.07877393
769204100097501,zr,58288.45598,14.117265,0.011935355,0.08243488
769204100097501,zr,58289.45352,14.035277,0.011884396,0.0854356
769204100097501,zr,58290.3844,14.108348,0.0119296685,0.07999742
769204100097501,zr,58291.47671,13.99411,0.011859899,0.09065301
769204100097501,zr,58292.46969,14.188871,0.011982374,0.07654874
769204100097501,zr,58293.47783,13.903146,0.011808189,0.08022172
769204100097501,zr,58294.4695,13.950022,0.0118344305,0.072128214
769204100097501,zr,58297.41843,14.175246,0.0119732395,0.09197982
769204100097501,zr,58299.43273,13.886566,0.011799107,0.10226994
769204100097501,zr,58300.43389,14.054377,0.011896004,0.093314774
769204100097501,zr,58301.42141,14.03644,0.011885097,0.08868284
769204100097501,zr,58303.37016,14.185454,0.011980075,0.083048314
769204100097501,zr,58304.38648,13.949487,0.011834126,0.07995925
769204100097501,zr,58305.40733,13.887293,0.011799502,0.08113456
769204100097501,zr,58307.39452,14.003066,0.011865168,0.08475305
769204100097501,zr,58310.40737,14.093161,0.011920065,0.09001593
769204100097501,zr,58313.41676,14.212035,0.011998112,0.06786842
769204100097501,zr,58314.43579,13.969309,0.011845476,0.07161572
769204100097501,zr,58315.36288,14.196631,0.011987617,0.08460677
769204100097501,zr,58316.447,14.109304,0.011930278,0.075295284
769204100097501,zr,58318.36705,14.131104,0.011944256,0.086941354
769204100097501,zr,58319.356,13.97438,0.011848404,0.08592741
769204100097501,zr,58320.39307,13.893398,0.011802836,0.07088026
769204100097501,zr,58321.4674,13.924455,0.011820013,0.083695084
769204100097501,zr,58322.40489,14.237957,0.012016042,0.07519742
769204100097501,zr,58323.47586,14.2118225,0.011997967,0.08070337
769204100097501,zr,58324.48057,13.983039,0.0118534295,0.10055326
769204100097501,zr,58325.27924,13.892333,0.011802254,0.08977973
769204100097501,zr,58326.384,13.908004,0.011810869,0.088405274
769204100097501,zr,58327.40101,13.907861,0.011810789,0.08351745
769204100097501,zr,58328.36009,14.12852,0.011942587,0.08853603
769204100097501,zr,58329.35489,13.901182,0.011807107,0.074154966
769204100097501,zr,58330.36228,14.016752,0.011873285,0.082279995
769204100097501,zr,58331.40337,14.143871,0.011952544,0.07660558
769204100097501,zr,58332.33476,13.869856,0.011790057,0.076240726
769204100097501,zr,58333.32669,14.126898,0.01194154,0.08862279
769204100097501,zr,58334.35029,14.174925,0.011973024,0.08327129
769204100097501,zr,58336.35023,13.966438,0.011843823,0.08763346
769204100097501,zr,58337.33519,14.134895,0.011946709,0.07216467
769204100097501,zr,58340.38732,14.051371,0.011894166,0.10174019
769204100097501,zr,58344.43048,14.1623955,0.011964706,0.078545496
769204100097501,zr,58345.339,13.934938,0.011825894,0.08044841
769204100097501,zr,58346.38947,13.990429,0.011857742,0.07485754
769204100097501,zr,58347.41378,14.209824,0.011996597,0.0746019
769204100097501,zr,58349.3249,14.219296,0.012003101,0.073700905
769204100097501,zr,58350.37742,14.208011,0.011995358,0.07196517
769204100097501,zr,58351.38218,13.882578,0.011796937,0.07273471
769204100097501,zr,58352.29475,14.133478,0.011945791,0.07587743
769204100097501,zr,58353.2199,13.990988,0.011858068,0.074913986
769204100097501,zr,58353.3804,14.242231,0.012019033,0.07834815
769204100097501,zr,58354.27327,14.085303,0.011915137,0.078245856
769204100097501,zr,58354.39266,13.942262,0.011830027,0.08545107
769204100097501,zr,58355.28599,14.140349,0.01195025,0.08231191
769204100097501,zr,58355.42931,13.888633,0.011800232,0.08760371
769204100097501,zr,58356.29781,13.887574,0.011799656,0.07449029
769204100097501,zr,58356.46895,13.879012,0.011795002,0.09348806
769204100097501,zr,58357.22776,14.205312,0.011993517,0.09109127
769204100097501,zr,58357.36117,13.886334,0.011798981,0.08579973
769204100097501,zr,58358.25998,14.0393095,0.011886834,0.079021126
769204100097501,zr,58359.2811,13.873492,0.011792017,0.0790215
769204100097501,zr,58359.36436,14.203289,0.01199214,0.0842264
769204100097501,zr,58360.30673,13.893357,0.011802815,0.08078849
769204100097501,zr,58361.2741,14.176334,0.011973965,0.068686254
769204100097501,zr,58362.32579,14.073116,0.011907548,0.08008861
769204100097501,zr,58363.26992,13.977388,0.011850147,0.07180933
769204100097501,zr,58364.30538,14.134033,0.01194615,0.07076688
769204100097501,zr,58365.20541,13.916271,0.011815452,0.06497226
769204100097501,zr,58366.33359,13.87342,0.011791978,0.080007434
769204100097501,zr,58367.32868,13.983079,0.011853453,0.07963795
769204100097501,zr,58368.2921,13.982282,0.011852989,0.075981416
769204100097501,zr,58369.37531,14.051186,0.011894053,0.08471455
769204100097501,zr,58370.28653,14.135068,0.01194682,0.08260768
769204100097501,zr,58371.30875,14.115869,0.011934463,0.07997489
769204100097501,zr,58372.31402,13.891549,0.011801825,0.08011968
769204100097501,zr,58373.28724,14.083739,0.011914159,0.07880296
769204100097501,zr,58374.32831,14.211116,0.011997483,0.08473475
769204100097501,zr,58375.35056,14.016402,0.011873077,0.08296229
769204100097501,zr,58376.20872,14.040448,0.011887523,0.07640283
769204100097501,zr,58377.29134,14.122268,0.011938563,0.070780426
769204100097501,zr,58378.28461,13.878608,0.011794784,0.074844696
769204100097501,zr,58379.30946,13.925952,0.01182085,0.08328182
769204100097501,zr,58380.30082,14.213674,0.011999236,0.07778966
769204100097501,zr,58382.31147,13.906049,0.011809789,0.08817675
769204100097501,zr,58383.30522,14.171599,0.01197081,0.06253961
769204100097501,zr,58384.20466,13.987609,0.011856094,0.06362309
769204100097501,zr,58385.2027,14.143136,0.011952065,0.065177426
769204100097501,zr,58386.27932,14.186873,0.011981029,0.08070022
769204100097501,zr,58387.16899,14.129377,0.01194314,0.07226514
769204100097501,zr,58388.20517,14.217848,0.012002103,0.06875546
769204100097501,zr,58390.17303,14.056031,0.011897017,0.09433749
769204100097501,zr,58400.19649,14.186775,0.011980964,0.077423394
769204100097501,zr,58423.13704,13.841929,0.011775157,0.07458693
769204100097501,zr,58425.12331,13.952477,0.011835828,0.07793966
769204100097501,zr,58428.12004,13.979465,0.011851351,0.07687568
769204100097501,zr,58429.13941,13.861122,0.0117853675,0.071644925
769204100097501,zr,58430.18621,13.851122,0.01178003,0.08292259
769204100097501,zr,58433.11889,14.061552,0.011900405,0.08900674
769204100097501,zr,58439.21645,14.018276,0.011874193,0.08266241
769204100097501,zr,58439.21692,13.934325,0.0118255485,0.08466299
769204100097501,zr,58439.22601,13.982097,0.011852881,0.09117198
769204100097501,zr,58439.22646,13.968217,0.0118448455,0.077297345
769204100097501,zr,58439.23564,14.015736,0.011872678,0.08105668
769204100097501,zr,58441.21402,14.198678,0.011989005,0.09179335
769204100097501,zr,58441.21447,14.195077,0.011986565,0.09701965
769204100097501,zr,58441.22379,14.151808,0.011957734,0.08776332
769204100097501,zr,58441.22424,14.149334,0.011956113,0.08903269
769204100097501,zr,58441.23364,14.087189,0.011916317,0.086444385
769204100097501,zr,58441.28788,13.8806,0.0117958635,0.08784261
769204100097501,zr,58449.21905,13.836019,0.01177204,0.10134395
769204100097501,zr,58451.2155,14.080359,0.011912051,0.08559955
769204100097501,zr,58451.22114,14.102553,0.011925992,0.090109035
769204100097501,zr,58451.22999,14.14907,0.01195594,0.096521094
769204100097501,zr,58451.23212,14.163652,0.0119655365,0.09327112
769204100097501,zr,58451.23318,14.172466,0.011971387,0.094175346
769204100097501,zr,58456.13376,14.073055,0.011907509,0.0778993
769204100097501,zr,58465.09217,14.028872,0.011880537,0.07424184
769204100097501,zr,58465.09263,14.018414,0.011874275,0.07173645
769204100097501,zr,58465.09308,14.008294,0.011868259,0.072674386
769204100097501,zr,58465.094,14.021984,0.011876408,0.0734439
769204100097501,zr,58465.09491,14.0254135,0.011878462,0.07763668
769204100097501,zr,58465.09537,14.029884,0.011881147,0.07019777
769204100097501,zr,58465.09629,14.0317545,0.011882273,0.073854275
769204100097501,zr,58465.09674,14.047233,0.0118916435,0.07325366
769204100097501,zr,58465.09719,14.062251,0.011900836,0.075017326
769204100097501,zr,58465.0981,14.093497,0.011920276,0.082876146
769204100097501,zr,58465.09993,14.042972,0.0118890535,0.077299215
769204100097501,zr,58465.1004,14.048572,0.011892459,0.06945041
769204100097501,zr,58465.10085,14.047917,0.011892062,0.06687702
769204100097501,zr,58465.1013,14.057421,0.0118978685,0.073462225
769204100097501,zr,58465.10221,14.049621,0.011893099,0.074065864
769204100097501,zr,58465.10313,14.055263,0.011896547,0.07763872
769204100097501,zr,58465.10359,14.068449,0.011904659,0.07283723
769204100097501,zr,58465.10404,14.070187,0.011905733,0.07646482
769204100097501,zr,58465.10449,14.060652,0.011899852,0.07428955
769204100097501,zr,58465.10496,14.104115,0.011926981,0.074829035
