oid,filter,mjd,mag,magerr,clrcoeff
1451114300003581,zg,59121.42622,13.558738,0.010616877,-0.028797047
1451114300003581,zg,59122.41172,13.510858,0.010614647,-0.013538114
1451114300003581,zg,59122.41219,13.497506,0.010614131,-0.025604678
1451114300003581,zg,59129.45925,13.519801,0.010615017,-0.0148148695
1451114300003581,zg,59129.45972,13.524634,0.010615226,-0.008712752
1451114300003581,zg,59136.41756,13.395258,0.010611652,-0.05726509
1451114300003581,zg,59136.41802,13.407225,0.010611812,-0.057974406
1451114300003581,zg,59137.41386,13.443795,0.010612511,-0.05845584
1451114300003581,zg,59137.41433,13.452124,0.010612716,-0.057867803
1451114300003581,zg,59140.39924,13.49308,0.0106139695,-0.063784935
1451114300003581,zg,59140.39972,13.488842,0.0106138205,-0.06996637
1451114300003581,zg,59142.42489,13.348521,0.010611341,-0.074831806
1451114300003581,zg,59142.42535,13.346901,0.01061134,-0.07967416
1451114300003581,zg,59144.36879,13.337049,0.010611341,-0.08490851
1451114300003581,zg,59144.36927,13.342185,0.010611339,-0.08435188
1451114300003581,zg,59149.28089,13.456793,0.010612838,-0.017143868
1451114300003581,zg,59149.28137,13.4350815,0.0106123155,-0.051111583
1451114300003581,zg,59151.29389,13.533855,0.010615642,-0.021315997
1451114300003581,zg,59151.29435,13.517673,0.010614927,-0.018211866
1451214300005162,zr,58386.38648,13.384541,0.0110994205,0.088513486
1451214300005162,zr,58429.35454,13.300224,0.011216168,0.095337905
1451214300005162,zr,58431.35778,13.377319,0.011109323,0.09707515
1451214300005162,zr,58432.35395,13.408597,0.011066573,0.085453406
1451214300005162,zr,58436.34288,13.209784,0.011344029,0.0912952
1451214300005162,zr,58449.39163,13.361361,0.011131271,0.08886683
1451214300005162,zr,58740.47413,13.252483,0.011283336,0.08173925
1451214300005162,zr,58740.47458,13.252064,0.01128393,0.08833443
1451214300005162,zr,58748.46378,13.232734,0.011311336,0.08916557
1451214300005162,zr,58748.46514,13.204255,0.011351928,0.09163458
1451214300005162,zr,58761.44488,13.384916,0.011098906,0.08178532
1451214300005162,zr,58761.44533,13.402941,0.011074276,0.082058094
1451214300005162,zr,58769.43549,13.351943,0.011144263,0.09172421
1451214300005162,zr,58769.43594,13.348919,0.0111484425,0.08406551
1451214300005162,zr,58770.38091,13.314659,0.011196008,0.092702635
1451214300005162,zr,58770.38137,13.324374,0.011182478,0.07821476
1451214300005162,zr,58771.41472,13.445132,0.011017094,0.090725675
1451214300005162,zr,58771.41517,13.430415,0.011036965,0.096152425
1451214300005162,zr,58776.42043,13.225243,0.01132199,0.08990272
1451214300005162,zr,58776.42087,13.229314,0.011316197,0.09181559
1451214300005162,zr,58777.44117,13.305642,0.011208593,0.09306584
1451214300005162,zr,58777.44161,13.30456,0.011210106,0.093119815
1451214300005162,zr,58783.3983,13.25036,0.011286342,0.08736678
1451214300005162,zr,58783.39875,13.250826,0.01128568,0.08883144
1451214300005162,zr,58805.39652,13.341778,0.011158324,0.089437574
1451214300005162,zr,58805.39699,13.341713,0.011158412,0.08797135
1451214300005162,zr,58833.26871,13.251222,0.011285121,0.086407915
1451214300005162,zr,58833.27809,13.239339,0.011301958,0.09348269
1451214300005162,zr,58859.27274,13.230329,0.011314755,0.092236206
1451214300005162,zr,58859.27319,13.2351465,0.011307909,0.096228845
1451214300005162,zr,58860.21647,13.234692,0.011308555,0.09358352
1451214300005162,zr,58860.21738,13.233628,0.011310065,0.09277056
1451214300005162,zr,58861.19571,13.226716,0.0113198925,0.09290817
1451214300005162,zr,58861.19617,13.223655,0.011324249,0.091258146
1451214300005162,zr,58873.18131,13.364636,0.011126758,0.08974495
1451214300005162,zr,58873.18176,13.364906,0.011126385,0.08419869
1451214300005162,zr,58878.16987,13.217736,0.011332681,0.099514805
1451214300005162,zr,59096.42011,13.350414,0.011146375,0.09846935
1451214300005162,zr,59096.42058,13.375501,0.011111819,0.09656209
1451214300005162,zr,59122.50197,13.234266,0.01130916,0.08999938
1451214300005162,zr,59122.50245,13.23569,0.011307137,0.09193103
1451214300005162,zr,59124.35376,13.351847,0.011144396,0.09914204
1451214300005162,zr,59124.36178,13.324164,0.011182771,0.09303478
457107400001536,zg,58204.15277,13.365574,0.011800046,-0.12590657
457107400001536,zg,58347.48712,13.439466,0.011778267,-0.025229312
457107400001536,zg,58350.46448,13.495799,0.011762642,-0.013574879
457107400001536,zg,58365.46233,13.416583,0.011784861,-0.03282051
457107400001536,zg,58368.5205,13.406182,0.011787902,-0.01680852
457107400001536,zg,58371.49962,13.355609,0.01180309,-0.05836609
457107400001536,zg,58374.46192,13.443625,0.011777084,-0.04573506
457107400001536,zg,58377.50123,13.419831,0.011783916,-0.056373414
457107400001536,zg,58380.4867,13.354032,0.011803573,-0.05522613
457107400001536,zg,58383.4662,13.466571,0.0117706405,-0.058360353
457107400001536,zg,58386.52305,13.373748,0.011797568,-0.040956933
457107400001536,zg,58389.44422,13.337752,0.011808606,-0.05263598
457107400001536,zg,58397.46577,13.348801,0.011805182,-0.08444071
457107400001536,zg,58422.43142,13.471866,0.011769174,-0.04151155
457107400001536,zg,58423.45473,13.373713,0.011797578,-0.05898314
457107400001536,zg,58425.37361,13.365928,0.011799938,-0.083398126
457107400001536,zg,58427.34833,13.369368,0.011798894,-0.050246753
457107400001536,zg,58430.34852,13.462924,0.011771655,-0.08377371
457107400001536,zg,58431.4379,13.424294,0.011782623,-0.052423615
457107400001536,zg,58434.4196,13.330525,0.011810859,-0.036853947
457107400001536,zg,58437.43679,13.516288,0.011757178,-0.062554024
457107400001536,zg,58439.43916,13.482688,0.011766201,-0.064228036
457107400001536,zg,58443.27144,13.528777,0.011753907,-0.06056483
457107400001536,zg,58443.2994,13.492094,0.0117636435,-0.06865284
457107400001536,zg,58450.40485,13.405169,0.0117882015,-0.022932421
457107400001536,zg,58462.35629,13.310779,0.011817084,-0.10609481
457107400001536,zg,58480.27766,13.396224,0.011790841,-0.04987647
457107400001536,zg,58487.23129,13.527121,0.011754339,-0.059081003
457107400001536,zg,58493.23087,13.362284,0.011801048,-0.076313205
457107400001536,zg,58495.25017,13.532806,0.011752862,-0.07074647
457107400001536,zg,58505.22315,13.522954,0.011755427,-0.045235127
457107400001536,zg,58507.1959,13.461978,0.011771919,-0.06513095
457107400001536,zg,58510.19418,13.345158,0.011806308,-0.050644577
457107400001536,zg,58514.20751,13.50505,0.011760159,-0.037744015
457107400001536,zg,58522.15082,13.403729,0.011788623,-0.044148017
457107400001536,zg,58523.13096,13.422311,0.011783197,-0.031137494
457107400001536,zg,58523.13187,13.430994,0.011780692,-0.03244198
457107400001536,zg,58534.18765,13.453056,0.011774419,-0.020596782
457107400001536,zg,58534.18856,13.452721,0.011774513,-0.014517191
457107400001536,zg,58542.13768,13.538554,0.011751379,-0.08215041
457107400001536,zg,58542.13858,13.531447,0.0117532145,-0.083496764
457107400001536,zg,58547.22727,13.440809,0.011777885,-0.0003829783
457107400001536,zg,58558.12939,13.4506235,0.011775103,-0.08515124
457107400001536,zg,58559.13445,13.504943,0.011760189,-0.099061996
457107400001536,zg,58560.18379,13.47375,0.011768653,-0.06840766
457107400001536,zg,58560.18476,13.486305,0.011765215,-0.0676456
457107400001536,zg,58561.19189,13.409159,0.011787029,-0.03424827
457107400001536,zg,58562.18218,13.380107,0.011795651,-0.07725217
457107400001536,zg,58708.47273,13.5297,0.011753667,-0.038193326
457107400001536,zg,58713.48465,13.340662,0.011807702,-0.073544286
457107400001536,zg,58713.48555,13.359025,0.011802044,-0.048391942
457107400001536,zg,58714.4891,13.419022,0.01178415,-0.036690615
457107400001536,zg,58716.50314,13.524223,0.011755095,-0.037092634
457107400001536,zg,58724.46697,13.436051,0.011779243,-0.060195453
457107400001536,zg,58727.46695,13.4746475,0.011768406,-0.06814106
457107400001536,zg,58730.43052,13.346734,0.011805821,-0.060820747
457107400001536,zg,58734.5188,13.4978285,0.011762096,-0.066460826
457107400001536,zg,58735.47962,13.514808,0.01175757,-0.039131477
457107400001536,zg,58738.4842,13.359161,0.011802001,-0.05231731
457107400001536,zg,58741.50366,13.470943,0.011769429,-0.060393456
457107400001536,zg,58744.50032,13.457336,0.011773217,-0.066434465
457107400001536,zg,58748.51955,13.379784,0.011795749,-0.055406656
457107400001536,zg,58756.44378,13.36134,0.011801337,-0.10007741
457107400001536,zg,58759.44323,13.395358,0.011791098,-0.081527226
457107400001536,zg,58763.45827,13.432206,0.011780344,-0.08858481
457107400001536,zg,58769.50667,13.540671,0.011750834,-0.0450768
457107400001536,zg,58775.43998,13.337931,0.01180855,-0.03665078
457107400001536,zg,58778.50792,13.54451,0.0117498515,-0.046771754
457107400001536,zg,58787.43629,13.496503,0.011762452,-0.049013026
457107400001536,zg,58790.34343,13.4965725,0.011762434,-0.078146085
457107400001536,zg,58796.29663,13.330311,0.011810927,-0.050269354
457107400001536,zg,58800.2425,13.428184,0.011781501,-0.10091338
457107400001536,zg,58803.53617,13.560626,0.011745772,-0.058615334
457107400001536,zg,58806.37607,13.486168,0.011765252,-0.072331846
457107400001536,zg,58830.21643,13.494419,0.011763015,-0.043130856
457107400001536,zg,58833.21204,13.353759,0.011803657,-0.04878619
457107400001536,zg,58836.22613,13.455383,0.011773765,-0.09308223
457107400001536,zg,58846.23641,13.517657,0.011756818,-0.10126699
457107400001536,zg,58850.18579,13.374449,0.0117973555,-0.05564285
457107400001536,zg,58853.11562,13.353634,0.011803695,-0.0265112
457107400001536,zg,58860.12915,13.414746,0.0117853945,-0.04698338
457107400001536,zg,58863.15485,13.379298,0.011795894,-0.08554847
457107400001536,zg,58867.20348,13.377964,0.011796297,-0.08526036
457107400001536,zg,58867.20578,13.379349,0.011795879,-0.09778788
457107400001536,zg,58871.20922,13.434832,0.011779591,-0.10126098
457107400001536,zg,58872.19685,13.492301,0.011763588,-0.091802604
457107400001536,zg,58873.13196,13.431852,0.011780445,-0.09736344
457107400001536,zg,58874.19267,13.535631,0.01175213,-0.08467986
457107400001536,zg,58875.17289,13.464503,0.011771215,-0.11969603
457107400001536,zg,58876.1492,13.46373,0.011771431,-0.10052215
457107400001536,zg,58880.14788,13.359162,0.011802002,-0.06620944
457107400001536,zg,58885.26121,13.372662,0.011797896,-0.05864371
457107400001536,zg,58890.24869,13.513424,0.011757935,-0.05232341
457107400001536,zg,58893.18431,13.419162,0.011784109,-0.08172305
457107400001536,zg,58896.19802,13.359213,0.011801985,-0.08348753
457107400001536,zg,58899.17367,13.499653,0.011761606,-0.101792075
457107400001536,zg,58904.13446,13.388334,0.011793188,-0.10021609
457107400001536,zg,58913.14111,13.380397,0.011795565,-0.036967114
457107400001536,zg,58941.14294,13.352787,0.011803957,-0.024505226
457107400001536,zg,59092.44723,13.441177,0.01177778,-0.05140132
457107400001536,zg,59094.50584,13.474579,0.011768426,-0.054463126
457107400001536,zg,59096.4971,13.366496,0.011799766,-0.03332353
457107400001536,zg,59097.45083,13.362196,0.011801074,-0.047171947
457107400001536,zg,59099.42455,13.342273,0.011807201,-0.03023474
457107400001536,zg,59108.50976,13.432562,0.0117802415,-0.07872932
457107400001536,zg,59111.38179,13.399998,0.011789724,-0.05951066
457107400001536,zg,59112.52232,13.396582,0.011790736,-0.11048391
457107400001536,zg,59113.3993,13.508006,0.011759373,-0.07140395
457107400001536,zg,59114.52227,13.350392,0.011804693,-0.10102231
457107400001536,zg,59117.43672,13.347637,0.011805543,-0.09204687
457107400001536,zg,59120.37729,13.43069,0.011780779,-0.04610838
457107400001536,zg,59120.46342,13.528272,0.01175404,-0.10024775
457107400001536,zg,59121.39346,13.5405035,0.011750877,-0.06696428
457107400001536,zg,59122.41126,13.510968,0.011758586,-0.04828316
457107400001536,zg,59123.4241,13.440495,0.011777974,-0.045515176
457107400001536,zg,59125.43686,13.3463955,0.0118059255,-0.06697485
457107400001536,zg,59130.40263,13.559755,0.01174599,-0.06579512
457107400001536,zg,59134.41005,13.326922,0.011811988,-0.066643625
457107400001536,zg,59136.44485,13.425399,0.011782304,-0.10032194
457107400001536,zg,59139.40541,13.538228,0.011751463,-0.069607064
457107400001536,zg,59141.42693,13.379457,0.011795848,-0.11350775
457107400001536,zg,59143.40483,13.328714,0.011811427,-0.101934955
457107400001536,zg,59145.42665,13.429102,0.011781235,-0.12829055
457107400001536,zg,59152.37908,13.331725,0.011810484,-0.04987002
457107400001536,zg,59155.38542,13.43545,0.0117794145,-0.0660299
457107400001536,zg,59157.42088,13.501145,0.011761205,-0.05057493
457107400001536,zg,59164.44402,13.550818,0.011748246,-0.063932456
457107400001536,zg,59166.47296,13.384899,0.011794214,-0.08077249
457107400001536,zg,59168.37117,13.424422,0.011782587,-0.08449861
457107400001536,zg,59170.43293,13.366937,0.011799631,-0.083608754
457107400001536,zg,59172.324,13.345858,0.011806091,-0.09730562
457107400001536,zg,59172.32494,13.33865,0.0118083265,-0.10552174
457107400001536,zg,59174.41155,13.5187235,0.0117565375,-0.09906592
457107400001536,zg,59175.31746,13.497653,0.011762143,-0.091701694
457107400001536,zg,59176.34546,13.511656,0.011758405,-0.09865823
457107400001536,zg,59176.3464,13.518208,0.011756673,-0.098426856
457107400001536,zg,59177.40507,13.367064,0.0117995925,-0.113814116
457107400001536,zg,59179.43949,13.387488,0.011793441,-0.041276794
457107400001536,zg,59179.44042,13.4039,0.011788573,-0.060906813
457107400001536,zg,59180.22611,13.532543,0.01175293,-0.10127117
457107400001536,zg,59181.21749,13.42457,0.011782543,-0.03927535
457107400001536,zg,59185.41827,13.393232,0.011791728,-0.042588502
457107400001536,zg,59185.41921,13.40187,0.011789171,-0.040905036
457107400001536,zg,59186.36578,13.434434,0.011779705,-0.07341042
457107400001536,zg,59187.39881,13.329445,0.011811197,-0.038611975
457107400001536,zg,59187.40074,13.355781,0.011803037,-0.07308328
457107400001536,zg,59188.41433,13.372726,0.011797876,-0.045501363
457107400001536,zg,59189.40151,13.391943,0.011792113,-0.04868029
457107400001536,zg,59193.34866,13.544522,0.011749849,-0.09289102
457107400001536,zg,59194.32803,13.502885,0.01176074,-0.10549387
457107400001536,zg,59194.32897,13.503864,0.011760478,-0.10830836
457107400001536,zg,59196.33288,13.367881,0.011799345,-0.0621147
457107400001536,zg,59196.33381,13.377167,0.011796536,-0.06999865
457107400001536,zg,59198.20115,13.484806,0.011765622,-0.07642265
457107400001536,zg,59198.32636,13.333743,0.011809855,-0.073738374
457107400001536,zg,59198.32731,13.331809,0.011810457,-0.08068936
457107400001536,zg,59199.33541,13.3947315,0.011791283,-0.09118433
457107400001536,zg,59200.22163,13.339666,0.011808011,-0.073775806
457107400001536,zg,59203.33872,13.477089,0.011767735,-0.065054655
457107400001536,zg,59205.28539,13.445256,0.011776621,-0.073104165
457107400001536,zg,59215.15563,13.538286,0.011751448,-0.045673907
457107400001536,zg,59223.19152,13.511918,0.011758334,-0.08182906
457107400001536,zg,59225.19809,13.435646,0.011779359,-0.08178112
457107400001536,zg,59227.21301,13.33331,0.01180999,-0.078628324
457107400001536,zg,59229.197,13.366154,0.011799869,-0.05103257
457107400001536,zg,59231.21832,13.542592,0.011750341,-0.07933929
457107400001536,zg,59233.19733,13.504101,0.011760415,-0.099422544
457107400001536,zg,59251.14998,13.565214,0.011744625,-0.06965823
457107400001536,zg,59253.17396,13.391712,0.011792181,-0.0968668
457107400001536,zg,59255.17427,13.3601,0.011801715,-0.11987655
457107400001536,zg,59257.18529,13.441892,0.011777577,-0.09149602
457107400001536,zg,59262.1725,13.371258,0.01179832,-0.05032687
457107400001536,zg,59264.20776,13.390624,0.011792505,-0.09855349
457107400001536,zg,59267.19344,13.53376,0.011752615,-0.04774051
457107400001536,zg,59269.17559,13.490527,0.011764067,-0.05434722
457107400001536,zg,59271.19284,13.354784,0.011803342,-0.06809159
457107400001536,zg,59273.15541,13.356772,0.011802733,-0.047913205
457107400001536,zg,59275.13957,13.413924,0.011785635,-0.06408874
457107400001536,zg,59275.14051,13.413114,0.011785871,-0.076756015
457107400001536,zg,59278.19365,13.410171,0.011786732,-0.0469818
457107400001536,zg,59278.19459,13.406664,0.01178776,-0.05066965
457107400001536,zg,59280.1876,13.349864,0.011804855,-0.07581817
457107400001536,zg,59290.17603,13.345306,0.011806262,-0.072779655
457107400001536,zg,59292.15067,13.387703,0.011793376,-0.049252104
457107400001536,zg,59294.18056,13.543204,0.011750185,-0.03679931
457107400001536,zg,59296.17471,13.4363785,0.011779149,-0.02397742
457107400001536,zg,59444.4433,13.50119,0.011761193,-0.03471009
457107400001536,zg,59449.47056,13.384483,0.011794338,-0.03767813
457107400001536,zg,59452.48716,13.534326,0.0117524685,-0.07010241
457107400001536,zg,59459.45364,13.42562,0.011782241,-0.0810625
457107400001536,zg,59463.45614,13.470405,0.011769578,-0.07854097
457107400001536,zg,59465.44958,13.346009,0.011806045,-0.06348331
457107400001536,zg,59466.4444,13.347296,0.011805648,-0.083799355
457107400001536,zg,59467.47629,13.388421,0.011793162,-0.075189
457107400001536,zg,59468.46583,13.450989,0.011775,-0.1052904
457107400001536,zg,59469.48544,13.549742,0.011748518,-0.11124275
457107400001536,zg,59471.48883,13.433865,0.011779869,-0.07615485
457107400001536,zg,59472.44292,13.457729,0.011773107,-0.08152242
457107400001536,zg,59473.48562,13.339147,0.011808171,-0.098517135
457107400001536,zg,59474.45995,13.340106,0.011807874,-0.095177
457107400001536,zg,59477.38407,13.365202,0.01180016,-0.040041383
457107400001536,zg,59479.47701,13.509332,0.01175902,-0.063283704
457107400001536,zg,59483.44184,13.373346,0.011797688,-0.05790559
457107400001536,zg,59488.48484,13.47353,0.011768714,-0.09470165
457107400001536,zg,59496.38179,13.4012575,0.011789353,-0.09394107
457107400001536,zg,59498.44534,13.470259,0.011769618,-0.09732746
457107400001536,zg,59503.45907,13.420934,0.011783596,-0.08793716
457107400001536,zg,59509.39517,13.420874,0.011783614,-0.049464725
457107400001536,zg,59518.37992,13.419125,0.011784121,-0.094299994
457107400001536,zg,59521.35844,13.348515,0.011805271,-0.103906155
457107400001536,zg,59523.35522,13.40584,0.011788002,-0.09359261
457107400001536,zg,59525.34422,13.5285015,0.01175398,-0.09240429
457107400001536,zg,59530.32568,13.358928,0.011802073,-0.06486588
457107400001536,zg,59532.30744,13.364021,0.011800518,-0.04894574
457107400001536,zg,59537.40644,13.349538,0.011804955,-0.11335614
457107400001536,zg,59540.40387,13.480248,0.011766868,-0.048010312
457107400001536,zg,59622.15267,13.361804,0.011801195,-0.03013976
457107400001536,zg,59624.19544,13.44543,0.011776572,-0.033210352
457107400001536,zg,59627.19201,13.515924,0.011757273,-0.046432935
457107400001536,zg,59823.44745,13.408296,0.011787282,-0.06733781
457107400001536,zg,59825.48257,13.376101,0.011796857,-0.06995534
457107400001536,zg,59827.44893,13.427148,0.0117818,-0.06919628
457107400001536,zg,59839.44658,13.510246,0.011758777,-0.08631556
457107400001536,zg,59839.47011,13.460235,0.011772405,-0.07075914
457107400001536,zg,59841.4076,13.434259,0.011779756,-0.07044677
457107400001536,zg,59841.46423,13.362476,0.0118009895,-0.10213091
457107400001536,zg,59843.47412,13.395591,0.011791029,-0.09949792
457107400001536,zg,59846.48765,13.563402,0.011745078,-0.083209224
457107400001536,zg,59848.44486,13.487315,0.011764939,-0.069719195
457107400001536,zg,59850.46844,13.337862,0.011808571,-0.06726101
457107400001536,zg,59852.44599,13.371437,0.011798266,-0.083242685
457107400001536,zg,59855.44987,13.565214,0.011744625,-0.096599095
457107400001536,zg,59857.44555,13.472481,0.011769005,-0.07382777
457107400001536,zg,59859.46421,13.355654,0.011803076,-0.08070186
457107400001536,zg,59863.40214,13.432731,0.011780194,-0.05579332
457107400001536,zg,59865.42319,13.540327,0.0117509235,-0.0688167
457107400001536,zg,59867.43779,13.411483,0.011786348,-0.08037102
457107400001536,zg,59871.38198,13.335266,0.011809379,-0.052148007
457107400001536,zg,59876.44522,13.375926,0.011796909,-0.08032787
457107400001536,zg,59878.40459,13.350765,0.011804578,-0.088951916
457107400001536,zg,59887.36331,13.376611,0.011796704,-0.08902723
457107400001536,zg,59889.25932,13.41818,0.011784395,-0.03446551
457107400001536,zg,59894.40649,13.4191475,0.011784114,-0.06870974
457107400001536,zg,59897.27224,13.452038,0.011774705,-0.06816283
457107400001536,zg,59899.28795,13.35782,0.011802411,-0.06420994
457107400001536,zg,59901.34398,13.488667,0.011764572,-0.10976275
457107400001536,zg,59903.26323,13.470302,0.011769606,-0.07635077
457107400001536,zg,59905.30355,13.447396,0.011776015,-0.11959907
457107400001536,zg,59908.3015,13.345894,0.01180608,-0.09168561
457107400001536,zg,59910.38868,13.523944,0.011755168,-0.07596701
457107400001536,zg,59923.25775,13.489805,0.011764264,-0.06870412
457107400001536,zg,59928.32633,13.515622,0.011757354,-0.077147044
457107400001536,zg,59932.26221,13.4606695,0.011772284,-0.08037248
457107400001536,zg,59934.32906,13.365244,0.011800147,-0.09738636
457107400001536,zg,59936.32332,13.471965,0.011769147,-0.100706734
457107400001536,zg,59940.25855,13.541378,0.011750653,-0.085256815
457107400001536,zg,59953.12042,13.502088,0.011760952,-0.07889259
457107400001536,zg,59966.24117,13.52918,0.011753802,-0.071972296
457107400001536,zg,59968.18813,13.521894,0.011755705,-0.08438555
457107400001536,zg,59970.26541,13.33163,0.011810515,-0.05361515
457107400001536,zg,59972.24174,13.388071,0.011793266,-0.08264798
457107400001536,zg,59980.14755,13.381678,0.011795179,-0.072686255
457107400001536,zg,59983.13091,13.357443,0.011802528,-0.09769711
457107400001536,zg,59985.19448,13.54749,0.011749092,-0.069039695
457107400001536,zg,59991.19616,13.403231,0.011788771,-0.06807068
457107400001536,zg,59994.27071,13.422741,0.011783072,-0.04384296
457207400002449,zr,58338.47954,13.263215,0.009764548,0.10455003
457207400002449,zr,58344.47616,13.224231,0.009781405,0.106859885
457207400002449,zr,58350.4846,13.345825,0.00972992,0.10162867
457207400002449,zr,58353.4464,13.248076,0.0097710565,0.097007684
457207400002449,zr,58356.44289,13.239641,0.0097747035,0.10280826
457207400002449,zr,58359.46114,13.375742,0.009717764,0.09889695
457207400002449,zr,58362.45576,13.243072,0.009773219,0.101101495
457207400002449,zr,58365.50588,13.367748,0.009720991,0.10138092
457207400002449,zr,58368.44366,13.376023,0.009717651,0.10714377
457207400002449,zr,58374.48674,13.350809,0.00972788,0.10317271
457207400002449,zr,58377.45292,13.362419,0.009723152,0.10316611
457207400002449,zr,58380.46296,13.2151375,0.009785384,0.10268028
457207400002449,zr,58383.52285,13.402814,0.009706948,0.09259513
457207400002449,zr,58386.38603,13.361063,0.0097237015,0.09057527
457207400002449,zr,58386.42586,13.392437,0.009711073,0.09469689
457207400002449,zr,58397.44269,13.226587,0.009780378,0.09251849
457207400002449,zr,58422.38459,13.404249,0.009706379,0.09766746
457207400002449,zr,58425.42628,13.2039175,0.009790315,0.09668017
457207400002449,zr,58429.35501,13.279788,0.009757481,0.10095922
457207400002449,zr,58431.35824,13.385502,0.009713843,0.09732507
457207400002449,zr,58431.38395,13.408329,0.009704765,0.10316188
457207400002449,zr,58432.35349,13.401745,0.009707371,0.099826396
457207400002449,zr,58434.36254,13.235723,0.009776403,0.09602599
457207400002449,zr,58435.35753,13.246962,0.009771537,0.10005711
457207400002449,zr,58436.3236,13.194348,0.009794541,0.09469418
457207400002449,zr,58437.36271,13.243145,0.009773187,0.09418863
457207400002449,zr,58443.39178,13.229454,0.009779129,0.10060103
457207400002449,zr,58447.40415,13.379767,0.009716145,0.09804581
457207400002449,zr,58449.39118,13.344026,0.009730658,0.09924067
457207400002449,zr,58450.37948,13.320559,0.009740349,0.1011781
457207400002449,zr,58455.29499,13.198548,0.009792685,0.09890601
457207400002449,zr,58455.36056,13.273796,0.009760029,0.094446324
457207400002449,zr,58462.31786,13.233528,0.009777356,0.08956355
457207400002449,zr,58465.26215,13.216699,0.009784699,0.085930586
457207400002449,zr,58468.2964,13.409348,0.009704363,0.092615224
457207400002449,zr,58476.31371,13.428249,0.009696947,0.09329389
457207400002449,zr,58480.29995,13.229393,0.009779155,0.10264081
457207400002449,zr,58487.26754,13.373891,0.00971851,0.098857835
457207400002449,zr,58490.19694,13.313701,0.009743204,0.0859368
457207400002449,zr,58493.27311,13.301574,0.00974828,0.09510377
457207400002449,zr,58503.27471,13.368138,0.009720834,0.088834964
457207400002449,zr,58507.21826,13.282518,0.009756321,0.097927466
457207400002449,zr,58510.21574,13.224407,0.009781329,0.07966888
457207400002449,zr,58514.1361,13.300116,0.009748892,0.09640161
457207400002449,zr,58522.19259,13.359496,0.0097243395,0.10715074
457207400002449,zr,58523.1833,13.3679285,0.009720919,0.097016715
457207400002449,zr,58523.20808,13.390839,0.009711711,0.10759602
457207400002449,zr,58526.17703,13.281212,0.009756876,0.09291695
457207400002449,zr,58534.19421,13.318934,0.009741024,0.11493595
457207400002449,zr,58534.20482,13.3035555,0.009747448,0.12416881
457207400002449,zr,58539.18671,13.2633915,0.009764473,0.104365274
457207400002449,zr,58540.19379,13.391007,0.009711643,0.0959619
457207400002449,zr,58547.15255,13.219863,0.009783315,0.0979413
457207400002449,zr,58557.21209,13.396425,0.009709484,0.10455871
457207400002449,zr,58558.16474,13.4227705,0.009699088,0.10662909
457207400002449,zr,58559.18624,13.395683,0.009709779,0.113483064
457207400002449,zr,58713.50696,13.241228,0.009774016,0.10842352
457207400002449,zr,58713.50786,13.256861,0.009767274,0.09606085
457207400002449,zr,58714.45317,13.232175,0.0097779455,0.098173626
457207400002449,zr,58716.48178,13.371584,0.009719441,0.10273169
457207400002449,zr,58724.50082,13.385414,0.009713879,0.09158567
457207400002449,zr,58727.50986,13.281565,0.009756726,0.093808934
457207400002449,zr,58730.48082,13.2116,0.0097869355,0.1063273
457207400002449,zr,58732.50285,13.304802,0.009746926,0.08991226
