oid,filter,mjd,mag,magerr,clrcoeff
333111400025788,zg,59344.44452,13.6915455,0.014361658,-0.078214526
333111400025788,zg,59346.44458,14.25541,0.015016334,-0.0799253
333111400025788,zg,59348.4451,13.698398,0.014368812,-0.07985115
333111400025788,zg,59352.44683,14.2509985,0.015010597,-0.08031533
333111400025788,zg,59354.4457,13.719534,0.014390983,-0.069215275
333111400025788,zg,59373.42543,13.967076,0.014663467,-0.092100024
333111400025788,zg,59375.36975,13.822337,0.014501164,-0.063318126
333111400025788,zg,59377.36191,13.68624,0.014356133,-0.07157127
333111400025788,zg,59379.32021,13.659673,0.014328599,-0.06307826
333111400025788,zg,59386.34246,13.735642,0.014407988,-0.058615297
333111400025788,zg,59391.23847,13.695536,0.014365822,-0.029580317
333111400025788,zg,59396.2997,13.758218,0.014431977,-0.060335994
333111400025788,zg,59399.29984,13.7560425,0.014429657,-0.06891759
333111400025788,zg,59401.3638,13.696121,0.014366433,-0.06860246
333111400025788,zg,59403.36286,13.660086,0.014329026,-0.008414202
333111400025788,zg,59405.32005,13.769857,0.014444421,-0.053467236
333111400025788,zg,59407.25885,14.192215,0.014935232,-0.03152846
333111400025788,zg,59409.32066,13.66819,0.014337399,-0.071002744
333111400025788,zg,59411.30051,13.725117,0.014396866,-0.032536183
333111400025788,zg,59414.27568,13.699648,0.014370121,-0.036024567
333111400025788,zg,59425.27605,14.208126,0.014955438,-0.04897167
333111400025788,zg,59429.30013,13.722604,0.014394216,-0.049127422
333111400025788,zg,59434.23566,14.035454,0.014743358,-0.06020658
333111400025788,zg,59446.27585,14.209416,0.014957082,-0.0046645133
333111400025788,zg,59448.19321,13.800008,0.014476891,-0.03759126
333111400025788,zg,59455.21352,13.795096,0.014471578,-0.05809089
333111400025788,zg,59458.17099,13.700769,0.014371292,-0.06623875
333111400025788,zg,59461.19176,13.722408,0.01439401,-0.10230772
333111400025788,zg,59464.1724,13.687259,0.014357192,-0.050700918
333111400025788,zg,59468.15021,13.7170925,0.014388413,-0.07486049
333111400025788,zg,59470.21319,13.715937,0.014387198,-0.032240674
333111400025788,zg,59474.14881,13.7290535,0.0144010205,-0.036220197
333111400025788,zg,59476.2128,13.728408,0.014400338,-0.04783205
333111400025788,zg,59478.15003,13.785653,0.014461389,-0.024020554
333111400025788,zg,59484.1732,13.815807,0.014494046,-0.07488628
333111400025788,zg,59486.12932,13.790491,0.014466605,-0.0747404
333111400025788,zg,59682.42012,13.752329,0.014425701,-0.056648828
333111400025788,zg,59684.48186,13.6817665,0.014351479,-0.03558533
333111400025788,zg,59687.44195,13.673655,0.014343059,-0.034066986
333111400025788,zg,59696.42265,13.681743,0.014351453,-0.07784909
333111400025788,zg,59698.44405,13.980905,0.014679451,-0.076355875
333111400025788,zg,59701.46168,14.112275,0.014835802,-0.09965147
333111400025788,zg,59711.40397,13.643089,0.014311536,-0.014142119
333111400025788,zg,59713.44192,13.852826,0.014534627,-0.02328186
333111400025788,zg,59724.4459,13.754552,0.01442807,-0.07445245
333111400025788,zg,59726.44584,13.679291,0.014348906,-0.0867367
333111400025788,zg,59729.40485,13.679824,0.01434946,-0.07899642
333111400025788,zg,59732.4246,13.666448,0.014335598,-0.07172927
333111400025788,zg,59734.40705,13.725327,0.014397086,-0.08443339
333111400025788,zg,59739.35818,13.790719,0.01446685,-0.06486166
333111400025788,zg,59741.40471,13.6765175,0.014346027,-0.04906201
333111400025788,zg,59743.38337,13.657543,0.014326403,-0.034497447
333111400025788,zg,59749.38305,13.687231,0.014357164,-0.08158668
333111400025788,zg,59751.35892,13.779888,0.014455184,-0.06227561
333111400025788,zg,59753.29945,14.154863,0.014888347,-0.068710975
333111400025788,zg,59756.31864,14.032356,0.014739692,-0.07169401
333111400025788,zg,59762.34054,13.886543,0.014572072,-0.07866024
333111400025788,zg,59764.34319,13.656284,0.014325106,-0.08150196
333111400025788,zg,59766.32056,13.705216,0.014375948,-0.06397932
333111400025788,zg,59769.30065,13.68023,0.0143498825,-0.048915345
333111400025788,zg,59769.34167,13.741083,0.014413752,-0.050139524
333111400025788,zg,59771.27859,14.170428,0.014907793,-0.03846903
333111400025788,zg,59781.34054,13.686444,0.014356344,-0.05010614
333111400025788,zg,59785.3214,13.675925,0.014345414,-0.06894471
333111400025788,zg,59787.25768,13.651864,0.014320553,-0.06753804
333111400025788,zg,59789.28117,14.060529,0.014773211,-0.068971895
333111400025788,zg,59797.28762,13.721373,0.014392919,-0.07236414
333111400025788,zg,59802.29946,13.64784,0.0143164145,-0.007202351
333111400025788,zg,59805.23638,13.648925,0.014317529,-0.03657289
333111400025788,zg,59807.2585,13.791517,0.0144677125,-0.039666887
333111400025788,zg,59809.23685,13.807573,0.014485094,-0.089477256
333111400025788,zg,59812.23544,13.808662,0.014486277,-0.05697313
333111400025788,zg,59814.28127,13.673727,0.014343135,-0.07112448
333111400025788,zg,59818.19499,13.818709,0.014497207,-0.065524325
333111400025788,zg,59820.17307,13.732821,0.014405002,-0.06988731
333111400025788,zg,59823.24347,13.660657,0.014329616,-0.05057391
333111400025788,zg,59825.23353,13.7102375,0.014381212,-0.047467284
333111400025788,zg,59838.14356,13.957616,0.014652583,-0.066291824
333111400025788,zg,59840.17088,13.671252,0.014340569,-0.0817495
333111400025788,zg,59840.20909,13.6717005,0.014341035,-0.06457972
333111400025788,zg,59842.14985,13.72605,0.014397851,-0.06592599
333111400025788,zg,59848.13133,13.711012,0.014382024,-0.033420935
333111400025788,zg,59858.15027,13.647631,0.0143162,-0.027443975
333111400025788,zg,59862.14888,14.035949,0.014743945,-0.012490962
333111400025788,zg,59864.12611,13.699186,0.014369638,-0.04301332
333111400025788,zg,59866.12867,13.688597,0.014358586,-0.05801638
333211400042762,zr,58244.48361,13.292682,0.01260869,0.12665328
333211400042762,zr,58246.43528,13.357531,0.012637953,0.13120022
333211400042762,zr,58247.46063,13.242215,0.012586574,0.12748078
333211400042762,zr,58257.44505,13.212465,0.012573794,0.11710928
333211400042762,zr,58263.38111,13.351254,0.012635077,0.11797804
333211400042762,zr,58273.39836,13.282661,0.012604255,0.11884269
333211400042762,zr,58276.42492,13.329553,0.01262521,0.11273785
333211400042762,zr,58280.36146,13.201565,0.0125691565,0.10309624
333211400042762,zr,58281.36083,13.617169,0.012765777,0.09745015
333211400042762,zr,58283.379,13.207232,0.012571564,0.09851367
333211400042762,zr,58284.34005,13.766047,0.01284798,0.105969235
333211400042762,zr,58287.29864,13.51587,0.012713734,0.0946666
333211400042762,zr,58288.29891,13.169772,0.012555773,0.09519103
333211400042762,zr,58292.31875,13.232402,0.0125823375,0.10689861
333211400042762,zr,58293.29891,13.4703045,0.012691261,0.11675892
333211400042762,zr,58304.3619,13.2207775,0.012577345,0.11032125
333211400042762,zr,58305.36128,13.741192,0.01283375,0.10667304
333211400042762,zr,58337.33068,13.238497,0.012584967,0.117659174
333211400042762,zr,58365.13262,13.216064,0.01257533,0.11813297
333211400042762,zr,58582.42145,13.251992,0.012590815,0.12503822
333211400042762,zr,58588.41878,13.261268,0.012594859,0.11764828
333211400042762,zr,58593.42121,13.195579,0.012566621,0.11638752
333211400042762,zr,58605.4424,13.189724,0.012564148,0.1116828
333211400042762,zr,58607.36106,13.216781,0.012575636,0.1286439
333211400042762,zr,58608.48614,13.230696,0.012581604,0.11349108
333211400042762,zr,58634.33956,13.180118,0.012560105,0.104508914
333211400042762,zr,58643.28139,13.204618,0.012570453,0.12054619
333211400042762,zr,58644.30061,13.266612,0.012597197,0.12389244
333211400042762,zr,58649.28006,13.196842,0.012567156,0.12712738
333211400042762,zr,58650.31963,13.294176,0.012609355,0.13066624
333211400042762,zr,58654.38268,13.734715,0.012830077,0.12129103
333211400042762,zr,58657.38184,13.714873,0.01281891,0.12009801
333211400042762,zr,58661.31954,13.173045,0.0125571415,0.109360926
333211400042762,zr,58665.29666,13.326184,0.012623687,0.11816741
333211400042762,zr,58665.29711,13.315343,0.012618806,0.11815151
333211400042762,zr,58665.32502,13.295745,0.012610052,0.11436243
333211400042762,zr,58665.32547,13.296757,0.012610502,0.10660581
333211400042762,zr,58666.29919,13.221072,0.012577472,0.10851376
333211400042762,zr,58666.32623,13.328211,0.012624604,0.11192096
333211400042762,zr,58666.32668,13.315861,0.01261904,0.11091604
333211400042762,zr,58668.32052,13.286329,0.012605876,0.12196218
333211400042762,zr,58673.23517,13.259054,0.0125938915,0.10799079
333211400042762,zr,58674.24595,13.33048,0.012625628,0.113296635
333211400042762,zr,58674.2464,13.340235,0.012630055,0.11201417
333211400042762,zr,58674.2709,13.345508,0.012632455,0.11737425
333211400042762,zr,58674.29463,13.368231,0.012642876,0.11862847
333211400042762,zr,58675.2738,13.215148,0.012574938,0.107331
333211400042762,zr,58676.27971,13.2089205,0.012572284,0.12651217
333211400042762,zr,58677.25723,13.3438225,0.012631686,0.11999563
333211400042762,zr,58681.2773,13.205388,0.012570781,0.13086098
333211400042762,zr,58685.23199,13.316999,0.01261955,0.10209772
333211400042762,zr,58685.27565,13.241818,0.012586403,0.113630466
333211400042762,zr,58685.27611,13.238452,0.012584947,0.11084176
333211400042762,zr,58686.2226,13.284562,0.012605095,0.11724556
333211400042762,zr,58686.22305,13.264315,0.012596191,0.1141955
333211400042762,zr,58686.22885,13.279917,0.0126030445,0.11892033
333211400042762,zr,58686.23259,13.269294,0.012598371,0.11481023
333211400042762,zr,58686.24624,13.338628,0.012629323,0.11429541
333211400042762,zr,58686.28503,13.372355,0.012644782,0.12014472
333211400042762,zr,58686.28548,13.355366,0.0126369605,0.12284057
333211400042762,zr,58688.22276,13.354023,0.012636346,0.11465198
333211400042762,zr,58688.22321,13.376626,0.012646758,0.11876624
333211400042762,zr,58688.23084,13.325372,0.01262332,0.11516393
333211400042762,zr,58688.2365,13.308604,0.012615788,0.111275524
333211400042762,zr,58688.24181,13.284201,0.012604935,0.11592714
333211400042762,zr,58688.24638,13.267902,0.012597763,0.11254286
333211400042762,zr,58688.25372,13.248896,0.01258947,0.11172519
333211400042762,zr,58688.25844,13.250565,0.012590195,0.108422436
333211400042762,zr,58688.26657,13.23048,0.0125815105,0.11381567
333211400042762,zr,58688.26747,13.237559,0.012584562,0.11143391
333211400042762,zr,58688.28576,13.179257,0.012559744,0.114617854
333211400042762,zr,58688.28666,13.209015,0.012572324,0.11218053
333211400042762,zr,58688.28711,13.212108,0.012573641,0.11856256
333211400042762,zr,58690.21578,13.17826,0.012559326,0.11409658
333211400042762,zr,58690.21623,13.182661,0.012561174,0.124371566
333211400042762,zr,58690.23992,13.182123,0.012560948,0.11285885
333211400042762,zr,58690.24431,13.206212,0.01257113,0.11919027
333211400042762,zr,58690.2521,13.176377,0.012558537,0.11313027
333211400042762,zr,58690.25453,13.169798,0.012555785,0.10593699
333211400042762,zr,58690.25984,13.190322,0.0125644,0.115972295
333211400042762,zr,58690.27831,13.22471,0.012579032,0.11163998
333211400042762,zr,58690.27875,13.20857,0.012572134,0.11127946
333211400042762,zr,58690.36301,13.399155,0.01265726,0.11711611
333211400042762,zr,58691.24396,13.290176,0.01260758,0.11565771
333211400042762,zr,58691.24441,13.27139,0.012599292,0.11685021
333211400042762,zr,58691.24787,13.248737,0.012589402,0.11359161
333211400042762,zr,58691.25057,13.257858,0.01259337,0.11547323
333211400042762,zr,58691.25503,13.244714,0.012587655,0.12103267
333211400042762,zr,58691.25953,13.24161,0.012586312,0.12208787
333211400042762,zr,58691.27837,13.230977,0.012581725,0.11871544
333211400042762,zr,58691.27882,13.240506,0.0125858355,0.11860405
333211400042762,zr,58691.28406,13.219438,0.012576771,0.12087599
333211400042762,zr,58691.29324,13.211548,0.012573402,0.11656172
333211400042762,zr,58691.29371,13.202303,0.01256947,0.11503303
333211400042762,zr,58692.24343,13.300736,0.012612274,0.116328575
333211400042762,zr,58692.24388,13.303254,0.012613396,0.11692872
333211400042762,zr,58692.26344,13.344932,0.012632192,0.116681784
333211400042762,zr,58692.27254,13.351594,0.012635234,0.11775414
333211400042762,zr,58692.27398,13.336986,0.012628578,0.118477486
333211400042762,zr,58692.27992,13.338568,0.012629296,0.11998155
333211400042762,zr,58692.28036,13.349022,0.0126340585,0.115513295
333211400042762,zr,58692.29005,13.359064,0.012638657,0.12740846
333211400042762,zr,58692.2905,13.340305,0.012630086,0.12159102
333211400042762,zr,58694.25879,13.2267685,0.012579914,0.121608555
333211400042762,zr,58694.25925,13.242343,0.012586629,0.11838709
333211400042762,zr,58694.27865,13.220144,0.012577074,0.12113501
333211400042762,zr,58694.27911,13.2131605,0.01257409,0.11760171
333211400042762,zr,58696.1946,13.174117,0.012557589,0.13043112
333211400042762,zr,58696.19505,13.185916,0.012562543,0.13050956
333211400042762,zr,58696.20703,13.206646,0.012571314,0.10767944
333211400042762,zr,58696.20747,13.194277,0.01256607,0.11286461
333211400042762,zr,58696.2157,13.1999235,0.012568461,0.10849458
333211400042762,zr,58696.21905,13.1781025,0.01255926,0.11129006
333211400042762,zr,58696.23432,13.190107,0.01256431,0.11557223
333211400042762,zr,58696.23664,13.1945,0.012566165,0.11162249
333211400042762,zr,58696.24153,13.172296,0.012556828,0.1184592
333211400042762,zr,58696.24402,13.180391,0.01256022,0.11065682
333211400042762,zr,58696.25587,13.185897,0.012562536,0.11711715
333211400042762,zr,58696.25632,13.163115,0.012552996,0.11542498
333211400042762,zr,58697.22391,13.405764,0.012660364,0.12032155
333211400042762,zr,58697.23001,13.368623,0.012643057,0.11855829
333211400042762,zr,58697.23046,13.358535,0.012638414,0.11712616
333211400042762,zr,58697.23469,13.339575,0.012629754,0.11985049
333211400042762,zr,58697.23514,13.33789,0.012628988,0.1186447
333211400042762,zr,58697.25291,13.271503,0.0125993425,0.11267173
333211400042762,zr,58697.26539,13.245333,0.012587924,0.110815026
333211400042762,zr,58697.2688,13.23929,0.012585309,0.11810163
333211400042762,zr,58697.27271,13.234853,0.012583394,0.114453815
333211400042762,zr,58697.27412,13.221591,0.012577694,0.11919944
333211400042762,zr,58697.29534,13.211872,0.012573541,0.12579061
333211400042762,zr,58697.29579,13.218434,0.0125763435,0.123813674
333211400042762,zr,58699.21515,13.1836195,0.012561577,0.12742831
333211400042762,zr,58699.2156,13.1723585,0.012556854,0.13548593
333211400042762,zr,58699.229,13.170438,0.012556051,0.108896166
333211400042762,zr,58699.2411,13.193141,0.01256559,0.11997515
333211400042762,zr,58699.24155,13.164258,0.012553473,0.110013984
333211400042762,zr,58699.2476,13.169124,0.012555502,0.116092436
333211400042762,zr,58699.25944,13.179172,0.012559708,0.12126867
333211400042762,zr,58699.27132,13.201478,0.012569121,0.1185069
333211400042762,zr,58699.27177,13.182856,0.012561256,0.12166195
333211400042762,zr,58700.2,13.606563,0.0127601875,0.12333563
333211400042762,zr,58700.20997,13.515812,0.012713706,0.114652224
333211400042762,zr,58700.2156,13.470644,0.012691426,0.11178909
333211400042762,zr,58700.21869,13.46099,0.012686737,0.11287267
333211400042762,zr,58700.23265,13.356005,0.012637255,0.11814596
333211400042762,zr,58700.24183,13.33494,0.012627649,0.11196024
333211400042762,zr,58700.24332,13.3005295,0.012612182,0.10457444
333211400042762,zr,58700.2463,13.31882,0.01262037,0.117930755
333211400042762,zr,58700.24777,13.303479,0.012613496,0.102689296
333211400042762,zr,58700.24822,13.291712,0.012608261,0.09660401
333211400042762,zr,58701.23295,13.269646,0.012598526,0.12577534
333211400042762,zr,58701.24889,13.282572,0.012604215,0.120417155
333211400042762,zr,58701.25129,13.291213,0.01260804,0.12024933
333211400042762,zr,58701.25438,13.291355,0.0126081025,0.117145486
333211400042762,zr,58701.2579,13.282537,0.0126042,0.11800267
333211400042762,zr,58701.26166,13.321268,0.012621471,0.11412449
333211400042762,zr,58701.27193,13.327942,0.012624482,0.12296351
333211400042762,zr,58701.27238,13.351197,0.012635052,0.124387674
333211400042762,zr,58703.23337,13.385113,0.0126507,0.117252454
333211400042762,zr,58703.23382,13.381616,0.012649073,0.11383938
333211400042762,zr,58703.23872,13.348859,0.012633984,0.111316614
333211400042762,zr,58703.25151,13.288453,0.012606817,0.121552624
333211400042762,zr,58703.25251,13.277114,0.01260181,0.11679829
333211400042762,zr,58703.27587,13.233719,0.012582905,0.11771088
333211400042762,zr,58703.27632,13.23517,0.012583531,0.11674226
333211400042762,zr,58709.25671,13.273808,0.012600355,0.1426383
333211400042762,zr,58715.19472,13.702354,0.012811932,0.12059862
333211400042762,zr,58715.19518,13.719181,0.012821322,0.105912395
333211400042762,zr,58715.21019,13.624872,0.012769858,0.1062767
333211400042762,zr,58715.22979,13.453707,0.012683213,0.118252225
333211400042762,zr,58715.23024,13.457717,0.012685151,0.11756452
333211400042762,zr,58720.14182,13.241204,0.012586137,0.1248606
333211400042762,zr,58723.20127,13.224712,0.012579032,0.10386945
333211400042762,zr,58723.20172,13.196457,0.012566993,0.10661049
333211400042762,zr,58723.2523,13.1842375,0.012561837,0.120043
333211400042762,zr,58723.25276,13.140939,0.01254381,0.13262905
333211400042762,zr,58724.20053,13.729577,0.012827172,0.1003934
333211400042762,zr,58724.20099,13.7236595,0.012823838,0.106145695
333211400042762,zr,58724.23678,13.465745,0.012689043,0.10241949
333211400042762,zr,58726.13557,13.272896,0.012599953,0.12679362
333211400042762,zr,58728.21753,13.217356,0.0125758825,0.12611583
333211400042762,zr,58748.1328,13.279878,0.012603028,0.12838955
333211400042762,zr,58751.13137,13.230101,0.0125813475,0.12423358
333211400042762,zr,58765.10544,13.359479,0.012638848,0.120674536
333211400042762,zr,58775.08771,13.209423,0.012572497,0.11558466
333211400042762,zr,58782.10479,13.236544,0.012584124,0.1355306
333211400042762,zr,58798.07294,13.266582,0.012597184,0.1420964
333211400042762,zr,58798.078,13.295937,0.0126101365,0.123758376
333211400042762,zr,58798.08305,13.312812,0.012617671,0.13233097
333211400042762,zr,58798.08809,13.342645,0.01263115,0.1293081
333211400042762,zr,58941.50278,13.370945,0.012644131,0.11756735
333211400042762,zr,58964.44222,13.393994,0.012654844,0.11448784
333211400042762,zr,58967.40073,13.708164,0.0128151635,0.10920928
333211400042762,zr,58970.37937,13.698858,0.012809992,0.105516315
333211400042762,zr,58973.36066,13.529385,0.012720508,0.113694124
333211400042762,zr,58975.42075,13.193085,0.012565566,0.12534799
333211400042762,zr,58976.34057,13.375482,0.012646228,0.12610559
333211400042762,zr,58976.3415,13.3899975,0.012652976,0.13487342
333211400042762,zr,58983.38179,13.200122,0.012568545,0.10108486
333211400042762,zr,58986.48647,13.300837,0.012612319,0.11199041
333211400042762,zr,58991.48547,13.300876,0.012612335,0.114014186
333211400042762,zr,58993.39883,13.211501,0.012573383,0.11122123
333211400042762,zr,59011.35923,13.278119,0.012602252,0.12223056
333211400042762,zr,59014.46644,13.203206,0.012569854,0.112836406
333211400042762,zr,59024.25908,13.176459,0.012558571,0.11047133
333211400042762,zr,59027.27791,13.1849575,0.012562141,0.120393135
333211400042762,zr,59033.32132,13.232248,0.012582271,0.11877605
333211400042762,zr,59036.36269,13.2749195,0.012600843,0.120844185
333211400042762,zr,59037.36281,13.189437,0.012564028,0.13087407
333211400042762,zr,59039.27457,13.180833,0.012560406,0.12364134
333211400042762,zr,59039.2755,13.184013,0.012561743,0.11860813
333211400042762,zr,59042.25232,13.174847,0.012557896,0.11631545
333211400042762,zr,59043.27646,13.291317,0.012608086,0.11198824
333211400042762,zr,59045.21718,13.194711,0.012566254,0.11187538
333211400042762,zr,59045.34181,13.231217,0.012581828,0.11190505
333211400042762,zr,59048.38671,13.319093,0.012620492,0.11937736
333211400042762,zr,59059.33962,13.353401,0.012636061,0.11916063
333211400042762,zr,59065.31904,13.357459,0.01263792,0.12232272
333211400042762,zr,59073.19421,13.570296,0.012741327,0.119474955
333211400042762,zr,59079.21425,13.667352,0.01279269,0.122242995
333211400042762,zr,59081.19255,13.245055,0.012587804,0.12758611
333211400042762,zr,59085.19678,13.493662,0.012702712,0.12084113
333211400042762,zr,59087.15129,13.292093,0.012608429,0.13264224
333211400042762,zr,59095.15286,13.186461,0.012562773,0.13337088
333211400042762,zr,59135.1252,13.33461,0.012627499,0.12965974
333211400042762,zr,59300.46429,13.210833,0.012573097,0.11068959
333211400042762,zr,59310.48963,13.296876,0.012610555,0.114792064
333211400042762,zr,59317.44162,13.218759,0.012576482,0.11749483
333211400042762,zr,59329.4424,13.2143545,0.0125746,0.120520025
333211400042762,zr,59336.47914,13.191136,0.012564744,0.1202489
333211400042762,zr,59339.46544,13.195739,0.012566689,0.12406015
333211400042762,zr,59346.42278,13.621869,0.012768265,0.12550943
333211400042762,zr,59348.42312,13.216071,0.012575333,0.11742191
333211400042762,zr,59352.42522,13.604666,0.012759191,0.120837264
333211400042762,zr,59354.42436,13.224887,0.012579108,0.10956935
333211400042762,zr,59359.38321,13.189478,0.012564044,0.12616843
333211400042762,zr,59364.42466,13.504515,0.012708082,0.12576032
333211400042762,zr,59366.38228,13.299044,0.012611519,0.12428072
333211400042762,zr,59368.42441,13.2022085,0.012569429,0.119074695
333211400042762,zr,59370.38102,13.268024,0.012597816,0.12025847
333211400042762,zr,59373.39781,13.297212,0.012610705,0.11411749
333211400042762,zr,59377.38331,13.181017,0.012560484,0.12811981
333211400042762,zr,59379.36245,13.218461,0.012576355,0.118160956
333211400042762,zr,59386.36436,13.212778,0.012573927,0.11259741
333211400042762,zr,59391.32002,13.193042,0.0125655485,0.11562436
333211400042762,zr,59393.39233,13.3363495,0.012628288,0.119785845
333211400042762,zr,59396.34226,13.332677,0.012626624,0.12148526
333211400042762,zr,59399.32119,13.300202,0.0126120355,0.11423348
333211400042762,zr,59401.34116,13.230453,0.012581498,0.11668182
333211400042762,zr,59403.32078,13.179721,0.012559939,0.118685566
333211400042762,zr,59407.30067,13.392898,0.012654331,0.12510802
333211400042762,zr,59409.29949,13.194584,0.0125662,0.12488445
333211400042762,zr,59414.29916,13.228899,0.01258083,0.12285588
