oid,filter,mjd,mag,magerr,clrcoeff
729102400003856,zg,58307.34388,13.889525,0.022503924,-0.05294464
729102400003856,zg,58310.34416,13.92403,0.022534302,-0.008267295
729102400003856,zg,58311.36865,13.9936,0.0225966,-0.029503308
729102400003856,zg,58312.37341,14.056862,0.022654535,-0.0124111865
729102400003856,zg,58313.36563,14.08386,0.02267965,-0.064681605
729102400003856,zg,58314.394,14.163506,0.022755181,-0.019232772
729102400003856,zg,58315.41072,14.060639,0.022658033,-0.029038878
729102400003856,zg,58316.39217,14.125956,0.022719298,-0.00431148
729102400003856,zg,58317.39497,14.059542,0.022657016,-0.009233099
729102400003856,zg,58318.41584,13.980955,0.022585167,-0.07920953
729102400003856,zg,58319.38633,14.061529,0.02265886,-0.061107483
729102400003856,zg,58320.42956,13.891422,0.022505585,-0.07532817
729102400003856,zg,58321.40657,13.924801,0.022534983,-0.07063584
729102400003856,zg,58322.43407,13.869914,0.022486808,-0.07100785
729102400003856,zg,58323.42744,13.88274,0.022497987,-0.066818446
729102400003856,zg,58324.42459,13.818317,0.02244227,-0.025806936
729102400003856,zg,58329.40632,13.863462,0.0224812,-0.009905982
729102400003856,zg,58332.24263,14.111308,0.022705432,-0.065477856
729102400003856,zg,58334.31211,13.880223,0.022495791,-0.013211698
729102400003856,zg,58336.29652,13.914133,0.022525553,-0.04878826
729102400003856,zg,58337.37335,13.943418,0.022551518,-0.03140864
729102400003856,zg,58338.37412,13.956848,0.02256351,-0.03642143
729102400003856,zg,58343.31137,13.917806,0.022528794,-0.06325322
729102400003856,zg,58344.35074,14.056174,0.022653896,-0.046278708
729102400003856,zg,58345.31549,13.955276,0.022562103,-0.05465465
729102400003856,zg,58346.32455,13.988938,0.022592379,-0.07499448
729102400003856,zg,58348.35154,14.207708,0.022798069,-0.06245479
729102400003856,zg,58349.37312,14.067941,0.022664811,-0.07414523
729102400003856,zg,58350.34573,14.219674,0.022809802,-0.070060536
729102400003856,zg,58352.34555,14.162654,0.022754362,-0.038109206
729102400003856,zg,58361.21157,13.976502,0.022581154,-0.026181363
729102400003856,zg,58362.24587,14.148435,0.022740718,-0.04909323
729102400003856,zg,58364.2478,14.181619,0.022772668,-0.04920578
729102400003856,zg,58365.28484,13.985047,0.022588862,-0.092496365
729102400003856,zg,58366.27089,14.071167,0.022667812,-0.07639363
729102400003856,zg,58367.2817,13.957908,0.02256446,-0.11970709
729102400003856,zg,58368.26014,14.005646,0.022607533,-0.09553186
729102400003856,zg,58370.24822,14.034473,0.022633886,-0.056437474
729102400003856,zg,58371.2708,13.888989,0.022503454,-0.08542021
729102400003856,zg,58373.26249,13.884087,0.022499166,-0.10809644
729102400003856,zg,58376.23612,13.957193,0.022563819,-0.10296125
729102400003856,zg,58377.26266,13.881386,0.022496806,-0.11796126
729102400003856,zg,58378.30721,14.038662,0.022637736,-0.100675575
729102400003856,zg,58379.32972,14.167227,0.022758763,-0.079522505
729102400003856,zg,58381.23507,13.8484955,0.022468232,-0.07490866
729102400003856,zg,58382.19899,13.934851,0.022543898,-0.0666251
729102400003856,zg,58383.22472,13.809011,0.022434315,-0.022212448
729102400003856,zg,58384.252,13.962762,0.022568805,-0.041423887
729102400003856,zg,58385.14915,13.9373665,0.022546131,-0.030708512
729102400003856,zg,58386.13096,14.051962,0.02265,-0.052596685
729102400003856,zg,58387.17898,13.845583,0.022465717,-0.09581226
729102400003856,zg,58388.13451,13.992966,0.022596024,-0.07556025
729102400003856,zg,58389.1552,13.87783,0.0224937,-0.0776548
729102400003856,zg,58390.16526,13.929548,0.02253919,-0.084925115
729102400003856,zg,58397.10983,13.828104,0.022450665,-0.059747294
729102400003856,zg,58400.14142,14.006643,0.022608442,-0.07750672
729102400003856,zg,58426.17263,13.982484,0.022586547,-0.10903827
729102400003856,zg,58428.16591,14.030295,0.022630049,-0.08831814
729102400003856,zg,58429.16245,14.108066,0.022702374,-0.08698743
729102400003856,zg,58431.1216,13.978709,0.022583144,-0.07230304
729102400003856,zg,58432.15375,14.093509,0.022688685,-0.09255983
729102400003856,zg,58433.15136,14.1598625,0.022751678,-0.06666897
729102400003856,zg,58435.1614,14.158957,0.022750806,-0.052204076
729102400003856,zg,58436.14558,14.127128,0.022720408,-0.03371346
729102400003856,zg,58469.11748,14.089164,0.022684613,-0.052072257
729102400003856,zg,58472.13874,13.988568,0.022592045,-0.021361403
729102400003856,zg,58482.1144,13.878692,0.022494454,-0.06063752
729102400003856,zg,58483.105,13.849724,0.022469295,-0.10682385
729102400003856,zg,58558.48682,14.16252,0.022754231,-0.10640307
729102400003856,zg,58581.4887,13.975963,0.022580666,-0.0876913
729102400003856,zg,58582.49289,14.005733,0.022607613,-0.08780725
729102400003856,zg,58586.46159,13.987326,0.022590922,-0.09069198
729102400003856,zg,58593.50525,13.971907,0.022577018,-0.021784823
729102400003856,zg,58606.47237,13.863138,0.022480918,-0.09180836
729102400003856,zg,58608.45187,13.823489,0.022446701,-0.099835955
729102400003856,zg,58628.46831,13.994334,0.022597264,-0.089003764
729102400003856,zg,58632.43727,14.017253,0.022618113,-0.10291799
729102400003856,zg,58633.44876,13.917587,0.022528604,-0.091604955
729102400003856,zg,58634.45614,13.926586,0.022536565,-0.098528214
729102400003856,zg,58635.46809,13.846092,0.022466157,-0.108663246
729102400003856,zg,58638.45964,13.925013,0.022535171,-0.099178694
729102400003856,zg,58639.45115,13.8617735,0.022479732,-0.10120594
729102400003856,zg,58640.37158,14.049075,0.022647336,-0.11172759
729102400003856,zg,58641.42499,13.857668,0.022476174,-0.08950154
729102400003856,zg,58645.42825,13.882418,0.022497706,-0.07194278
729102400003856,zg,58647.38266,13.834148,0.02245586,-0.07360085
729102400003856,zg,58650.4696,14.156549,0.022748496,-0.06189369
729102400003856,zg,58652.47753,14.069163,0.02266595,-0.06919107
729102400003856,zg,58653.39635,13.933859,0.022543015,-0.036207702
729102400003856,zg,58655.3,13.883998,0.022499088,-0.05777516
729102400003856,zg,58657.45467,14.057023,0.022654684,-0.08868513
729102400003856,zg,58658.45404,13.960996,0.022567222,-0.058345016
729102400003856,zg,58661.45405,13.96543,0.022571199,-0.09040107
729102400003856,zg,58663.45542,13.917478,0.022528507,-0.087842405
729102400003856,zg,58665.46859,13.941627,0.022549924,-0.095736295
729102400003856,zg,58666.47039,13.878415,0.022494214,-0.11508342
729102400003856,zg,58670.42549,13.830974,0.022453127,-0.064151116
729102400003856,zg,58672.3457,14.059376,0.022656862,-0.11693045
729102400003856,zg,58673.35175,14.03549,0.02263482,-0.095780864
729102400003856,zg,58674.43555,13.91788,0.022528863,-0.08992677
729102400003856,zg,58679.34218,13.932875,0.022542141,-0.056484852
729102400003856,zg,58680.47021,14.149439,0.02274168,-0.08401921
729102400003856,zg,58681.22745,14.049868,0.022648066,-0.018419754
729102400003856,zg,58682.22591,14.122634,0.022716148,-0.039654445
729102400003856,zg,58684.28753,13.885935,0.022500783,-0.045619283
729102400003856,zg,58685.38534,14.058893,0.022656413,-0.06940524
729102400003856,zg,58690.31264,13.894069,0.022507904,-0.084499136
729102400003856,zg,58691.32415,14.011879,0.022613209,-0.075907536
729102400003856,zg,58693.30155,13.99611,0.022598874,-0.10182979
729102400003856,zg,58694.32604,14.069156,0.02266594,-0.09780533
729102400003856,zg,58695.3292,14.128481,0.022721695,-0.08087831
729102400003856,zg,58696.33024,14.133575,0.022726541,-0.07862528
729102400003856,zg,58697.37653,14.00926,0.022610823,-0.091055915
729102400003856,zg,58699.33199,14.180119,0.022771217,-0.075026274
729102400003856,zg,58699.37145,13.996199,0.022598954,-0.10705385
729102400003856,zg,58700.32859,14.179794,0.022770902,-0.07614229
729102400003856,zg,58700.36463,14.035305,0.022634652,-0.08464951
729102400003856,zg,58700.3728,14.018755,0.022619486,-0.09880939
729102400003856,zg,58701.33192,14.147007,0.022739355,-0.086149015
729102400003856,zg,58701.36427,13.955719,0.022562498,-0.08827087
729102400003856,zg,58701.37242,13.94505,0.022552973,-0.09965536
729102400003856,zg,58702.33103,14.131514,0.022724578,-0.09597912
729102400003856,zg,58702.36451,13.984869,0.0225887,-0.087463126
729102400003856,zg,58703.33136,14.039781,0.022638766,-0.081114694
729102400003856,zg,58703.36465,13.930017,0.022539606,-0.10316862
729102400003856,zg,58703.3728,13.894021,0.022507861,-0.09595098
729102400003856,zg,58704.3269,14.0609865,0.022658356,-0.06257564
729102400003856,zg,58704.3647,13.939891,0.02254838,-0.086143
729102400003856,zg,58704.37285,13.925291,0.022535415,-0.08896397
729102400003856,zg,58705.24709,14.113011,0.02270704,-0.11576963
729102400003856,zg,58705.38659,13.838859,0.022459917,-0.074231
729102400003856,zg,58705.3947,13.863598,0.022481319,-0.10596929
729102400003856,zg,58706.25021,14.108244,0.022702543,-0.08882282
729102400003856,zg,58706.38383,13.917029,0.02252811,-0.061739545
729102400003856,zg,58706.39193,13.929708,0.022539333,-0.06657098
729102400003856,zg,58707.24709,14.165158,0.02275677,-0.08579041
729102400003856,zg,58707.38786,13.839423,0.022460403,-0.04325658
729102400003856,zg,58707.39597,13.889779,0.022504145,-0.08973739
729102400003856,zg,58708.24854,14.110992,0.022705138,-0.04580503
729102400003856,zg,58708.38471,13.947924,0.022555534,-0.04239307
729102400003856,zg,58708.3928,13.9462385,0.02255403,-0.015926175
729102400003856,zg,58709.24829,14.219607,0.022809738,-0.059037127
729102400003856,zg,58709.3856,13.8647,0.022482274,-0.027144698
729102400003856,zg,58709.39369,13.925408,0.02253552,-0.080422945
729102400003856,zg,58710.20333,13.941748,0.02255003,-0.024554204
729102400003856,zg,58710.35211,13.9185705,0.022529472,-0.019692816
729102400003856,zg,58711.34825,13.823238,0.022446487,-0.028846571
729102400003856,zg,58712.35222,13.915377,0.02252665,-0.0012976796
729102400003856,zg,58713.35209,13.870643,0.02248744,-0.020786833
729102400003856,zg,58714.20328,14.147218,0.022739556,-0.09101647
729102400003856,zg,58715.28834,13.901137,0.022514109,-0.06226333
729102400003856,zg,58715.35579,13.975295,0.022580067,-0.107673325
729102400003856,zg,58716.30881,13.957318,0.022563929,-0.11113857
729102400003856,zg,58716.35709,14.055134,0.022652933,-0.035815105
729102400003856,zg,58717.35549,13.999684,0.022602117,-0.040524457
729102400003856,zg,58718.36009,14.142046,0.022734612,-0.10967818
729102400003856,zg,58718.36853,14.172116,0.022763478,-0.07018678
729102400003856,zg,58719.28927,13.888682,0.022503184,-0.118723884
729102400003856,zg,58719.35953,14.120479,0.022714106,-0.10358968
729102400003856,zg,58719.36795,14.154055,0.022746101,-0.08253981
729102400003856,zg,58720.30875,14.023886,0.022624178,-0.09899143
729102400003856,zg,58720.36841,14.238248,0.022828124,-0.07771326
729102400003856,zg,58722.28817,13.983268,0.022587257,-0.09787608
729102400003856,zg,58722.36808,14.247046,0.022836851,-0.089150764
729102400003856,zg,58723.31082,14.023008,0.022623373,-0.10257027
729102400003856,zg,58723.35945,14.193621,0.022784323,-0.07957452
729102400003856,zg,58723.36783,14.193142,0.022783857,-0.090140216
729102400003856,zg,58724.36959,14.16384,0.022755502,-0.07407315
729102400003856,zg,58725.28692,13.975032,0.022579828,-0.09006604
729102400003856,zg,58725.36051,14.175896,0.022767128,-0.108622365
729102400003856,zg,58725.36886,14.121099,0.022714693,-0.06992738
729102400003856,zg,58726.28833,14.084866,0.022680592,-0.08344528
729102400003856,zg,58726.35966,14.166632,0.02275819,-0.105617955
729102400003856,zg,58726.36801,14.103935,0.022698484,-0.08438196
729102400003856,zg,58727.31035,14.164215,0.022755863,-0.10728998
729102400003856,zg,58727.35958,14.119362,0.022713048,-0.10384481
729102400003856,zg,58727.36759,14.054178,0.022652049,-0.059073016
729102400003856,zg,58728.18181,13.986333,0.022590023,-0.07496522
729102400003856,zg,58730.36862,13.979674,0.022584012,-0.077568546
729102400003856,zg,58732.28528,14.264681,0.022854429,-0.10565543
729102400003856,zg,58732.36035,13.95133,0.022558575,-0.0667729
729102400003856,zg,58733.28458,14.193992,0.022784682,-0.117072746
729102400003856,zg,58733.36005,13.971522,0.022576673,-0.09676397
729102400003856,zg,58733.36784,13.969549,0.0225749,-0.096858315
729102400003856,zg,58734.28581,14.241066,0.022830917,-0.093848616
729102400003856,zg,58734.35894,13.925753,0.022535825,-0.09146945
729102400003856,zg,58734.36633,13.918302,0.022529233,-0.11260725
729102400003856,zg,58735.28436,14.176574,0.022767786,-0.091715574
729102400003856,zg,58735.35871,13.931702,0.0225411,-0.070568256
729102400003856,zg,58735.36648,13.924702,0.022534896,-0.07140899
729102400003856,zg,58736.18558,13.954024,0.022560984,-0.06075056
729102400003856,zg,58736.29393,14.128758,0.02272196,-0.07697054
729102400003856,zg,58736.35946,13.823641,0.022446834,-0.020831497
729102400003856,zg,58736.36724,13.843792,0.022464171,-0.050974954
729102400003856,zg,58737.3068,14.006606,0.022608409,-0.05071899
729102400003856,zg,58737.35878,13.925983,0.02253603,-0.06459268
729102400003856,zg,58737.36602,13.916362,0.022527518,-0.03619965
729102400003856,zg,58739.13233,13.895007,0.022508726,-0.05404489
729102400003856,zg,58757.21101,13.917371,0.022528412,-0.11650669
729102400003856,zg,58763.13187,14.00647,0.022608284,-0.077340305
729102400003856,zg,58766.19711,13.918788,0.022529664,-0.07091829
729102400003856,zg,58769.20057,14.056416,0.02265412,-0.056128412
729102400003856,zg,58772.12389,13.886241,0.02250105,-0.093032055
729102400003856,zg,58778.12666,14.002958,0.02260509,-0.09316991
729102400003856,zg,58781.119,14.041696,0.022640528,-0.07128307
729102400003856,zg,58788.18691,13.8944,0.022508195,-0.08523962
729102400003856,zg,58791.14329,13.989465,0.022592856,-0.07222098
729102400003856,zg,58794.14507,13.893188,0.022507131,-0.09622728
729102400003856,zg,58797.14403,13.869585,0.02248652,-0.03825086
729102400003856,zg,58797.16016,13.879123,0.02249483,-0.058197957
729102400003856,zg,58804.10331,13.885312,0.022500237,-0.07789391
729102400003856,zg,58811.07031,13.895721,0.022509353,-0.10955999
729102400003856,zg,58811.10272,14.007579,0.022609293,-0.08812392
729102400003856,zg,58833.12072,13.873351,0.0224898,-0.056582935
729102400003856,zg,58837.11393,13.961096,0.022567313,-0.059627276
729102400003856,zg,58861.0891,13.924746,0.022534935,-0.03882298
729102400003856,zg,58940.48556,14.104419,0.022698939,-0.080653846
729102400003856,zg,58944.48675,13.97559,0.022580331,-0.05969535
729102400003856,zg,58954.42792,13.948178,0.022555763,-0.056497388
729102400003856,zg,58963.48089,14.204297,0.022794733,-0.07703763
729102400003856,zg,58965.4313,14.030304,0.022630058,-0.08853178
729102400003856,zg,58968.47376,14.207649,0.022798011,-0.10167704
729102400003856,zg,58974.48993,13.9498625,0.022557266,-0.106683895
729102400003856,zg,58974.49087,13.909283,0.022521276,-0.09732123
729102400003856,zg,58975.47028,13.974443,0.022579303,-0.059875406
729102400003856,zg,58976.48631,13.929424,0.02253908,-0.0818769
729102400003856,zg,58977.39148,14.149443,0.022741683,-0.021964181
729102400003856,zg,58977.39243,14.21798,0.022808138,-0.052325103
729102400003856,zg,58979.44796,13.957058,0.022563696,-0.07721079
729102400003856,zg,58980.45238,13.911281,0.022523036,-0.046954177
729102400003856,zg,58980.45332,13.9175005,0.022528525,-0.057015914
729102400003856,zg,58985.44461,13.91111,0.022522885,-0.09560036
729102400003856,zg,58985.44553,13.906664,0.02251897,-0.095330834
729102400003856,zg,58991.43206,13.940206,0.022548657,-0.11353476
729102400003856,zg,58991.43298,13.952835,0.02255992,-0.10985255
729102400003856,zg,58992.48395,14.180568,0.022771653,-0.06277816
729102400003856,zg,58994.45585,14.157482,0.022749392,-0.1107997
729102400003856,zg,58996.43114,14.111498,0.022705613,-0.11865853
729102400003856,zg,58997.40977,14.028922,0.022628792,-0.116149455
729102400003856,zg,59002.45158,14.130569,0.022723678,-0.10780308
729102400003856,zg,59004.47251,13.941537,0.022549842,-0.084397405
729102400003856,zg,59004.47345,13.935775,0.022544717,-0.087694824
729102400003856,zg,59009.28166,13.856672,0.022475308,-0.07590648
729102400003856,zg,59010.48064,13.844174,0.0224645,-0.045833897
729102400003856,zg,59012.32587,14.117593,0.022711374,-0.11833633
729102400003856,zg,59018.37087,14.001777,0.022604017,-0.11748612
729102400003856,zg,59022.35586,13.95488,0.02256175,-0.11505828
729102400003856,zg,59030.39206,14.03095,0.02263065,-0.100490555
729102400003856,zg,59032.4769,14.009734,0.022611255,-0.111982234
729102400003856,zg,59034.24825,13.9851885,0.022588989,-0.04284646
729102400003856,zg,59034.47793,13.926085,0.022536121,-0.04910838
729102400003856,zg,59036.24318,13.952181,0.022559335,-0.057006482
729102400003856,zg,59037.26536,13.902026,0.022514889,-0.04640057
729102400003856,zg,59038.27099,13.868545,0.022485616,-0.06635415
729102400003856,zg,59040.25113,13.907739,0.022519916,-0.08847442
729102400003856,zg,59042.31181,14.062973,0.022660198,-0.09270491
729102400003856,zg,59042.35508,14.210204,0.02280051,-0.11136267
729102400003856,zg,59043.34991,14.194443,0.022785123,-0.0876537
729102400003856,zg,59044.34659,14.18405,0.022775024,-0.08111047
729102400003856,zg,59046.34778,14.164175,0.022755826,-0.11727055
729102400003856,zg,59048.37267,14.006098,0.022607947,-0.100656115
