oid,filter,mjd,mag,magerr,clrcoeff
588111400017677,zg,59714.44643,14.34472,0.010850033,-0.05598599
588111400017677,zg,59723.39656,14.3054,0.010843903,-0.046692763
588111400017677,zg,59725.37681,14.193982,0.010830519,-0.06345011
588111400017677,zg,59731.35522,14.289589,0.01084165,-0.051476765
588111400017677,zg,59733.33557,14.181663,0.010829384,-0.0492987
588111400017677,zg,59735.43734,14.275834,0.010839787,-0.05971089
588111400017677,zg,59737.33626,14.347104,0.0108504305,-0.066856
588111400017677,zg,59739.38416,14.327442,0.010847245,-0.058016047
588111400017677,zg,59743.38573,14.254823,0.010837114,-0.041424226
588111400017677,zg,59747.33461,14.328266,0.010847374,-0.020120926
588111400017677,zg,59749.31435,14.243179,0.010835724,-0.044139247
588111400017677,zg,59751.35484,14.2212515,0.010833271,-0.03107063
588111400017677,zg,59753.30223,14.258719,0.010837596,-0.049804714
588111400017677,zg,59756.31522,14.304266,0.010843736,-0.046949703
588111400017677,zg,59762.3429,14.204687,0.010831559,-0.06374313
588111400017677,zg,59764.3441,14.255913,0.01083725,-0.06044554
588111400017677,zg,59766.33512,14.32788,0.010847314,-0.054979537
588111400017677,zg,59769.30209,14.196795,0.010830788,-0.050507966
588111400017677,zg,59769.34347,14.25467,0.010837098,-0.05057085
588111400017677,zg,59771.30138,14.232895,0.010834546,-0.03925825
588111400017677,zg,59771.37876,14.246975,0.01083617,-0.03975697
588111400017677,zg,59782.31461,14.289838,0.010841684,-0.06673591
588111400017677,zg,59784.34295,14.308621,0.010844377,-0.03453057
588111400017677,zg,59786.30184,14.250218,0.010836558,-0.05574756
588111400017677,zg,59790.31471,14.235665,0.010834858,-0.0560644
588111400017677,zg,59793.27461,14.312155,0.010844902,-0.06332501
588111400017677,zg,59797.31195,14.206947,0.010831785,-0.049493264
588111400017677,zg,59802.30203,14.349387,0.010850813,-0.057024624
588111400017677,zg,59805.2154,14.257284,0.010837417,-0.035924885
588111400017677,zg,59807.24971,14.263569,0.010838203,-0.055437416
588111400017677,zg,59809.25337,14.35931,0.010852506,-0.052741975
588111400017677,zg,59812.25066,14.237041,0.010835014,-0.045119345
588111400017677,zg,59814.294,14.236627,0.010834968,-0.045237035
588111400017677,zg,59816.21906,14.314692,0.010845283,-0.057016972
588111400017677,zg,59818.1988,14.280752,0.010840443,-0.047179073
588111400017677,zg,59820.1774,14.207876,0.010831879,-0.07549478
588111400017677,zg,59823.24599,14.188852,0.010830038,-0.030891841
588111400017677,zg,59825.24936,14.24609,0.010836066,-0.043142915
588111400017677,zg,59827.25038,14.336988,0.010848767,-0.03899866
588111400017677,zg,59840.19489,14.197886,0.010830893,-0.05878361
588111400017677,zg,59842.15471,14.334182,0.010848315,-0.06583234
588111400017677,zg,59844.17154,14.3088875,0.010844415,-0.048101448
588111400017677,zg,59846.1724,14.252968,0.01083689,-0.04406362
588111400017677,zg,59850.15732,14.29489,0.010842391,-0.05009487
588111400017677,zg,59853.16398,14.328688,0.010847442,-0.05542896
588111400017677,zg,59855.22021,14.330228,0.010847685,-0.03262553
588111400017677,zg,59859.16365,14.250014,0.010836533,-0.04531733
588111400017677,zg,59862.16135,14.325809,0.010846989,-0.035544977
588111400017677,zg,59864.12876,14.217003,0.01083282,-0.029304756
588111400017677,zg,59866.14184,14.211111,0.010832208,-0.03222532
588111400017677,zg,59871.12391,14.280361,0.010840391,-0.042150337
588111400017677,zg,59877.2018,14.230961,0.010834329,-0.03301153
588111400017677,zg,59879.15878,14.32628,0.010847064,-0.032878798
588111400017677,zg,59881.11435,14.22411,0.010833576,-0.02892437
588111400017677,zg,59887.15505,14.284412,0.010840939,-0.04652666
588111400017677,zg,59899.1325,14.355376,0.010851829,-0.0029389996
588111400017677,zg,59985.50625,14.199708,0.010831069,-0.03749734
588211400023973,zr,58217.47241,13.830345,0.009836042,0.08446523
588211400023973,zr,58217.50747,13.868341,0.009842222,0.08129764
588211400023973,zr,58222.47246,13.93708,0.009854612,0.08449496
588211400023973,zr,58222.49328,13.939371,0.009855052,0.090249
588211400023973,zr,58226.45928,13.81412,0.009833542,0.08201949
588211400023973,zr,58226.48474,13.836926,0.00983708,0.08455927
588211400023973,zr,58229.46038,13.8724985,0.009842926,0.07908306
588211400023973,zr,58246.46117,13.811543,0.009833153,0.09089969
588211400023973,zr,58249.49498,13.880259,0.009844257,0.087192714
588211400023973,zr,58249.49544,13.86645,0.009841904,0.082740664
588211400023973,zr,58252.41976,13.807084,0.009832485,0.085248224
588211400023973,zr,58255.44422,13.831529,0.009836227,0.07956665
588211400023973,zr,58258.42185,13.942475,0.009855651,0.09180736
588211400023973,zr,58266.33891,13.855657,0.009840107,0.07629776
588211400023973,zr,58269.38182,13.826235,0.009835402,0.08143873
588211400023973,zr,58272.44434,13.806457,0.0098323915,0.08806718
588211400023973,zr,58278.32097,13.858442,0.009840567,0.082287125
588211400023973,zr,58280.39606,13.821549,0.009834677,0.077335685
588211400023973,zr,58280.39651,13.830397,0.00983605,0.0870482
588211400023973,zr,58281.37932,13.886378,0.009845318,0.08271184
588211400023973,zr,58284.34094,13.883955,0.009844897,0.08422258
588211400023973,zr,58290.37972,13.856115,0.009840182,0.08220258
588211400023973,zr,58293.30167,13.837911,0.009837235,0.08090915
588211400023973,zr,58296.31888,13.836012,0.009836934,0.077302635
588211400023973,zr,58311.38497,13.943418,0.009855836,0.0824678
588211400023973,zr,58320.27792,13.849924,0.009839169,0.08147965
588211400023973,zr,58323.25644,13.920487,0.009851473,0.085662276
588211400023973,zr,58326.31588,13.901104,0.009847928,0.066922806
588211400023973,zr,58330.33558,13.909282,0.009849409,0.08226644
588211400023973,zr,58333.3361,13.818193,0.009834162,0.082769945
588211400023973,zr,58336.22689,13.848498,0.009838936,0.08327336
588211400023973,zr,58338.19565,13.865323,0.009841713,0.08485177
588211400023973,zr,58340.17795,13.953452,0.009857801,0.08796855
588211400023973,zr,58340.17886,13.94048,0.009855267,0.08881448
588211400023973,zr,58344.17713,13.805911,0.00983231,0.0842388
588211400023973,zr,58344.17805,13.814206,0.009833556,0.08665377
588211400023973,zr,58345.32751,13.920431,0.009851464,0.081402935
588211400023973,zr,58350.19371,13.9634905,0.009859803,0.07526355
588211400023973,zr,58351.1911,13.948683,0.009856863,0.08542419
588211400023973,zr,58352.25314,13.93145,0.009853535,0.07071187
588211400023973,zr,58353.19183,13.894463,0.009846742,0.07802556
588211400023973,zr,58353.2528,13.960137,0.009859131,0.084694624
588211400023973,zr,58354.21191,13.860401,0.009840891,0.08472083
588211400023973,zr,58354.23201,13.8985195,0.009847464,0.07455516
588211400023973,zr,58356.25421,13.858117,0.009840514,0.07889963
588211400023973,zr,58357.25291,13.814404,0.0098335855,0.07982253
588211400023973,zr,58357.27148,13.849525,0.009839104,0.07714688
588211400023973,zr,58358.21101,13.899666,0.009847671,0.078438796
588211400023973,zr,58359.23102,13.870763,0.0098426305,0.08948837
588211400023973,zr,58360.21904,13.938999,0.009854981,0.08549098
588211400023973,zr,58360.21995,13.934638,0.009854144,0.083054036
588211400023973,zr,58361.13498,13.846649,0.009838636,0.06931981
588211400023973,zr,58362.17089,13.833843,0.009836591,0.08495574
588211400023973,zr,58363.21525,13.879188,0.009844071,0.0797557
588211400023973,zr,58363.21618,13.889515,0.009845869,0.074897826
588211400023973,zr,58364.16704,13.83928,0.009837453,0.083685726
588211400023973,zr,58365.17346,13.836004,0.009836934,0.08411268
588211400023973,zr,58368.17301,13.969295,0.0098609775,0.08046036
588211400023973,zr,58369.14789,13.900147,0.0098477565,0.08473736
588211400023973,zr,58369.16722,13.936441,0.009854489,0.08281295
588211400023973,zr,58370.15131,13.857639,0.0098404335,0.082055084
588211400023973,zr,58371.16709,13.854934,0.009839988,0.086185314
588211400023973,zr,58372.16653,13.823293,0.009834945,0.07994577
588211400023973,zr,58372.16744,13.816715,0.0098339375,0.08124416
588211400023973,zr,58373.14901,13.837735,0.009837207,0.082350425
588211400023973,zr,58374.17327,13.860156,0.009840852,0.0811456
588211400023973,zr,58375.16092,13.911094,0.009849739,0.08194049
588211400023973,zr,58377.14871,13.946072,0.009856353,0.089476764
588211400023973,zr,58378.128,13.843445,0.009838119,0.084009774
588211400023973,zr,58378.12891,13.841737,0.009837846,0.07936902
588211400023973,zr,58379.21348,13.982818,0.00986376,0.07774498
588211400023973,zr,58382.11264,13.890957,0.009846122,0.07500985
588211400023973,zr,58383.12926,13.900993,0.009847908,0.07055735
588211400023973,zr,58384.13443,13.961145,0.009859333,0.062664844
588211400023973,zr,58384.13539,13.956335,0.009858373,0.07223848
588211400023973,zr,58386.19114,13.921405,0.009851645,0.08472067
588211400023973,zr,58387.1086,13.869166,0.009842361,0.08255089
588211400023973,zr,58388.17066,13.929285,0.009853126,0.07005499
588211400023973,zr,58389.10978,13.816709,0.009833936,0.07779752
588211400023973,zr,58390.20714,13.91959,0.009851307,0.07914571
588211400023973,zr,58390.20805,13.923756,0.009852083,0.08077151
588211400023973,zr,58425.08876,13.843869,0.009838188,0.072661735
588211400023973,zr,58427.09801,13.878799,0.009844005,0.07828373
588211400023973,zr,58427.09893,13.848153,0.009838881,0.07545159
588211400023973,zr,58428.09182,13.909986,0.009849537,0.08086575
588211400023973,zr,58430.07705,13.951338,0.009857384,0.08520897
588211400023973,zr,58431.1339,13.946822,0.009856498,0.093583584
588211400023973,zr,58432.0796,13.872616,0.009842945,0.07985662
588211400023973,zr,58433.07146,13.833264,0.0098365,0.08728143
588211400023973,zr,58456.06877,13.954351,0.00985798,0.08181308
588211400023973,zr,58502.55818,13.847727,0.009838812,0.07029974
588211400023973,zr,58502.56322,13.837975,0.009837246,0.07740136
588211400023973,zr,58502.56827,13.843185,0.009838077,0.07797947
588211400023973,zr,58502.57334,13.877642,0.009843806,0.07779951
588211400023973,zr,58503.56339,13.832297,0.009836348,0.07427544
588211400023973,zr,58503.56838,13.839467,0.009837484,0.08561648
588211400023973,zr,58503.57337,13.834697,0.009836726,0.070118986
588211400023973,zr,58505.55849,13.884282,0.009844953,0.08925226
588211400023973,zr,58505.57378,13.831995,0.0098363,0.09117957
588211400023973,zr,58506.55897,13.932569,0.009853749,0.092599444
588211400023973,zr,58506.5641,13.910115,0.009849561,0.08775475
588211400023973,zr,58506.56923,13.864378,0.009841555,0.0787488
588211400023973,zr,58506.57437,13.860742,0.0098409485,0.07443861
588211400023973,zr,58507.56021,13.937418,0.009854676,0.082308695
588211400023973,zr,58507.56532,13.917629,0.009850943,0.08792797
588211400023973,zr,58507.57044,13.932712,0.009853776,0.08479373
588211400023973,zr,58509.56723,13.919355,0.009851263,0.088430345
588211400023973,zr,58509.57282,13.971434,0.009861412,0.078016125
588211400023973,zr,58522.54807,13.822763,0.009834863,0.08337053
588211400023973,zr,58526.53592,13.955893,0.009858284,0.08106085
588211400023973,zr,58540.54642,13.79464,0.009830651,0.07767823
588211400023973,zr,58560.46174,13.951432,0.009857402,0.07466915
588211400023973,zr,58560.46265,13.978383,0.009862841,0.07525816
588211400023973,zr,58561.42049,13.866518,0.009841914,0.081479535
588211400023973,zr,58568.50349,13.839327,0.009837462,0.06782588
588211400023973,zr,58573.5057,13.918393,0.009851084,0.081504665
588211400023973,zr,58577.44524,14.00504,0.009868478,-0.051571988
588211400023973,zr,58580.48488,13.956702,0.009858446,0.081511624
588211400023973,zr,58580.48584,13.955779,0.009858262,0.08245302
588211400023973,zr,58581.44732,13.843236,0.009838086,0.08425162
588211400023973,zr,58582.47882,13.867865,0.009842141,0.08332864
588211400023973,zr,58584.50748,13.849148,0.009839041,0.08047284
588211400023973,zr,58585.42463,13.929509,0.009853168,0.08580131
588211400023973,zr,58586.48328,13.826994,0.009835519,0.08966646
588211400023973,zr,58586.48418,13.834576,0.009836706,0.08622187
588211400023973,zr,58588.44574,13.956149,0.009858335,0.0834484
588211400023973,zr,58591.46444,13.880265,0.0098442575,0.08448681
588211400023973,zr,58592.41475,13.859239,0.009840698,0.07785732
588211400023973,zr,58592.41571,13.850335,0.009839235,0.07804619
588211400023973,zr,58593.46057,13.833198,0.00983649,0.080266505
588211400023973,zr,58597.44139,13.94865,0.0098568555,0.079516485
588211400023973,zr,58597.44229,13.95958,0.009859019,0.08212114
588211400023973,zr,58598.38061,13.827511,0.009835599,0.0817619
588211400023973,zr,58605.42564,13.953547,0.009857819,0.08206835
588211400023973,zr,58605.4266,13.949139,0.009856951,0.08348888
588211400023973,zr,58606.37065,13.863128,0.009841345,0.0731111
588211400023973,zr,58607.36254,13.813223,0.009833407,0.08470813
588211400023973,zr,58608.4647,13.918872,0.0098511735,0.0735112
588211400023973,zr,58608.46561,13.956741,0.009858454,0.066667035
588211400023973,zr,58612.44184,13.84213,0.00983791,0.08331766
588211400023973,zr,58612.44455,13.824237,0.009835092,0.082518846
588211400023973,zr,58616.40317,13.891165,0.009846158,0.07294266
588211400023973,zr,58616.40407,13.894558,0.009846759,0.08065834
588211400023973,zr,58617.36299,13.841714,0.009837843,0.080036126
588211400023973,zr,58627.40052,13.850794,0.00983931,0.07199922
588211400023973,zr,58632.31974,13.835433,0.009836842,0.08518064
588211400023973,zr,58635.36684,13.824165,0.00983508,0.07792758
588211400023973,zr,58638.29949,13.942038,0.009855567,0.08658583
588211400023973,zr,58641.40546,13.935403,0.00985429,0.080896616
588211400023973,zr,58644.32169,13.847579,0.009838787,0.0777375
588211400023973,zr,58645.3383,13.854098,0.0098398505,0.07842703
588211400023973,zr,58645.33875,13.852878,0.00983965,0.0802059
588211400023973,zr,58645.3392,13.851956,0.009839499,0.083245546
588211400023973,zr,58645.33965,13.857393,0.0098403925,0.07956513
588211400023973,zr,58645.34012,13.86431,0.009841545,0.07211949
588211400023973,zr,58645.34057,13.852573,0.009839601,0.07741912
588211400023973,zr,58645.34102,13.845292,0.009838418,0.076847255
588211400023973,zr,58645.34147,13.847035,0.009838699,0.07775149
588211400023973,zr,58645.34193,13.8429165,0.009838034,0.0792261
588211400023973,zr,58645.34237,13.847974,0.009838852,0.07853638
588211400023973,zr,58645.34282,13.843933,0.009838198,0.084737785
588211400023973,zr,58645.34328,13.850077,0.009839193,0.07687185
588211400023973,zr,58645.34373,13.841501,0.009837809,0.07961733
588211400023973,zr,58645.34418,13.845103,0.009838388,0.078838386
588211400023973,zr,58645.34463,13.849366,0.0098390775,0.0802241
588211400023973,zr,58645.34508,13.8412,0.00983776,0.07927942
588211400023973,zr,58645.34553,13.840349,0.009837624,0.08201122
588211400023973,zr,58645.34598,13.842963,0.009838042,0.07636677
588211400023973,zr,58645.34643,13.840736,0.009837686,0.07696439
588211400023973,zr,58645.34689,13.847311,0.009838744,0.07959144
588211400023973,zr,58645.34734,13.85101,0.009839345,0.078437105
588211400023973,zr,58645.34779,13.83936,0.009837466,0.076994196
588211400023973,zr,58645.34824,13.845875,0.009838511,0.08304684
588211400023973,zr,58645.34869,13.843482,0.009838126,0.08010823
588211400023973,zr,58645.34914,13.838513,0.009837332,0.07945665
588211400023973,zr,58645.34959,13.839226,0.009837445,0.08214738
588211400023973,zr,58645.35005,13.841747,0.009837847,0.07362041
588211400023973,zr,58645.3505,13.834558,0.0098367045,0.07580078
588211400023973,zr,58645.35095,13.825809,0.0098353345,0.079955764
588211400023973,zr,58645.3514,13.8436575,0.009838155,0.08133851
588211400023973,zr,58645.35185,13.843148,0.009838073,0.08292643
588211400023973,zr,58645.3523,13.836558,0.009837021,0.08028626
588211400023973,zr,58645.35275,13.826804,0.00983549,0.07931451
588211400023973,zr,58645.35321,13.844888,0.009838353,0.07593432
588211400023973,zr,58645.35366,13.834381,0.009836676,0.08031156
588211400023973,zr,58645.3541,13.834094,0.009836631,0.07857717
588211400023973,zr,58645.35456,13.831631,0.009836243,0.074835196
588211400023973,zr,58645.35501,13.830475,0.009836063,0.07886076
588211400023973,zr,58645.35546,13.828558,0.009835761,0.079443336
588211400023973,zr,58645.3559,13.828362,0.009835732,0.082657285
588211400023973,zr,58645.35635,13.820337,0.00983449,0.07802546
588211400023973,zr,58645.35681,13.840265,0.009837611,0.07912821
588211400023973,zr,58645.35727,13.8560705,0.0098401755,0.08381177
588211400023973,zr,58645.35772,13.831893,0.009836284,0.07788563
588211400023973,zr,58645.35817,13.832233,0.009836338,0.08128765
588211400023973,zr,58645.35862,13.834983,0.009836771,0.07881723
588211400023973,zr,58645.35907,13.8285675,0.009835764,0.07750846
588211400023973,zr,58645.35953,13.832575,0.009836392,0.07747847
588211400023973,zr,58645.35998,13.837476,0.009837166,0.075277455
588211400023973,zr,58645.36043,13.828226,0.009835712,0.08359067
588211400023973,zr,58645.36088,13.823475,0.009834973,0.08035892
588211400023973,zr,58645.36133,13.828327,0.0098357275,0.079904005
588211400023973,zr,58645.36178,13.825172,0.009835236,0.084850475
588211400023973,zr,58645.36223,13.831535,0.009836228,0.08229461
588211400023973,zr,58645.36269,13.831382,0.009836203,0.08111969
588211400023973,zr,58645.36314,13.821423,0.009834657,0.075986736
588211400023973,zr,58645.36359,13.829249,0.00983587,0.08225122
588211400023973,zr,58645.36404,13.822372,0.009834805,0.08485514
588211400023973,zr,58645.3645,13.819513,0.009834365,0.07834952
588211400023973,zr,58645.36494,13.832771,0.009836422,0.07438517
588211400023973,zr,58645.36539,13.829676,0.009835937,0.08113628
588211400023973,zr,58645.36586,13.823159,0.009834925,0.079389736
588211400023973,zr,58645.3663,13.836979,0.009837088,0.07868706
588211400023973,zr,58645.36676,13.836311,0.009836981,0.079089
588211400023973,zr,58645.36721,13.8152275,0.009833711,0.07975456
588211400023973,zr,58645.36766,13.83292,0.0098364465,0.08050813
588211400023973,zr,58645.36811,13.8303585,0.009836044,0.080396466
588211400023973,zr,58645.36856,13.816738,0.00983394,0.07890362
588211400023973,zr,58645.36902,13.829753,0.009835949,0.08337303
588211400023973,zr,58645.36947,13.825609,0.009835304,0.08096655
588211400023973,zr,58645.36991,13.821892,0.00983473,0.082108185
588211400023973,zr,58645.37037,13.828728,0.009835788,0.07955695
588211400023973,zr,58645.37082,13.82737,0.009835578,0.0733993
588211400023973,zr,58645.37126,13.822607,0.00983484,0.074779026
588211400023973,zr,58645.37172,13.830822,0.009836117,0.07945973
588211400023973,zr,58645.37218,13.825233,0.009835246,0.07870537
588211400023973,zr,58645.37263,13.822963,0.009834894,0.08187501
588211400023973,zr,58645.37308,13.8238735,0.009835035,0.07853739
588211400023973,zr,58645.37353,13.828054,0.009835684,0.08303271
588211400023973,zr,58645.37398,13.830814,0.009836116,0.083465785
588211400023973,zr,58645.37443,13.832304,0.00983635,0.07981821
588211400023973,zr,58645.37488,13.82475,0.0098351715,0.07806628
588211400023973,zr,58645.37534,13.826892,0.009835503,0.08249688
588211400023973,zr,58645.37579,13.832747,0.0098364195,0.08075159
588211400023973,zr,58645.37624,13.828356,0.009835731,0.07822468
588211400023973,zr,58645.37669,13.832153,0.009836325,0.08367671
588211400023973,zr,58645.37714,13.819162,0.009834311,0.07980902
588211400023973,zr,58645.37759,13.834681,0.009836723,0.0819338
588211400023973,zr,58645.37804,13.826287,0.009835409,0.080581814
588211400023973,zr,58645.3785,13.828422,0.0098357415,0.078315556
588211400023973,zr,58645.37895,13.826469,0.009835438,0.07920326
588211400023973,zr,58645.3794,13.815553,0.009833761,0.077028245
588211400023973,zr,58645.37985,13.824742,0.00983517,0.081018776
588211400023973,zr,58645.3803,13.838479,0.009837326,0.08185358
588211400023973,zr,58645.38075,13.8367605,0.009837053,0.07997867
588211400023973,zr,58645.3812,13.8344965,0.009836694,0.08312912
588211400023973,zr,58645.38166,13.828561,0.009835763,0.08260212
588211400023973,zr,58645.38211,13.831455,0.009836215,0.08022803
588211400023973,zr,58645.38256,13.830114,0.009836006,0.07845528
588211400023973,zr,58645.38301,13.827657,0.009835622,0.08002228
588211400023973,zr,58645.38346,13.833623,0.009836557,0.07907727
588211400023973,zr,58645.38391,13.828518,0.009835755,0.07926073
588211400023973,zr,58645.38436,13.822338,0.009834799,0.07957901
588211400023973,zr,58645.38482,13.830004,0.009835988,0.086219616
588211400023973,zr,58645.38527,13.828853,0.009835809,0.08195617
588211400023973,zr,58645.38572,13.835336,0.009836827,0.07847011
588211400023973,zr,58645.38617,13.834263,0.009836657,0.079760626
588211400023973,zr,58645.38662,13.832877,0.00983644,0.08468784
588211400023973,zr,58645.38707,13.843953,0.009838202,0.08285953
588211400023973,zr,58645.38752,13.833632,0.009836558,0.07887604
588211400023973,zr,58645.38798,13.831921,0.009836289,0.08345475
588211400023973,zr,58645.38843,13.832859,0.009836436,0.08321294
588211400023973,zr,58645.38888,13.843803,0.009838178,0.077511735
588211400023973,zr,58645.38933,13.834523,0.009836698,0.07931634
588211400023973,zr,58645.38978,13.838061,0.009837259,0.080109686
588211400023973,zr,58645.39023,13.829809,0.009835958,0.077491485
588211400023973,zr,58645.39068,13.835244,0.0098368125,0.075591974
588211400023973,zr,58645.39113,13.841014,0.00983773,0.08236047
588211400023973,zr,58645.39159,13.841523,0.009837812,0.08117668
588211400023973,zr,58645.39204,13.840077,0.009837581,0.080362014
588211400023973,zr,58645.39249,13.838377,0.00983731,0.08467923
588211400023973,zr,58645.39294,13.831648,0.009836245,0.074985854
588211400023973,zr,58645.39339,13.838655,0.009837354,0.081986524
588211400023973,zr,58645.39384,13.8300495,0.009835996,0.080493204
588211400023973,zr,58645.39429,13.837682,0.009837199,0.08231818
588211400023973,zr,58645.39475,13.844019,0.009838212,0.08200081
588211400023973,zr,58645.3952,13.833845,0.009836592,0.08043278
588211400023973,zr,58645.39565,13.846712,0.009838646,0.082914844
588211400023973,zr,58645.3961,13.840359,0.009837626,0.08142777
588211400023973,zr,58645.39655,13.838419,0.009837316,0.07456331
588211400023973,zr,58645.397,13.833916,0.009836603,0.077558555
588211400023973,zr,58645.39745,13.842693,0.009837999,0.0801399
588211400023973,zr,58645.39791,13.834667,0.009836721,0.07640645
588211400023973,zr,58645.39836,13.844051,0.009838217,0.08140374
588211400023973,zr,58645.39881,13.844067,0.00983822,0.07871972
588211400023973,zr,58645.39926,13.851278,0.009839389,0.081817105
588211400023973,zr,58645.39971,13.833744,0.009836576,0.07706227
588211400023973,zr,58645.40016,13.851594,0.00983944,0.07712422
588211400023973,zr,58645.40061,13.850997,0.009839343,0.08300317
588211400023973,zr,58645.40107,13.85455,0.009839925,0.08125514
588211400023973,zr,58645.40152,13.849433,0.009839089,0.0831632
588211400023973,zr,58645.40196,13.851631,0.009839446,0.07544091
588211400023973,zr,58645.40241,13.85164,0.009839447,0.07479879
588211400023973,zr,58647.31574,13.962197,0.009859544,0.076049164
588211400023973,zr,58650.32139,13.891504,0.009846219,0.07592602
588211400023973,zr,58653.41913,13.942744,0.009855704,0.07718384
588211400023973,zr,58657.385,13.883571,0.009844829,0.08492257
588211400023973,zr,58660.32394,13.855868,0.009840142,0.09336325
588211400023973,zr,58663.31889,13.852938,0.0098396605,0.082191795
588211400023973,zr,58669.33754,13.889969,0.009845949,0.08236572
588211400023973,zr,58675.29488,13.92694,0.009852682,0.08644893
588211400023973,zr,58675.37393,13.872511,0.009842928,0.083604
588211400023973,zr,58675.37438,13.865975,0.009841822,0.08393389
588211400023973,zr,58675.39244,13.837062,0.0098371,0.08063458
588211400023973,zr,58675.40208,13.835896,0.009836916,0.07944403
588211400023973,zr,58675.40605,13.821577,0.009834681,0.08195545
588211400023973,zr,58675.43122,13.833748,0.009836577,0.08361122
588211400023973,zr,58675.43167,13.848045,0.009838864,0.0820181
588211400023973,zr,58676.35891,13.946322,0.0098564,0.07780184
588211400023973,zr,58676.35936,13.938565,0.009854897,0.074687414
588211400023973,zr,58676.36967,13.926721,0.009852641,0.07575247
588211400023973,zr,58676.3782,13.904148,0.009848477,0.07562801
588211400023973,zr,58676.38232,13.894003,0.00984666,0.07532864
588211400023973,zr,58676.39964,13.873774,0.009843144,0.077872366
588211400023973,zr,58676.42358,13.814494,0.009833599,0.08260073
588211400023973,zr,58676.42403,13.812036,0.009833228,0.081849776
588211400023973,zr,58677.23703,13.8340845,0.00983663,0.07884213
588211400023973,zr,58677.36483,13.940126,0.009855198,0.075470075
588211400023973,zr,58677.36529,13.936397,0.009854481,0.08568421
588211400023973,zr,58677.38874,13.92543,0.009852398,0.07352813
588211400023973,zr,58677.39043,13.906641,0.009848927,0.07900337
588211400023973,zr,58677.40974,13.891519,0.009846222,0.079885475
588211400023973,zr,58677.41018,13.872924,0.009842998,0.07947336
588211400023973,zr,58677.41749,13.862325,0.009841211,0.083229944
588211400023973,zr,58677.44206,13.840131,0.009837588,0.07370717
588211400023973,zr,58677.44251,13.808035,0.009832627,0.08060092
588211400023973,zr,58678.25362,13.845036,0.009838376,0.07852391
588211400023973,zr,58678.25454,13.814741,0.009833637,0.07024961
588211400023973,zr,58678.34701,13.94022,0.009855215,0.078642905
588211400023973,zr,58678.34746,13.94449,0.009856043,0.07364305
588211400023973,zr,58678.37236,13.979919,0.00986316,0.08294537
588211400023973,zr,58678.37356,13.981644,0.009863517,0.07641346
588211400023973,zr,58678.37468,13.977227,0.009862603,0.0786683
588211400023973,zr,58678.39699,13.971205,0.009861367,0.06970373
588211400023973,zr,58678.41025,13.947544,0.009856639,0.06522981
588211400023973,zr,58678.41069,13.926541,0.009852608,0.08166946
588211400023973,zr,58679.25135,13.876955,0.0098436875,0.08058301
588211400023973,zr,58679.37995,13.949194,0.009856962,0.080167376
588211400023973,zr,58679.3804,13.954815,0.009858071,0.07409342
588211400023973,zr,58679.38567,13.95081,0.00985728,0.07121264
588211400023973,zr,58679.41334,13.955873,0.009858281,0.07718477
588211400023973,zr,58679.41554,13.939681,0.009855112,0.08011627
588211400023973,zr,58679.44566,13.893268,0.009846531,0.08156866
588211400023973,zr,58679.44611,13.90018,0.009847763,0.078669235
588211400023973,zr,58680.27914,13.863425,0.009841396,0.07579667
588211400023973,zr,58680.34119,13.844069,0.009838221,0.07174914
588211400023973,zr,58680.34164,13.85135,0.009839401,0.07737781
588211400023973,zr,58680.36911,13.899962,0.009847723,0.07705713
588211400023973,zr,58680.38525,13.940299,0.009855231,0.07391761
588211400023973,zr,58680.39311,13.959453,0.009858994,0.0754509
588211400023973,zr,58680.3964,13.961134,0.00985933,0.068305545
588211400023973,zr,58680.42317,13.9842415,0.009864058,0.073119976
588211400023973,zr,58680.42362,13.984112,0.00986403,0.080895804
588211400023973,zr,58681.27815,13.917973,0.009851007,0.068655476
588211400023973,zr,58681.27906,13.914848,0.009850429,0.078301966
588211400023973,zr,58681.33331,13.8458395,0.009838506,0.073074006
588211400023973,zr,58681.33376,13.847958,0.009838848,0.075182416
588211400023973,zr,58681.34661,13.845305,0.00983842,0.075128585
588211400023973,zr,58681.36321,13.872068,0.009842853,0.075302616
588211400023973,zr,58681.37348,13.888693,0.009845724,0.07267189
588211400023973,zr,58682.27199,13.940224,0.009855216,0.07482998
588211400023973,zr,58682.30354,13.89719,0.0098472275,0.081652485
588211400023973,zr,58682.30399,13.897283,0.009847244,0.07475418
588211400023973,zr,58682.32,13.868627,0.009842269,0.07885514
588211400023973,zr,58682.34023,13.841482,0.009837806,0.07999475
588211400023973,zr,58682.34439,13.83161,0.00983624,0.0806621
588211400023973,zr,58682.34737,13.833901,0.009836601,0.07678191
588211400023973,zr,58682.34967,13.834506,0.009836696,0.080802746
588211400023973,zr,58682.38023,13.836373,0.009836991,0.075355686
588211400023973,zr,58682.38068,13.839306,0.009837458,0.075550154
588211400023973,zr,58683.33615,13.881273,0.009844431,0.076793544
588211400023973,zr,58683.3366,13.883375,0.009844796,0.07666913
588211400023973,zr,58683.34085,13.874287,0.00984323,0.08018045
588211400023973,zr,58683.34561,13.868223,0.009842201,0.07942602
588211400023973,zr,58683.34761,13.858755,0.009840619,0.07469202
588211400023973,zr,58683.3571,13.863394,0.00984139,0.06673645
