oid,filter,mjd,mag,magerr,clrcoeff
765215100024462,zr,58327.25156,15.480361,0.011369734,0.068163134
765215100024462,zr,58327.25202,15.468862,0.011358052,0.06863363
765215100024462,zr,58327.25247,15.475351,0.011364619,0.070596635
765215100024462,zr,58327.25294,15.480357,0.01136973,0.0669827
765215100024462,zr,58327.25339,15.471622,0.011360837,0.07060416
765215100024462,zr,58327.25385,15.454069,0.0113433115,0.068815835
765215100024462,zr,58327.2543,15.488023,0.011377627,0.06906258
765215100024462,zr,58327.25476,15.470222,0.0113594225,0.06904404
765215100024462,zr,58327.25522,15.453659,0.011342907,0.07093574
765215100024462,zr,58327.25568,15.46765,0.011356832,0.067828335
765215100024462,zr,58327.25613,15.467023,0.0113562,0.07170501
765215100024462,zr,58327.25659,15.462242,0.011351416,0.06798833
765215100024462,zr,58327.25704,15.44306,0.011332549,0.06851696
765215100024462,zr,58327.25751,15.467519,0.011356699,0.06839595
765215100024462,zr,58327.25797,15.460795,0.011349973,0.07163551
765215100024462,zr,58327.25842,15.463295,0.0113524655,0.06961856
765215100024462,zr,58327.25888,15.471589,0.011360805,0.070435554
765215100024462,zr,58327.25934,15.467764,0.011356946,0.06942189
765215100024462,zr,58327.2598,15.458514,0.011347707,0.06885896
765215100024462,zr,58327.26025,15.448032,0.011337388,0.07017661
765215100024462,zr,58327.26071,15.468899,0.011358088,0.06984544
765215100024462,zr,58327.26116,15.459243,0.01134843,0.07190393
765215100024462,zr,58327.26163,15.453763,0.011343009,0.07232643
765215100024462,zr,58327.26208,15.447275,0.01133665,0.071534194
765215100024462,zr,58327.26254,15.468579,0.011357767,0.066784956
765215100024462,zr,58327.26299,15.466517,0.011355693,0.07008958
765215100024462,zr,58327.26346,15.44474,0.01133418,0.06984176
765215100024462,zr,58327.26391,15.471338,0.01136055,0.06857334
765215100024462,zr,58327.26437,15.471075,0.011360285,0.069585755
765215100024462,zr,58327.26482,15.452494,0.01134176,0.06559021
765215100024462,zr,58327.26527,15.463093,0.011352265,0.07390219
765215100024462,zr,58327.26574,15.457291,0.011346494,0.069088295
765215100024462,zr,58327.26619,15.452756,0.011342018,0.07204471
765215100024462,zr,58327.26665,15.436794,0.011326503,0.06710977
765215100024462,zr,58327.2671,15.463892,0.011353063,0.06866039
765215100024462,zr,58327.26755,15.468955,0.011358145,0.06806514
765215100024462,zr,58327.26802,15.447035,0.011336414,0.066429414
765215100024462,zr,58327.26847,15.458341,0.011347534,0.07036745
765215100024462,zr,58327.26893,15.452426,0.011341695,0.06904344
765215100024462,zr,58327.26938,15.452006,0.011341283,0.06769711
765215100024462,zr,58327.26985,15.462274,0.011351446,0.07145077
765215100024462,zr,58327.27031,15.480871,0.011370257,0.06888337
765215100024462,zr,58327.27076,15.458254,0.0113474475,0.0706482
765215100024462,zr,58327.27122,15.466063,0.011355237,0.070583396
765215100024462,zr,58327.27167,15.485728,0.011375254,0.06826914
765215100024462,zr,58327.27214,15.472653,0.011361881,0.069046594
765215100024462,zr,58327.27259,15.474267,0.0113635175,0.07086463
765215100024462,zr,58327.27305,15.482569,0.011371998,0.07055897
765215100024462,zr,58328.34379,15.340606,0.011240589,0.075205766
765215100024462,zr,58329.31105,15.392302,0.0112851765,0.07594726
765215100024462,zr,58329.33237,15.327966,0.01123023,0.074355535
765215100024462,zr,58329.3333,15.332158,0.011233644,0.07388652
765215100024462,zr,58330.32981,15.3422785,0.011241975,0.07553051
765215100024462,zr,58330.35077,15.356006,0.011253495,0.07433873
765215100024462,zr,58330.36521,15.372716,0.011267859,0.07016648
765215100024462,zr,58331.17479,15.429397,0.011319437,0.0749019
765215100024462,zr,58331.2083,15.433125,0.011322987,0.07141975
765215100024462,zr,58331.22595,15.449161,0.011338491,0.07538785
765215100024462,zr,58332.31093,15.306565,0.011213167,0.073940255
765215100024462,zr,58332.31184,15.326977,0.011229428,0.07261707
765215100024462,zr,58332.32951,15.330644,0.011232407,0.07430321
765215100024462,zr,58380.24999,15.4018345,0.011293795,0.0523355
765215100024462,zr,58381.11931,15.426552,0.011316741,0.0738689
765215100024462,zr,58381.13314,15.403219,0.01129506,0.07771617
765215100024462,zr,58381.16516,15.3268585,0.0112293335,0.07435685
765215100024462,zr,58382.16132,15.279761,0.011192617,0.07792816
765215100024462,zr,58382.16222,15.321732,0.011225198,0.07427805
765215100024462,zr,58383.14363,15.3732605,0.011268333,0.07284812
765215100024462,zr,58383.1635,15.314826,0.011219682,0.073380016
765215100024462,zr,58384.1618,15.303985,0.0112111475,0.079970464
765215100024462,zr,58385.19887,15.248995,0.011170132,0.07411289
765215100024462,zr,58385.21953,15.240668,0.011164247,0.07399365
765215100024462,zr,58386.20639,15.370647,0.011266061,0.07356153
765215100024462,zr,58386.22267,15.363725,0.011260084,0.076411285
765215100024462,zr,58386.24529,15.389815,0.011282949,0.071251474
765215100024462,zr,58387.11807,15.37534,0.01127015,0.07596293
765215100024462,zr,58387.13524,15.390694,0.011283735,0.07594611
765215100024462,zr,58387.16145,15.305134,0.011212045,0.07799483
765215100024462,zr,58388.17722,15.3665495,0.011262514,0.07239234
765215100024462,zr,58388.17861,15.344788,0.011244062,0.07233371
765215100024462,zr,58388.2048,15.35229,0.011250353,0.07228643
765215100024462,zr,58388.21836,15.392441,0.0112853,0.069266066
765215100024462,zr,58389.23997,15.169729,0.011117418,0.07648021
765215100024462,zr,58390.17535,15.3577385,0.011254967,0.0742007
765215100024462,zr,58390.19946,15.361405,0.0112580955,0.074734874
765215100024462,zr,58390.21333,15.360374,0.011257214,0.07667101
765215100024462,zr,58400.18303,15.374626,0.011269524,0.07991223
765215100024462,zr,58400.20518,15.397616,0.011289967,0.07539934
765215100024462,zr,58423.09943,15.2116165,0.011144359,0.06934695
765215100024462,zr,58423.10126,15.2077055,0.011141758,0.07251013
765215100024462,zr,58423.11839,15.212804,0.011145152,0.06815265
765215100024462,zr,58423.13156,15.1695385,0.0111173,0.076151066
765215100024462,zr,58425.10027,15.208289,0.011142145,0.066566646
765215100024462,zr,58427.09558,15.191234,0.011130998,0.06843385
765215100024462,zr,58430.17763,15.387578,0.011280951,0.077450804
765215100024462,zr,58430.19196,15.445585,0.011335002,0.07222967
765215100024462,zr,58431.15999,15.236715,0.011161481,0.08047946
765215100024462,zr,58431.16989,15.212217,0.011144761,0.07901989
765215100024462,zr,58433.07935,15.197894,0.011135311,0.07478508
765215100024462,zr,58433.11363,15.186257,0.011127809,0.081276305
765215100024462,zr,58434.17507,15.3947735,0.011287399,0.08147795
765215100024462,zr,58435.08291,15.194828,0.011133319,0.080886476
765215100024462,zr,58435.09402,15.188629,0.011129324,0.079850495
765215100024462,zr,58435.09676,15.211988,0.011144608,0.07889977
765215100024462,zr,58436.09296,15.349134,0.011247698,0.086520664
798102400020420,zg,58203.37378,15.596316,0.012466557,-0.06078262
798102400020420,zg,58204.43078,15.471622,0.012315668,-0.0928506
798102400020420,zg,58204.45242,15.42283,0.0122623285,-0.0913657
798102400020420,zg,58204.47703,15.406233,0.012244875,-0.10723428
798102400020420,zg,58204.48083,15.391241,0.012229403,-0.10970993
798102400020420,zg,58204.48176,15.362501,0.012200506,-0.09924089
798102400020420,zg,58204.51825,15.407204,0.012245885,-0.10211498
798102400020420,zg,58208.43058,15.435266,0.012275633,-0.035712097
798102400020420,zg,58208.49303,15.350344,0.012188582,-0.019259728
798102400020420,zg,58208.51347,15.39044,0.012228585,-0.013095964
798102400020420,zg,58208.52155,15.399198,0.01223758,-0.02798152
798102400020420,zg,58209.45552,15.688592,0.012592844,-0.02025163
798102400020420,zg,58209.47228,15.713192,0.012628771,-0.016864805
798102400020420,zg,58209.49719,15.733261,0.012658815,-0.0155085875
798102400020420,zg,58210.40078,15.497794,0.012345561,-0.05299884
798102400020420,zg,58210.45157,15.394923,0.012233178,-0.04203728
798102400020420,zg,58210.47143,15.351764,0.012189965,-0.032595128
798102400020420,zg,58210.47236,15.35944,0.012197487,-0.044595007
798102400020420,zg,58210.49311,15.379206,0.012217181,-0.03623826
798102400020420,zg,58210.50114,15.366472,0.01220444,-0.033686176
798102400020420,zg,58210.51871,15.380141,0.012218124,-0.028241856
798102400020420,zg,58211.40413,15.675595,0.012574256,-0.027499335
798102400020420,zg,58211.42695,15.711666,0.012626514,-0.026762335
798102400020420,zg,58211.45102,15.705998,0.0126181645,-0.014489011
798102400020420,zg,58211.47141,15.73278,0.012658088,-0.02447923
798102400020420,zg,58211.49728,15.744664,0.012676186,-0.026265407
798102400020420,zg,58211.50248,15.763864,0.012705927,-0.018555814
798102400020420,zg,58227.36315,15.678966,0.012579051,-0.0368563
798102400020420,zg,58228.47547,15.415273,0.012254339,-0.028679661
798102400020420,zg,58230.40841,15.379237,0.012217212,-0.08387541
798102400020420,zg,58230.48757,15.397659,0.012235993,-0.062481545
798102400020420,zg,58231.40293,15.715019,0.012631479,-0.054175362
798102400020420,zg,58231.42675,15.688391,0.012592553,-0.04023805
798102400020420,zg,58231.44657,15.701228,0.012611176,-0.042147808
798102400020420,zg,58231.44751,15.698735,0.012607538,-0.040388145
798102400020420,zg,58231.46575,15.718896,0.012637242,-0.040619273
798102400020420,zg,58231.46667,15.71273,0.012628089,-0.036696788
798102400020420,zg,58231.49255,15.70473,0.012616303,-0.039548106
798102400020420,zg,58234.42674,15.390887,0.012229039,-0.023883197
798102400020420,zg,58234.44979,15.421269,0.012260674,-0.026788235
798102400020420,zg,58234.47076,15.436256,0.012276703,-0.02696277
798102400020420,zg,58234.4717,15.439237,0.012279924,-0.026154587
798102400020420,zg,58234.49231,15.478373,0.012323291,-0.029144136
798102400020420,zg,58234.49325,15.46611,0.012309489,-0.02397699
798102400020420,zg,58235.38626,15.692916,0.012599087,-0.036384482
798102400020420,zg,58235.40772,15.684473,0.012586924,-0.03595068
798102400020420,zg,58235.42885,15.698173,0.01260672,-0.032598313
798102400020420,zg,58235.4563,15.724292,0.012645305,-0.025461793
798102400020420,zg,58235.46593,15.705317,0.012617163,-0.022449797
798102400020420,zg,58235.49272,15.733525,0.012659215,-0.026362427
798102400020420,zg,58236.3013,15.51408,0.012364627,-0.04346196
798102400020420,zg,58236.38176,15.3866205,0.012224689,-0.019721502
798102400020420,zg,58236.4077,15.374265,0.012212214,-0.022620806
798102400020420,zg,58236.426,15.403266,0.012241791,-0.02751863
798102400020420,zg,58237.34967,15.694459,0.012601324,-0.041734572
798102400020420,zg,58237.36241,15.67455,0.012572774,-0.03119869
798102400020420,zg,58237.3907,15.688089,0.012592119,-0.025200568
798102400020420,zg,58237.39163,15.689386,0.012593988,-0.027583245
798102400020420,zg,58237.44296,15.699488,0.012608635,-0.021502955
798102400020420,zg,58237.47788,15.700387,0.012609947,-0.02097508
798102400020420,zg,58242.41717,15.417464,0.012256649,-0.086416855
798102400020420,zg,58242.43607,15.443268,0.012284298,-0.08709147
798102400020420,zg,58242.45572,15.478346,0.01232326,-0.0717891
798102400020420,zg,58242.45666,15.474832,0.012319285,-0.06624249
798102400020420,zg,58244.42951,15.432558,0.012272719,-0.04748326
798102400020420,zg,58244.44353,15.459367,0.012301981,-0.03572411
798102400020420,zg,58246.36727,15.393657,0.012231876,-0.03023818
798102400020420,zg,58249.36545,15.677471,0.012576922,-0.009382898
798102400020420,zg,58249.39128,15.682167,0.012583621,-0.011049471
798102400020420,zg,58254.41677,15.443301,0.012284335,-0.05188692
798102400020420,zg,58255.38384,15.706195,0.01261845,-0.03873384
798102400020420,zg,58255.40852,15.721216,0.0126407035,-0.03798053
798102400020420,zg,58255.41084,15.720187,0.012639167,-0.037461393
798102400020420,zg,58255.43841,15.733221,0.012658756,-0.038432516
798102400020420,zg,58258.34483,15.361805,0.012199819,-0.03620184
798102400020420,zg,58258.36871,15.375779,0.012213734,-0.027758108
798102400020420,zg,58263.30803,15.706211,0.012618476,-0.030980531
798102400020420,zg,58269.30081,15.703943,0.012615149,-0.02991948
798102400020420,zg,58269.30173,15.734679,0.012660963,-0.037539463
798102400020420,zg,58269.32516,15.718025,0.012635944,-0.036902316
798102400020420,zg,58277.32135,15.715088,0.012631581,-0.05220421
798102400020420,zg,58277.35105,15.727022,0.012649405,-0.05991961
798102400020420,zg,58279.33147,15.72853,0.012651672,-0.07002984
798102400020420,zg,58283.30869,15.756009,0.012693685,-0.06983233
798102400020420,zg,58295.21512,15.705589,0.012617562,-0.036780544
798102400020420,zg,58297.24109,15.708182,0.012621376,-0.05666833
798102400020420,zg,58298.19726,15.419624,0.012258931,-0.09277811
798102400020420,zg,58298.21678,15.390698,0.012228848,-0.07870626
798102400020420,zg,58298.24256,15.43003,0.012270007,-0.06494381
798102400020420,zg,58299.2188,15.691774,0.012597438,-0.06281612
798102400020420,zg,58300.31458,15.52196,0.012373982,-0.05340036
798102400020420,zg,58301.26944,15.718653,0.01263688,-0.07797377
798102400020420,zg,58301.29041,15.735624,0.012662399,-0.06470962
798102400020420,zg,58302.29113,15.492548,0.012339494,-0.014785915
798102400020420,zg,58302.29254,15.468285,0.012311921,-0.008146632
798102400020420,zg,58303.29352,15.745714,0.012677796,-0.064924695
798102400020420,zg,58304.30078,15.513532,0.01236398,-0.061193354
798102400020420,zg,58305.22345,15.712911,0.012628355,-0.07024658
798102400020420,zg,58307.2394,15.711327,0.012626012,-0.05235732
798102400020420,zg,58313.2511,15.7132015,0.012628785,-0.035658162
798102400020420,zg,58322.19508,15.419677,0.012258986,-0.033431828
798102400020420,zg,58322.22016,15.445777,0.012287033,-0.039435167
798102400020420,zg,58325.17636,15.715648,0.012632412,-0.020418633
798102400020420,zg,58325.19637,15.723358,0.012643907,-0.011141373
798102400020420,zg,58327.20656,15.730026,0.012653928,-0.009563106
798102400020420,zg,58329.40974,15.383867,0.012221892,-0.029202556
798102400020420,zg,58329.41409,15.375271,0.012213223,-0.02071308
798102400020420,zg,58329.4247,15.375648,0.012213601,-0.042304616
798102400020420,zg,58330.18304,15.44295,0.012283954,-0.025504747
798102400020420,zg,58330.19504,15.453985,0.012296033,-0.053047575
798102400020420,zg,58330.286,15.567933,0.012430286,-0.01777434
798102400020420,zg,58331.2597,15.751988,0.012687457,-0.027151102
798102400020420,zg,58331.3022,15.649853,0.012538226,-0.045589488
798102400020420,zg,58332.20724,15.484352,0.012330093,-0.021147003
798102400020420,zg,58332.22675,15.492771,0.012339753,-0.012711589
798102400020420,zg,58332.22768,15.484336,0.012330076,-0.015014517
798102400020420,zg,58332.24514,15.539151,0.012394688,-0.03609968
798102400020420,zg,58338.17991,15.464101,0.012307243,-0.032088287
798102400020420,zg,58381.18012,15.54165,0.012397733,-0.06993355
798102400020420,zg,58381.19832,15.491233,0.01233798,-0.07123687
798102400020420,zg,58381.22249,15.442243,0.012283185,-0.061579883
798102400020420,zg,58381.2234,15.425685,0.012265367,-0.05851192
798102400020420,zg,58382.18065,15.649073,0.012537152,-0.063463055
798102400020420,zg,58382.19556,15.673059,0.01257066,-0.06896547
798102400020420,zg,58382.21549,15.659987,0.012552288,-0.07254643
798102400020420,zg,58383.17735,15.534983,0.01238963,-0.10363878
798102400020420,zg,58383.19851,15.474012,0.012318361,-0.06091026
798102400020420,zg,58383.22413,15.447529,0.012288948,-0.07176775
798102400020420,zg,58384.22441,15.679165,0.012579335,-0.05525806
798102400020420,zg,58384.22532,15.723916,0.012644743,-0.08452077
798102400020420,zg,58384.24533,15.684586,0.012587085,-0.045424607
798102400020420,zg,58384.25939,15.715679,0.012632458,-0.08026308
798102400020420,zg,58387.19657,15.460497,0.012303235,-0.05503459
798102400020420,zg,58387.19992,15.446994,0.012288362,-0.06348512
798102400020420,zg,58387.21906,15.417603,0.012256795,-0.06543553
798102400020420,zg,58387.23797,15.407527,0.012246224,-0.047946546
798102400020420,zg,58388.12508,15.613628,0.01248926,-0.060972184
798102400020420,zg,58388.1368,15.613545,0.012489149,-0.061433997
798102400020420,zg,58388.16085,15.63777,0.012521671,-0.055797506
798102400020420,zg,58397.11358,15.585402,0.01245247,-0.051287666
798102400020420,zg,58400.13637,15.678256,0.012578041,-0.06681946
798102400020420,zg,58400.2689,15.752602,0.012688405,-0.0870478
798102400020420,zg,58425.15762,15.407934,0.012246648,-0.106386945
798102400020420,zg,58426.15706,15.729546,0.012653202,-0.11026785
798102400020420,zg,58426.19287,15.729435,0.012653038,-0.0824904
798102400020420,zg,58428.17424,15.710098,0.0126242,-0.054967925
798102400020420,zg,58430.13464,15.70814,0.012621312,-0.0497608
798102400020420,zg,58430.15604,15.72025,0.012639263,-0.07515368
798102400020420,zg,58432.15751,15.70522,0.012617022,-0.06319093
798102400020420,zg,58432.17329,15.705587,0.01261756,-0.05372684
798102400020420,zg,58432.17607,15.710841,0.012625295,-0.056262683
798102400020420,zg,58434.13277,15.728425,0.012651514,-0.038959455
798102400020420,zg,58435.15501,15.439281,0.0122799715,-0.028319687
798102400020420,zg,58435.17558,15.476379,0.012321033,-0.0324169
798102400020420,zg,58436.16961,15.734043,0.01266,-0.025064506
798102400020420,zg,58506.53167,15.71339,0.012629064,-0.042900607
798102400020420,zg,58509.52439,15.3723545,0.012210302,-0.019958382
798102400020420,zg,58558.39548,15.649877,0.012538259,-0.055688117
798102400020420,zg,58558.39898,15.694533,0.012601431,-0.07061816
798102400020420,zg,59268.53424,15.444618,0.012285769,-0.08097087
798102400020420,zg,59270.45006,15.344969,0.0121833645,-0.028571794
798102400020420,zg,59272.51003,15.422631,0.012262118,-0.060920663
798202400012525,zr,58197.4313,15.3480835,0.009615495,0.05948767
798202400012525,zr,58197.45461,15.347,0.009614437,0.06105775
798202400012525,zr,58198.42375,15.306281,0.009575625,0.06438977
798202400012525,zr,58198.44364,15.280509,0.009552007,0.06562353
798202400012525,zr,58198.47179,15.246214,0.009521676,0.069306746
798202400012525,zr,58198.48805,15.21335,0.00949376,0.07209779
798202400012525,zr,58198.51267,15.16854,0.009457443,0.07497724
798202400012525,zr,58198.51359,15.198945,0.009481868,0.07257878
798202400012525,zr,58198.53401,15.165982,0.009455429,0.076702215
798202400012525,zr,58198.53494,15.151769,0.009444354,0.07521318
798202400012525,zr,58216.39005,15.217258,0.009497022,0.087734275
798202400012525,zr,58216.50129,15.159827,0.00945061,0.09649755
798202400012525,zr,58216.52,15.173866,0.009461656,0.09187736
798202400012525,zr,58217.41373,15.391569,0.009659085,0.07105232
798202400012525,zr,58217.42102,15.37972,0.009646989,0.07480795
798202400012525,zr,58217.44234,15.398131,0.009665857,0.07625555
798202400012525,zr,58217.47654,15.399992,0.009667787,0.080474146
798202400012525,zr,58217.49744,15.405178,0.009673185,0.078246884
798202400012525,zr,58218.42012,15.178521,0.009465361,0.07894529
798202400012525,zr,58219.43003,15.38399,0.009651331,0.08519283
798202400012525,zr,58219.4837,15.410406,0.00967866,0.09116215
798202400012525,zr,58230.42827,15.174748,0.009462356,0.07738708
798202400012525,zr,58231.3002,15.346067,0.009613528,0.07455917
798202400012525,zr,58242.34181,15.235636,0.00951257,0.06549481
798202400012525,zr,58242.36292,15.176269,0.009463565,0.07445384
798202400012525,zr,58246.40964,15.160745,0.009451326,0.09537037
798202400012525,zr,58246.4279,15.182339,0.009468416,0.09320558
798202400012525,zr,58246.44726,15.220217,0.0094995005,0.08987357
798202400012525,zr,58249.40515,15.358011,0.009625254,0.09929795
798202400012525,zr,58252.38474,15.206465,0.00948805,0.07739118
798202400012525,zr,58252.40929,15.200432,0.009483086,0.076976135
798202400012525,zr,58255.32905,15.35018,0.009617547,0.08552115
798202400012525,zr,58256.43164,15.2290745,0.00950698,0.078618325
798202400012525,zr,58257.34824,15.4120455,0.009680385,0.08271121
798202400012525,zr,58257.39147,15.382904,0.009650223,0.085466646
798202400012525,zr,58257.40987,15.377229,0.009644467,0.08600581
798202400012525,zr,58257.42957,15.429519,0.00969896,0.09084461
798202400012525,zr,58258.40074,15.200632,0.009483251,0.088788085
798202400012525,zr,58262.33035,15.175766,0.009463165,0.08649508
798202400012525,zr,58262.36729,15.171339,0.009459653,0.089066245
798202400012525,zr,58262.39398,15.239374,0.009515775,0.092186876
798202400012525,zr,58263.38623,15.431083,0.00970064,0.09002173
798202400012525,zr,58266.31907,15.174549,0.009462199,0.07271465
798202400012525,zr,58266.35026,15.208304,0.009489571,0.07227164
798202400012525,zr,58266.36792,15.194237,0.009478027,0.08290925
798202400012525,zr,58266.37034,15.202724,0.009484968,0.08031247
798202400012525,zr,58267.38527,15.430829,0.009700367,0.08530469
798202400012525,zr,58272.32937,15.171335,0.009459651,0.07413104
798202400012525,zr,58274.30216,15.16526,0.009454863,0.072207555
798202400012525,zr,58274.34356,15.1980715,0.009481153,0.078915544
798202400012525,zr,58278.30308,15.192748,0.009476815,0.06511634
798202400012525,zr,58280.34649,15.223439,0.009502214,0.07211641
798202400012525,zr,58285.31894,15.408996,0.00967718,0.069765285
798202400012525,zr,58286.31033,15.213937,0.009494248,0.07188208
798202400012525,zr,58287.3251,15.415491,0.009684016,0.07457255
798202400012525,zr,58287.32742,15.410086,0.009678324,0.07396193
798202400012525,zr,58289.26496,15.415615,0.009684148,0.07044014
798202400012525,zr,58291.28764,15.39622,0.009663881,0.0738389
798202400012525,zr,58291.30933,15.4163685,0.0096849445,0.0731772
798202400012525,zr,58291.32733,15.421983,0.009690902,0.07675945
798202400012525,zr,58292.27968,15.214058,0.009494349,0.07345091
798202400012525,zr,58292.30702,15.221242,0.009500362,0.07518976
798202400012525,zr,58293.28029,15.392623,0.0096601695,0.07657589
798202400012525,zr,58293.30696,15.410525,0.009678785,0.07987021
798202400012525,zr,58294.28922,15.232908,0.0095102405,0.074578606
798202400012525,zr,58294.29953,15.236832,0.009513593,0.07640799
798202400012525,zr,58295.30496,15.417008,0.0096856225,0.07469914
798202400012525,zr,58296.29179,15.236884,0.009513639,0.06911492
798202400012525,zr,58298.30442,15.244252,0.009519978,0.08515458
798202400012525,zr,58298.32603,15.249837,0.009524823,0.087706864
798202400012525,zr,58312.24972,15.261947,0.009535437,0.052448377
798202400012525,zr,58313.21866,15.369231,0.009636419,0.07350951
798202400012525,zr,58316.2491,15.203532,0.009485632,0.078660846
798202400012525,zr,58319.24153,15.429079,0.009698487,0.08116478
798202400012525,zr,58319.26989,15.4553795,0.009727141,0.055348985
798202400012525,zr,58321.27205,15.4560175,0.009727846,0.0754003
798202400012525,zr,58323.24018,15.4439945,0.009714632,0.07179565
798202400012525,zr,58323.26184,15.444613,0.0097153075,0.06744386
798202400012525,zr,58323.26418,15.474104,0.009748069,0.068811744
798202400012525,zr,58324.19483,15.21204,0.009492669,0.065402694
798202400012525,zr,58324.24056,15.249828,0.009524815,0.06937154
798202400012525,zr,58325.24801,15.442899,0.0097134365,0.07477974
798202400012525,zr,58325.25865,15.468099,0.009741309,0.078443676
798202400012525,zr,58328.34285,15.347755,0.009615175,0.07373338
798202400012525,zr,58329.30869,15.394418,0.009662019,0.07085709
798202400012525,zr,58329.3106,15.380637,0.009647922,0.07037077
798202400012525,zr,58329.34677,15.3143015,0.009583124,0.06281394
798202400012525,zr,58330.30867,15.323897,0.009592189,0.07248761
798202400012525,zr,58330.35122,15.341268,0.009608861,0.07140335
798202400012525,zr,58330.36566,15.379232,0.009646494,0.07378193
798202400012525,zr,58331.17524,15.426897,0.009696148,0.065174855
798202400012525,zr,58331.20687,15.457524,0.009729515,0.07147575
798202400012525,zr,58331.2255,15.4655285,0.009738429,0.07574105
798202400012525,zr,58332.31048,15.3336,0.009601461,0.07350093
798202400012525,zr,58332.31139,15.306817,0.009576124,0.07749867
798202400012525,zr,58351.17151,15.460009,0.0097322725,0.062548146
798202400012525,zr,58381.11885,15.413281,0.009681686,0.07674814
798202400012525,zr,58381.13269,15.427061,0.009696324,0.06515682
798202400012525,zr,58381.16471,15.341053,0.009608652,0.07132633
798202400012525,zr,58381.16562,15.327275,0.009595406,0.07952424
798202400012525,zr,58382.16177,15.308541,0.009577731,0.07712596
798202400012525,zr,58383.14408,15.395584,0.009663223,0.06934443
798202400012525,zr,58383.16396,15.307852,0.009577089,0.07591094
798202400012525,zr,58384.16318,15.329195,0.009597238,0.07020583
798202400012525,zr,58385.20372,15.255118,0.009529432,0.07726962
798202400012525,zr,58385.22049,15.228076,0.009506132,0.06450807
798202400012525,zr,58386.20543,15.354456,0.009621745,0.075686134
798202400012525,zr,58386.22314,15.370686,0.009637878,0.07284834
798202400012525,zr,58386.2359,15.373279,0.009640483,0.06809437
798202400012525,zr,58387.11471,15.397731,0.009665442,0.07013098
798202400012525,zr,58387.11852,15.393303,0.009660871,0.07107934
798202400012525,zr,58387.13478,15.37404,0.009641249,0.0707123
798202400012525,zr,58387.161,15.288482,0.009559235,0.074784055
798202400012525,zr,58388.17906,15.342508,0.009610063,0.07204558
798202400012525,zr,58388.20435,15.37956,0.009646828,0.06867357
798202400012525,zr,58388.2179,15.351249,0.009618593,0.07492207
798202400012525,zr,58389.23952,15.190584,0.009475061,0.07213257
798202400012525,zr,58390.17489,15.353134,0.009620447,0.06557797
798202400012525,zr,58390.19758,15.349603,0.009616981,0.07410707
798202400012525,zr,58390.1985,15.370761,0.009637953,0.07352185
798202400012525,zr,58390.23976,15.383363,0.0096506905,0.075212926
798202400012525,zr,58400.18257,15.401302,0.0096691465,0.07057063
798202400012525,zr,58400.19647,15.357246,0.009624498,0.07241727
798202400012525,zr,58423.09989,15.201673,0.009484104,0.0686708
798202400012525,zr,58423.10081,15.2048645,0.00948673,0.07391974
798202400012525,zr,58423.13201,15.189977,0.00947457,0.06971766
798202400012525,zr,58424.09997,15.430116,0.0096996,0.06322521
798202400012525,zr,58425.09982,15.211631,0.009492329,0.06481642
798202400012525,zr,58427.11884,15.194225,0.009478018,0.07053706
798202400012525,zr,58430.1813,15.408196,0.009676342,0.078166105
798202400012525,zr,58430.19242,15.415911,0.00968446,0.06741862
798202400012525,zr,58431.16045,15.225115,0.009503627,0.080518745
798202400012525,zr,58431.17263,15.204707,0.0094866,0.08457683
798202400012525,zr,58434.176,15.415156,0.009683664,0.07856724
798202400012525,zr,58435.09447,15.211096,0.009491885,0.07751383
798202400012525,zr,58435.09631,15.177613,0.009464636,0.07991752
798202400012525,zr,58561.3827,15.193269,0.009477239,0.088245995
798202400012525,zr,59266.52929,15.183517,0.009469361,0.0868617
798202400012525,zr,59268.44521,15.210473,0.009491369,0.07796067
798202400012525,zr,59270.49097,15.197489,0.0094806785,0.0816229
798202400012525,zr,59272.47378,15.210877,0.0094917035,0.08439204
798202400012525,zr,59275.52481,15.417262,0.009685891,0.079077855
