oid,filter,mjd,mag,magerr,clrcoeff
334109200039933,zg,59466.21525,15.786843,0.012850769,-0.0218636
334109200039933,zg,59470.21365,16.0369,0.013437787,-0.020278431
334109200039933,zg,59474.1665,15.822685,0.012926138,-0.047300424
334109200039933,zg,59476.21329,15.64848,0.0125843,-0.010595469
334109200039933,zg,59484.17371,15.953793,0.0132262,-0.024606524
334109200039933,zg,59488.13274,15.598318,0.012496671,-0.029961567
334109200039933,zg,59502.12695,15.576345,0.012459696,-0.037241116
334109200039933,zg,59510.11346,16.03056,0.013421023,-0.024535816
334109200039933,zg,59683.46575,15.953243,0.013224861,-0.021328757
334109200039933,zg,59685.48596,15.673035,0.0126288785,-0.026281752
334109200039933,zg,59696.42364,15.740345,0.012756991,-0.024124304
334109200039933,zg,59698.44128,15.820469,0.012921396,-0.026215876
334109200039933,zg,59700.47991,15.811847,0.012903058,-0.038320307
334109200039933,zg,59710.44199,15.7274275,0.012731716,-0.017221555
334109200039933,zg,59712.42312,16.052525,0.013479552,-0.017350882
334109200039933,zg,59714.44484,15.59755,0.012495365,-0.007315647
334109200039933,zg,59722.42299,15.997819,0.013336111,-0.027045358
334109200039933,zg,59722.44339,15.862263,0.013012593,-0.019437052
334109200039933,zg,59724.44482,15.678447,0.012638856,-0.022554806
334109200039933,zg,59726.4448,16.015327,0.0133811785,-0.025195498
334109200039933,zg,59729.40195,15.581409,0.012468143,-0.036248468
334109200039933,zg,59732.42364,15.810986,0.0129012335,-0.03606653
334109200039933,zg,59739.36116,15.574483,0.012456599,-0.030788384
334109200039933,zg,59743.3821,15.634896,0.012560121,-0.0438145
334109200039933,zg,59747.42429,15.691065,0.0126623325,-0.020518567
334109200039933,zg,59749.38329,15.637757,0.012565185,-0.024857165
334109200039933,zg,59751.35777,16.000319,0.013342497,-0.022933204
334109200039933,zg,59756.31805,15.961845,0.013245947,-0.031016264
334109200039933,zg,59762.32101,15.971707,0.013270343,-0.019581191
334109200039933,zg,59764.34273,15.638428,0.012566374,-0.033484627
334109200039933,zg,59766.3396,16.027622,0.013413292,-0.04239772
334109200039933,zg,59769.30121,15.570586,0.012450144,-0.043355588
334109200039933,zg,59769.3408,15.696692,0.012672903,-0.035196215
334109200039933,zg,59771.27777,15.955293,0.0132298665,-0.023558483
334109200039933,zg,59771.34065,16.030823,0.013421717,-0.031685404
334109200039933,zg,59781.2787,15.980263,0.0132917045,-0.022620203
334109200039933,zg,59783.32009,15.572232,0.012452866,-0.04341301
334109200039933,zg,59785.32082,15.991131,0.013319105,-0.021429148
334109200039933,zg,59789.28064,15.732305,0.012741219,-0.019712584
334109200039933,zg,59794.32088,15.859015,0.013005369,-0.022303356
334109200039933,zg,59797.28769,15.687802,0.012656234,-0.025995335
334109200039933,zg,59805.23609,15.878723,0.013049576,-0.056003004
334109200039933,zg,59807.25824,15.689662,0.012659709,-0.03584659
334109200039933,zg,59809.32205,15.988487,0.0133124115,-0.024257667
334109200039933,zg,59813.28143,15.626664,0.012545629,-0.040807717
334109200039933,zg,59817.1774,15.999666,0.01334083,-0.023208778
334109200039933,zg,59819.17166,15.558342,0.0124300225,-0.027620798
334109200039933,zg,59823.24384,15.6223345,0.012538058,-0.02384083
334109200039933,zg,59825.23345,16.007048,0.013359767,-0.020270746
334109200039933,zg,59837.15171,15.875573,0.01304245,-0.032170955
334109200039933,zg,59840.17089,15.960371,0.013242319,-0.038821764
334109200039933,zg,59840.211,16.008389,0.0133632235,-0.033626147
334109200039933,zg,59842.14988,15.790926,0.012859217,-0.028484965
334109200039933,zg,59844.22094,15.953887,0.013226432,-0.03138307
334109200039933,zg,59859.14837,15.797476,0.012872841,-0.0030079912
334109200039933,zg,59862.16454,15.590692,0.01248374,-0.039806228
334109200039933,zg,59866.12918,15.9639225,0.013251064,-0.01966031
334109200039933,zg,59869.11674,15.773068,0.012822524,-0.019898994
334109200039933,zg,59871.11627,15.975236,0.013279132,-0.034420494
334109200039933,zg,59873.11435,15.612236,0.01252053,-0.024815628
334209200113443,zr,58246.44163,15.554186,0.014342909,0.11985199
334209200113443,zr,58249.46266,15.597649,0.014392859,0.11714692
334209200113443,zr,58256.41625,15.57113,0.014361945,0.09109636
334209200113443,zr,58262.37975,15.419881,0.014210791,0.105226345
334209200113443,zr,58273.40829,15.501385,0.014287076,0.10994103
334209200113443,zr,58280.36064,15.676776,0.014493562,0.10103467
334209200113443,zr,58286.34055,15.592323,0.014386539,0.08639391
334209200113443,zr,58289.33021,15.540204,0.014327615,0.10538344
334209200113443,zr,58292.31949,15.369453,0.01416928,0.10040434
334209200113443,zr,58295.29842,15.654223,0.014463537,0.08744935
334209200113443,zr,58302.36089,15.390152,0.014185809,0.1094716
334209200113443,zr,58305.36086,15.56699,0.014357244,0.109194905
334209200113443,zr,58319.2886,15.638756,0.014443561,0.10226491
334209200113443,zr,58319.28906,15.620622,0.01442077,0.0885001
334209200113443,zr,58319.28951,15.615085,0.014413948,0.09108149
334209200113443,zr,58319.28998,15.621537,0.014421905,0.10863608
334209200113443,zr,58319.29043,15.605766,0.014402603,0.11423366
334209200113443,zr,58319.29088,15.615992,0.014415059,0.09941797
334209200113443,zr,58319.29134,15.628388,0.014430451,0.10738568
334209200113443,zr,58319.29179,15.621005,0.014421247,0.092178084
334209200113443,zr,58319.29225,15.626807,0.014428469,0.1024351
334209200113443,zr,58319.29271,15.606158,0.014403077,0.09530815
334209200113443,zr,58319.29317,15.613781,0.01441235,0.11094401
334209200113443,zr,58319.29362,15.620603,0.014420747,0.102966
334209200113443,zr,58319.29409,15.634451,0.01443809,0.105934665
334209200113443,zr,58319.29454,15.623972,0.014424933,0.09375468
334209200113443,zr,58319.295,15.62951,0.014431857,0.1003706
334209200113443,zr,58319.29545,15.619833,0.014419797,0.09691756
334209200113443,zr,58319.2959,15.618855,0.01441859,0.100144885
334209200113443,zr,58319.29637,15.638928,0.014443781,0.103580825
334209200113443,zr,58319.29682,15.638572,0.014443327,0.10406014
334209200113443,zr,58319.29728,15.632465,0.014435581,0.10952947
334209200113443,zr,58319.29773,15.635427,0.014439327,0.10165083
334209200113443,zr,58319.2982,15.639312,0.014444272,0.09715603
334209200113443,zr,58319.29865,15.629519,0.01443187,0.10191965
334209200113443,zr,58319.29911,15.629451,0.014431784,0.093282
334209200113443,zr,58319.29956,15.635596,0.014439542,0.100486316
334209200113443,zr,58319.30001,15.627912,0.014429853,0.09963121
334209200113443,zr,58319.30048,15.638308,0.014442989,0.10065313
334209200113443,zr,58319.30093,15.63484,0.014438585,0.096992135
334209200113443,zr,58319.30139,15.649227,0.014457028,0.10204682
334209200113443,zr,58319.30184,15.6339445,0.014437449,0.09458787
334209200113443,zr,58319.3023,15.644701,0.014451182,0.102271475
334209200113443,zr,58319.30276,15.645063,0.014451649,0.089636
334209200113443,zr,58319.30322,15.64036,0.014445609,0.0877882
334209200113443,zr,58319.30367,15.628826,0.014431,0.08942672
334209200113443,zr,58319.30413,15.642858,0.01444881,0.094753854
334209200113443,zr,58319.30458,15.64327,0.01444934,0.096007235
334209200113443,zr,58319.30505,15.643182,0.014449227,0.094009355
334209200113443,zr,58319.3055,15.637699,0.014442216,0.10394717
334209200113443,zr,58319.30595,15.648586,0.0144561995,0.10701567
334209200113443,zr,58319.30641,15.608938,0.0144064445,0.10058278
334209200113443,zr,58319.30686,15.6511755,0.014459562,0.107749425
334209200113443,zr,58319.30733,15.646712,0.014453775,0.1094793
334209200113443,zr,58319.30778,15.661631,0.014473279,0.10783153
334209200113443,zr,58319.30824,15.597892,0.014393149,0.10427569
334209200113443,zr,58319.30869,15.65032,0.01445845,0.1064807
334209200113443,zr,58319.30914,15.640445,0.014445718,0.10926166
334209200113443,zr,58319.30961,15.646144,0.01445304,0.10895348
334209200113443,zr,58319.31006,15.631272,0.014434075,0.11215751
334209200113443,zr,58319.31052,15.6645355,0.014477132,0.11241085
334209200113443,zr,58319.31097,15.639784,0.014444875,0.10332487
334209200113443,zr,58319.31144,15.607227,0.014404369,0.11172115
334209200113443,zr,58319.31189,15.620714,0.014420887,0.10604251
334209200113443,zr,58319.31235,15.644412,0.014450809,0.107171796
334209200113443,zr,58319.3128,15.639474,0.014444479,0.10547524
334209200113443,zr,58319.31326,15.648886,0.014456588,0.10549363
334209200113443,zr,58319.31372,15.660342,0.014471576,0.10808381
334209200113443,zr,58319.31417,15.646342,0.014453296,0.1002649
334209200113443,zr,58319.31463,15.661537,0.014473156,0.10510843
334209200113443,zr,58319.31508,15.653098,0.014462067,0.10133659
334209200113443,zr,58319.31554,15.652811,0.014461692,0.10062736
334209200113443,zr,58319.316,15.6611,0.014472577,0.100348435
334209200113443,zr,58319.31645,15.663109,0.014475238,0.10353134
334209200113443,zr,58319.31691,15.64766,0.014455001,0.10180772
334209200113443,zr,58319.31736,15.651587,0.014460097,0.1030755
334209200113443,zr,58319.31782,15.6544285,0.0144638065,0.10425112
334209200113443,zr,58319.31828,15.6623,0.014474167,0.106584705
334209200113443,zr,58319.31874,15.657297,0.014467566,0.10845242
334209200113443,zr,58319.31919,15.634276,0.01443787,0.10305819
334209200113443,zr,58319.31965,15.648329,0.014455866,0.10253619
334209200113443,zr,58319.3201,15.656192,0.014466115,0.10566001
334209200113443,zr,58319.32056,15.679516,0.014497283,0.10572988
334209200113443,zr,58319.32102,15.664551,0.014477153,0.10437782
334209200113443,zr,58319.32148,15.662196,0.01447403,0.09895584
334209200113443,zr,58319.32193,15.658691,0.014469401,0.103457354
334209200113443,zr,58319.3224,15.653435,0.014462507,0.10454853
334209200113443,zr,58319.32285,15.6696825,0.014484002,0.10458091
334209200113443,zr,58319.32331,15.660931,0.014472354,0.10695585
334209200113443,zr,58319.32377,15.651897,0.014460499,0.11079713
334209200113443,zr,58319.32422,15.667673,0.0144813135,0.10773125
334209200113443,zr,58319.32469,15.681988,0.014500653,0.10920991
334209200113443,zr,58319.32515,15.66122,0.014472735,0.11065213
334209200113443,zr,58319.3256,15.669483,0.014483734,0.09868449
334209200113443,zr,58319.32606,15.6572695,0.01446753,0.10226735
334209200113443,zr,58319.32652,15.670231,0.014484739,0.10621598
334209200113443,zr,58319.32698,15.660517,0.0144718075,0.09843453
334209200113443,zr,58319.32744,15.667805,0.014481488,0.106721655
334209200113443,zr,58319.32789,15.676983,0.014493844,0.10108327
334209200113443,zr,58319.32836,15.6675415,0.014481139,0.096804775
334209200113443,zr,58319.32881,15.6619005,0.014473638,0.09942797
334209200113443,zr,58319.32927,15.670444,0.014485022,0.09083828
334209200113443,zr,58319.32972,15.659224,0.014470101,0.08677279
334209200113443,zr,58319.33019,15.674729,0.014490792,0.09732513
334209200113443,zr,58319.33065,15.676789,0.01449358,0.092157766
334209200113443,zr,58319.3311,15.664106,0.014476562,0.08948678
334209200113443,zr,58319.33156,15.663652,0.014475959,0.09496837
334209200113443,zr,58319.33201,15.682462,0.014501303,0.101133004
334209200113443,zr,58319.33248,15.681485,0.014499966,0.095715106
334209200113443,zr,58319.33293,15.6687,0.014482687,0.09174273
334209200113443,zr,58319.33339,15.670545,0.014485159,0.08510908
334209200113443,zr,58319.33384,15.6658125,0.014478831,0.10349833
334209200113443,zr,58319.33431,15.671493,0.014486431,0.09810554
334209200113443,zr,58319.33476,15.664762,0.014477434,0.09285303
334209200113443,zr,58319.33522,15.671217,0.0144860605,0.09047121
334209200113443,zr,58319.33568,15.672048,0.014487178,0.0936029
334209200113443,zr,58319.33613,15.66768,0.014481323,0.0960161
334209200113443,zr,58319.3366,15.68037,0.014498446,0.10420485
334209200113443,zr,58319.33705,15.665735,0.014478727,0.10270791
334209200113443,zr,58319.33751,15.664846,0.014477546,0.09607164
334209200113443,zr,58319.33796,15.672507,0.0144877955,0.09459971
334209200113443,zr,58319.33841,15.676732,0.014493502,0.103597164
334209200113443,zr,58319.33888,15.669286,0.0144834705,0.09552992
334209200113443,zr,58319.33933,15.664364,0.014476904,0.0967211
334209200113443,zr,58319.33979,15.671239,0.014486089,0.10000189
334209200113443,zr,58319.34024,15.667931,0.014481658,0.104014724
334209200113443,zr,58319.34071,15.68836,0.014509407,0.10114806
334209200113443,zr,58319.34116,15.669977,0.014484397,0.10350578
334209200113443,zr,58319.34162,15.677714,0.014494834,0.10777749
334209200113443,zr,58319.34207,15.670883,0.0144856125,0.09683183
334209200113443,zr,58319.34253,15.70286,0.014529647,0.105067156
334209200113443,zr,58319.34299,15.67393,0.014489714,0.10036414
334209200113443,zr,58319.34345,15.688882,0.014510125,0.09976934
334209200113443,zr,58319.3439,15.68746,0.014508163,0.10999474
334209200113443,zr,58319.34436,15.670445,0.014485026,0.09131107
334209200113443,zr,58319.34481,15.667013,0.014480431,0.100739986
334209200113443,zr,58319.34528,15.672534,0.014487833,0.108183585
334209200113443,zr,58319.34573,15.659584,0.014470574,0.106461026
334209200113443,zr,58319.34618,15.669589,0.0144838765,0.100375265
334209200113443,zr,58319.34664,15.653446,0.014462522,0.09171646
334209200113443,zr,58319.34709,15.673852,0.014489608,0.09858778
334209200113443,zr,58319.34756,15.660609,0.014471928,0.0932448
334209200113443,zr,58319.34801,15.67694,0.014493785,0.09008308
334209200113443,zr,58319.34847,15.687267,0.0145079,0.09415897
334209200113443,zr,58319.34892,15.660284,0.014471501,0.099245876
334209200113443,zr,58319.34939,15.667684,0.014481328,0.09662741
334209200113443,zr,58319.34984,15.671597,0.014486571,0.099067144
334209200113443,zr,58320.28824,15.690425,0.01451226,0.09334113
334209200113443,zr,58320.28871,15.68182,0.014500424,0.08985012
334209200113443,zr,58320.28916,15.672984,0.014488438,0.0869017
334209200113443,zr,58320.28962,15.661332,0.014472886,0.10162765
334209200113443,zr,58320.29007,15.671574,0.01448654,0.10223685
334209200113443,zr,58320.29054,15.66501,0.014477762,0.09791116
334209200113443,zr,58320.29099,15.67482,0.0144909145,0.10330261
334209200113443,zr,58320.29144,15.684019,0.014503435,0.11391515
334209200113443,zr,58320.2919,15.662393,0.014474288,0.0976977
334209200113443,zr,58320.29327,15.67481,0.014490902,0.08528824
334209200113443,zr,58320.29372,15.697472,0.014522072,0.0936871
334209200113443,zr,58320.2951,15.665536,0.014478463,0.08057404
334209200113443,zr,58320.29555,15.678647,0.014496102,0.0878232
334209200113443,zr,58320.296,15.657001,0.014467176,0.08423128
334209200113443,zr,58320.29646,15.652472,0.014461249,0.075594135
334209200113443,zr,58320.29691,15.655534,0.014465253,0.09897961
334209200113443,zr,58320.29738,15.643102,0.014449123,0.091032915
334209200113443,zr,58320.29783,15.696338,0.014520488,0.101060905
334209200113443,zr,58320.29829,15.6799345,0.014497854,0.10482891
334209200113443,zr,58320.29874,15.65902,0.014469834,0.08951083
334209200113443,zr,58320.2992,15.664264,0.014476771,0.09777258
334209200113443,zr,58320.29966,15.651537,0.014460032,0.096254826
334209200113443,zr,58320.30012,15.637417,0.014441855,0.08955285
334209200113443,zr,58320.30057,15.663502,0.01447576,0.09717583
334209200113443,zr,58320.30103,15.6710005,0.014485769,0.107072935
334209200113443,zr,58320.30148,15.619776,0.014419726,0.08409983
334209200113443,zr,58320.3024,15.6442585,0.01445061,0.08428327
334209200113443,zr,58320.30285,15.631675,0.014434582,0.08481771
334209200113443,zr,58320.30331,15.644074,0.014450374,0.099328764
334209200113443,zr,58320.30378,15.663587,0.014475872,0.10779985
334209200113443,zr,58320.30423,15.646595,0.0144536225,0.09716818
334209200113443,zr,58320.30468,15.636728,0.014440982,0.09517053
334209200113443,zr,58320.30514,15.644121,0.014450433,0.109335296
334209200113443,zr,58320.30651,15.629019,0.01443124,0.0863954
334209200113443,zr,58320.30697,15.654791,0.014464281,0.09651194
334209200113443,zr,58320.30742,15.634579,0.014438252,0.08236021
334209200113443,zr,58320.30789,15.648165,0.014455652,0.10642695
334209200113443,zr,58320.30834,15.663223,0.014475388,0.107651316
334209200113443,zr,58320.3088,15.6340475,0.0144375805,0.08408259
334209200113443,zr,58320.30925,15.64285,0.014448801,0.09743173
334209200113443,zr,58320.3097,15.627492,0.014429328,0.08251025
334209200113443,zr,58320.31017,15.627103,0.014428839,0.0868884
334209200113443,zr,58320.31062,15.638702,0.014443495,0.091674455
334209200113443,zr,58320.31108,15.622183,0.014422707,0.092282996
334209200113443,zr,58320.31154,15.642859,0.014448814,0.10952836
334209200113443,zr,58320.31199,15.624339,0.0144253895,0.08544964
334209200113443,zr,58320.31246,15.628331,0.01443038,0.10488473
334209200113443,zr,58320.31291,15.644597,0.014451046,0.11153691
334209200113443,zr,58320.31336,15.6233425,0.014424148,0.102191254
334209200113443,zr,58320.31382,15.615721,0.014414728,0.10861235
334209200113443,zr,58320.31427,15.616696,0.014415929,0.09655704
334209200113443,zr,58320.31473,15.616604,0.014415814,0.09768787
334209200113443,zr,58320.31519,15.60696,0.0144040445,0.10230162
334209200113443,zr,58320.31564,15.5991955,0.014394706,0.0891913
334209200113443,zr,58320.3161,15.613491,0.014411995,0.09893347
334209200113443,zr,58320.31655,15.617548,0.014416976,0.10729206
334209200113443,zr,58320.31702,15.63483,0.014438572,0.10647875
334209200113443,zr,58320.31838,15.590027,0.014383833,0.09319455
334209200113443,zr,58320.31885,15.602817,0.014399046,0.089407034
334209200113443,zr,58320.3193,15.590667,0.014384585,0.09607199
334209200113443,zr,58320.31975,15.5907,0.014384625,0.08897382
334209200113443,zr,58320.32021,15.61668,0.014415908,0.09077611
334209200113443,zr,58320.32066,15.58392,0.014376681,0.09375171
334209200113443,zr,58320.32113,15.57419,0.014365441,0.09050619
334209200113443,zr,58320.32158,15.602922,0.014399174,0.10015723
334209200113443,zr,58320.32204,15.593182,0.014387555,0.103030235
334209200113443,zr,58320.3225,15.58504,0.014377988,0.096497454
334209200113443,zr,58320.32295,15.576796,0.014368433,0.105672136
334209200113443,zr,58320.32342,15.575285,0.014366697,0.10423535
334209200113443,zr,58320.32387,15.555863,0.014344768,0.08713715
334209200113443,zr,58320.32433,15.558535,0.014347742,0.08836538
334209200113443,zr,58320.32478,15.570655,0.014361402,0.07939167
334209200113443,zr,58320.32523,15.550783,0.014339153,0.093635924
334209200113443,zr,58320.3257,15.573972,0.014365193,0.10339667
334209200113443,zr,58320.32615,15.560368,0.014349791,0.09463731
334209200113443,zr,58320.32661,15.547391,0.01433543,0.09204691
334209200113443,zr,58320.32706,15.531263,0.014318029,0.08628263
334209200113443,zr,58320.32753,15.561866,0.014351467,0.0910373
334209200113443,zr,58320.32798,15.53836,0.014325625,0.10350068
334209200113443,zr,58320.32844,15.557114,0.014346159,0.111586146
334209200113443,zr,58320.32889,15.542982,0.014330626,0.10145121
334209200113443,zr,58320.32935,15.539865,0.014327248,0.09664417
334209200113443,zr,58320.32981,15.537086,0.014324254,0.09469085
334209200113443,zr,58320.33027,15.530189,0.0143168885,0.09610827
334209200113443,zr,58320.33072,15.52968,0.014316347,0.09889862
334209200113443,zr,58320.33117,15.529229,0.014315871,0.103858635
334209200113443,zr,58320.33163,15.511359,0.0142972255,0.10189453
334209200113443,zr,58320.33209,15.536501,0.0143236285,0.10504569
334209200113443,zr,58320.33255,15.5041,0.014289821,0.092862435
334209200113443,zr,58320.333,15.51183,0.014297711,0.104403846
334209200113443,zr,58320.33346,15.505746,0.014291493,0.09075424
334209200113443,zr,58320.33391,15.512941,0.014298853,0.10274614
334209200113443,zr,58320.33437,15.5063095,0.014292064,0.099330686
334209200113443,zr,58320.33483,15.520104,0.014306275,0.10814914
334209200113443,zr,58320.33528,15.498423,0.014284096,0.10970195
334209200113443,zr,58320.33574,15.510224,0.014296061,0.11310815
334209200113443,zr,58320.33619,15.507197,0.0142929675,0.104800135
334209200113443,zr,58320.33665,15.509281,0.014295096,0.106671706
334209200113443,zr,58320.33711,15.489646,0.014275363,0.09462813
334209200113443,zr,58320.33756,15.501415,0.014287107,0.11012386
334209200113443,zr,58320.33802,15.484739,0.01427054,0.10184399
334209200113443,zr,58320.33847,15.500061,0.014285743,0.111726135
334209200113443,zr,58320.33894,15.49271,0.014278395,0.09319062
334209200113443,zr,58320.33939,15.481153,0.014267042,0.09841606
334209200113443,zr,58320.33985,15.482687,0.014268535,0.102011666
334209200113443,zr,58320.3403,15.479338,0.014265282,0.0968887
334209200113443,zr,58320.34076,15.465383,0.014251936,0.09671045
334209200113443,zr,58320.34122,15.481796,0.014267669,0.08234914
334209200113443,zr,58320.34167,15.487963,0.014273704,0.107604206
334209200113443,zr,58320.34212,15.478271,0.014264249,0.11245361
334209200113443,zr,58320.34258,15.460497,0.014247347,0.113631316
334209200113443,zr,58320.34304,15.475048,0.014261141,0.10752841
