oid,filter,mjd,mag,magerr,clrcoeff
802105300020060,zg,58429.2023,14.614924,0.01189434,-0.06826682
802105300020060,zg,58430.13034,14.689862,0.012025993,-0.083760574
802105300020060,zg,58431.11349,14.633791,0.0119271735,-0.10864265
802105300020060,zg,58434.13025,14.98361,0.012577592,-0.09054881
802105300020060,zg,58435.19737,14.61776,0.01189926,-0.08599838
802105300020060,zg,58436.19166,14.661547,0.011975856,-0.08855982
802105300020060,zg,58437.22221,15.016091,0.012642515,-0.07017774
802105300020060,zg,58441.2482,14.779771,0.012188508,-0.07140676
802105300020060,zg,58457.11337,14.897959,0.012410388,-0.049668994
802105300020060,zg,58469.13348,14.6539755,0.011962531,-0.08767908
802105300020060,zg,58472.13759,14.997181,0.012604612,-0.07479309
802105300020060,zg,58482.13623,14.732275,0.012102016,-0.070918456
802105300020060,zg,58483.10986,14.816094,0.012255664,-0.11690643
802105300020060,zg,58487.1363,14.659037,0.011971435,-0.082023986
802105300020060,zg,58488.13787,14.800031,0.012225855,-0.063980654
802105300020060,zg,58491.15104,14.645978,0.011948493,-0.086484894
802105300020060,zg,58493.15699,14.820728,0.012264296,-0.102470405
802105300020060,zg,58494.13837,14.962484,0.012535823,-0.059533674
802105300020060,zg,58593.48466,14.76826,0.012167411,-0.052174356
802105300020060,zg,58607.42452,14.598997,0.011866778,-0.066112824
802105300020060,zg,58608.45247,14.765763,0.0121628465,-0.07015037
802105300020060,zg,58617.47162,14.626026,0.011913635,-0.111591555
802105300020060,zg,58628.44352,14.664655,0.0119813355,-0.069784276
802105300020060,zg,58632.44278,15.013456,0.012637215,-0.088016436
802105300020060,zg,58633.44801,14.70788,0.012058152,-0.07476733
802105300020060,zg,58634.46766,14.621098,0.011905059,-0.087640494
802105300020060,zg,58635.46451,14.707296,0.012057107,-0.08790662
802105300020060,zg,58637.47186,14.938783,0.012489378,-0.078225605
802105300020060,zg,58638.45272,14.791711,0.012210486,-0.059908785
802105300020060,zg,58639.44803,14.656392,0.01196678,-0.060398262
802105300020060,zg,58640.45208,14.61187,0.011889041,-0.07919527
802105300020060,zg,58641.45613,14.73071,0.01209919,-0.06736959
802105300020060,zg,58642.40326,14.718418,0.012077055,-0.09260982
802105300020060,zg,58643.44945,14.993831,0.012597929,-0.084693216
802105300020060,zg,58644.45584,14.702,0.0120476335,-0.07158089
802105300020060,zg,58645.44281,14.623873,0.011909887,-0.08494746
802105300020060,zg,58646.45614,14.653169,0.011961114,-0.0736409
802105300020060,zg,58648.45316,14.953949,0.0125190485,-0.071008526
802105300020060,zg,58650.47205,14.599429,0.011867522,-0.05571007
802105300020060,zg,58652.47155,14.798893,0.01222375,-0.06876144
802105300020060,zg,58653.39078,14.636752,0.011932346,-0.05269746
802105300020060,zg,58657.4775,14.699865,0.0120438235,-0.067447096
802105300020060,zg,58663.45,14.67762,0.012004257,-0.05738438
802105300020060,zg,58665.46922,14.919991,0.012452862,-0.082553424
802105300020060,zg,58666.47241,14.6634245,0.011979166,-0.06948184
802105300020060,zg,58667.42906,14.676712,0.012002648,-0.07760717
802105300020060,zg,58668.45495,14.639529,0.011937202,-0.08837518
802105300020060,zg,58669.45329,14.767543,0.012166101,-0.076608315
802105300020060,zg,58670.42718,14.861475,0.012340844,-0.07322619
802105300020060,zg,58673.3483,14.957871,0.012526749,-0.0813721
802105300020060,zg,58674.43773,14.648852,0.011953535,-0.076739036
802105300020060,zg,58677.45536,14.759485,0.012151388,-0.07174285
802105300020060,zg,58680.46968,14.833291,0.012287772,-0.062040325
802105300020060,zg,58688.45494,14.762684,0.012157224,-0.078592524
802105300020060,zg,58691.32431,14.798432,0.012222899,-0.09743056
802105300020060,zg,58694.32687,14.75211,0.012137957,-0.076227404
802105300020060,zg,58706.44885,14.616442,0.011896972,-0.06766703
802105300020060,zg,58709.45174,15.010031,0.012630335,-0.045897912
802105300020060,zg,58710.21074,14.819859,0.012262676,-0.016028805
802105300020060,zg,58711.21016,14.666925,0.011985343,-0.06432257
802105300020060,zg,58714.21082,14.947634,0.012506671,-0.05125662
802105300020060,zg,58715.29609,14.594324,0.0118587185,-0.047442213
802105300020060,zg,58715.36201,14.700611,0.012045155,-0.08344136
802105300020060,zg,58716.31654,14.701992,0.012047621,-0.070467584
802105300020060,zg,58716.36332,14.918961,0.012450868,-0.08817188
802105300020060,zg,58717.29649,14.755789,0.012144652,-0.03658645
802105300020060,zg,58717.36173,14.983825,0.012578018,-0.10384726
802105300020060,zg,58718.31693,14.964747,0.012540281,-0.07186699
802105300020060,zg,58719.24522,14.948247,0.012507873,-0.03391633
802105300020060,zg,58719.29714,14.847781,0.012314987,-0.07126208
802105300020060,zg,58720.31601,14.628213,0.011917444,-0.06150763
802105300020060,zg,58722.29611,14.66461,0.011981257,-0.067885734
802105300020060,zg,58723.31813,15.021925,0.0126542635,-0.062050447
802105300020060,zg,58724.31819,14.88692,0.012389245,-0.05666274
802105300020060,zg,58725.29452,14.761797,0.012155603,-0.06683442
802105300020060,zg,58726.29582,14.625892,0.011913401,-0.07540536
802105300020060,zg,58727.31781,14.686412,0.012019859,-0.07673319
802105300020060,zg,58727.39736,14.964492,0.012539778,-0.06689104
802105300020060,zg,58730.3132,14.776467,0.012182445,-0.06428748
802105300020060,zg,58732.29291,14.6184435,0.011900447,-0.08225867
802105300020060,zg,58732.30996,14.596435,0.011862358,-0.068092674
802105300020060,zg,58733.29226,14.671991,0.011994295,-0.07614033
802105300020060,zg,58733.32623,14.794756,0.012216106,-0.05199694
802105300020060,zg,58734.29351,14.877403,0.012371087,-0.0772955
802105300020060,zg,58734.38928,14.752225,0.0121381655,-0.08355372
802105300020060,zg,58735.29212,15.007914,0.012626088,-0.075875916
802105300020060,zg,58735.41273,14.617829,0.011899381,-0.09123441
802105300020060,zg,58736.1684,14.671443,0.011993324,-0.06467047
802105300020060,zg,58736.30118,14.768826,0.012168445,-0.110577196
802105300020060,zg,58736.31263,14.695168,0.012035442,-0.06744947
802105300020060,zg,58737.31409,14.616996,0.011897935,-0.088760085
802105300020060,zg,58737.47219,14.866829,0.012350989,-0.051656745
802105300020060,zg,58738.19885,14.83554,0.012291987,-0.058134045
802105300020060,zg,58738.23965,14.6462345,0.011948942,-0.046323467
802105300020060,zg,58738.24934,14.609893,0.011885618,-0.053692155
802105300020060,zg,58738.43107,14.870211,0.012357407,-0.0499441
802105300020060,zg,58739.13403,14.995429,0.012601116,-0.07698832
802105300020060,zg,58739.1979,14.65501,0.011964351,-0.045417316
802105300020060,zg,58739.23911,14.575082,0.011825661,-0.040480252
802105300020060,zg,58739.24881,14.623516,0.011909266,-0.0729468
802105300020060,zg,58740.19767,14.593248,0.011856865,-0.038795978
802105300020060,zg,58740.2394,14.694164,0.012033653,-0.05259909
802105300020060,zg,58740.24908,14.708761,0.0120597305,-0.047648914
802105300020060,zg,58741.14818,14.611891,0.01188908,-0.08640082
802105300020060,zg,58741.19456,14.701497,0.012046737,-0.066511914
802105300020060,zg,58741.23946,14.897041,0.012408628,-0.06750929
802105300020060,zg,58741.24916,14.933882,0.012479829,-0.053585187
802105300020060,zg,58743.19513,14.962711,0.01253627,-0.07751689
802105300020060,zg,58743.23917,14.742839,0.012121125,-0.059154157
802105300020060,zg,58743.24887,14.705274,0.012053488,-0.046142228
802105300020060,zg,58743.39327,14.932188,0.012476534,-0.050100505
802105300020060,zg,58744.19414,14.748097,0.012130666,-0.06948854
802105300020060,zg,58744.23957,14.6227665,0.011907962,-0.03997846
802105300020060,zg,58744.24927,14.614849,0.011894208,-0.06920048
802105300020060,zg,58745.19426,14.625919,0.0119134495,-0.07042023
802105300020060,zg,58745.23971,14.625952,0.011913506,-0.05423285
802105300020060,zg,58745.24941,14.670421,0.011991517,-0.08882719
802105300020060,zg,58747.19416,14.782121,0.012192827,-0.07580656
802105300020060,zg,58747.23811,14.99537,0.012600998,-0.05434931
802105300020060,zg,58747.24781,15.020059,0.012650503,-0.075591624
802105300020060,zg,58748.19303,14.986573,0.012583479,-0.062397473
802105300020060,zg,58748.23936,14.888975,0.012393175,-0.07184947
802105300020060,zg,58748.24904,14.826426,0.012274928,-0.07422924
802105300020060,zg,58749.19481,14.901415,0.012417028,-0.08175872
802105300020060,zg,58749.23916,14.657758,0.0119691845,-0.055380918
802105300020060,zg,58749.24886,14.631974,0.011924002,-0.05760086
802105300020060,zg,58750.1951,14.665402,0.011982654,-0.05293112
802105300020060,zg,58750.2395,14.591264,0.011853447,-0.056153007
802105300020060,zg,58750.2492,14.6106415,0.011886914,-0.061636064
802105300020060,zg,58751.19273,14.60066,0.011869649,-0.074187085
802105300020060,zg,58751.23927,14.670133,0.011991008,-0.06661651
802105300020060,zg,58751.24897,14.6837845,0.01201519,-0.0522617
802105300020060,zg,58754.1924,14.945429,0.012502359,-0.07521895
802105300020060,zg,58754.23852,14.758991,0.012150488,-0.068343125
802105300020060,zg,58754.24821,14.726794,0.012092129,-0.07704594
802105300020060,zg,58758.20915,14.835984,0.01229282,-0.056982618
802105300020060,zg,58758.24364,15.007189,0.012624635,-0.055099934
802105300020060,zg,58758.25336,15.010579,0.012631436,-0.059389252
802105300020060,zg,58759.24293,14.853079,0.012324974,-0.035026845
802105300020060,zg,58759.25264,14.811891,0.012247847,-0.066023864
802105300020060,zg,58760.19352,14.92239,0.0124575095,-0.066536695
802105300020060,zg,58760.23975,14.642867,0.011943043,-0.027579425
802105300020060,zg,58760.24947,14.628814,0.011918492,-0.062446807
802105300020060,zg,58761.19254,14.678267,0.012005403,-0.059963163
802105300020060,zg,58761.23867,14.583787,0.01184059,-0.049783524
802105300020060,zg,58761.2484,14.601077,0.011870367,-0.0700098
802105300020060,zg,58762.19171,14.597233,0.011863734,-0.05969114
802105300020060,zg,58762.24024,14.655754,0.0119656585,-0.033486888
802105300020060,zg,58762.25165,14.703655,0.012050593,-0.063832074
802105300020060,zg,58763.19303,14.661049,0.011974979,-0.06114476
802105300020060,zg,58763.2396,14.841502,0.012303176,-0.03177244
802105300020060,zg,58763.24932,14.904273,0.012422524,-0.05555678
802105300020060,zg,58764.18202,14.770295,0.012171135,-0.056493834
802105300020060,zg,58765.1827,14.95301,0.012517205,-0.058319107
802105300020060,zg,58766.18125,14.854502,0.01232766,-0.051341876
802105300020060,zg,58767.17875,14.678815,0.012006375,-0.0530985
802105300020060,zg,58768.17933,14.601521,0.011871134,-0.056318603
802105300020060,zg,58769.17925,14.675655,0.012000778,-0.044302937
802105300020060,zg,58770.17928,14.889066,0.012393348,-0.036984555
802105300020060,zg,58771.17949,15.0059805,0.012622214,-0.05501263
802105300020060,zg,58772.17986,14.760095,0.012152499,-0.044188317
802105300020060,zg,58774.17835,14.607501,0.011881475,-0.043544035
802105300020060,zg,58775.17843,14.741346,0.0121184215,-0.05730679
802105300020060,zg,58776.17764,14.948839,0.012509031,-0.05673117
802105300020060,zg,58777.17808,14.879675,0.012375414,-0.05087713
802105300020060,zg,58778.17826,14.68899,0.012024443,-0.056100823
802105300020060,zg,58779.17805,14.586007,0.011844405,-0.058069825
802105300020060,zg,58781.17749,14.862733,0.012343223,-0.08053
802105300020060,zg,58782.1763,14.992739,0.012595751,-0.040901225
802105300020060,zg,58783.17733,14.779112,0.012187298,-0.047153153
802105300020060,zg,58785.17699,14.596837,0.011863051,-0.06914939
802105300020060,zg,58786.1834,14.750988,0.012135917,-0.09003451
802105300020060,zg,58787.17569,14.932966,0.012478048,-0.07302645
802105300020060,zg,58788.17659,14.929709,0.012471713,-0.07201026
802105300020060,zg,58789.17697,14.707568,0.012057595,-0.053618755
802105300020060,zg,58793.13883,14.8754425,0.012367354,-0.08228653
802105300020060,zg,58794.16409,14.907095,0.012427958,-0.05795912
802105300020060,zg,58795.15632,14.716378,0.012073389,-0.06218934
802105300020060,zg,58796.15292,14.595254,0.011860321,-0.04393307
802105300020060,zg,58796.15715,14.586335,0.011844968,-0.04412162
802105300020060,zg,58798.16791,14.863972,0.012345571,-0.045254104
802105300020060,zg,58811.09726,14.941889,0.012495441,-0.07677904
802105300020060,zg,58833.11642,14.938854,0.012489517,-0.07179126
802105300020060,zg,58836.1198,14.609415,0.011884789,-0.06501169
802105300020060,zg,58863.11327,14.641482,0.011940619,-0.051579736
802105300020060,zg,58873.11347,14.835182,0.012291317,-0.03856782
802105300020060,zg,58940.49106,14.851261,0.012321546,-0.06129041
802105300020060,zg,58964.46772,14.989568,0.012589437,-0.06337749
802105300020060,zg,58967.44416,14.598997,0.011866778,-0.08865487
802105300020060,zg,58970.47016,14.837531,0.012295721,-0.07837208
802105300020060,zg,58986.43388,14.957996,0.0125269955,-0.07386927
802105300020060,zg,58992.47582,14.84855,0.012316435,-0.06814473
802105300020060,zg,58995.34467,14.849507,0.0123182405,-0.057170644
802105300020060,zg,58998.42875,15.0034,0.012617044,-0.08686928
802105300020060,zg,59001.40799,14.611205,0.01188789,-0.09090724
802105300020060,zg,59010.47702,14.609404,0.0118847685,-0.062175427
802105300020060,zg,59013.3952,14.6133375,0.011891586,-0.05499865
802105300020060,zg,59016.37381,14.946096,0.012503666,-0.07762242
802105300020060,zg,59019.28149,14.785803,0.012199599,-0.0770173
802105300020060,zg,59022.36486,14.971213,0.01255304,-0.111060426
802105300020060,zg,59025.3475,14.628779,0.011918433,-0.08742725
802105300020060,zg,59028.39183,14.698642,0.012041639,-0.08858623
802105300020060,zg,59031.35226,14.684409,0.0120163,-0.0771162
802105300020060,zg,59034.47159,14.706226,0.012055193,-0.01608786
802105300020060,zg,59037.25904,14.648404,0.011952748,-0.06603043
802105300020060,zg,59040.48247,14.885071,0.01238571,-0.072573595
802105300020060,zg,59041.39712,14.676957,0.012003083,-0.07395854
802105300020060,zg,59043.37596,15.002371,0.012614985,-0.034476355
802105300020060,zg,59046.36502,14.617887,0.01189948,-0.0931351
802105300020060,zg,59049.32732,14.81223,0.012248478,-0.06273339
802105300020060,zg,59052.44649,14.9085655,0.012430792,-0.086261
802105300020060,zg,59053.38872,14.818303,0.012259777,-0.098861955
802105300020060,zg,59055.3912,14.842644,0.012305321,-0.07057854
802105300020060,zg,59057.41787,14.6693,0.011989536,-0.10200884
802105300020060,zg,59059.38025,14.852436,0.012323761,-0.071542695
802105300020060,zg,59060.31388,14.734107,0.012105325,-0.060880616
802105300020060,zg,59062.37334,14.627039,0.011915398,-0.035527166
802105300020060,zg,59062.43068,14.625729,0.011913117,-0.059206646
802105300020060,zg,59065.23688,14.690152,0.012026509,-0.055184606
802105300020060,zg,59066.33073,14.975026,0.01256058,-0.060394794
802105300020060,zg,59067.34993,14.855816,0.012330142,-0.061772753
802105300020060,zg,59068.45237,14.764716,0.012160934,-0.060398806
802105300020060,zg,59069.32219,14.609643,0.011885183,-0.066881694
802105300020060,zg,59070.34591,14.688845,0.012024184,-0.06127006
802105300020060,zg,59071.4075,14.89762,0.012409739,-0.08153749
802105300020060,zg,59071.44942,14.706507,0.012055694,-0.05326424
802105300020060,zg,59072.38972,14.762389,0.012156684,-0.07269027
802105300020060,zg,59073.36821,14.688302,0.01202322,-0.08031235
802105300020060,zg,59075.39602,14.818674,0.012260468,-0.07676926
802105300020060,zg,59077.34808,15.025955,0.012662399,-0.083442114
802105300020060,zg,59077.38779,14.9208975,0.012454619,-0.085692324
802105300020060,zg,59080.39073,14.682653,0.012013183,-0.07334332
802105300020060,zg,59081.30151,14.59821,0.01186542,-0.07799733
802105300020060,zg,59084.31839,14.935303,0.012482596,-0.09463402
802105300020060,zg,59085.34623,14.641139,0.011940017,-0.07634336
802105300020060,zg,59086.31513,14.621139,0.011905132,-0.08530282
802105300020060,zg,59088.30236,14.741051,0.012117887,-0.057009984
802105300020060,zg,59090.26864,15.006423,0.012623099,-0.055075075
802105300020060,zg,59090.4111,14.6187525,0.011900985,-0.05892863
802105300020060,zg,59091.25161,14.978788,0.012568028,-0.061497778
802105300020060,zg,59092.27086,14.644313,0.0119455755,-0.07990905
802105300020060,zg,59093.43367,14.764218,0.012160025,-0.05139554
802105300020060,zg,59095.28961,14.972357,0.012555298,-0.0669956
802105300020060,zg,59097.32592,14.61028,0.011886287,-0.062625535
802105300020060,zg,59109.22284,14.766184,0.012163615,-0.069420055
802105300020060,zg,59112.28323,15.032903,0.012676455,-0.09387657
802105300020060,zg,59115.22973,14.655541,0.011965284,-0.065145254
802105300020060,zg,59115.23723,14.632045,0.011924125,-0.08405484
802105300020060,zg,59116.26044,14.685617,0.012018447,-0.1027626
802105300020060,zg,59117.24385,14.728106,0.012094493,-0.06530871
802105300020060,zg,59119.23729,14.946736,0.012504916,-0.060512375
802105300020060,zg,59119.24152,14.9317255,0.012475633,-0.04931691
802105300020060,zg,59120.23834,14.72776,0.012093869,-0.05793312
802105300020060,zg,59121.291,14.672384,0.011994989,-0.05710797
802105300020060,zg,59122.26411,14.7146635,0.012070311,-0.052655745
802105300020060,zg,59123.20864,14.676749,0.012002715,-0.06076171
802105300020060,zg,59125.21953,14.97856,0.012567576,-0.018734548
802105300020060,zg,59126.23923,14.634777,0.011928895,-0.05939564
802105300020060,zg,59127.24418,14.571645,0.011819779,-0.053514447
802105300020060,zg,59129.30457,14.831377,0.0122841885,-0.054281812
802105300020060,zg,59131.20055,14.944025,0.012499615,-0.09021374
802105300020060,zg,59136.14342,14.748652,0.012131675,-0.083249845
802105300020060,zg,59138.22513,14.59331,0.011856971,-0.05731412
802105300020060,zg,59140.18661,14.672016,0.011994338,-0.0922401
802105300020060,zg,59144.13742,14.82131,0.012265381,-0.06326428
802105300020060,zg,59149.24456,14.601566,0.011871214,-0.07672021
802105300020060,zg,59151.15981,14.629821,0.011920246,-0.069001794
802105300020060,zg,59153.15439,14.88277,0.012381316,-0.06084516
802105300020060,zg,59155.15933,14.727963,0.012094236,-0.044338334
802105300020060,zg,59164.24295,14.742087,0.012119764,-0.06030511
802105300020060,zg,59167.18479,14.590598,0.011852302,-0.072156854
802105300020060,zg,59169.11492,14.636287,0.011931533,-0.10070269
802105300020060,zg,59171.18779,14.735722,0.012108243,-0.06251523
802105300020060,zg,59179.15997,14.608102,0.011882515,-0.060353275
802105300020060,zg,59181.16157,15.009846,0.0126299625,-0.057258446
802105300020060,zg,59183.1437,14.756572,0.012146077,-0.05859862
802105300020060,zg,59185.09556,14.610231,0.011886204,-0.066365466
802105300020060,zg,59187.10334,14.777553,0.012184436,-0.0701895
802105300020060,zg,59189.14178,14.700061,0.012044172,-0.07752512
802105300020060,zg,59194.1971,14.599136,0.0118670175,-0.05953426
802105300020060,zg,59198.14346,14.951887,0.012515004,-0.057406638
802105300020060,zg,59199.19645,14.662462,0.011977469,-0.059058413
802105300020060,zg,59202.16429,14.744341,0.012123849,-0.06196822
802105300020060,zg,59203.10368,14.676195,0.012001732,-0.056434598
802105300020060,zg,59204.1037,14.899238,0.012412845,-0.059293043
802105300020060,zg,59205.12006,14.94356,0.012498704,-0.07196613
802105300020060,zg,59210.17956,14.709432,0.012060931,-0.038935658
802105300020060,zg,59215.16339,14.98268,0.012575746,-0.05869644
802105300020060,zg,59219.11571,14.627075,0.011915461,-0.066954516
802105300020060,zg,59221.15305,14.8690405,0.012355184,-0.047936805
802105300020060,zg,59223.13849,14.603786,0.01187505,-0.048583128
802105300020060,zg,59227.11735,14.978192,0.012566848,-0.06201186
802105300020060,zg,59305.4875,14.650088,0.011955704,-0.042022407
802105300020060,zg,59314.49212,14.64833,0.011952618,-0.06578839
802105300020060,zg,59317.48384,14.844548,0.012308903,-0.06347169
802105300020060,zg,59322.44938,14.601798,0.011871614,-0.053324167
802105300020060,zg,59324.4842,14.895229,0.012405152,-0.06961496
802105300020060,zg,59329.4684,14.990298,0.01259089,-0.05331581
802105300020060,zg,59335.44732,14.950752,0.012512778,-0.06284654
802105300020060,zg,59337.42248,14.779716,0.012188406,-0.04824125
802105300020060,zg,59339.42881,14.599513,0.0118676685,-0.08113873
802105300020060,zg,59341.46705,14.949712,0.012510741,-0.05354941
802105300020060,zg,59344.46127,14.638161,0.011934808,-0.07817714
802105300020060,zg,59346.46247,14.959454,0.012529859,-0.10007634
802105300020060,zg,59349.42751,14.644448,0.011945813,-0.10271631
802105300020060,zg,59353.38723,14.988804,0.012587915,-0.06578008
802105300020060,zg,59356.45269,14.732024,0.012101563,-0.0870249
802105300020060,zg,59359.32348,14.703902,0.012051036,-0.02005568
802105300020060,zg,59362.43299,14.775548,0.012180758,-0.1168625
802105300020060,zg,59364.38695,15.002237,0.012614718,-0.11286916
802105300020060,zg,59367.42821,14.63848,0.011935366,-0.06433099
802105300020060,zg,59369.41525,14.956802,0.012524649,-0.08816273
802105300020060,zg,59373.44707,14.813298,0.012250463,-0.10502232
802105300020060,zg,59374.41579,14.845534,0.012310757,-0.062001277
802105300020060,zg,59376.38606,14.989181,0.012588665,-0.10147397
802105300020060,zg,59377.4474,14.593803,0.011857822,-0.080470115
802105300020060,zg,59378.43208,14.655599,0.011965384,-0.08617473
802105300020060,zg,59379.4311,14.805179,0.012235389,-0.08704542
802105300020060,zg,59382.4285,14.638916,0.011936128,-0.07205907
802105300020060,zg,59385.42528,14.906859,0.012427503,-0.07975654
802105300020060,zg,59386.45069,14.858798,0.012335778,-0.0856198
802105300020060,zg,59387.37104,14.984207,0.012578778,-0.024671128
802105300020060,zg,59390.43192,14.771443,0.012173237,-0.06702718
802105300020060,zg,59391.42869,14.938688,0.012489195,-0.069910586
802105300020060,zg,59392.30175,14.630182,0.011920878,-0.06714854
802105300020060,zg,59393.34684,14.95247,0.0125161465,-0.064911366
802105300020060,zg,59395.39369,14.5827265,0.011838771,-0.04542985
802105300020060,zg,59397.42875,14.997223,0.012604697,-0.0796206
802105300020060,zg,59400.388,14.599659,0.011867921,-0.069891006
802105300020060,zg,59402.351,14.639272,0.01193675,-0.07669423
802105300020060,zg,59404.38916,14.830168,0.012281926,-0.05800333
802105300020060,zg,59406.37975,14.588867,0.011849324,-0.07191717
802105300020060,zg,59408.39196,14.917675,0.012448382,-0.06555905
802105300020060,zg,59410.36575,14.866257,0.012349904,-0.040048175
802105300020060,zg,59412.3473,14.595239,0.011860295,-0.07139053
802105300020060,zg,59415.44508,14.631942,0.011923946,-0.08001126
802105300020060,zg,59418.45752,15.000109,0.012610462,-0.060751706
802105300020060,zg,59424.28928,14.631703,0.011923529,-0.055665962
802105300020060,zg,59426.34365,14.946418,0.012504294,-0.080333985
802105300020060,zg,59428.30623,14.858007,0.012334283,-0.071062125
802105300020060,zg,59430.33088,14.612058,0.011889367,-0.07543857
802105300020060,zg,59435.39058,14.722205,0.012083864,-0.07374988
802105300020060,zg,59438.36854,14.761571,0.012155191,-0.091062255
802105300020060,zg,59440.28641,14.745836,0.012126562,-0.08913579
802105300020060,zg,59442.3099,14.6685095,0.011988141,-0.06800767
802105300020060,zg,59450.41958,14.5857315,0.011843933,-0.040879752
802105300020060,zg,59453.23057,14.609473,0.0118848905,-0.02611717
802105300020060,zg,59455.25104,14.761408,0.012154894,-0.06924561
802105300020060,zg,59459.30874,14.721061,0.012081806,-0.07973443
802105300020060,zg,59461.25284,14.883144,0.012382032,-0.08092371
802105300020060,zg,59465.31052,14.83653,0.012293842,-0.059806
802105300020060,zg,59467.20182,14.703109,0.012049616,-0.069965534
802105300020060,zg,59469.24928,14.660078,0.011973268,-0.07594816
802105300020060,zg,59471.28893,14.833068,0.012287354,-0.10098047
802105300020060,zg,59473.37201,14.584221,0.011841336,-0.07432827
802105300020060,zg,59476.2593,14.598858,0.011866538,-0.056194853
802105300020060,zg,59478.35173,14.623439,0.011909132,-0.058580283
802105300020060,zg,59480.33442,14.624401,0.011910806,-0.056954894
802105300020060,zg,59485.26666,14.705253,0.0120534515,-0.07995818
802105300020060,zg,59487.22897,14.5943365,0.011858741,-0.07923546
802105300020060,zg,59489.24983,14.966939,0.012544602,-0.06844077
802105300020060,zg,59491.28303,14.614324,0.011893297,-0.067093685
802105300020060,zg,59497.3664,14.855321,0.012329207,-0.05713452
802105300020060,zg,59502.22086,14.87166,0.01236016,-0.06255236
802105300020060,zg,59504.22609,14.593305,0.011856962,-0.047707174
802105300020060,zg,59510.24399,14.651878,0.011958848,-0.06776102
802105300020060,zg,59517.17758,14.665484,0.0119827995,-0.08338024
802105300020060,zg,59520.18836,14.721492,0.012082581,-0.08362844
802105300020060,zg,59522.2279,14.763336,0.012158412,-0.06658315
802105300020060,zg,59524.14173,14.80688,0.012238544,-0.10706019
802105300020060,zg,59526.20579,14.596101,0.011861782,-0.068246
802105300020060,zg,59529.24083,14.91388,0.0124410475,-0.058047898
802105300020060,zg,59531.20366,14.682639,0.012013159,-0.055417866
802105300020060,zg,59537.22031,14.588221,0.011848211,-0.058978744
802105300020060,zg,59540.26759,14.76794,0.012166826,-0.04350408
802105300020060,zg,59550.18509,14.63714,0.011933024,-0.058290318
802105300020060,zg,59677.48948,14.84298,0.012305955,-0.047458038
802105300020060,zg,59683.46956,14.876735,0.012369813,-0.059051186
802105300020060,zg,59687.44396,14.582746,0.011838803,-0.04832115
802105300020060,zg,59690.4454,14.93641,0.0124847535,-0.064224556
802105300020060,zg,59694.45087,14.720117,0.012080108,-0.047790937
802105300020060,zg,59697.4668,14.622236,0.01190704,-0.075967826
802105300020060,zg,59701.40306,14.815307,0.012254197,-0.06978225
802105300020060,zg,59701.44502,14.947839,0.012507073,-0.093081534
802105300020060,zg,59712.46234,14.948551,0.012508469,-0.07930199
802105300020060,zg,59714.46385,14.610579,0.011886804,-0.06888352
802105300020060,zg,59723.42769,14.933145,0.012478395,-0.08918831
802105300020060,zg,59725.45091,14.64379,0.011944661,-0.09705237
802105300020060,zg,59727.45432,14.724775,0.01208849,-0.09101301
802105300020060,zg,59731.41306,14.692964,0.012031515,-0.07536441
802105300020060,zg,59733.45091,14.7820635,0.012192721,-0.07505822
802105300020060,zg,59735.456,14.789887,0.012207123,-0.095919825
802105300020060,zg,59738.40738,14.595106,0.011860067,-0.09352513
802105300020060,zg,59740.4347,15.006833,0.01262392,-0.07043238
802105300020060,zg,59742.4544,14.611366,0.01188817,-0.079295754
802105300020060,zg,59747.4444,14.687466,0.012021732,-0.081816025
802105300020060,zg,59750.42505,14.746522,0.0121278055,-0.06495032
802105300020060,zg,59753.4349,14.633834,0.011927249,-0.07953848
802105300020060,zg,59756.44918,14.946504,0.01250446,-0.08753712
802105300020060,zg,59762.35765,14.648959,0.011953723,-0.08107572
802105300020060,zg,59764.43195,14.66264,0.011977783,-0.08732382
802105300020060,zg,59766.40637,14.6127615,0.011890588,-0.079398386
802105300020060,zg,59769.36759,14.953424,0.012518019,-0.08580623
802105300020060,zg,59769.40471,14.899131,0.01241264,-0.089302815
802105300020060,zg,59771.41765,14.599479,0.011867609,-0.08016175
802105300020060,zg,59771.42683,14.598474,0.011865874,-0.077766836
802105300020060,zg,59782.3349,14.815102,0.012253817,-0.05916519
802105300020060,zg,59784.36867,14.660113,0.011973333,-0.08420248
802105300020060,zg,59786.35591,14.993548,0.012597365,-0.08678178
802105300020060,zg,59797.41171,14.770098,0.012170774,-0.07383486
802105300020060,zg,59800.39109,14.647552,0.011951254,-0.050020743
802105300020060,zg,59802.43208,14.782218,0.0121930055,-0.06254892
802105300020060,zg,59805.43145,14.722083,0.012083645,-0.08253736
802105300020060,zg,59807.39059,14.956552,0.012524158,-0.06373929
802105300020060,zg,59811.2887,14.76174,0.012155498,-0.056684345
802105300020060,zg,59813.31142,14.646421,0.01194927,-0.0697413
802105300020060,zg,59815.2722,14.8604145,0.012338836,-0.071812615
802105300020060,zg,59817.29319,14.664109,0.011980374,-0.0842052
802105300020060,zg,59819.28632,14.641507,0.011940663,-0.09628521
802105300020060,zg,59821.23234,14.763855,0.0121593615,-0.07824143
802105300020060,zg,59823.33058,14.601042,0.011870308,-0.069082886
802105300020060,zg,59825.30437,14.782011,0.012192625,-0.0733785
