oid,filter,mjd,mag,magerr,clrcoeff
534116300008735,zg,59787.23122,13.914467,0.009975804,-0.0015606107
534116300008735,zg,59789.19571,14.000509,0.009990987,-0.03399904
534116300008735,zg,59797.2363,14.073445,0.01000606,-0.029751068
534116300008735,zg,59806.18167,14.225163,0.010044539,-0.046200804
534116300008735,zg,59808.2432,13.9716835,0.009985597,-0.01669506
534116300008735,zg,59810.1986,14.0882435,0.010009377,-0.042839635
534116300008735,zg,59812.22685,14.207287,0.010039473,-0.009108738
534116300008735,zg,59816.19482,13.91616,0.009976078,-0.035564285
534116300008735,zg,59820.18693,14.227314,0.010045159,-0.0096768355
534116300008735,zg,59823.20702,14.205698,0.010039029,-0.0260181
534116300008735,zg,59825.21222,14.246437,0.010050764,-0.016659271
534116300008735,zg,59828.21114,14.215971,0.010041915,-0.017123127
534116300008735,zg,59837.14165,13.9414835,0.009980281,-0.038866032
534116300008735,zg,59840.13597,14.009127,0.00999266,-0.031941954
534116300008735,zg,59840.15259,13.938253,0.009979732,-0.027898805
534116300008735,zg,59842.1394,14.026798,0.009996178,-0.0384283
534116300008735,zg,59844.17989,14.224504,0.01004435,-0.016904818
534116300008735,zg,59848.13285,13.970056,0.009985303,-0.020074591
534116300008735,zg,59968.52961,14.220713,0.010043264,-0.018306747
534116300008735,zg,59972.5375,13.896271,0.009972935,-0.04150514
534116300008735,zg,59985.51627,13.986305,0.009988292,-0.0109782545
534116300008735,zg,59994.48456,14.271168,0.010058273,-0.035159953
534216300002736,zr,58198.46081,13.741874,0.0115213925,0.09323191
534216300002736,zr,58216.38473,13.706808,0.011531958,0.10432262
534216300002736,zr,58218.42798,13.849312,0.01149237,0.096392415
534216300002736,zr,58219.42573,13.717469,0.01152869,0.093831375
534216300002736,zr,58219.44845,13.731233,0.011524544,0.09679658
534216300002736,zr,58219.4725,13.73419,0.011523664,0.1005943
534216300002736,zr,58222.45606,13.767702,0.011513946,0.09677531
534216300002736,zr,58222.51439,13.707035,0.0115318885,0.09526622
534216300002736,zr,58226.42147,13.854314,0.011491148,0.099425785
534216300002736,zr,58244.36468,13.925435,0.011475072,0.09804125
534216300002736,zr,58247.40398,13.88848,0.011483116,0.10026262
534216300002736,zr,58252.38114,13.911611,0.011478001,0.095324144
534216300002736,zr,58255.31926,13.830636,0.011497039,0.09982125
534216300002736,zr,58258.39995,13.834789,0.011495987,0.1040699
534216300002736,zr,58270.34235,13.964411,0.011467338,0.09408988
534216300002736,zr,58276.32109,13.88728,0.011483388,0.090199836
534216300002736,zr,58279.28162,13.798384,0.01150548,0.09069389
534216300002736,zr,58282.29944,13.74599,0.011520186,0.09425127
534216300002736,zr,58288.30124,13.816987,0.011500553,0.09112561
534216300002736,zr,58291.27774,13.959939,0.011468187,0.097239055
534216300002736,zr,58294.27693,13.940936,0.011471903,0.093504556
534216300002736,zr,58297.29611,13.917286,0.011476788,0.10553998
534216300002736,zr,58302.29949,13.954755,0.011469181,0.10417843
534216300002736,zr,58308.23471,13.803818,0.011504024,0.091044515
534216300002736,zr,58311.19351,13.715914,0.011529164,0.09172515
534216300002736,zr,58321.21338,13.849946,0.011492213,0.09703231
534216300002736,zr,58326.27491,13.93637,0.011472824,0.0766669
534216300002736,zr,58332.2743,13.83221,0.01149664,0.095305845
534216300002736,zr,58336.21305,13.9612,0.011467946,0.094327874
534216300002736,zr,58344.18744,13.9456005,0.0114709735,0.09342653
534216300002736,zr,58350.1466,13.865959,0.011488347,0.08701512
534216300002736,zr,58353.23065,13.858352,0.011490169,0.09116908
534216300002736,zr,58356.20995,13.771019,0.011513011,0.09132767
534216300002736,zr,58359.21092,13.738119,0.011522499,0.09064536
534216300002736,zr,58362.15121,13.865621,0.011488427,0.085983865
534216300002736,zr,58369.12574,13.759806,0.011516192,0.08652672
534216300002736,zr,58372.12854,13.7181015,0.0115284985,0.0909007
534216300002736,zr,58480.55563,13.74247,0.011521217,0.087093435
534216300002736,zr,58480.56047,13.766485,0.01151429,0.08249672
534216300002736,zr,58480.56531,13.775201,0.011511838,0.08491306
534216300002736,zr,58480.57014,13.788397,0.01150819,0.07889616
534216300002736,zr,58481.55524,13.892987,0.011482099,0.10524445
534216300002736,zr,58481.56,13.860436,0.011489667,0.10167554
534216300002736,zr,58481.56479,13.875101,0.011486193,0.10020529
534216300002736,zr,58481.56957,13.838024,0.011495172,0.10163948
534216300002736,zr,58486.56005,13.7329445,0.011524035,0.10215203
534216300002736,zr,58486.56482,13.7028055,0.011533196,0.09659277
534216300002736,zr,58486.56959,13.719443,0.011528091,0.09473865
534216300002736,zr,58486.57436,13.741126,0.011521613,0.09734899
534216300002736,zr,58487.55958,13.927441,0.011474656,0.09957068
534216300002736,zr,58487.56437,13.9292145,0.011474288,0.09833693
534216300002736,zr,58487.56918,13.926433,0.011474865,0.1007105
534216300002736,zr,58487.57397,13.937075,0.011472682,0.09459485
534216300002736,zr,58509.49025,13.824573,0.011498588,0.1016416
534216300002736,zr,58547.52438,13.739767,0.011522013,0.08969712
534216300002736,zr,58560.44162,13.728603,0.01152533,0.09255148
534216300002736,zr,58568.48546,13.723204,0.011526954,0.07734322
534216300002736,zr,58572.48131,13.897117,0.011481175,0.09474052
534216300002736,zr,58575.46123,13.869547,0.011487497,0.092026286
534216300002736,zr,58580.46495,13.921988,0.011475794,0.09449378
534216300002736,zr,58586.49242,13.80127,0.011504705,0.10150568
534216300002736,zr,58597.43603,13.738537,0.011522376,0.09586348
534216300002736,zr,58598.4037,13.938165,0.011472461,0.09497811
534216300002736,zr,58598.47661,13.900776,0.011480365,0.10832513
534216300002736,zr,58599.39174,13.804366,0.011503879,0.10195961
534216300002736,zr,58605.40166,13.758819,0.011516475,0.094696924
534216300002736,zr,58608.38143,13.843724,0.01149375,0.10115268
534216300002736,zr,58612.42545,13.88717,0.011483413,0.10469237
534216300002736,zr,58616.36137,13.93327,0.0114734555,0.10177599
534216300002736,zr,58628.36406,13.847882,0.011492721,0.09246644
534216300002736,zr,58632.33775,13.926491,0.011474852,0.097157866
534216300002736,zr,58635.2938,13.9150305,0.011477267,0.095719896
534216300002736,zr,58638.29589,13.882574,0.011484463,0.10025605
534216300002736,zr,58644.27873,13.764546,0.01151484,0.094361566
534216300002736,zr,58647.27642,13.710587,0.011530794,0.10601658
534216300002736,zr,58650.27676,13.78136,0.011510126,0.09614654
534216300002736,zr,58653.2316,13.97366,0.011465618,0.08873458
534216300002736,zr,58657.34538,13.868072,0.011487846,0.09917353
534216300002736,zr,58663.3057,13.736831,0.01152288,0.09567619
534216300002736,zr,58666.2583,13.787871,0.011508334,0.09869205
534216300002736,zr,58669.31898,13.832822,0.011496483,0.092753015
534216300002736,zr,58672.21301,13.932696,0.011473573,0.102539875
534216300002736,zr,58675.24923,13.907853,0.011478814,0.09239888
534216300002736,zr,58678.21334,13.84681,0.011492985,0.09016116
534216300002736,zr,58682.23577,13.881109,0.011484801,0.09726967
534216300002736,zr,58694.18098,13.810066,0.011502367,0.095488586
534216300002736,zr,58697.17054,13.7253895,0.011526294,0.09677018
534216300002736,zr,58700.17534,13.709991,0.011530978,0.09952566
534216300002736,zr,58712.23602,13.92515,0.011475133,0.09912538
534216300002736,zr,58733.21071,13.969179,0.011466447,0.09954779
534216300002736,zr,58736.21709,13.916722,0.011476907,0.10957763
534216300002736,zr,58737.17004,13.724382,0.011526599,0.09996699
534216300002736,zr,58761.10612,13.733373,0.011523906,0.09248056
534216300002736,zr,58765.1173,13.891725,0.011482381,0.101568654
534216300002736,zr,58768.11477,13.873993,0.011486452,0.09743369
534216300002736,zr,58775.08901,13.95966,0.011468239,0.09449049
534216300002736,zr,58776.08811,13.840954,0.011494439,0.101472415
534216300002736,zr,58776.09314,13.844761,0.011493492,0.10439895
534216300002736,zr,58776.09815,13.860466,0.0114896605,0.10465218
534216300002736,zr,58778.0849,13.944365,0.011471218,0.10155184
534216300002736,zr,58778.08977,13.91645,0.011476965,0.0992201
534216300002736,zr,58778.09465,13.922301,0.011475728,0.09738373
534216300002736,zr,58778.09951,13.914583,0.011477364,0.10592015
534216300002736,zr,58782.08242,13.751376,0.01151862,0.100215025
534216300002736,zr,58782.08744,13.735499,0.011523275,0.10288154
534216300002736,zr,58782.09246,13.742626,0.011521173,0.10899208
534216300002736,zr,58782.0975,13.754599,0.011517689,0.10526973
534216300002736,zr,58783.08262,13.961998,0.011467795,0.09862152
534216300002736,zr,58786.07638,13.891011,0.011482543,0.105062924
534216300002736,zr,58786.08123,13.9233885,0.011475501,0.10049604
534216300002736,zr,58786.08609,13.930336,0.011474057,0.10140295
534216300002736,zr,58788.07462,13.958282,0.011468502,0.095936626
534216300002736,zr,58788.07939,13.924984,0.011475166,0.09693542
534216300002736,zr,58788.08415,13.909694,0.011478415,0.100846365
534216300002736,zr,58788.0889,13.929436,0.011474243,0.10208127
534216300002736,zr,58790.07296,13.749331,0.011519212,0.107921615
534216300002736,zr,58790.07807,13.756874,0.011517033,0.101924516
534216300002736,zr,58790.08316,13.716372,0.011529027,0.10217761
534216300002736,zr,58790.08824,13.721566,0.011527448,0.10215102
534216300002736,zr,58792.07446,13.802076,0.011504491,0.0965002
534216300002736,zr,58792.07929,13.814417,0.011501225,0.10713837
534216300002736,zr,58792.08412,13.810782,0.011502178,0.09944388
534216300002736,zr,58792.08895,13.8324585,0.011496575,0.10639069
534216300002736,zr,58794.07119,13.912278,0.011477858,0.0920517
534216300002736,zr,58794.0762,13.933925,0.011473321,0.09736481
534216300002736,zr,58794.0812,13.913745,0.011477543,0.1050152
534216300002736,zr,58794.08619,13.926021,0.011474951,0.11327263
534216300002736,zr,58849.56724,13.963563,0.011467499,0.09672162
534216300002736,zr,58851.56007,13.794356,0.011506568,0.096071415
534216300002736,zr,58851.5648,13.785378,0.011509018,0.102393
534216300002736,zr,58851.56954,13.7418,0.011521414,0.10198168
534216300002736,zr,58851.57428,13.763254,0.0115152085,0.093866445
534216300002736,zr,58853.55981,13.771322,0.011512926,0.09829237
534216300002736,zr,58853.56457,13.760092,0.01151611,0.10041741
534216300002736,zr,58853.56932,13.766391,0.011514317,0.09678542
534216300002736,zr,58853.57409,13.782164,0.011509905,0.09155993
534216300002736,zr,58873.53536,13.933162,0.011473476,0.09271416
534216300002736,zr,58876.57372,13.922862,0.011475611,0.092749394
534216300002736,zr,58879.54317,13.885795,0.011483726,0.0993003
534216300002736,zr,58885.54679,13.757099,0.011516968,0.09335876
534216300002736,zr,58888.50808,13.747627,0.011519709,0.10295606
534216300002736,zr,58894.52674,13.9637985,0.011467454,0.09646347
534216300002736,zr,58899.51732,13.892183,0.01148228,0.09353273
534216300002736,zr,58904.5229,13.732267,0.011524236,0.0932115
534216300002736,zr,58908.5165,13.900196,0.011480493,0.096265264
534216300002736,zr,58911.5193,13.847102,0.011492914,0.09558453
534216300002736,zr,58914.53999,13.788628,0.011508127,0.09996377
534216300002736,zr,58936.50581,13.756719,0.011517078,0.09847804
534216300002736,zr,58943.47964,13.821305,0.011499432,0.09776008
534216300002736,zr,58954.4638,13.737968,0.011522545,0.101579174
534216300002736,zr,58964.42345,13.8330765,0.011496419,0.09635919
534216300002736,zr,58967.38341,13.731792,0.011524377,0.10087739
534216300002736,zr,58968.41835,13.948266,0.011470448,0.10283503
534216300002736,zr,58970.42077,13.721712,0.011527405,0.10124157
534216300002736,zr,58972.37828,13.797693,0.011505666,0.09662111
534216300002736,zr,58973.3801,13.854573,0.011491085,0.09908188
534216300002736,zr,58977.40295,13.865709,0.011488406,0.1061312
534216300002736,zr,58980.31824,13.748901,0.011519339,0.09923911
534216300002736,zr,58984.40601,13.958548,0.011468452,0.09110214
534216300002736,zr,58987.34236,13.910657,0.011478207,0.09703794
534216300002736,zr,58991.29456,13.735536,0.011523264,0.09507561
534216300002736,zr,58997.30117,13.94249,0.011471593,0.098370224
534216300002736,zr,59009.23409,13.741086,0.011521625,0.0915009
534216300002736,zr,59012.27671,13.714295,0.011529659,0.09726304
534216300002736,zr,59015.32169,13.746162,0.011520136,0.094220005
534216300002736,zr,59024.24813,13.895659,0.011481499,0.09301446
534216300002736,zr,59027.29285,13.8827915,0.011484413,0.10024572
534216300002736,zr,59031.23472,13.891411,0.011482454,0.098270275
534216300002736,zr,59038.21443,13.748005,0.0115196,0.10269794
534216300002736,zr,59041.2573,13.736761,0.011522901,0.09210876
534216300002736,zr,59044.234,13.728367,0.011525402,0.098405756
534216300002736,zr,59047.21507,13.946354,0.011470824,0.09012992
534216300002736,zr,59048.19227,13.824973,0.011498486,0.094867066
534216300002736,zr,59050.27621,13.949138,0.011470276,0.0960904
534216300002736,zr,59050.27715,13.946235,0.011470848,0.10037338
534216300002736,zr,59052.25514,13.722344,0.011527213,0.09845878
534216300002736,zr,59054.19401,13.748429,0.011519476,0.09134467
534216300002736,zr,59056.19295,13.847088,0.011492916,0.09787291
534216300002736,zr,59057.17207,13.77668,0.011511426,0.09171962
534216300002736,zr,59057.17393,13.730008,0.01152491,0.09793099
534216300002736,zr,59059.17164,13.775181,0.011511845,0.095061935
534216300002736,zr,59063.18793,13.95912,0.0114683425,0.100987315
534216300002736,zr,59063.18887,13.951276,0.011469858,0.09775105
534216300002736,zr,59065.18953,13.735492,0.0115232775,0.103430934
534216300002736,zr,59066.24377,13.98685,0.011463245,0.103336066
534216300002736,zr,59066.2447,13.963205,0.011467566,0.0996603
534216300002736,zr,59067.18812,13.796416,0.011506011,0.0965159
534216300002736,zr,59069.21489,13.892772,0.0114821475,0.09075094
534216300002736,zr,59069.21588,13.892927,0.011482112,0.09516177
534216300002736,zr,59072.17579,13.834979,0.0114959385,0.09983976
534216300002736,zr,59075.24554,13.813127,0.011501563,0.101575494
534216300002736,zr,59075.24647,13.830447,0.011497086,0.10304148
534216300002736,zr,59077.14998,13.871952,0.011486931,0.09444489
534216300002736,zr,59078.18463,13.741131,0.011521612,0.094074555
534216300002736,zr,59081.20625,13.712237,0.0115302885,0.1041543
534216300002736,zr,59084.19138,13.87276,0.011486741,0.10022976
534216300002736,zr,59085.17111,13.88267,0.011484441,0.098967105
534216300002736,zr,59088.1869,13.86035,0.0114896875,0.09598884
534216300002736,zr,59089.14345,13.799864,0.011505082,0.09893227
534216300002736,zr,59093.19069,13.922426,0.011475702,0.10682491
534216300002736,zr,59094.16338,13.794508,0.011506526,0.110983275
534216300002736,zr,59099.14252,13.749786,0.011519081,0.10782495
534216300002736,zr,59130.11928,13.897222,0.011481153,0.099185295
534216300002736,zr,59140.08336,13.952296,0.011469658,0.098906144
534216300002736,zr,59140.08812,13.963747,0.011467463,0.106338315
534216300002736,zr,59140.09286,13.9494,0.011470224,0.106201924
534216300002736,zr,59140.0976,13.969326,0.011466419,0.1049986
534216300002736,zr,59140.10234,13.970549,0.011466192,0.10759176
534216300002736,zr,59142.08299,13.78977,0.011507815,0.10287543
534216300002736,zr,59142.08769,13.798953,0.011505327,0.105160385
534216300002736,zr,59142.09239,13.768743,0.011513653,0.109649286
534216300002736,zr,59142.09709,13.764109,0.011514965,0.10468125
534216300002736,zr,59142.10178,13.767933,0.01151388,0.105994076
534216300002736,zr,59144.08353,13.74229,0.0115212705,0.11687396
534216300002736,zr,59144.08825,13.752269,0.011518361,0.11482332
534216300002736,zr,59144.09296,13.759046,0.01151641,0.11384217
534216300002736,zr,59144.09768,13.771297,0.011512933,0.11289732
534216300002736,zr,59144.1024,13.772636,0.011512557,0.112575494
534216300002736,zr,59146.0867,13.886381,0.011483594,0.100832365
534216300002736,zr,59146.0914,13.876879,0.01148578,0.10086435
534216300002736,zr,59146.0961,13.8826475,0.011484447,0.101602286
534216300002736,zr,59150.07861,13.77469,0.011511982,0.10481239
534216300002736,zr,59150.0833,13.775761,0.0115116825,0.10244521
534216300002736,zr,59150.088,13.807373,0.01150308,0.09895619
534216300002736,zr,59150.0927,13.765282,0.011514632,0.09899213
534216300002736,zr,59150.09738,13.760188,0.011516082,0.10104943
534216300002736,zr,59152.07543,13.785314,0.011509035,0.10563782
534216300002736,zr,59152.08013,13.77032,0.011513208,0.095872775
534216300002736,zr,59152.08482,13.7898855,0.011507783,0.10596257
534216300002736,zr,59152.08952,13.767518,0.011513998,0.099325456
534216300002736,zr,59152.09422,13.7852335,0.011509057,0.09604012
534216300002736,zr,59156.07254,13.935303,0.01147304,0.10042215
534216300002736,zr,59156.07725,13.93272,0.011473568,0.10676519
534216300002736,zr,59156.08195,13.935788,0.011472942,0.10350344
534216300002736,zr,59156.08666,13.932344,0.0114736445,0.10182788
534216300002736,zr,59156.09138,13.95492,0.011469149,0.10918269
534216300002736,zr,59158.07326,13.83182,0.011496738,0.11177498
534216300002736,zr,59158.07797,13.805618,0.011503546,0.103618145
534216300002736,zr,59158.08269,13.770817,0.011513067,0.109758295
534216300002736,zr,59158.08741,13.775249,0.011511825,0.09683031
534216300002736,zr,59158.09212,13.865447,0.011488468,0.10399616
534216300002736,zr,59217.56729,13.926815,0.011474785,0.09077704
534216300002736,zr,59218.56785,13.75536,0.011517468,0.09229193
534216300002736,zr,59218.57027,13.747357,0.011519788,0.10067837
534216300002736,zr,59218.57269,13.762429,0.011515443,0.09070898
534216300002736,zr,59218.5751,13.763803,0.011515052,0.091785066
534216300002736,zr,59219.56795,13.952982,0.011469524,0.10365981
534216300002736,zr,59219.57034,13.96484,0.0114672575,0.093228124
534216300002736,zr,59219.57272,13.959927,0.011468189,0.09362559
534216300002736,zr,59219.5751,13.957766,0.011468602,0.09211609
534216300002736,zr,59221.56068,13.689417,0.011537387,0.0982757
534216300002736,zr,59230.54412,13.943886,0.011471313,0.093432754
534216300002736,zr,59232.50664,13.922151,0.01147576,0.09814898
534216300002736,zr,59248.53873,13.893169,0.011482057,0.0947192
534216300002736,zr,59249.50395,13.874645,0.011486301,0.10076925
534216300002736,zr,59251.4886,13.974131,0.011465534,0.09693195
534216300002736,zr,59256.44472,13.95416,0.011469296,0.10293737
534216300002736,zr,59263.49997,13.8001375,0.01150501,0.10529835
534216300002736,zr,59265.52533,13.879414,0.011485193,0.095640376
534216300002736,zr,59267.41538,13.861043,0.011489521,0.097341746
534216300002736,zr,59268.45139,13.779129,0.011510745,0.09842041
534216300002736,zr,59268.45375,13.782788,0.011509731,0.09318977
534216300002736,zr,59269.50746,13.812035,0.01150185,0.091898136
534216300002736,zr,59269.50842,13.823801,0.011498787,0.09067032
534216300002736,zr,59269.5108,13.801162,0.011504735,0.09377117
534216300002736,zr,59270.52074,13.902832,0.011479911,0.097017325
534216300002736,zr,59271.48591,13.758402,0.011516593,0.09769448
534216300002736,zr,59271.48684,13.776677,0.011511426,0.095757015
534216300002736,zr,59272.4869,13.969173,0.011466447,0.088395156
534216300002736,zr,59272.48937,13.957334,0.011468684,0.093174644
534216300002736,zr,59273.48649,13.858682,0.011490089,0.09528694
534216300002736,zr,59273.48742,13.8491125,0.011492419,0.09341639
534216300002736,zr,59274.5082,13.744632,0.011520583,0.09627126
534216300002736,zr,59278.48408,13.912061,0.011477904,0.09411726
534216300002736,zr,59282.50829,13.69869,0.011534477,0.097163625
534216300002736,zr,59291.38516,13.883966,0.011484144,0.09158764
534216300002736,zr,59295.48457,13.766527,0.011514278,0.102084205
534216300002736,zr,59297.42346,13.798346,0.01150549,0.09572894
534216300002736,zr,59300.46302,13.797548,0.011505705,0.09376625
534216300002736,zr,59300.46395,13.774387,0.011512066,0.09783055
534216300002736,zr,59301.38657,13.967598,0.011466741,0.095804565
534216300002736,zr,59302.46399,14.38463,0.0114410715,0.101449594
534216300002736,zr,59302.46499,14.706876,0.011511314,0.10165789
534216300002736,zr,59303.44237,13.72482,0.011526466,0.09988569
534216300002736,zr,59304.44672,13.964027,0.011467411,0.09786669
534216300002736,zr,59307.446,13.9263735,0.011474877,0.093562745
534216300002736,zr,59308.45993,13.762593,0.011515396,0.09713802
534216300002736,zr,59309.47574,13.870394,0.011487298,0.101739936
534216300002736,zr,59309.4767,13.872505,0.011486801,0.1018467
534216300002736,zr,59310.44633,13.892607,0.011482185,0.09980852
534216300002736,zr,59319.39597,13.762539,0.0115154125,0.098377265
534216300002736,zr,59322.28039,13.929848,0.011474158,0.098774604
534216300002736,zr,59324.27986,13.824068,0.0114987185,0.101317815
534216300002736,zr,59328.3165,13.882452,0.011484492,0.09489532
534216300002736,zr,59334.38282,13.840857,0.011494463,0.10082082
534216300002736,zr,59336.39689,13.932367,0.01147364,0.09909335
534216300002736,zr,59336.39783,13.932996,0.011473511,0.09956693
534216300002736,zr,59339.32473,13.84963,0.011492291,0.088719994
534216300002736,zr,59339.33752,13.863564,0.011488917,0.09140276
534216300002736,zr,59340.40514,13.73351,0.011523865,0.09510995
534216300002736,zr,59341.42062,13.961619,0.011467866,0.10599817
534216300002736,zr,59341.42156,13.947532,0.011470592,0.09481591
534216300002736,zr,59342.42437,13.868431,0.011487761,0.09654583
534216300002736,zr,59343.35904,13.772423,0.011512617,0.10032806
534216300002736,zr,59344.40154,13.91446,0.01147739,0.10262447
534216300002736,zr,59345.34932,13.751785,0.011518502,0.098183215
534216300002736,zr,59345.35026,13.761345,0.0115157515,0.09742866
534216300002736,zr,59346.41218,13.828827,0.0114974985,0.09561552
534216300002736,zr,59348.40583,13.749758,0.011519089,0.09440177
534216300002736,zr,59349.32516,13.90975,0.011478403,0.09253176
534216300002736,zr,59354.42097,13.871129,0.0114871245,0.1033383
534216300002736,zr,59358.34484,13.790993,0.011507481,0.09436108
534216300002736,zr,59361.233,13.77229,0.011512654,0.10284295
534216300002736,zr,59361.38027,13.759659,0.011516235,0.10419913
534216300002736,zr,59362.32184,13.960439,0.011468091,0.09960842
534216300002736,zr,59363.34071,13.859977,0.011489776,0.10217052
534216300002736,zr,59363.36129,13.866882,0.0114881275,0.09856674
534216300002736,zr,59363.41992,13.905854,0.011479249,0.09862604
534216300002736,zr,59364.31902,13.742258,0.011521281,0.09930638
534216300002736,zr,59365.34169,13.931677,0.011473782,0.098538116
534216300002736,zr,59365.34263,13.943005,0.0114714885,0.09508414
534216300002736,zr,59366.3616,13.807741,0.011502983,0.098979004
534216300002736,zr,59367.34128,13.844568,0.01149354,0.100766346
534216300002736,zr,59367.36285,13.786019,0.011508842,0.09526946
534216300002736,zr,59367.36377,13.777469,0.011511207,0.10018608
534216300002736,zr,59368.31519,13.884244,0.011484081,0.09667641
534216300002736,zr,59368.38466,13.9215555,0.011475885,0.08839134
534216300002736,zr,59369.33731,13.739331,0.011522142,0.094865754
534216300002736,zr,59369.33824,13.74469,0.011520567,0.095924206
534216300002736,zr,59369.42649,13.804874,0.011503744,0.09929132
534216300002736,zr,59370.35996,13.946331,0.011470829,0.10534745
534216300002736,zr,59371.32421,13.847101,0.0114929145,0.096594796
534216300002736,zr,59371.32515,13.841626,0.011494271,0.09710871
534216300002736,zr,59371.34296,13.851025,0.01149195,0.09345776
534216300002736,zr,59373.37169,13.935726,0.011472954,0.0994558
534216300002736,zr,59375.38535,13.785641,0.011508945,0.10053501
534216300002736,zr,59376.28082,13.848867,0.011492479,0.09794238
534216300002736,zr,59376.32486,13.863007,0.01148905,0.09601206
534216300002736,zr,59377.27359,13.747225,0.011519827,0.097311676
534216300002736,zr,59377.27453,13.752375,0.01151833,0.09464534
534216300002736,zr,59378.26043,13.909476,0.011478462,0.099066816
534216300002736,zr,59378.3293,13.950208,0.011470066,0.09831494
534216300002736,zr,59379.36362,13.866785,0.011488151,0.08890526
534216300002736,zr,59379.37593,13.856064,0.011490721,0.10029736
534216300002736,zr,59380.36272,13.743455,0.011520929,0.10068033
534216300002736,zr,59381.38096,13.946422,0.0114708105,0.10405448
534216300002736,zr,59382.32335,13.769464,0.011513448,0.09606339
534216300002736,zr,59385.36288,13.750251,0.011518946,0.10382269
534216300002736,zr,59386.37125,13.9697695,0.011466336,0.101515554
534216300002736,zr,59387.23536,13.753361,0.011518045,0.099511564
534216300002736,zr,59387.40282,13.888182,0.011483183,0.111712806
534216300002736,zr,59390.36178,13.787944,0.011508315,0.1008493
534216300002736,zr,59391.30303,13.95332,0.011469459,0.10168457
534216300002736,zr,59391.30398,13.9604435,0.01146809,0.09650959
534216300002736,zr,59393.23587,13.75907,0.011516403,0.09228211
534216300002736,zr,59393.25454,13.729072,0.0115251895,0.096829735
534216300002736,zr,59393.38321,13.754342,0.011517762,0.099965625
534216300002736,zr,59394.32391,13.942983,0.011471493,0.09086228
534216300002736,zr,59396.23249,13.932171,0.01147368,0.09941602
534216300002736,zr,59396.32542,13.7340765,0.0115236975,0.09638059
534216300002736,zr,59397.21516,13.869942,0.011487404,0.09223516
534216300002736,zr,59397.34204,13.918663,0.011476495,0.09444281
534216300002736,zr,59399.33618,13.872825,0.011486726,0.10007613
534216300002736,zr,59400.23117,13.831839,0.011496733,0.09774792
534216300002736,zr,59400.23304,13.827773,0.011497769,0.093722075
534216300002736,zr,59401.2769,13.76984,0.011513343,0.10413626
534216300002736,zr,59401.31876,13.7256975,0.011526202,0.096808866
534216300002736,zr,59402.25943,13.90928,0.011478504,0.09351892
534216300002736,zr,59402.26036,13.927265,0.011474692,0.092092335
534216300002736,zr,59403.31549,13.815475,0.011500947,0.09986485
534216300002736,zr,59404.21666,13.952664,0.011469586,0.09552212
534216300002736,zr,59404.29917,13.806359,0.011503349,0.09560108
534216300002736,zr,59404.30012,13.800561,0.011504896,0.09564605
534216300002736,zr,59406.23593,13.735957,0.01152314,0.09094912
534216300002736,zr,59406.27025,13.73273,0.011524098,0.100633055
534216300002736,zr,59406.2712,13.747854,0.011519643,0.10130195
534216300002736,zr,59407.19537,13.911229,0.011478084,0.09547951
534216300002736,zr,59407.30532,13.934508,0.011473202,0.09259097
534216300002736,zr,59408.21594,13.795551,0.011506245,0.094684154
534216300002736,zr,59408.21691,13.796799,0.011505907,0.09398331
534216300002736,zr,59408.23661,13.809922,0.011502406,0.10344819
534216300002736,zr,59409.19493,13.88085,0.01148486,0.09493991
534216300002736,zr,59409.2841,13.742908,0.01152109,0.101631545
534216300002736,zr,59410.23002,13.883722,0.0114842,0.092321604
534216300002736,zr,59410.23673,13.920807,0.011476042,0.0945075
534216300002736,zr,59410.2513,14.002688,0.011460518,0.09653
534216300002736,zr,59411.23909,13.753829,0.011517909,0.0938583
534216300002736,zr,59412.377,13.737058,0.011522813,0.10372713
534216300002736,zr,59414.2835,13.715856,0.011529183,0.09274465
534216300002736,zr,59415.19408,13.921456,0.011475906,0.09821812
534216300002736,zr,59418.21421,13.925373,0.011475085,0.09331744
534216300002736,zr,59418.21516,13.949449,0.011470214,0.09341806
534216300002736,zr,59419.31833,13.837775,0.011495234,0.09525736
534216300002736,zr,59424.19395,13.779162,0.011510736,0.09266849
534216300002736,zr,59424.21253,13.793779,0.011506724,0.09643591
534216300002736,zr,59425.19523,13.858543,0.011490122,0.09270727
534216300002736,zr,59427.19491,13.740757,0.011521721,0.09361317
534216300002736,zr,59436.20999,13.941074,0.011471875,0.097720355
534216300002736,zr,59439.23009,13.978491,0.011464739,0.095515855
534216300002736,zr,59441.20826,13.877714,0.011485586,0.09508832
534216300002736,zr,59443.26201,13.7631,0.011515252,0.11201663
534216300002736,zr,59448.21285,13.794904,0.01150642,0.10077385
534216300002736,zr,59448.21427,13.81366,0.011501422,0.09691338
534216300002736,zr,59448.25195,13.81692,0.01150057,0.10223902
534216300002736,zr,59449.16929,13.945032,0.011471087,0.10251268
534216300002736,zr,59450.1595,13.890459,0.011482667,0.10701034
534216300002736,zr,59450.17417,13.879068,0.011485272,0.09573247
534216300002736,zr,59450.2806,13.931042,0.011473912,0.11328251
534216300002736,zr,59451.17,13.70626,0.011532127,0.09355338
534216300002736,zr,59451.17095,13.71733,0.011528733,0.092974745
534216300002736,zr,59451.28978,13.808458,0.011502793,0.10704088
534216300002736,zr,59452.1945,13.9277725,0.011474587,0.10069559
