oid,filter,mjd,mag,magerr,clrcoeff
688104400012704,zg,59022.36971,15.334677,0.015744487,-0.06543136
688104400012704,zg,59025.32521,15.535192,0.015974533,-0.083485246
688104400012704,zg,59028.38819,15.337692,0.015747638,-0.06574642
688104400012704,zg,59031.34161,15.433659,0.01585267,-0.06101556
688104400012704,zg,59034.48026,15.316792,0.015725985,-0.054656405
688104400012704,zg,59037.26014,15.370297,0.015782272,-0.0715172
688104400012704,zg,59040.26337,15.462998,0.015886707,-0.060587797
688104400012704,zg,59043.34379,15.381065,0.015793944,-0.06125891
688104400012704,zg,59046.37826,15.417897,0.015834767,-0.068222955
688104400012704,zg,59049.33394,15.364749,0.015776305,-0.06643199
688104400012704,zg,59050.41951,15.365928,0.01577757,-0.058678497
688104400012704,zg,59052.33697,15.476844,0.015903097,-0.067847945
688104400012704,zg,59053.39948,15.459783,0.015882932,-0.056893107
688104400012704,zg,59055.3982,15.361297,0.015772605,-0.06595508
688104400012704,zg,59055.3996,15.368979,0.015780853,-0.07635381
688104400012704,zg,59059.39677,15.557042,0.016002301,-0.050041392
688104400012704,zg,59060.36297,15.4447975,0.015865482,-0.05688135
688104400012704,zg,59062.37036,15.338638,0.01574863,-0.054285403
688104400012704,zg,59062.41249,15.322665,0.01573203,-0.02804341
688104400012704,zg,59065.25148,15.378596,0.015791258,-0.033859566
688104400012704,zg,59066.35379,15.384927,0.015798159,-0.05967008
688104400012704,zg,59067.3942,15.343488,0.015753718,-0.062561564
688104400012704,zg,59068.44745,15.319626,0.015728896,-0.0504841
688104400012704,zg,59069.36461,15.451838,0.01587365,-0.041514147
688104400012704,zg,59070.36183,15.556095,0.016001087,-0.04195691
688104400012704,zg,59071.42022,15.577214,0.016028443,-0.04492104
688104400012704,zg,59072.37276,15.389381,0.01580304,-0.044381097
688104400012704,zg,59073.37387,15.327204,0.015736721,-0.047133785
688104400012704,zg,59077.34376,15.388208,0.015801752,-0.06562183
688104400012704,zg,59077.38674,15.43872,0.015858475,-0.069967516
688104400012704,zg,59080.38529,15.363204,0.015774647,-0.054791346
688104400012704,zg,59081.33317,15.550318,0.015993694,-0.051013615
688104400012704,zg,59084.33096,15.323978,0.015733384,-0.06325897
688104400012704,zg,59086.30958,15.455073,0.015877422,-0.051972933
688104400012704,zg,59087.32731,15.469147,0.015893959,-0.05279807
688104400012704,zg,59088.2715,15.353972,0.015764799,-0.01926542
688104400012704,zg,59090.26524,15.3832245,0.015796298,-0.07533094
688104400012704,zg,59091.29769,15.435882,0.015855217,-0.03852456
688104400012704,zg,59092.26636,15.585954,0.016039921,-0.050410625
688104400012704,zg,59094.22465,15.3876705,0.015801163,-0.06463903
688104400012704,zg,59095.32665,15.348976,0.015759505,-0.053745713
688104400012704,zg,59097.32321,15.429774,0.015848234,-0.052576523
688104400012704,zg,59109.22629,15.4777975,0.015904233,-0.050093904
688104400012704,zg,59112.16842,15.406012,0.015821438,-0.06622999
688104400012704,zg,59112.31383,15.342081,0.01575224,-0.06215238
688104400012704,zg,59115.24326,15.573411,0.016023474,-0.076914944
688104400012704,zg,59116.22998,15.352988,0.015763754,-0.041148916
688104400012704,zg,59117.23896,15.352835,0.015763592,-0.05717292
688104400012704,zg,59119.25808,15.421183,0.015838478,-0.05590081
688104400012704,zg,59120.2305,15.439524,0.015859399,-0.039860923
688104400012704,zg,59121.29394,15.46896,0.015893737,-0.032889735
688104400012704,zg,59122.24637,15.369563,0.01578148,-0.051465806
688104400012704,zg,59123.17785,15.3410015,0.015751105,-0.042489216
688104400012704,zg,59125.18869,15.578951,0.016030714,-0.05043555
688104400012704,zg,59125.23002,15.522683,0.015958888,-0.044382874
688104400012704,zg,59129.31003,15.341231,0.015751347,-0.03956621
688104400012704,zg,59131.19743,15.4730625,0.015898598,-0.06741871
688104400012704,zg,59138.20407,15.464769,0.015888792,-0.061115053
688104400012704,zg,59140.16159,15.351346,0.015762014,-0.054277852
688104400012704,zg,59144.14587,15.369955,0.015781904,-0.057455853
688104400012704,zg,59149.17622,15.497199,0.015927577,-0.069786504
688104400012704,zg,59151.14211,15.345622,0.015755964,-0.061469138
688104400012704,zg,59153.14679,15.476977,0.015903253,-0.067101546
688104400012704,zg,59155.14554,15.373491,0.015785722,-0.06318769
688104400012704,zg,59158.16159,15.427358,0.015845481,-0.061485946
688104400012704,zg,59164.22036,15.353426,0.015764218,-0.05307946
688104400012704,zg,59167.13399,15.350434,0.015761048,-0.0738106
688104400012704,zg,59169.11552,15.43255,0.015851405,-0.05808163
688104400012704,zg,59171.15423,15.578555,0.016030198,-0.07513701
688104400012704,zg,59179.1368,15.347714,0.015758172,-0.05437023
688104400012704,zg,59181.14027,15.481922,0.015909161,-0.05177096
688104400012704,zg,59183.13741,15.454199,0.015876403,-0.048398722
688104400012704,zg,59185.11635,15.331539,0.01574122,-0.026299687
688104400012704,zg,59187.11249,15.475002,0.015900904,-0.06340816
688104400012704,zg,59189.12162,15.379921,0.0157927,-0.062496558
688104400012704,zg,59199.1782,15.458502,0.01588143,-0.028094206
688104400012704,zg,59202.15715,15.328718,0.01573829,-0.03156463
688104400012704,zg,59215.13188,15.453959,0.015876122,-0.03699997
688104400012704,zg,59300.48351,15.572185,0.016021878,-0.019732574
688104400012704,zg,59305.48574,15.46854,0.015893241,-0.043080647
688104400012704,zg,59307.49156,15.370865,0.015782883,-0.05091765
688104400012704,zg,59309.45117,15.373477,0.015785707,-0.03505015
688104400012704,zg,59312.42931,15.392132,0.015806062,-0.023451656
688104400012704,zg,59314.49404,15.350073,0.015760666,-0.0802984
688104400012704,zg,59317.49064,15.467704,0.015892254,-0.06399567
688104400012704,zg,59324.48654,15.424904,0.015842693,-0.077906415
688104400012704,zg,59329.48436,15.434187,0.015853276,-0.039407074
688104400012704,zg,59335.44723,15.440983,0.01586108,-0.07603803
688104400012704,zg,59337.42763,15.382946,0.015795995,-0.06754106
688104400012704,zg,59339.43418,15.466825,0.015891215,-0.07394197
688104400012704,zg,59342.47187,15.358465,0.015769582,-0.08539235
688104400012704,zg,59345.43266,15.576519,0.016027533,-0.06355993
688104400012704,zg,59352.46955,15.408368,0.01582407,-0.070594236
688104400012704,zg,59354.45079,15.346516,0.015756907,-0.06271413
688104400012704,zg,59356.44985,15.575236,0.016025856,-0.06412923
688104400012704,zg,59358.45714,15.397885,0.015812414,-0.05267366
688104400012704,zg,59359.46492,15.361347,0.01577266,-0.06925418
688104400012704,zg,59361.45937,15.428999,0.01584735,-0.040955964
688104400012704,zg,59362.43371,15.500397,0.015931465,-0.06990624
688104400012704,zg,59364.38529,15.349642,0.01576021,-0.050127544
688104400012704,zg,59367.45207,15.537148,0.015976995,-0.06362158
688104400012704,zg,59369.40815,15.399281,0.015813958,-0.06398417
688104400012704,zg,59371.41273,15.380567,0.015793402,-0.072992
688104400012704,zg,59374.40967,15.4313,0.015849974,-0.07669531
688104400012704,zg,59376.38514,15.342468,0.015752647,-0.07256761
688104400012704,zg,59378.43837,15.479136,0.015905831,-0.056988932
688104400012704,zg,59384.39659,15.457261,0.01587998,-0.05371617
688104400012704,zg,59387.36669,15.338715,0.01574871,-0.056132574
688104400012704,zg,59392.30187,15.359346,0.015770521,-0.07367853
688104400012704,zg,59394.3765,15.376225,0.015788684,-0.045049224
688104400012704,zg,59397.42663,15.458158,0.015881028,-0.06534984
688104400012704,zg,59400.37015,15.47648,0.015902663,-0.057348687
688104400012704,zg,59402.34627,15.459916,0.015883088,-0.060470194
688104400012704,zg,59404.38722,15.34469,0.015754983,-0.05810721
688104400012704,zg,59406.38785,15.446051,0.015866933,-0.063130744
688104400012704,zg,59408.37417,15.444357,0.015864974,-0.074172586
688104400012704,zg,59410.36631,15.347085,0.015757507,-0.05292943
688104400012704,zg,59412.35212,15.568924,0.016017638,-0.065734826
688104400012704,zg,59415.4359,15.385365,0.015798636,-0.07152603
688104400012704,zg,59418.4389,15.474849,0.01590072,-0.091990866
688104400012704,zg,59424.27173,15.480705,0.015907705,-0.080923
688104400012704,zg,59426.33661,15.369951,0.0157819,-0.069326475
688104400012704,zg,59428.30647,15.446111,0.015867004,-0.07244831
688104400012704,zg,59430.33588,15.466836,0.015891228,-0.06650692
688104400012704,zg,59435.39116,15.560755,0.016007075,-0.055774726
688104400012704,zg,59438.36838,15.3438015,0.015754048,-0.069174156
688104400012704,zg,59440.28586,15.482326,0.015909644,-0.06753081
688104400012704,zg,59442.30858,15.376106,0.015788555,-0.059279792
688104400012704,zg,59454.24252,15.339201,0.015749218,-0.05415302
688104400012704,zg,59458.27293,15.512721,0.015946561,-0.06801902
688104400012704,zg,59460.30603,15.351376,0.015762046,-0.07440763
688104400012704,zg,59462.30779,15.41668,0.015833396,-0.056689937
688104400012704,zg,59464.25974,15.393989,0.01580811,-0.07504865
688104400012704,zg,59468.21063,15.588861,0.01604376,-0.06808965
688104400012704,zg,59470.25217,15.407331,0.015822912,-0.0702066
688104400012704,zg,59473.39535,15.342466,0.015752645,-0.058832373
688104400012704,zg,59476.24358,15.380968,0.01579384,-0.0708518
688104400012704,zg,59478.32508,15.367125,0.015778856,-0.049564067
688104400012704,zg,59480.30637,15.579214,0.016031059,-0.043915078
688104400012704,zg,59484.19791,15.450449,0.015872035,-0.07487698
688104400012704,zg,59487.22481,15.375303,0.015787683,-0.07497444
688104400012704,zg,59489.24552,15.386982,0.015800409,-0.070908636
688104400012704,zg,59502.21747,15.590283,0.016045643,-0.062767774
688104400012704,zg,59504.20563,15.376748,0.015789252,-0.048232578
688104400012704,zg,59512.18242,15.46169,0.015885169,-0.0491602
688104400012704,zg,59522.21978,15.343898,0.01575415,-0.064987324
688104400012704,zg,59524.13258,15.612472,0.016075328,-0.06405011
688104400012704,zg,59526.17987,15.4532995,0.015875353,-0.07838136
688104400012704,zg,59529.22574,15.326428,0.015735917,-0.032806087
688104400012704,zg,59531.18231,15.467133,0.015891578,-0.060805116
688104400012704,zg,59540.23902,15.3366375,0.015746536,-0.024120921
688104400012704,zg,59543.15768,15.356223,0.015767194,-0.060174722
688104400012704,zg,59671.45956,15.426684,0.015844718,-0.029118912
688104400012704,zg,59674.4929,15.339543,0.015749576,-0.04399215
688104400012704,zg,59682.41915,15.428151,0.015846383,-0.022676803
688104400012704,zg,59687.44713,15.575894,0.016026717,-0.049428754
688104400012704,zg,59690.45249,15.320037,0.015729323,-0.047729693
688104400012704,zg,59698.44831,15.543317,0.01598479,-0.05077327
688104400012704,zg,59701.40294,15.296481,0.015705349,-0.024659421
688104400012704,zg,59701.45027,15.323886,0.015733289,-0.037650406
688104400012704,zg,59711.42971,15.426735,0.015844774,-0.055164814
688104400012704,zg,59714.46421,15.3560705,0.01576703,-0.044096265
688104400012704,zg,59723.43321,15.397955,0.015812488,-0.05050722
688104400012704,zg,59725.44959,15.32879,0.015738364,-0.049751684
688104400012704,zg,59727.45221,15.488679,0.015917273,-0.07435781
688104400012704,zg,59731.39004,15.4522085,0.015874082,-0.039217543
688104400012704,zg,59733.44734,15.585065,0.016038748,-0.08649562
688104400012704,zg,59735.45184,15.340777,0.01575087,-0.06698266
688104400012704,zg,59738.41737,15.479739,0.01590655,-0.063178435
688104400012704,zg,59740.43324,15.375424,0.015787814,-0.066720285
688104400012704,zg,59742.44775,15.322878,0.015732247,-0.054530423
688104400012704,zg,59744.43994,15.555022,0.01599971,-0.04515091
688104400012704,zg,59748.39105,15.396733,0.015811138,-0.06490433
688104400012704,zg,59750.40896,15.465427,0.015889568,-0.05080311
688104400012704,zg,59752.43023,15.314148,0.015723279,-0.04734756
688104400012704,zg,59755.40912,15.570848,0.01602014,-0.05356495
688104400012704,zg,59757.36641,15.372035,0.015784148,-0.074218914
688104400012704,zg,59757.41019,15.390529,0.0158043,-0.05915228
688104400012704,zg,59759.42756,15.363313,0.015774764,-0.06291522
688104400012704,zg,59764.35327,15.350943,0.015761584,-0.058599047
688104400012704,zg,59766.41118,15.52138,0.015957272,-0.05305297
688104400012704,zg,59769.36625,15.3178625,0.015727086,-0.059082184
688104400012704,zg,59769.40427,15.326831,0.015736332,-0.039640274
688104400012704,zg,59771.43339,15.389826,0.015803527,-0.0538486
688104400012704,zg,59782.32869,15.4457445,0.01586658,-0.057015073
688104400012704,zg,59786.32402,15.305958,0.015714929,-0.057875767
688104400012704,zg,59790.32567,15.4241,0.015841782,-0.052294634
688104400012704,zg,59793.2872,15.423909,0.015841566,-0.05666201
688104400012704,zg,59795.32974,15.469984,0.015894948,-0.049077258
688104400012704,zg,59798.32158,15.34435,0.015754625,-0.035464842
688104400012704,zg,59802.31953,15.3541975,0.01576504,-0.057400007
688104400012704,zg,59805.40738,15.351093,0.015761746,-0.032444596
688104400012704,zg,59807.38861,15.451936,0.015873762,-0.03508237
688104400012704,zg,59809.36949,15.313118,0.015722226,-0.040581707
688104400012704,zg,59811.2844,15.598407,0.016056439,-0.06291866
688104400012704,zg,59813.30419,15.374178,0.015786465,-0.051982213
688104400012704,zg,59815.26843,15.390438,0.0158042,-0.054595158
688104400012704,zg,59819.28484,15.322488,0.015731847,-0.039407924
688104400012704,zg,59821.22988,15.508285,0.015941106,-0.05955392
688104400012704,zg,59823.33421,15.544381,0.01598614,-0.036817625
688104400012704,zg,59825.30935,15.332352,0.015742067,-0.04194702
688104400012704,zg,59827.27887,15.404091,0.0158193,-0.054251805
688104400012704,zg,59837.16021,15.430973,0.015849603,-0.04466732
688104400012704,zg,59840.24067,15.412097,0.015828246,-0.06299318
688104400012704,zg,59840.28734,15.482623,0.01591,-0.05964228
688104400012704,zg,59842.28928,15.328746,0.01573832,-0.041877378
688104400012704,zg,59844.2457,15.513162,0.015947102,-0.04396062
688104400012704,zg,59847.29047,15.375685,0.015788097,-0.04314518
688104400012704,zg,59849.22021,15.393985,0.015808104,-0.044521004
688104400012704,zg,59851.20839,15.429813,0.01584828,-0.042819083
688104400012704,zg,59853.28232,15.347543,0.01575799,-0.06663742
688104400012704,zg,59855.2401,15.469491,0.015894366,-0.04999445
688104400012704,zg,59857.24734,15.519781,0.015955286,-0.034244142
688104400012704,zg,59859.20406,15.371773,0.015783865,-0.05850784
688104400012704,zg,59861.20177,15.501263,0.01593252,-0.06550259
688104400012704,zg,59863.32107,15.452784,0.01587475,-0.044464137
688104400012704,zg,59865.22137,15.337849,0.015747802,-0.059074413
688104400012704,zg,59867.14686,15.546537,0.01598888,-0.04227425
688104400012704,zg,59870.33137,15.418574,0.015835531,-0.023014853
688104400012704,zg,59872.18268,15.458788,0.015881764,-0.051693495
688104400012704,zg,59874.20113,15.40689,0.01582242,-0.052066132
688104400012704,zg,59877.21786,15.356816,0.015767824,-0.038669523
688104400012704,zg,59879.24845,15.581941,0.016034639,-0.05731368
688104400012704,zg,59881.13281,15.322112,0.015731458,-0.04552433
688104400012704,zg,59883.17473,15.42097,0.015838237,-0.06575812
688104400012704,zg,59888.15769,15.401412,0.015816323,-0.05407609
688104400012704,zg,59890.13982,15.540259,0.015980924,-0.043934967
688104400012704,zg,59897.14419,15.347672,0.015758129,-0.063079014
688104400012704,zg,59899.13232,15.371758,0.015783848,-0.058269605
688104400012704,zg,59903.18483,15.387154,0.015800595,-0.043231286
688104400012704,zg,59907.14223,15.456954,0.015879618,-0.05009623
688104400012704,zg,59909.15738,15.318495,0.015727736,-0.049944565
688104400012704,zg,59914.18183,15.436194,0.015855575,-0.05879919
688104400012704,zg,59923.16469,15.542215,0.015983395,-0.07848803
688104400012704,zg,59932.11412,15.320526,0.015729824,-0.057783514
688104400012704,zg,59936.11697,15.436096,0.015855463,-0.04967074
688204400019072,zr,58217.4885,14.683879,0.015653938,0.07233487
688204400019072,zr,58217.51129,14.701443,0.01566259,0.11421615
688204400019072,zr,58226.45332,14.754012,0.015689814,0.10930738
688204400019072,zr,58242.4649,14.593621,0.015612807,0.11709541
688204400019072,zr,58252.48692,14.59538,0.015613556,0.11294006
688204400019072,zr,58255.46424,14.730323,0.015677297,0.1094929
688204400019072,zr,58258.44468,14.571836,0.015603685,0.1189325
688204400019072,zr,58266.35966,14.700929,0.015662333,0.1273448
688204400019072,zr,58269.42494,14.575395,0.0156051535,0.109267384
688204400019072,zr,58271.43612,14.673263,0.01564881,0.1228061
688204400019072,zr,58271.43657,14.684602,0.015654288,0.110397704
688204400019072,zr,58272.46007,14.813166,0.015722925,0.11040408
688204400019072,zr,58275.40504,14.576546,0.01560563,0.11234702
688204400019072,zr,58278.44643,14.708916,0.015666338,0.103883035
688204400019072,zr,58281.44961,14.575381,0.015605148,0.09594635
688204400019072,zr,58287.44623,14.583571,0.01560856,0.10904088
688204400019072,zr,58290.38345,14.649486,0.015637616,0.12257534
688204400019072,zr,58294.46666,14.686919,0.015655419,0.102162115
688204400019072,zr,58295.35513,14.75397,0.015689792,0.10194312
688204400019072,zr,58300.40281,14.725129,0.01567461,0.114216946
688204400019072,zr,58303.37359,14.558958,0.015598431,0.11073238
688204400019072,zr,58313.3963,14.677374,0.015650786,0.090751715
688204400019072,zr,58316.35439,14.718756,0.015671331,0.11055642
688204400019072,zr,58319.35434,14.637884,0.015632292,0.10270841
688204400019072,zr,58322.40382,14.693268,0.015658537,0.088781126
688204400019072,zr,58325.27777,14.602269,0.015616513,0.07550265
688204400019072,zr,58328.34101,14.826453,0.015730739,0.10759742
688204400019072,zr,58334.35533,14.735696,0.015680099,0.11681379
688204400019072,zr,58340.31539,14.748744,0.015686996,0.12617677
688204400019072,zr,58343.34496,14.600519,0.0156157585,0.09875636
688204400019072,zr,58346.39006,14.734146,0.015679289,0.088685185
688204400019072,zr,58349.32256,14.619608,0.01562409,0.10449982
688204400019072,zr,58352.28075,14.618332,0.015623526,0.11933705
688204400019072,zr,58355.28217,14.664111,0.015644457,0.113767326
688204400019072,zr,58355.42978,14.562904,0.01560003,0.11662151
688204400019072,zr,58358.23521,14.576727,0.015605706,0.10615989
688204400019072,zr,58364.30171,14.628592,0.015628094,0.09984689
688204400019072,zr,58367.32751,14.692323,0.015658071,0.09673642
688204400019072,zr,58370.28033,14.582275,0.015608016,0.09026221
688204400019072,zr,58373.28142,14.809616,0.015720863,0.09100515
688204400019072,zr,58376.21036,14.583962,0.015608725,0.089915045
688204400019072,zr,58379.27788,14.755408,0.015690567,0.08195057
688204400019072,zr,58382.30898,14.570473,0.015603122,0.0986267
688204400019072,zr,58385.23115,14.767651,0.015697211,0.10058841
688204400019072,zr,58388.22978,14.623983,0.015626034,0.10404024
688204400019072,zr,58400.18718,14.703699,0.015663717,0.10448728
688204400019072,zr,58423.12268,14.696371,0.01566007,0.12221103
688204400019072,zr,58439.23048,14.555029,0.01559685,0.12192782
688204400019072,zr,58441.23098,14.842385,0.01574029,0.08246811
688204400019072,zr,58449.06812,14.614003,0.01562162,0.103191316
688204400019072,zr,58449.06905,14.621529,0.015624941,0.09639739
688204400019072,zr,58449.06996,14.618566,0.01562363,0.1030957
688204400019072,zr,58449.07089,14.621887,0.0156251,0.10119448
688204400019072,zr,58449.07181,14.613023,0.015621189,0.10196426
688204400019072,zr,58449.07273,14.592016,0.015612124,0.107629985
688204400019072,zr,58449.07365,14.604764,0.015617592,0.11314913
688204400019072,zr,58449.07458,14.610422,0.015620051,0.10772092
688204400019072,zr,58449.07549,14.616282,0.015622622,0.097799316
688204400019072,zr,58449.07642,14.608447,0.01561919,0.112432785
688204400019072,zr,58449.07735,14.626047,0.015626956,0.0991421
688204400019072,zr,58449.07826,14.593181,0.01561262,0.106440075
688204400019072,zr,58449.07919,14.590313,0.015611402,0.11971485
688204400019072,zr,58449.08011,14.607898,0.015618952,0.10488693
688204400019072,zr,58449.08103,14.620204,0.015624355,0.10034166
688204400019072,zr,58449.08195,14.602953,0.015616808,0.09373986
688204400019072,zr,58449.08288,14.614201,0.015621707,0.10514856
688204400019072,zr,58449.08379,14.594697,0.015613264,0.10761983
688204400019072,zr,58449.08472,14.605454,0.01561789,0.10076237
688204400019072,zr,58449.08563,14.5967045,0.015614123,0.10912737
688204400019072,zr,58449.08656,14.606933,0.015618532,0.10029848
688204400019072,zr,58449.08748,14.599477,0.0156153105,0.118344985
688204400019072,zr,58449.0884,14.616164,0.015622569,0.10060518
688204400019072,zr,58449.08932,14.601593,0.015616221,0.10819442
688204400019072,zr,58449.09025,14.605968,0.015618114,0.10464999
688204400019072,zr,58449.09116,14.587723,0.015610307,0.11571371
688204400019072,zr,58449.09209,14.60831,0.015619131,0.0958847
688204400019072,zr,58449.09302,14.602327,0.015616538,0.10793673
688204400019072,zr,58449.09393,14.599872,0.015615481,0.1019282
688204400019072,zr,58449.09486,14.597806,0.015614593,0.09938221
688204400019072,zr,58449.09577,14.609063,0.015619459,0.09705709
688204400019072,zr,58449.0967,14.599527,0.015615332,0.09608843
688204400019072,zr,58449.09762,14.594704,0.015613267,0.11224866
688204400019072,zr,58449.09854,14.587084,0.015610037,0.10244538
688204400019072,zr,58449.09946,14.602215,0.01561649,0.10309435
688204400019072,zr,58449.10039,14.581905,0.015607863,0.10411616
688204400019072,zr,58449.1013,14.582033,0.015607917,0.10456802
688204400019072,zr,58449.10223,14.612443,0.015620936,0.09213355
688204400019072,zr,58449.10315,14.593545,0.015612775,0.10344924
688204400019072,zr,58449.10407,14.574657,0.015604849,0.12215544
688204400019072,zr,58449.10499,14.591594,0.015611945,0.11180383
688204400019072,zr,58449.10592,14.599391,0.015615273,0.105274804
688204400019072,zr,58449.10683,14.5855875,0.015609408,0.11906896
688204400019072,zr,58449.10776,14.587067,0.015610031,0.10236423
688204400019072,zr,58449.10867,14.601055,0.015615989,0.10462666
688204400019072,zr,58449.1096,14.583803,0.015608658,0.11144213
688204400019072,zr,58449.11053,14.595837,0.0156137515,0.09055565
688204400019072,zr,58449.11144,14.592055,0.015612139,0.100071214
688204400019072,zr,58449.11237,14.605361,0.015617849,0.09630432
688204400019072,zr,58449.11328,14.612774,0.01562108,0.090579376
688204400019072,zr,58449.11421,14.6001425,0.015615596,0.0904901
688204400019072,zr,58449.11513,14.597098,0.015614292,0.08769465
688204400019072,zr,58449.11606,14.575303,0.015605116,0.11251538
688204400019072,zr,58449.11697,14.593065,0.015612571,0.111280255
688204400019072,zr,58449.1179,14.593291,0.015612666,0.102527544
688204400019072,zr,58449.11881,14.587254,0.015610108,0.09675576
688204400019072,zr,58449.11974,14.57809,0.015606271,0.10549621
688204400019072,zr,58449.12066,14.586789,0.0156099135,0.10641869
688204400019072,zr,58449.12158,14.562312,0.01559979,0.126791
688204400019072,zr,58449.1225,14.5685625,0.015602339,0.12125713
688204400019072,zr,58449.12343,14.588881,0.015610795,0.08638607
688204400019072,zr,58449.12434,14.566923,0.0156016685,0.12103672
688204400019072,zr,58449.12527,14.582809,0.015608241,0.10193698
688204400019072,zr,58449.12618,14.585359,0.015609312,0.107869074
688204400019072,zr,58449.12711,14.589607,0.015611104,0.10661711
688204400019072,zr,58449.12804,14.586464,0.015609776,0.0959004
688204400019072,zr,58449.12895,14.587017,0.015610009,0.10457577
688204400019072,zr,58449.12988,14.586405,0.0156097505,0.10446863
688204400019072,zr,58449.1308,14.589746,0.0156111615,0.093939744
688204400019072,zr,58449.13172,14.585864,0.015609524,0.10393693
688204400019072,zr,58449.13264,14.569876,0.015602877,0.107558966
688204400019072,zr,58449.13356,14.578859,0.0156065915,0.097451225
688204400019072,zr,58449.13448,14.583608,0.015608576,0.09952502
688204400019072,zr,58449.13541,14.588362,0.015610577,0.104521535
688204400019072,zr,58449.13632,14.57248,0.015603949,0.11049146
688204400019072,zr,58449.13725,14.581251,0.01560759,0.10601296
688204400019072,zr,58449.13817,14.573108,0.015604207,0.10474222
688204400019072,zr,58449.13909,14.582898,0.015608279,0.10395475
688204400019072,zr,58449.14001,14.585163,0.01560923,0.09416226
688204400019072,zr,58449.14093,14.574437,0.015604758,0.105212934
688204400019072,zr,58449.14186,14.572297,0.015603873,0.1104495
688204400019072,zr,58449.14278,14.580815,0.015607407,0.1062718
688204400019072,zr,58449.1437,14.575538,0.015605212,0.103323124
688204400019072,zr,58449.14462,14.580469,0.015607263,0.1013584
688204400019072,zr,58449.14555,14.587603,0.015610256,0.09394903
688204400019072,zr,58449.14646,14.586124,0.015609632,0.10087403
688204400019072,zr,58449.14739,14.577357,0.015605967,0.09662114
688204400019072,zr,58449.14831,14.58999,0.015611265,0.102734536
688204400019072,zr,58449.14923,14.590687,0.01561156,0.0994297
688204400019072,zr,58449.15015,14.570656,0.015603198,0.112339556
688204400019072,zr,58449.15107,14.571264,0.015603449,0.11256124
688204400019072,zr,58449.15199,14.5692625,0.015602626,0.108847305
688204400019072,zr,58449.15292,14.5815,0.015607693,0.10558063
688204400019072,zr,58449.15383,14.58453,0.015608964,0.09756254
688204400019072,zr,58449.15476,14.578894,0.015606606,0.100346185
688204400019072,zr,58449.15567,14.579912,0.01560703,0.089618094
688204400019072,zr,58449.1566,14.569066,0.015602546,0.10822868
688204400019072,zr,58449.15753,14.60017,0.0156156095,0.08509741
688204400019072,zr,58449.15844,14.5945,0.015613181,0.08086056
688204400019072,zr,58449.15937,14.601424,0.015616149,0.092375055
688204400019072,zr,58449.16029,14.581395,0.015607649,0.08752129
688204400019072,zr,58449.16121,14.58815,0.015610486,0.0886499
688204400019072,zr,58449.16213,14.588573,0.015610667,0.09818105
688204400019072,zr,58449.16306,14.561669,0.015599529,0.103960045
688204400019072,zr,58449.16397,14.571777,0.01560366,0.09408603
688204400019072,zr,58449.1649,14.588367,0.0156105785,0.10287888
688204400019072,zr,58449.16582,14.5560665,0.015597267,0.10578982
688204400019072,zr,58449.16674,14.583204,0.015608408,0.094519086
688204400019072,zr,58449.16777,14.563398,0.0156002315,0.09772038
688204400019072,zr,58449.16869,14.574811,0.015604911,0.11240112
688204400019072,zr,58449.16961,14.5808325,0.015607415,0.098069906
688204400019072,zr,58449.17053,14.604565,0.015617505,0.093389176
688204400019072,zr,58449.17146,14.574665,0.015604851,0.09006825
688204400019072,zr,58449.17237,14.573174,0.015604235,0.08971382
688204400019072,zr,58449.1733,14.547011,0.015593654,0.098984286
688204400019072,zr,58449.17423,14.5751915,0.01560507,0.09599797
688204400019072,zr,58449.17514,14.555584,0.015597073,0.11369884
688204400019072,zr,58449.17607,14.579439,0.015606834,0.09736133
688204400019072,zr,58449.17699,14.566999,0.0156017,0.09281603
688204400019072,zr,58449.17791,14.58908,0.01561088,0.09972462
688204400019072,zr,58449.17883,14.582967,0.015608308,0.101825826
688204400019072,zr,58449.17975,14.573359,0.015604311,0.10589211
688204400019072,zr,58449.18067,14.574958,0.015604972,0.08670785
688204400019072,zr,58449.1816,14.582868,0.015608266,0.098431356
688204400019072,zr,58449.18251,14.57076,0.015603241,0.100655034
688204400019072,zr,58449.18344,14.586855,0.0156099405,0.08722678
688204400019072,zr,58449.18436,14.560993,0.015599255,0.11072129
688204400019072,zr,58449.18528,14.587377,0.015610161,0.09978922
688204400019072,zr,58449.1862,14.566734,0.015601591,0.103650175
688204400019072,zr,58449.18713,14.582758,0.01560822,0.106246606
688204400019072,zr,58449.18804,14.56855,0.0156023335,0.110661194
688204400019072,zr,58449.18897,14.6013775,0.015616128,0.09459653
688204400019072,zr,58449.1899,14.598833,0.015615035,0.08437923
688204400019072,zr,58449.19081,14.599109,0.015615153,0.07908743
688204400019072,zr,58449.19174,14.576312,0.0156055335,0.09819682
688204400019072,zr,58449.19266,14.646224,0.015636109,0.08616866
688204400019072,zr,58449.19358,14.568991,0.015602514,0.096209235
688204400019072,zr,58449.1945,14.612007,0.015620744,0.09770174
688204400019072,zr,58449.19542,14.582148,0.015607964,0.09875731
688204400019072,zr,58449.19634,14.584397,0.015608907,0.09803933
688204400019072,zr,58449.19727,14.587936,0.015610396,0.091571465
688204400019072,zr,58449.19818,14.589063,0.015610872,0.10355484
688204400019072,zr,58449.19911,14.57647,0.0156056,0.11698618
