2458667.037369 12.044379 0.189259
2458667.058203 12.048852 0.190416
2458667.079036 12.043861 0.189290
2458667.099869 12.038353 0.188476
2458667.120702 12.038819 0.188492
2458667.141535 12.046614 0.189952
2458667.162369 12.055137 0.191463
2458667.183202 12.048486 0.189866
2458667.204035 12.043379 0.189243
2458667.224868 12.044695 0.189383
2458667.245701 12.048340 0.190081
2458667.266535 12.052793 0.191265
2458667.287368 12.053541 0.191507
2458667.308201 12.052662 0.191391
2458667.329034 12.046494 0.190119
2458667.349867 12.045997 0.190212
2458667.370701 12.050171 0.190965
2458667.391534 12.052970 0.191852
2458667.412367 12.054725 0.191734
2458667.433200 12.050338 0.191425
2458667.454033 12.050366 0.191290
2458667.474867 12.043423 0.190332
2458667.495700 12.053200 0.192341
2458667.516533 12.051522 0.191691
2458667.537366 12.040181 0.189769
2458667.558199 12.035926 0.188850
2458667.579033 12.026109 0.187048
2458667.599866 12.030139 0.188128
2458667.620699 12.041204 0.190403
2458667.641532 12.033259 0.188907
2458667.662365 12.032520 0.188874
2458667.683198 12.026011 0.187407
2458668.641519 12.034315 0.187047
2458668.662352 12.023573 0.185320
2458668.683184 12.020773 0.184587
2458668.704017 12.019898 0.184621
2458668.724850 12.025492 0.185304
2458668.745683 12.016792 0.183883
2458668.766516 12.009726 0.182569
2458668.787349 12.010680 0.182732
2458668.808182 12.013681 0.183281
2458668.829015 12.017233 0.183907
2458668.849848 12.018733 0.184447
2458668.870681 12.018116 0.184500
2458668.891514 12.014146 0.183542
2458668.912347 12.020266 0.184384
2458668.933180 12.022314 0.184892
2458668.974846 12.027083 0.185635
2458668.995679 12.024607 0.185003
2458669.016512 12.022334 0.184402
2458669.037345 12.029153 0.185856
2458669.058178 12.027446 0.185576
2458669.079011 12.026784 0.185388
2458669.099844 12.028416 0.185557
2458669.141510 12.031757 0.186234
2458669.162343 12.029970 0.186165
2458669.204008 12.030855 0.186131
2458669.224841 12.035304 0.187084
2458669.245674 12.036504 0.187599
2458669.266507 12.026417 0.185413
2458669.287340 12.024648 0.184924
2458669.308173 12.025026 0.184960
2458669.329006 12.014435 0.182800
2458669.349839 12.015900 0.182799
2458669.370672 12.013180 0.182789
2458669.391505 12.013255 0.182635
2458669.412338 12.021708 0.184569
2458669.433171 12.021858 0.184351
2458669.454004 12.013210 0.182951
2458669.474837 12.016158 0.182673
2458669.495670 12.023589 0.184930
2458669.537336 12.023203 0.184537
2458669.558169 12.018314 0.183583
2458669.579002 12.019882 0.184002
2458669.599835 12.026178 0.185267
2458669.620668 12.027879 0.185667
2458669.641501 12.025109 0.185127
2458669.662334 12.018587 0.184059
2458669.683167 12.027080 0.185475
2458669.703999 12.032488 0.186423
2458669.724832 12.032448 0.186405
2458669.745665 12.027488 0.185632
2458669.766498 12.024977 0.185133
2458669.787331 12.026212 0.185074
2458669.808164 12.034596 0.186955
2458669.828997 12.039942 0.187529
2458669.849830 12.026573 0.185073
2458669.870663 12.024544 0.184858
2458669.891496 12.023471 0.184823
2458669.912329 12.019698 0.183995
2458669.933162 12.019105 0.183914
2458669.953995 12.012570 0.182361
2458669.974828 12.017132 0.183486
2458669.995661 12.017318 0.183094
2458670.016494 12.014773 0.182949
2458670.037327 12.017135 0.183732
2458670.058160 12.016787 0.183457
2458670.078993 12.019037 0.184140
2458670.099826 12.019684 0.183886
2458670.120659 12.022862 0.184692
2458670.141492 12.022544 0.184380
2458670.162325 12.019845 0.184375
2458670.183157 12.022770 0.184228
2458670.203990 12.027249 0.185158
2458670.224823 12.025187 0.184756
2458670.245656 12.022627 0.183873
2458670.266489 12.022347 0.184415
2458670.287322 12.029824 0.186048
2458670.308155 12.031776 0.186091
2458670.328988 12.031098 0.185916
2458670.349821 12.021725 0.184361
2458670.370654 12.023674 0.184491
2458670.391487 12.035750 0.186927
2458670.412320 12.036929 0.187118
2458670.433153 12.032872 0.186425
2458670.453986 12.025442 0.185035
2458670.474819 12.013359 0.182788
2458670.495652 12.022065 0.184490
2458670.516485 12.024992 0.184577
2458670.537318 12.014878 0.183173
2458670.558151 12.010012 0.181903
2458670.578984 12.009593 0.182185
2458670.599817 12.019306 0.183391
2458670.620650 12.021125 0.183979
2458670.641483 12.019601 0.183884
2458670.662315 12.016389 0.183117
2458670.683148 12.012863 0.182599
2458670.703981 12.027332 0.185383
2458670.724814 12.020825 0.184356
2458670.745647 12.023109 0.184192
2458670.766480 12.022154 0.184589
2458670.787313 12.021432 0.184238
2458670.808146 12.030540 0.185871
2458670.828979 12.023652 0.184206
2458670.849812 12.022208 0.184349
2458670.870645 12.027647 0.185223
2458670.891478 12.026130 0.185124
2458670.912311 12.030659 0.186057
2458670.933144 12.031363 0.185770
2458670.953977 12.025279 0.184947
2458670.974810 12.030567 0.185975
2458670.995643 12.038221 0.187686
2458671.016476 12.030091 0.185741
2458671.037309 12.028115 0.185246
2458671.058142 12.023316 0.184534
2458671.078974 12.018228 0.183268
2458671.099807 12.021588 0.184693
2458671.120640 12.014418 0.182872
2458671.141473 12.008561 0.181941
2458671.162306 12.012484 0.182233
2458671.183139 12.012058 0.182600
2458671.203972 12.021541 0.184406
2458671.224805 12.019868 0.184086
2458671.245638 12.011289 0.182223
2458671.266471 12.018696 0.183897
2458671.287304 12.022331 0.184502
2458671.308137 12.023176 0.184687
2458671.328970 12.025967 0.185656
2458671.349803 12.021203 0.184316
2458671.370636 12.019209 0.184186
2458671.391469 12.021097 0.184221
2458671.412302 12.033539 0.186084
2458671.433135 12.026226 0.184905
2458671.453968 12.019418 0.183798
2458671.474800 12.024580 0.184534
2458671.495633 12.027944 0.185553
2458671.516466 12.031063 0.185937
2458671.537299 12.030916 0.186120
2458671.558132 12.026472 0.185162
2458671.578965 12.028462 0.185167
2458671.599798 12.035095 0.187010
2458671.620631 12.040007 0.187870
2458671.641464 12.024584 0.184811
2458671.662297 12.012342 0.182331
2458671.683130 12.019741 0.184096
2458671.703963 12.021269 0.184330
2458671.724796 12.019077 0.183411
2458671.745629 12.016125 0.182800
2458671.766462 12.009095 0.181944
2458671.787295 12.010434 0.182430
2458671.808128 12.020897 0.184043
2458671.828960 12.020953 0.184144
2458671.849793 12.017931 0.183434
2458671.870626 12.020998 0.184343
2458671.891459 12.016452 0.182954
2458671.912292 12.021209 0.183762
2458671.933125 12.019332 0.183525
2458671.953958 12.023280 0.184384
2458671.974791 12.028696 0.185675
2458671.995624 12.027399 0.185241
2458672.016457 12.025589 0.185196
2458672.037290 12.021629 0.184539
2458672.099789 12.031869 0.186250
2458672.120622 12.026106 0.185120
2458672.162287 12.029765 0.185518
2458672.224786 12.031052 0.185746
2458672.245619 12.019883 0.183913
2458672.266452 12.017681 0.183385
2458672.287285 12.020756 0.184113
2458672.308118 12.021381 0.183888
2458672.328951 12.016305 0.182902
2458672.349784 12.008549 0.181637
2458672.370617 12.011601 0.182151
2458672.391450 12.021548 0.183599
2458672.412283 12.025290 0.185259
2458672.453948 12.016455 0.183120
2458672.516447 12.034570 0.186734
2458672.537280 12.022095 0.184440
2458672.558113 12.019642 0.183131
2458672.578946 12.021813 0.183995
2458672.599779 12.027432 0.185215
2458672.620612 12.031781 0.186027
2458672.641445 12.025525 0.184910
2458672.662278 12.022249 0.184382
2458672.683111 12.033410 0.185668
2458672.703944 12.027072 0.185412
2458672.724776 12.025328 0.184601
2458672.745609 12.028694 0.185259
2458672.766442 12.032960 0.185999
2458672.787275 12.034887 0.186591
2458672.808108 12.030722 0.186242
2458672.828941 12.019328 0.183687
2458672.849774 12.019474 0.183469
2458672.870607 12.023074 0.184562
2458672.891440 12.019394 0.183795
2458672.912273 12.016663 0.182785
2458672.933106 12.007322 0.181145
2458672.953939 12.010190 0.182244
2458672.974772 12.021437 0.183767
2458672.995604 12.022516 0.184072
2458673.016437 12.018891 0.183670
2458673.037270 12.012750 0.182346
2458673.058103 12.017737 0.183350
2458673.078936 12.024188 0.184654
2458673.099769 12.023098 0.184313
2458673.120602 12.020828 0.184075
2458673.141435 12.019693 0.183878
2458673.162268 12.024984 0.184361
2458673.183101 12.026873 0.185185
2458673.203934 12.025321 0.184849
2458673.224767 12.026877 0.185214
2458673.245599 12.024870 0.184720
2458673.266432 12.023792 0.184611
2458673.287265 12.029169 0.185767
2458673.308098 12.030951 0.185731
2458673.328931 12.030578 0.186011
2458673.349764 12.025518 0.185086
2458673.370597 12.029255 0.185601
2458673.391430 12.038233 0.187258
2458673.412263 12.031047 0.186059
2458673.433096 12.023083 0.184517
2458673.453929 12.014682 0.183631
2458673.474761 12.012527 0.182652
2458673.495594 12.013150 0.182743
2458673.516427 12.014915 0.183233
2458673.537260 12.015115 0.183099
2458673.558093 12.008015 0.181754
2458673.578926 12.017000 0.183545
2458673.599759 12.017171 0.184040
2458673.620592 12.015919 0.183462
2458673.641425 12.015355 0.183338
2458673.662258 12.017333 0.183614
2458673.683091 12.022790 0.184791
2458673.703923 12.020184 0.184270
2458673.724756 12.021985 0.183870
2458673.745589 12.019332 0.183804
2458673.766422 12.025906 0.184834
2458673.787255 12.029704 0.185500
2458673.808088 12.025229 0.184969
2458673.828921 12.019171 0.183670
2458673.849754 12.026208 0.185558
2458673.870587 12.027047 0.185148
2458673.891420 12.032011 0.186086
2458673.912252 12.027714 0.185771
2458673.933085 12.026190 0.185168
2458673.953918 12.027301 0.185529
2458673.974751 12.035087 0.186887
2458673.995584 12.031367 0.186074
2458674.016417 12.023649 0.184763
2458674.037250 12.017716 0.183547
2458674.058083 12.014276 0.182791
2458674.078916 12.019397 0.183784
2458674.099749 12.018422 0.183694
2458674.120581 12.012491 0.182428
2458674.141414 12.013330 0.183166
2458674.162247 12.007897 0.181865
2458674.183080 12.016534 0.183437
2458674.203913 12.019434 0.183443
2458674.224746 12.016392 0.183242
2458674.245579 12.016168 0.183469
2458674.266412 12.014683 0.182835
2458674.287245 12.018804 0.183776
2458674.308077 12.023149 0.184817
2458674.328910 12.024211 0.185124
2458674.349743 12.025739 0.185136
2458674.370576 12.018697 0.183704
2458674.391409 12.018956 0.183926
2458674.412242 12.025758 0.185407
2458674.433075 12.029598 0.185861
2458674.453908 12.024936 0.184942
2458674.474741 12.021798 0.184628
2458674.495573 12.028355 0.185782
2458674.516406 12.025532 0.185153
2458674.537239 12.030164 0.185872
2458674.558072 12.027362 0.185677
2458674.578905 12.029485 0.186027
2458674.599738 12.021201 0.184057
2458674.620571 12.013394 0.183476
2458674.641404 12.015538 0.183176
2458674.662237 12.008769 0.182166
2458674.683069 12.008340 0.182430
2458674.703902 12.013385 0.182858
2458674.724735 12.007826 0.181865
2458674.745568 12.008501 0.182168
2458674.766401 12.014370 0.183197
2458674.787234 12.012170 0.182864
2458674.808067 12.015114 0.183211
2458674.828900 12.011648 0.182850
2458674.849733 12.014402 0.182935
2458674.870565 12.019233 0.183620
2458674.891398 12.019547 0.183752
2458674.912231 12.017862 0.183697
2458674.933064 12.009939 0.182586
2458674.953897 12.022728 0.185142
2458674.974730 12.026368 0.185177
2458674.995563 12.023155 0.184831
2458675.016396 12.020908 0.184108
2458675.037228 12.018030 0.183732
2458675.058061 12.021928 0.184319
2458675.078894 12.028151 0.185822
2458675.099727 12.026224 0.185475
2458675.120560 12.021838 0.184942
2458675.141393 12.023993 0.185087
2458675.162226 12.024855 0.185280
2458675.183059 12.025974 0.185476
2458675.203891 12.017458 0.183564
2458675.224724 12.012905 0.182679
2458675.245557 12.010769 0.182528
2458675.266390 12.005676 0.181663
2458675.287223 12.006556 0.181780
2458675.308056 12.008997 0.182295
2458675.328889 12.009287 0.182046
2458675.349722 12.016610 0.183553
2458675.370554 12.010884 0.182774
2458675.391387 12.004382 0.181348
2458675.412220 12.011665 0.182894
2458675.453886 12.019467 0.184196
2458675.474719 12.018413 0.183539
2458675.495552 12.013116 0.182780
2458675.516384 12.015281 0.183000
2458675.537217 12.023312 0.184704
2458675.558050 12.022044 0.184355
2458675.578883 12.016119 0.183438
2458675.599716 12.019565 0.183773
2458675.620549 12.023714 0.184539
2458675.641382 12.020130 0.183957
2458675.662215 12.022815 0.184796
2458675.683047 12.021124 0.184251
2458675.703880 12.020357 0.184249
2458675.724713 12.018994 0.184180
2458675.745546 12.018344 0.183761
