oid,filter,mjd,mag,magerr,clrcoeff
727110200017668,zg,58632.43522,13.288057,0.009505829,-0.041672524
727110200017668,zg,58635.47239,13.294771,0.009505383,-0.050213248
727110200017668,zg,58638.37176,13.290497,0.009505667,-0.048285626
727110200017668,zg,58641.43062,13.29614,0.009505293,-0.04803032
727110200017668,zg,58644.43524,13.29215,0.009505556,-0.0444585
727110200017668,zg,58647.38532,13.302106,0.009504904,-0.04253222
727110200017668,zg,58650.44794,13.296267,0.009505285,-0.054056685
727110200017668,zg,58653.36738,13.29137,0.009505608,-0.014288015
727110200017668,zg,58654.3254,13.298043,0.009505168,-0.05261337
727110200017668,zg,58668.28609,13.285022,0.009506033,-0.04973208
727110200017668,zg,58674.34707,13.288859,0.009505775,-0.040908754
727110200017668,zg,58677.3548,13.293087,0.009505494,-0.035476338
727110200017668,zg,58678.43139,13.2956295,0.009505327,-0.055454075
727110200017668,zg,58679.32335,13.290668,0.009505656,-0.050740793
727110200017668,zg,58680.22088,13.310867,0.009504345,-0.052424725
727110200017668,zg,58681.22395,13.308801,0.009504476,-0.048203982
727110200017668,zg,58682.22314,13.282137,0.009506229,-0.057884682
727110200017668,zg,58684.2754,13.302205,0.0095048975,-0.041463897
727110200017668,zg,58685.37394,13.294519,0.0095053995,-0.04484324
727110200017668,zg,58688.31179,13.300232,0.009505025,-0.04696585
727110200017668,zg,58690.28745,13.290246,0.009505684,-0.05880003
727110200017668,zg,58693.30829,13.282212,0.009506224,-0.04363959
727110200017668,zg,58696.31752,13.301286,0.009504957,-0.048518114
727110200017668,zg,58697.33677,13.292972,0.009505502,-0.044951502
727110200017668,zg,58697.36666,13.286783,0.0095059145,-0.035214774
727110200017668,zg,58697.37484,13.300157,0.00950503,-0.04078923
727110200017668,zg,58699.31971,13.292262,0.009505548,-0.03507116
727110200017668,zg,58699.36153,13.27855,0.009506473,-0.019043565
727110200017668,zg,58699.36971,13.30047,0.009505009,-0.037892316
727110200017668,zg,58700.31627,13.288379,0.009505807,-0.052266672
727110200017668,zg,58700.36289,13.278183,0.009506499,-0.033927318
727110200017668,zg,58700.37106,13.286119,0.009505959,-0.041915607
727110200017668,zg,58701.31983,13.297548,0.009505201,-0.050509945
727110200017668,zg,58701.36249,13.293093,0.009505494,-0.04597482
727110200017668,zg,58701.37065,13.295128,0.009505359,-0.034267638
727110200017668,zg,58702.319,13.290531,0.009505664,-0.04542995
727110200017668,zg,58702.36272,13.297712,0.00950519,-0.03888709
727110200017668,zg,58703.31943,13.28184,0.00950625,-0.052805137
727110200017668,zg,58703.36284,13.288649,0.00950579,-0.03669272
727110200017668,zg,58703.37098,13.296327,0.009505281,-0.047168568
727110200017668,zg,58704.31489,13.29591,0.009505308,-0.05057746
727110200017668,zg,58704.36288,13.299232,0.009505091,-0.031731203
727110200017668,zg,58704.37103,13.296017,0.009505301,-0.038112186
727110200017668,zg,58705.23363,13.297932,0.009505176,-0.05216661
727110200017668,zg,58705.38475,13.3038025,0.009504795,-0.05823347
727110200017668,zg,58705.39286,13.289308,0.009505746,-0.05485194
727110200017668,zg,58706.23638,13.288925,0.009505771,-0.04844133
727110200017668,zg,58706.38197,13.300773,0.00950499,-0.056709904
727110200017668,zg,58706.39008,13.300324,0.0095050195,-0.05061038
727110200017668,zg,58707.23327,13.292096,0.00950556,-0.043446198
727110200017668,zg,58707.38598,13.303694,0.009504802,-0.045016043
727110200017668,zg,58707.39408,13.30823,0.009504512,-0.044344295
727110200017668,zg,58708.23438,13.2987585,0.009505122,-0.03992659
727110200017668,zg,58708.38282,13.300005,0.00950504,-0.062128652
727110200017668,zg,58708.39089,13.310327,0.009504378,-0.038344055
727110200017668,zg,58709.234,13.295157,0.009505358,-0.007930393
727110200017668,zg,58709.38369,13.305558,0.009504682,-0.052861016
727110200017668,zg,58709.39178,13.304799,0.009504732,-0.037237886
727110200017668,zg,58711.26814,13.295776,0.009505317,-0.058576044
727110200017668,zg,58720.18943,13.300949,0.009504979,-0.049283274
727110200017668,zg,58723.27123,13.298927,0.009505111,-0.058772907
727110200017668,zg,58733.30802,13.296831,0.009505248,-0.053547457
727110200017668,zg,58737.16279,13.302487,0.00950488,-0.037040535
727110200017668,zg,58740.1334,13.314577,0.009504112,-0.037656147
727110200017668,zg,58743.13285,13.280026,0.009506373,-0.03073296
727110200017668,zg,58746.1462,13.293323,0.009505478,-0.049734104
727110200017668,zg,58764.20648,13.285439,0.009506006,-0.05505676
727110200017668,zg,58767.21685,13.270561,0.009507028,-0.033891156
727110200017668,zg,58776.12051,13.28964,0.009505723,-0.06190215
727110200017668,zg,58779.12096,13.274796,0.009506732,-0.05054606
727110200017668,zg,58785.12144,13.27511,0.00950671,-0.050965503
727110200017668,zg,58788.11773,13.276917,0.009506586,-0.04094434
727110200017668,zg,58791.12953,13.2810135,0.009506306,-0.039999884
727110200017668,zg,58794.13135,13.286054,0.009505963,-0.031111412
727110200017668,zg,58797.13356,13.311924,0.009504278,-0.045269985
727110200017668,zg,58804.1033,13.289209,0.0095057525,-0.048828863
727110200017668,zg,58812.11095,13.296998,0.0095052365,-0.03854308
727110200017668,zg,58830.09507,13.304627,0.009504742,-0.044554427
727110200017668,zg,58892.55832,13.306788,0.009504604,-0.039901193
727110200017668,zg,58895.53174,13.332396,0.009503027,-0.028995978
727110200017668,zg,58912.52828,13.278347,0.009506488,-0.053414583
727110200017668,zg,58936.48983,13.283651,0.009506126,-0.05521295
727110200017668,zg,58943.45007,13.294506,0.0095054,-0.04539271
727110200017668,zg,58953.4284,13.283326,0.009506147,-0.0495582
727110200017668,zg,58956.4662,13.280479,0.009506342,-0.054715224
727110200017668,zg,58962.48708,13.283921,0.009506107,-0.039972782
727110200017668,zg,58965.43389,13.295505,0.009505334,-0.049056724
727110200017668,zg,58968.47636,13.286093,0.009505961,-0.051226933
727110200017668,zg,58971.44607,13.293287,0.0095054805,-0.05165277
727110200017668,zg,58974.49438,13.285884,0.009505974,-0.03377281
727110200017668,zg,58977.39443,13.28213,0.009506229,-0.044738527
727110200017668,zg,58980.43189,13.306888,0.009504598,-0.038873114
727110200017668,zg,58986.40941,13.2718315,0.009506939,-0.055498738
727110200017668,zg,58991.41106,13.273397,0.00950683,-0.04386286
727110200017668,zg,58994.42215,13.281143,0.009506296,-0.038888738
727110200017668,zg,58997.41139,13.288439,0.009505804,-0.053688616
727110200017668,zg,59004.47636,13.299357,0.009505084,-0.04819392
727110200017668,zg,59009.28687,13.293187,0.009505487,-0.04182601
727110200017668,zg,59011.30978,13.285469,0.009506002,-0.03881588
727110200017668,zg,59012.32438,13.281317,0.009506285,-0.053345937
727110200017668,zg,59014.36488,13.286482,0.009505934,-0.052444503
727110200017668,zg,59016.36957,13.27585,0.0095066605,-0.044744525
727110200017668,zg,59017.32799,13.288737,0.009505784,-0.05833778
727110200017668,zg,59018.36828,13.285835,0.009505979,-0.051592637
727110200017668,zg,59019.28144,13.292379,0.00950554,-0.05944823
727110200017668,zg,59020.39243,13.293368,0.009505475,-0.044209186
727110200017668,zg,59022.35507,13.284405,0.009506075,-0.038641218
727110200017668,zg,59023.33506,13.287339,0.009505877,-0.046950676
727110200017668,zg,59024.36828,13.286702,0.009505919,-0.05342414
727110200017668,zg,59025.32635,13.293635,0.009505458,-0.05785681
727110200017668,zg,59026.37237,13.293097,0.009505494,-0.045123316
727110200017668,zg,59027.36315,13.290931,0.009505637,-0.051387534
727110200017668,zg,59029.28688,13.295514,0.009505333,-0.042394858
727110200017668,zg,59030.394,13.289947,0.009505702,-0.055200614
727110200017668,zg,59032.47582,13.284866,0.009506044,-0.05451044
727110200017668,zg,59034.22773,13.277747,0.009506528,-0.0329001
727110200017668,zg,59035.21874,13.30456,0.009504747,-0.05146296
727110200017668,zg,59038.28933,13.300566,0.009505004,-0.04783812
727110200017668,zg,59041.36976,13.301074,0.00950497,-0.044831056
727110200017668,zg,59042.34863,13.301568,0.0095049385,-0.04417962
727110200017668,zg,59044.35507,13.309244,0.009504447,-0.049818523
727110200017668,zg,59047.28667,13.299216,0.009505092,-0.04481909
727110200017668,zg,59050.37598,13.298792,0.009505119,-0.05961315
727110200017668,zg,59053.35479,13.285214,0.00950602,-0.061251793
727110200017668,zg,59056.40545,13.2942095,0.00950542,-0.036681596
727110200017668,zg,59059.30521,13.299823,0.009505051,-0.051604737
727110200017668,zg,59059.39407,13.294821,0.00950538,-0.046393726
727110200017668,zg,59060.3045,13.307678,0.009504547,-0.043845624
727110200017668,zg,59062.35305,13.3181715,0.009503888,-0.051397163
727110200017668,zg,59062.38006,13.304291,0.009504763,-0.0425714
727110200017668,zg,59065.21293,13.305773,0.009504668,-0.050484665
727110200017668,zg,59066.35,13.298029,0.009505169,-0.047702614
727110200017668,zg,59068.21894,13.296193,0.00950529,-0.057222955
727110200017668,zg,59069.36972,13.293997,0.009505433,-0.049588416
727110200017668,zg,59071.24969,13.291658,0.009505588,-0.04143071
727110200017668,zg,59074.22499,13.266729,0.009507297,-0.056448456
727110200017668,zg,59077.23899,13.304682,0.009504739,-0.037525438
727110200017668,zg,59080.22275,13.281717,0.009506257,-0.04032546
727110200017668,zg,59084.32775,13.287908,0.009505839,-0.044714518
727110200017668,zg,59087.33002,13.295688,0.009505322,-0.041575693
727110200017668,zg,59089.34042,13.2942095,0.00950542,-0.035130568
727110200017668,zg,59090.2984,13.300651,0.009504998,-0.043503255
727110200017668,zg,59091.25868,13.297025,0.009505235,-0.05312913
727110200017668,zg,59092.27965,13.302368,0.009504887,-0.04491969
727110200017668,zg,59093.1766,13.312569,0.009504238,-0.040237386
727110200017668,zg,59096.15882,13.28536,0.00950601,-0.0412452
727110200017668,zg,59099.18624,13.302356,0.009504887,-0.04103653
727110200017668,zg,59110.163,13.277511,0.009506545,-0.032405745
727110200017668,zg,59113.17581,13.289663,0.009505722,-0.040770635
727110200017668,zg,59117.22577,13.292989,0.0095055,-0.05057206
727110200017668,zg,59119.2718,13.288596,0.009505793,-0.037355505
727110200017668,zg,59120.23275,13.306228,0.00950464,-0.032949835
727110200017668,zg,59123.11856,13.297543,0.0095052,-0.034621533
727110200017668,zg,59125.18441,13.286619,0.009505926,-0.031419877
727110200017668,zg,59129.29067,13.291268,0.009505614,-0.035013493
727110200017668,zg,59131.16512,13.296253,0.009505285,-0.054154385
727110200017668,zg,59135.21723,13.287733,0.00950585,-0.03412045
727110200017668,zg,59137.13584,13.303218,0.009504832,-0.056277018
727110200017668,zg,59139.18056,13.309515,0.00950443,-0.0466605
727110200017668,zg,59141.19646,13.292604,0.009505526,-0.05389982
727110200017668,zg,59143.15213,13.291809,0.009505579,-0.046904027
727110200017668,zg,59145.20441,13.311059,0.009504333,-0.04485139
727110200017668,zg,59149.18151,13.313133,0.009504202,-0.037323363
727110200017668,zg,59151.1337,13.297546,0.0095052,-0.038002387
727110200017668,zg,59153.1337,13.30234,0.009504889,-0.042983893
727110200017668,zg,59155.13077,13.300451,0.00950501,-0.047273032
727110200017668,zg,59167.15714,13.295123,0.00950536,-0.040299255
727110200017668,zg,59169.09288,13.290341,0.009505677,-0.04085467
727110200017668,zg,59171.14097,13.297216,0.009505223,-0.043864712
727110200017668,zg,59173.14331,13.2810545,0.009506303,-0.048547715
727110200017668,zg,59177.1197,13.272814,0.009506871,-0.03944388
727110200017668,zg,59179.14129,13.301018,0.009504975,-0.03754155
727110200017668,zg,59181.13583,13.304216,0.009504768,-0.043358915
727110200017668,zg,59184.13389,13.294299,0.0095054135,-0.025556501
727110200017668,zg,59186.15107,13.323863,0.00950354,-0.049242716
727110200017668,zg,59188.14135,13.2923355,0.009505543,-0.02846434
727110200017668,zg,59255.5311,13.289636,0.009505724,-0.049271148
727110200017668,zg,59258.5295,13.283149,0.00950616,-0.05870848
727110200017668,zg,59263.50442,13.311116,0.009504329,-0.044217076
727110200017668,zg,59265.51253,13.294587,0.009505395,-0.030945301
727110200017668,zg,59268.53437,13.289625,0.009505724,-0.04390982
727110200017668,zg,59270.52775,13.292589,0.009505527,-0.035047032
727110200017668,zg,59274.49136,13.2877245,0.009505851,-0.019592196
727110200017668,zg,59276.50797,13.301864,0.00950492,-0.036648355
727110200017668,zg,59291.50528,13.297495,0.009505204,-0.05208861
727110200017668,zg,59298.4294,13.297906,0.009505178,-0.052012224
727110200017668,zg,59302.50205,13.3013525,0.0095049525,-0.03788618
727110200017668,zg,59305.50418,13.29211,0.009505559,-0.04366274
727110200017668,zg,59308.46852,13.289314,0.009505745,-0.052429996
727110200017668,zg,59311.45761,13.28381,0.009506115,-0.052079413
727110200017668,zg,59314.48823,13.29166,0.009505589,-0.048851836
727110200017668,zg,59316.39016,13.291926,0.009505571,-0.053312402
727110200017668,zg,59319.44808,13.298179,0.00950516,-0.04131604
727110200017668,zg,59321.39432,13.283019,0.009506169,-0.04068524
727110200017668,zg,59322.43372,13.286217,0.009505953,-0.040994853
727110200017668,zg,59323.46937,13.299095,0.009505101,-0.05368024
727110200017668,zg,59325.45323,13.297367,0.009505212,-0.052917093
727110200017668,zg,59325.45509,13.285646,0.009505991,-0.04156324
727110200017668,zg,59329.48248,13.294265,0.009505415,-0.042215902
727110200017668,zg,59329.48493,13.291313,0.009505611,-0.048967075
727110200017668,zg,59334.46578,13.292059,0.009505562,-0.037486415
727110200017668,zg,59335.42634,13.302187,0.009504898,-0.041537687
727110200017668,zg,59335.42727,13.306316,0.009504634,-0.049118966
727110200017668,zg,59336.45368,13.286532,0.00950593,-0.037882056
727110200017668,zg,59337.43476,13.309944,0.009504403,-0.05823515
727110200017668,zg,59339.43739,13.288396,0.0095058065,-0.046200953
727110200017668,zg,59341.36769,13.317133,0.009503952,-0.05704808
727110200017668,zg,59344.44837,13.295136,0.0095053585,-0.048595287
727110200017668,zg,59346.46865,13.283083,0.009506164,-0.047961786
727110200017668,zg,59349.40899,13.287778,0.0095058475,-0.052130193
727110200017668,zg,59353.38675,13.298692,0.009505126,-0.04322189
727110200017668,zg,59359.32055,13.292481,0.009505534,-0.036660735
727110200017668,zg,59362.40784,13.305237,0.009504703,-0.052369535
727110200017668,zg,59364.37528,13.286551,0.009505929,-0.061543055
727110200017668,zg,59366.30889,13.28388,0.00950611,-0.052613065
727110200017668,zg,59368.36897,13.291594,0.009505592,-0.049952038
727110200017668,zg,59370.40898,13.291164,0.00950562,-0.051914643
727110200017668,zg,59373.45364,13.298462,0.0095051415,-0.05637007
727110200017668,zg,59376.39212,13.289059,0.009505762,-0.040408224
727110200017668,zg,59378.37368,13.282029,0.009506237,-0.048189033
727110200017668,zg,59382.39043,13.292559,0.009505529,-0.043375038
727110200017668,zg,59386.43209,13.297885,0.00950518,-0.06152817
727110200017668,zg,59390.42885,13.297369,0.009505213,-0.054148905
727110200017668,zg,59392.28671,13.297313,0.009505216,-0.031553913
727110200017668,zg,59394.36744,13.304444,0.009504754,-0.03188463
727110200017668,zg,59396.3015,13.286332,0.009505944,-0.04645662
727110200017668,zg,59399.3066,13.292394,0.00950554,-0.062131234
727110200017668,zg,59401.37118,13.293523,0.009505465,-0.053229347
727110200017668,zg,59403.38389,13.288352,0.009505809,-0.031489357
727110200017668,zg,59405.33267,13.299136,0.009505098,-0.042316157
727110200017668,zg,59407.28878,13.273776,0.009506803,-0.025831653
727110200017668,zg,59409.32809,13.2825,0.009506204,-0.04225864
727110200017668,zg,59414.38806,13.299169,0.009505095,-0.055558905
727110200017668,zg,59423.34165,13.291071,0.009505628,-0.041920044
727110200017668,zg,59425.26223,13.294165,0.009505423,-0.045789544
727110200017668,zg,59427.30407,13.310753,0.009504352,-0.057751693
727110200017668,zg,59429.33533,13.296514,0.009505268,-0.062414534
727110200017668,zg,59434.26277,13.28941,0.0095057385,-0.052939188
727110200017668,zg,59436.35618,13.297061,0.009505232,-0.047160394
727110200017668,zg,59439.34938,13.296654,0.00950526,-0.047440175
727110200017668,zg,59441.2938,13.280282,0.009506355,-0.0508014
727110200017668,zg,59444.30817,13.292429,0.009505537,-0.026278542
727110200017668,zg,59448.20046,13.304106,0.0095047755,-0.041319877
727110200017668,zg,59450.24534,13.294143,0.009505425,-0.033302717
727110200017668,zg,59452.30764,13.289122,0.009505757,-0.053399853
727110200017668,zg,59454.21701,13.290051,0.009505696,-0.043098327
727110200017668,zg,59458.26911,13.296701,0.009505256,-0.061816096
727110200017668,zg,59460.31418,13.291368,0.009505608,-0.04237933
727110200017668,zg,59462.28938,13.293338,0.009505477,-0.046973135
727110200017668,zg,59464.24439,13.283575,0.0095061315,-0.05057185
727110200017668,zg,59466.32443,13.294366,0.00950541,-0.03917791
727110200017668,zg,59468.20324,13.29818,0.00950516,-0.055910736
727110200017668,zg,59470.22615,13.301134,0.009504966,-0.049443245
727110200017668,zg,59473.2832,13.302835,0.009504857,-0.046132907
727110200017668,zg,59476.22235,13.2987385,0.009505124,-0.045798197
727110200017668,zg,59478.30216,13.295515,0.009505334,-0.03542859
727110200017668,zg,59484.18761,13.278915,0.009506449,-0.04765206
727110200017668,zg,59487.18038,13.280183,0.0095063625,-0.05005848
727110200017668,zg,59489.21477,13.287785,0.009505847,-0.039891094
727110200017668,zg,59491.26121,13.2857895,0.009505981,-0.038523436
727110200017668,zg,59498.13224,13.295873,0.00950531,-0.05444255
727110200017668,zg,59502.13888,13.283669,0.009506124,-0.046057392
727110200017668,zg,59504.1846,13.303209,0.009504833,-0.04745484
727110200017668,zg,59512.20003,13.278185,0.009506499,-0.042279724
727110200017668,zg,59517.16252,13.297868,0.00950518,-0.048471857
727110200017668,zg,59522.13691,13.307362,0.009504568,-0.043007053
727110200017668,zg,59524.12117,13.2794695,0.009506411,-0.053849846
727110200017668,zg,59526.18591,13.291086,0.009505627,-0.044537634
727110200017668,zg,59529.12192,13.293776,0.009505449,-0.042128775
727110200017668,zg,59531.17482,13.300689,0.009504995,-0.033428896
727110200017668,zg,59543.16032,13.3143215,0.009504128,-0.03548837
727110200017668,zg,59621.51152,13.308576,0.00950449,-0.04134822
727110200017668,zg,59624.51426,13.303018,0.009504845,-0.06687934
727110200017668,zg,59627.48231,13.348544,0.009502094,-0.04386484
727110200017668,zg,59630.47477,13.283843,0.009506113,-0.051939666
727110200017668,zg,59640.49428,13.298764,0.009505122,-0.05380722
727110200017668,zg,59670.50098,13.286912,0.009505906,-0.054165214
727110200017668,zg,59673.46588,13.289763,0.009505715,-0.053633135
727110200017668,zg,59675.49414,13.277853,0.009506522,-0.043715518
727110200017668,zg,59677.48586,13.290849,0.009505643,-0.0483904
727110200017668,zg,59679.48676,13.289674,0.009505722,-0.046727486
727110200017668,zg,59685.40849,13.29781,0.009505183,-0.040460225
727110200017668,zg,59689.47016,13.293975,0.009505435,-0.05332627
727110200017668,zg,59694.44781,13.285245,0.009506018,-0.03610086
727110200017668,zg,59696.43255,13.286443,0.009505938,-0.04672008
727110200017668,zg,59698.45551,13.286009,0.009505967,-0.047485214
727110200017668,zg,59701.40967,13.284419,0.009506074,-0.0450008
727110200017668,zg,59701.44928,13.280401,0.009506348,-0.04688176
727110200017668,zg,59711.42659,13.315188,0.009504074,-0.047449466
727110200017668,zg,59713.46894,13.2947035,0.009505387,-0.049237914
727110200017668,zg,59717.34609,13.316652,0.009503983,-0.027578367
727110200017668,zg,59723.40864,13.29041,0.009505672,-0.045532066
727110200017668,zg,59725.37119,13.29038,0.009505674,-0.04403351
727110200017668,zg,59727.42977,13.288739,0.009505783,-0.05273239
727110200017668,zg,59731.34909,13.294221,0.009505418,-0.04010491
727110200017668,zg,59733.33033,13.293575,0.009505462,-0.054292742
727110200017668,zg,59735.42714,13.283525,0.009506134,-0.049306843
727110200017668,zg,59737.40809,13.279031,0.009506442,-0.0428882
727110200017668,zg,59739.39487,13.294419,0.009505405,-0.04604675
727110200017668,zg,59741.43259,13.304618,0.009504743,-0.05341368
727110200017668,zg,59743.4113,13.305332,0.009504697,-0.048701596
727110200017668,zg,59748.28205,13.3002205,0.009505026,-0.044528693
727110200017668,zg,59750.32673,13.300626,0.009505,-0.043356933
727110200017668,zg,59752.32548,13.290933,0.009505637,-0.03892078
727110200017668,zg,59755.38522,13.299006,0.009505106,-0.04221709
727110200017668,zg,59757.32609,13.284554,0.0095060645,-0.052240442
727110200017668,zg,59757.34824,13.284838,0.009506046,-0.037886675
727110200017668,zg,59759.37048,13.280538,0.009506337,-0.054923374
727110200017668,zg,59763.38963,13.292039,0.009505563,-0.055457596
727110200017668,zg,59765.39616,13.302484,0.009504879,-0.06270117
727110200017668,zg,59768.3463,13.28636,0.009505943,-0.031775914
727110200017668,zg,59768.37,13.282813,0.009506182,-0.06331645
727110200017668,zg,59770.32771,13.291675,0.009505588,-0.04245393
727110200017668,zg,59770.3884,13.302779,0.00950486,-0.051685877
727110200017668,zg,59782.30929,13.288699,0.009505786,-0.04247219
727110200017668,zg,59784.37758,13.280398,0.009506348,-0.05204098
727110200017668,zg,59786.31949,13.281934,0.009506243,-0.06348374
727110200017668,zg,59790.3055,13.300681,0.009504996,-0.044048537
