2458520.453809 11.220497 0.002756
2458520.474643 11.244295 0.002617
2458520.495477 11.267272 0.002636
2458520.537145 11.294622 0.002761
2458520.557979 11.289554 0.002935
2458520.578813 11.271314 0.002738
2458520.599647 11.245722 0.002787
2458520.620481 11.223037 0.002612
2458520.641315 11.205713 0.002649
2458520.662149 11.200284 0.002673
2458520.682983 11.208391 0.002675
2458520.703816 11.226669 0.002655
2458520.724650 11.251587 0.002755
2458520.745484 11.274630 0.002693
2458520.766318 11.288046 0.002653
2458520.787152 11.290105 0.002735
2458520.807986 11.274888 0.002770
2458520.828820 11.251964 0.002691
2458520.849654 11.227861 0.002755
2458520.870488 11.208366 0.002698
2458520.891322 11.200753 0.002567
2458520.912156 11.205185 0.002576
2458520.932990 11.220443 0.002603
2458520.953824 11.244763 0.002750
2458520.974658 11.268875 0.002685
2458520.995492 11.287379 0.002758
2458521.016326 11.293575 0.002655
2458521.037160 11.286565 0.002715
2458521.057994 11.268727 0.002703
2458521.078827 11.244428 0.002768
2458521.099661 11.221038 0.002721
2458521.120495 11.203376 0.002698
2458521.141329 11.199583 0.002759
2458521.162163 11.206560 0.002518
2458521.182997 11.224692 0.002698
2458521.203831 11.250595 0.002678
2458521.224665 11.274143 0.002737
2458521.245499 11.288951 0.002744
2458521.266333 11.288889 0.002692
2458521.287167 11.273896 0.002581
2458521.308001 11.250048 0.002640
2458521.328835 11.224987 0.002646
2458521.349669 11.205692 0.002701
2458521.370502 11.198727 0.002629
2458521.391336 11.204973 0.002537
2458521.412170 11.220727 0.002544
2458521.433004 11.244039 0.002719
2458521.453838 11.269093 0.002695
2458521.474672 11.285433 0.002734
2458521.495506 11.291039 0.002824
2458521.516340 11.284529 0.002775
2458521.537174 11.266609 0.002778
2458521.558008 11.243179 0.002556
2458521.578842 11.219054 0.002496
2458521.599676 11.202868 0.002559
2458521.620509 11.198844 0.002730
2458521.641343 11.207445 0.002634
2458521.662177 11.226879 0.002663
2458521.683011 11.251091 0.002679
2458521.703845 11.274833 0.002787
2458521.724679 11.287424 0.002771
2458521.745513 11.286537 0.002828
2458521.766347 11.271454 0.002702
2458521.787181 11.248897 0.002490
2458521.808015 11.224172 0.002516
2458521.828849 11.205087 0.002502
2458521.849682 11.198960 0.002573
2458521.870516 11.203794 0.002564
2458521.891350 11.222389 0.002678
2458521.912184 11.244144 0.002678
2458521.933018 11.268591 0.002766
2458521.953852 11.284992 0.002590
2458521.974686 11.290006 0.002622
2458521.995520 11.283897 0.002724
2458522.016354 11.264511 0.002639
2458522.037187 11.240975 0.002701
2458522.058021 11.217552 0.002682
2458522.078855 11.201512 0.002539
2458522.099689 11.197965 0.002486
2458522.120523 11.206676 0.002589
2458522.141357 11.226697 0.002613
2458522.162191 11.251554 0.002721
2458522.183025 11.273742 0.002626
2458522.203859 11.287127 0.002924
2458522.224692 11.285954 0.002685
2458522.245526 11.269985 0.002728
2458522.266360 11.246354 0.002735
2458522.287194 11.221526 0.002612
2458522.308028 11.203009 0.002643
2458522.328862 11.198370 0.002504
2458522.349696 11.204573 0.002696
2458522.370530 11.221678 0.002548
2458522.391364 11.247027 0.002537
2458522.412197 11.269927 0.002838
2458522.433031 11.285320 0.002815
2458522.453865 11.291005 0.002575
2458522.474699 11.282318 0.002551
2458522.495533 11.263487 0.002642
2458522.516367 11.238726 0.002683
2458522.537201 11.215754 0.002666
2458522.558034 11.200468 0.002608
2458522.578868 11.197375 0.002594
2458522.599702 11.207102 0.002727
2458522.620536 11.227383 0.002579
2458522.641370 11.252457 0.002519
2458522.662204 11.273178 0.002667
2458522.683038 11.287536 0.002846
2458522.703872 11.285211 0.002754
2458522.724705 11.267578 0.002677
2458522.745539 11.243289 0.002596
2458522.766373 11.219710 0.002644
2458522.787207 11.202905 0.002437
2458522.808041 11.198019 0.002530
2458522.828875 11.205057 0.002676
2458522.849709 11.222870 0.002654
2458522.870542 11.245130 0.002676
2458522.891376 11.269601 0.002644
2458522.912210 11.284897 0.002623
2458522.933044 11.289035 0.002709
2458522.953878 11.280828 0.002735
2458522.974712 11.261752 0.002621
2458522.995546 11.237515 0.002566
2458523.016379 11.214746 0.002682
2458523.037213 11.199834 0.002507
2458523.058047 11.197619 0.002479
2458523.078881 11.206605 0.002505
2458523.099715 11.228394 0.002705
2458523.120549 11.252407 0.002756
2458523.141382 11.274121 0.002663
2458523.162216 11.286559 0.002633
2458523.183050 11.283626 0.002783
2458523.203884 11.267081 0.002638
2458523.224718 11.242417 0.002583
2458523.245552 11.217731 0.002677
2458523.266386 11.201882 0.002517
2458523.287219 11.196004 0.002527
2458523.308053 11.204454 0.002539
2458523.328887 11.222146 0.002735
2458523.349721 11.246054 0.002680
2458523.370555 11.270151 0.002578
2458523.391389 11.285116 0.002894
2458523.412222 11.287876 0.002781
2458523.433056 11.279432 0.002702
2458523.453890 11.259870 0.002549
2458523.474724 11.233809 0.002509
2458523.495558 11.213187 0.002590
2458523.516391 11.199005 0.002569
2458523.537225 11.196304 0.002513
2458523.558059 11.206648 0.002617
2458523.578893 11.228272 0.002506
2458523.599727 11.253044 0.002695
2458523.620561 11.274661 0.002603
2458523.662228 11.284102 0.002786
2458523.683062 11.266118 0.002501
2458523.703896 11.241890 0.002582
2458523.724730 11.218206 0.002551
2458523.745564 11.201210 0.002559
2458523.766397 11.198758 0.002525
2458523.787231 11.205861 0.002555
2458523.808065 11.224725 0.002459
2458523.828899 11.249115 0.002545
2458523.849733 11.271546 0.002562
2458523.870566 11.287331 0.002729
2458523.891400 11.291670 0.002592
2458523.912234 11.281797 0.002624
2458523.933068 11.261129 0.002691
2458523.953902 11.236147 0.002514
2458523.974735 11.213391 0.002374
2458523.995569 11.199033 0.002346
2458524.016403 11.197442 0.002562
2458524.037237 11.209349 0.002470
2458524.058071 11.230512 0.002706
2458524.078904 11.255965 0.002582
2458524.099738 11.275818 0.002512
2458524.120572 11.287172 0.002601
2458524.141406 11.282385 0.002781
2458524.162240 11.264282 0.002816
2458524.183073 11.238547 0.002546
2458524.203907 11.215571 0.002657
2458524.224741 11.199126 0.002517
2458524.245575 11.196760 0.002354
2458524.266409 11.204556 0.002477
2458524.287242 11.224161 0.002578
2458524.308076 11.248231 0.002740
2458524.328910 11.269940 0.002753
2458524.349744 11.285094 0.002577
2458524.370578 11.288509 0.002618
2458524.391411 11.277841 0.002706
2458524.412245 11.257438 0.002795
2458524.433079 11.232525 0.002637
2458524.453913 11.209603 0.002492
2458524.474746 11.197473 0.002488
2458524.495580 11.196541 0.002484
2458524.516414 11.208116 0.002445
2458524.537248 11.230107 0.002450
2458524.558082 11.255313 0.002629
2458524.578915 11.276646 0.002774
2458524.599749 11.285580 0.002646
2458524.620583 11.279556 0.002659
2458524.641417 11.261545 0.002628
2458524.662250 11.237330 0.002368
2458524.683084 11.214004 0.002522
2458524.703918 11.198064 0.002433
2458524.724752 11.195433 0.002494
2458524.745586 11.205514 0.002606
2458524.766419 11.225291 0.002461
2458524.787253 11.248825 0.002594
2458524.808087 11.270016 0.002639
2458524.828921 11.284246 0.002726
2458524.849754 11.287307 0.002673
2458524.870588 11.276398 0.002764
2458524.891422 11.255883 0.002616
2458524.912256 11.230958 0.002458
2458524.933089 11.207817 0.002578
2458524.953923 11.196308 0.002406
2458524.974757 11.195246 0.002587
2458524.995591 11.208624 0.002536
2458525.016424 11.229634 0.002461
2458525.037258 11.254768 0.002514
2458525.058092 11.277651 0.002525
2458525.078926 11.284593 0.002533
2458525.099759 11.278752 0.002692
2458525.120593 11.260961 0.002659
2458525.141427 11.234387 0.002638
2458525.162261 11.212028 0.002431
2458525.183094 11.196875 0.002503
2458525.203928 11.194804 0.002435
2458525.224762 11.204988 0.002537
2458525.245596 11.224394 0.002556
2458525.266429 11.248446 0.002632
2458525.287263 11.271284 0.002687
2458525.308097 11.285096 0.002581
2458525.328931 11.284536 0.002542
2458525.349764 11.274945 0.002513
2458525.370598 11.252353 0.002578
2458525.391432 11.229726 0.002610
2458525.412266 11.207591 0.002570
2458525.433099 11.195734 0.002525
2458525.453933 11.195363 0.002486
2458525.474767 11.207226 0.002355
2458525.495600 11.230509 0.002616
2458525.516434 11.254842 0.002781
2458525.537268 11.275362 0.002590
2458525.558102 11.284877 0.002573
2458525.578935 11.276700 0.002532
2458525.599769 11.258652 0.002448
2458525.620603 11.233995 0.002585
2458525.641437 11.210106 0.002645
2458525.662270 11.197113 0.002570
2458525.683104 11.195104 0.002522
2458525.703938 11.205334 0.002493
2458525.724771 11.225229 0.002603
2458525.745605 11.249776 0.002459
2458525.766439 11.271231 0.002561
2458525.787273 11.284766 0.002667
2458525.808106 11.284805 0.002693
2458525.828940 11.272646 0.002625
2458525.849774 11.250971 0.002594
2458525.870607 11.227505 0.002627
2458525.891441 11.205097 0.002472
2458525.912275 11.193597 0.002573
2458525.933109 11.194918 0.002582
2458525.953942 11.206951 0.002391
2458525.974776 11.231041 0.002496
2458525.995610 11.255752 0.002478
2458526.016443 11.275191 0.002485
2458526.037277 11.283458 0.002624
2458526.058111 11.276708 0.002737
2458526.078945 11.256566 0.002630
2458526.099778 11.232795 0.002501
2458526.120612 11.209063 0.002456
2458526.141446 11.195663 0.002445
2458526.162279 11.195190 0.002430
2458526.183113 11.205279 0.002444
2458526.203947 11.226351 0.002550
2458526.224780 11.250341 0.002500
2458526.245614 11.271251 0.002455
2458526.266448 11.284455 0.002660
2458526.287281 11.283609 0.002589
2458526.308115 11.271582 0.002694
2458526.328949 11.250245 0.002603
2458526.349783 11.224180 0.002570
2458526.370616 11.203268 0.002440
2458526.391450 11.193105 0.002506
2458526.412284 11.194671 0.002461
2458526.433117 11.207848 0.002552
2458526.453951 11.230922 0.002633
2458526.474785 11.256311 0.002507
2458526.495618 11.275811 0.002698
2458526.516452 11.283597 0.002471
2458526.537286 11.275395 0.002666
2458526.558119 11.255172 0.002639
2458526.578953 11.231043 0.002541
2458526.599787 11.206921 0.002568
2458526.620620 11.194501 0.002460
2458526.641454 11.192656 0.002562
2458526.662288 11.204885 0.002537
2458526.683121 11.226528 0.002384
2458526.703955 11.250574 0.002556
2458526.724789 11.272053 0.002656
2458526.745622 11.283551 0.002549
2458526.787290 11.270736 0.002608
2458526.808123 11.250594 0.002474
2458526.828957 11.224587 0.002391
2458526.849791 11.204716 0.002438
2458526.870624 11.194841 0.002484
2458526.891458 11.195886 0.002551
2458526.912292 11.209264 0.002417
2458526.933125 11.232986 0.002500
2458526.953959 11.257327 0.002562
2458526.974793 11.276599 0.002651
2458526.995626 11.282473 0.002698
2458527.016460 11.273734 0.002544
2458527.037293 11.254389 0.002699
2458527.058127 11.228610 0.002476
2458527.078961 11.206703 0.002577
2458527.099794 11.194151 0.002401
2458527.120628 11.194331 0.002414
2458527.141462 11.206778 0.002397
2458527.162295 11.227809 0.002450
2458527.183129 11.252583 0.002406
2458527.203963 11.272559 0.002434
2458527.224796 11.283535 0.002570
2458527.245630 11.281697 0.002667
2458527.266464 11.269917 0.002536
2458527.287297 11.246243 0.002566
2458527.308131 11.221785 0.002376
2458527.328964 11.202391 0.002572
2458527.349798 11.191669 0.002329
2458527.370632 11.194507 0.002504
2458527.391465 11.208890 0.002429
2458527.412299 11.232101 0.002509
2458527.433133 11.257817 0.002508
2458527.453966 11.274974 0.002646
2458527.474800 11.281085 0.002544
2458527.495633 11.272544 0.002605
2458527.516467 11.251697 0.002531
2458527.537301 11.225468 0.002572
2458527.558134 11.205046 0.002436
2458527.578968 11.192409 0.002410
2458527.599801 11.193580 0.002602
2458527.620635 11.205097 0.002456
2458527.641469 11.226801 0.002541
2458527.662302 11.252647 0.002606
2458527.683136 11.272029 0.002695
2458527.703969 11.283610 0.002586
2458527.724803 11.280545 0.002528
2458527.745637 11.265379 0.002497
2458527.766470 11.244721 0.002489
2458527.787304 11.220594 0.002477
2458527.808137 11.200652 0.002428
2458527.828971 11.190594 0.002357
2458527.849805 11.194424 0.002401
2458527.870638 11.209050 0.002515
2458527.891472 11.233192 0.002368
2458527.912305 11.257696 0.002562
2458527.933139 11.275195 0.002704
2458527.953973 11.281354 0.002556
2458527.974806 11.270854 0.002456
2458527.995640 11.249995 0.002604
2458528.016473 11.223989 0.002472
2458528.037307 11.202439 0.002442
2458528.058140 11.191597 0.002395
2458528.078974 11.192797 0.002632
2458528.099808 11.206008 0.002478
2458528.120641 11.229235 0.002523
2458528.141475 11.252340 0.002474
2458528.162308 11.271386 0.002647
2458528.183142 11.283066 0.002546
2458528.203975 11.279977 0.002587
2458528.224809 11.264992 0.002614
2458528.245643 11.241711 0.002468
2458528.266476 11.216799 0.002353
2458528.287310 11.198972 0.002299
2458528.308143 11.189865 0.002428
2458528.328977 11.194008 0.002311
2458528.349810 11.208870 0.002293
2458528.370644 11.233087 0.002541
2458528.391477 11.257909 0.002615
2458528.412311 11.274566 0.002463
2458528.433145 11.280726 0.002653
2458528.453978 11.269378 0.002565
2458528.474812 11.248170 0.002576
2458528.495645 11.221886 0.002445
2458528.516479 11.200490 0.002430
2458528.537312 11.190408 0.002477
2458528.558146 11.192439 0.002381
2458528.578979 11.206409 0.002355
2458528.599813 11.227304 0.002443
2458528.620646 11.251412 0.002630
2458528.641480 11.271497 0.002542
2458528.662313 11.281380 0.002603
2458528.683147 11.277826 0.002983
2458528.703980 11.262425 0.002821
2458528.724814 11.240335 0.002839
2458528.745647 11.216824 0.002700
2458528.766481 11.196212 0.002345
2458528.787315 11.187656 0.002569
2458528.808148 11.192254 0.002525
2458528.828982 11.207993 0.002667
2458528.849815 11.232264 0.002521
2458528.870649 11.257598 0.002555
2458528.891482 11.274767 0.002600
2458528.912316 11.277862 0.002518
2458528.933149 11.266386 0.002574
2458528.953983 11.244640 0.002360
2458528.974816 11.219866 0.002284
2458528.995650 11.199461 0.002392
2458529.016483 11.188113 0.002363
2458529.037316 11.190844 0.002348
2458529.058150 11.205298 0.002451
2458535.016534 11.238319 0.002629
2458535.037368 11.248765 0.002125
2458535.058201 11.270131 0.002733
2458535.079035 11.293517 0.002476
2458535.099868 11.311146 0.003026
2458535.120702 11.318521 0.002900
2458535.141535 11.309852 0.002567
2458535.162368 11.287564 0.001997
2458535.183202 11.257608 0.002628
2458535.204035 11.231213 0.002538
2458535.224869 11.214733 0.002368
2458535.245702 11.207114 0.002501
2458535.266536 11.215458 0.002233
2458535.287369 11.230584 0.002389
2458535.308202 11.253943 0.001003
2458535.329036 11.272595 0.002346
2458535.349869 11.283155 0.002417
2458535.370703 11.282900 0.002685
2458535.391536 11.270650 0.002269
2458535.412370 11.247042 0.002124
2458535.433203 11.221775 0.002152
2458535.454036 11.197292 0.001942
2458535.474870 11.186661 0.002462
2458535.495703 11.182437 0.002312
2458535.516537 11.194727 0.002417
2458535.537370 11.215358 0.002550
2458535.558203 11.240231 0.002719
2458535.579037 11.262558 0.002611
2458535.599870 11.268152 0.002613
2458535.620704 11.260507 0.002588
2458535.641537 11.241573 0.002407
2458535.662370 11.215652 0.002278
2458535.683204 11.193805 0.002531
2458535.704037 11.177992 0.002492
2458535.724871 11.175597 0.002533
2458535.745704 11.184640 0.002409
2458535.766538 11.205930 0.002236
2458535.787371 11.228932 0.002500
2458535.808204 11.250645 0.002390
2458535.829038 11.264585 0.002579
2458535.849871 11.266094 0.002494
2458535.870704 11.252824 0.002540
2458535.891538 11.232277 0.002485
2458535.912371 11.208987 0.002233
2458535.933205 11.185561 0.002416
2458535.954038 11.173589 0.002267
2458535.974871 11.173282 0.002265
2458535.995705 11.185935 0.002329
2458536.016538 11.210204 0.002481
2458536.037372 11.234263 0.002384
2458536.058205 11.254837 0.002354
2458536.079038 11.262317 0.002432
2458536.099872 11.259076 0.002539
2458536.120705 11.236950 0.002297
2458536.141539 11.210776 0.002302
2458536.162372 11.187497 0.002419
2458536.183205 11.173404 0.002238
2458536.204039 11.172116 0.002182
2458536.224872 11.183882 0.002285
2458536.245705 11.205009 0.002345
2458536.266539 11.230366 0.002410
2458536.287372 11.252573 0.002315
2458536.308206 11.265544 0.002342
2458536.329039 11.265412 0.002529
2458536.349872 11.252768 0.002452
2458536.370706 11.230888 0.002237
2458536.391539 11.206688 0.002279
2458536.412372 11.185617 0.002218
2458536.433206 11.172831 0.002412
2458536.454039 11.175621 0.002331
2458536.474873 11.187285 0.002206
2458536.495706 11.211834 0.002342
2458536.516539 11.237836 0.002392
2458536.537373 11.255919 0.002446
2458536.579039 11.254617 0.002254
2458536.599873 11.235415 0.002242
2458536.620706 11.210296 0.002421
2458536.641540 11.188105 0.002346
2458536.662373 11.173836 0.002191
2458536.683206 11.173032 0.002236
2458536.704040 11.184553 0.002130
2458536.724873 11.205175 0.002387
2458536.745706 11.230261 0.002378
2458536.766540 11.251799 0.002227
2458536.787373 11.264203 0.002338
2458536.808206 11.263252 0.002327
2458536.829040 11.250546 0.002383
2458536.849873 11.229031 0.002294
2458536.870706 11.204355 0.002285
2458536.891540 11.183006 0.002342
2458536.912373 11.172782 0.002256
2458536.933206 11.174601 0.002201
2458536.954040 11.189698 0.002280
2458536.974873 11.211998 0.002333
2458536.995707 11.238001 0.002337
2458537.016540 11.256944 0.002376
2458537.037373 11.263669 0.002396
2458537.058207 11.255867 0.002376
2458537.079040 11.235211 0.002380
2458537.099873 11.210521 0.002317
2458537.120707 11.188505 0.002287
2458537.141540 11.175797 0.002159
2458537.162373 11.175013 0.002318
2458537.183207 11.188044 0.002276
2458537.204040 11.207852 0.002293
2458537.224873 11.233161 0.002541
2458537.245707 11.253253 0.002324
2458537.266540 11.265853 0.002543
2458537.287373 11.265063 0.002372
2458537.308207 11.251118 0.002467
2458537.329040 11.230179 0.002396
2458537.349873 11.204664 0.002216
2458537.370707 11.185535 0.002151
2458537.391540 11.173864 0.002217
2458537.412373 11.176528 0.002289
2458537.433207 11.192576 0.002309
2458537.454040 11.216067 0.002325
2458537.474873 11.241631 0.002292
2458537.495707 11.260106 0.002437
2458537.516540 11.265811 0.002416
2458537.537373 11.258128 0.002381
2458537.558206 11.236418 0.002485
2458537.579040 11.209235 0.002244
2458537.599873 11.189034 0.002244
2458537.620706 11.175558 0.002156
2458537.641540 11.175573 0.002192
2458537.662373 11.188558 0.002175
2458537.683206 11.211259 0.002492
2458537.704040 11.235876 0.002331
2458537.724873 11.255758 0.002375
2458537.745706 11.268463 0.002361
2458537.766540 11.265883 0.002370
2458537.787373 11.251917 0.002374
2458537.808206 11.229594 0.002398
2458537.829040 11.205010 0.002302
2458537.849873 11.185404 0.002395
2458537.870706 11.175883 0.002094
2458537.891539 11.178453 0.002249
2458537.912373 11.193939 0.002208
2458537.933206 11.217055 0.002307
2458537.954039 11.242538 0.002258
2458537.974873 11.261235 0.002331
2458537.995706 11.267203 0.002547
2458538.016539 11.256207 0.002284
2458538.037372 11.236121 0.002316
2458538.058206 11.209763 0.002311
2458538.079039 11.188289 0.002249
2458538.099872 11.177887 0.002238
2458538.120706 11.177658 0.002325
2458538.141539 11.191117 0.002367
2458538.162372 11.213124 0.002359
2458538.183206 11.236808 0.002394
2458538.204039 11.257519 0.002369
2458538.224872 11.269717 0.002539
2458538.245705 11.266261 0.002302
2458538.266539 11.252598 0.002342
2458538.287372 11.228280 0.002332
2458538.308205 11.205116 0.002261
2458538.329039 11.186499 0.002308
2458538.349872 11.175868 0.002211
2458538.370705 11.180258 0.002268
2458538.391538 11.196206 0.002434
2458538.412372 11.219299 0.002362
2458538.433205 11.243914 0.002448
2458538.454038 11.263176 0.002495
2458538.474871 11.266529 0.002252
2458538.495705 11.257062 0.002344
2458538.516538 11.235164 0.002349
2458538.537371 11.210679 0.002346
2458538.558205 11.189086 0.002205
2458538.579038 11.178633 0.002134
2458538.599871 11.180507 0.002231
2458538.620704 11.194628 0.002291
2458538.641538 11.215093 0.002444
2458538.662371 11.239075 0.002298
2458538.683204 11.259450 0.002377
2458538.704037 11.270145 0.002524
2458538.724871 11.267337 0.002423
2458538.745704 11.251954 0.002404
2458538.766537 11.230196 0.002414
2458538.787370 11.206033 0.002364
2458538.808204 11.186790 0.002380
2458538.829037 11.177353 0.002232
2458538.849870 11.181732 0.002232
2458538.870703 11.198209 0.002271
2458538.891537 11.221781 0.002285
2458538.912370 11.245411 0.002309
2458538.933203 11.262841 0.002337
2458538.954036 11.266379 0.002515
2458538.974870 11.256907 0.002412
2458538.995703 11.235022 0.002388
2458539.016536 11.211798 0.002321
2458539.037369 11.189175 0.002364
2458539.058203 11.178458 0.002275
2458539.079036 11.181049 0.002284
2458539.099869 11.194337 0.002280
2458539.120702 11.217448 0.002264
2458539.141536 11.241587 0.002376
2458539.162369 11.261540 0.002393
2458539.183202 11.270234 0.002518
2458539.204035 11.267550 0.002413
2458539.224868 11.252399 0.002491
2458539.245702 11.228552 0.002332
2458539.266535 11.203626 0.002372
2458539.287368 11.185471 0.002329
2458539.308201 11.178745 0.002333
2458539.329035 11.182367 0.002329
2458539.349868 11.198003 0.002314
2458539.370701 11.223125 0.002291
2458539.391534 11.248194 0.002396
2458539.412368 11.264224 0.002422
2458539.433201 11.268657 0.002393
2458539.454034 11.255694 0.002680
2458539.474867 11.234158 0.002412
2458539.495700 11.208819 0.002372
2458539.516534 11.188048 0.002216
2458539.537367 11.176429 0.002178
2458539.558200 11.181384 0.002262
2458539.579033 11.194343 0.002194
2458539.599866 11.217644 0.002426
2458539.620700 11.241673 0.002370
2458539.641533 11.260851 0.002313
2458539.662366 11.271404 0.002403
2458539.704033 11.249833 0.002433
2458539.724866 11.227788 0.002204
2458539.745699 11.201700 0.002316
2458539.766532 11.184088 0.002333
2458539.787365 11.177029 0.002266
2458539.808199 11.182751 0.002294
2458539.829032 11.200124 0.002275
2458539.849865 11.223861 0.002376
2458539.870698 11.247377 0.002398
2458539.891531 11.264588 0.002319
2458539.912364 11.267341 0.002454
2458539.933198 11.254979 0.002438
2458539.954031 11.231569 0.002379
2458539.974864 11.208387 0.002382
2458539.995697 11.188199 0.002285
2458540.016530 11.178689 0.002369
2458540.037364 11.180943 0.002420
2458540.058197 11.195020 0.002265
2458540.079030 11.218145 0.002329
2458540.099863 11.243513 0.002429
2458540.120696 11.261630 0.002346
2458540.141530 11.269205 0.002319
2458540.162363 11.265008 0.002447
2458540.183196 11.249646 0.002436
2458540.204029 11.224893 0.002235
2458540.224862 11.200439 0.002340
2458540.245695 11.180777 0.002368
2458540.266529 11.175740 0.002294
2458540.287362 11.180766 0.002320
2458540.308195 11.198281 0.002268
2458540.329028 11.224020 0.002272
2458540.349861 11.248391 0.002342
2458540.370694 11.264092 0.002310
2458540.391528 11.266423 0.002329
2458540.412361 11.253046 0.002454
2458540.433194 11.231305 0.002333
2458540.454027 11.205148 0.002368
2458540.474860 11.186179 0.002254
2458540.495693 11.176373 0.002264
2458540.516526 11.180035 0.002447
2458540.537360 11.196329 0.002277
2458540.558193 11.218455 0.002291
2458540.579026 11.241992 0.002364
2458540.599859 11.260473 0.002290
2458540.620692 11.267863 0.002409
2458540.641525 11.263853 0.002368
2458540.662359 11.247571 0.002392
2458540.683192 11.223909 0.002325
2458540.704025 11.199801 0.002220
2458540.724858 11.183621 0.002203
2458540.745691 11.176663 0.002191
2458540.766524 11.183136 0.002325
2458540.787357 11.200889 0.002425
2458540.808190 11.225904 0.002306
2458540.829024 11.250272 0.002302
2458540.849857 11.263768 0.002346
2458540.870690 11.266689 0.002334
2458540.891523 11.254001 0.002418
2458540.912356 11.229786 0.002321
2458540.933189 11.205022 0.002363
2458540.954022 11.186839 0.002273
2458540.974855 11.177704 0.002145
2458540.995689 11.181500 0.002188
2458541.016522 11.197455 0.002357
2458541.037355 11.220166 0.002564
2458541.058188 11.244336 0.002435
2458541.079021 11.262209 0.002405
2458541.099854 11.271827 0.002595
2458541.120687 11.263856 0.002424
2458541.141520 11.246998 0.002399
2458541.162353 11.222685 0.002428
2458541.183187 11.199559 0.002389
2458541.204020 11.182546 0.002240
2458541.224853 11.177524 0.002259
2458541.245686 11.183414 0.002213
2458541.266519 11.201887 0.002207
2458541.287352 11.225902 0.002287
2458541.308185 11.250133 0.002340
2458541.329018 11.265961 0.002406
2458541.349851 11.265105 0.002509
2458541.370684 11.252351 0.002283
2458541.391518 11.229800 0.002415
2458541.412351 11.203898 0.002352
2458541.433184 11.184746 0.002116
2458541.454017 11.178836 0.002301
2458541.474850 11.181999 0.002313
2458541.495683 11.199046 0.002204
2458541.516516 11.223107 0.002345
2458541.537349 11.245857 0.002411
2458541.558182 11.264169 0.002268
