oid,filter,mjd,mag,magerr,clrcoeff
535209400009412,zr,58632.37538,14.642976,0.011954136,0.0878327
535209400009412,zr,58632.37583,14.657694,0.011950938,0.085909605
535209400009412,zr,58632.37629,14.674987,0.011947391,0.08649051
535209400009412,zr,58632.37674,14.659099,0.011950641,0.08568032
535209400009412,zr,58632.37719,14.65043,0.011952495,0.089482285
535209400009412,zr,58632.37764,14.665668,0.011949274,0.08993776
535209400009412,zr,58632.37809,14.661991,0.011950035,0.087884806
535209400009412,zr,58632.37854,14.667175,0.0119489655,0.089461505
535209400009412,zr,58632.37899,14.667793,0.011948838,0.088352256
535209400009412,zr,58632.37945,14.683792,0.011945674,0.08723149
535209400009412,zr,58632.3799,14.685443,0.011945359,0.086163774
535209400009412,zr,58632.38035,14.685756,0.0119453,0.087157354
535209400009412,zr,58632.3808,14.684141,0.011945608,0.08531341
535209400009412,zr,58632.38125,14.678819,0.011946637,0.08652537
535209400009412,zr,58632.3817,14.680453,0.011946318,0.08759264
535209400009412,zr,58632.38215,14.677137,0.011946966,0.09222201
535209400009412,zr,58632.38261,14.688161,0.011944845,0.08779037
535209400009412,zr,58632.38306,14.687125,0.01194504,0.08675139
535209400009412,zr,58632.38351,14.695323,0.011943518,0.0894142
535209400009412,zr,58632.38396,14.706617,0.011941507,0.09040126
535209400009412,zr,58632.38441,14.678688,0.011946662,0.085624084
535209400009412,zr,58632.38486,14.675571,0.011947275,0.089467704
535209400009412,zr,58632.38531,14.682681,0.011945888,0.08642467
535209400009412,zr,58632.38576,14.6906805,0.011944373,0.08672609
535209400009412,zr,58632.38622,14.692739,0.011943991,0.08787679
535209400009412,zr,58632.38667,14.685994,0.011945254,0.09070744
535209400009412,zr,58632.38712,14.674283,0.011947531,0.08628348
535209400009412,zr,58632.38757,14.681755,0.011946066,0.08895311
535209400009412,zr,58632.38802,14.677718,0.011946852,0.09150267
535209400009412,zr,58632.38847,14.675516,0.011947286,0.0901226
535209400009412,zr,58632.38892,14.690316,0.011944442,0.08645346
535209400009412,zr,58632.38938,14.680651,0.0119462805,0.090562664
535209400009412,zr,58632.38983,14.6674,0.011948918,0.0902172
535209400009412,zr,58632.39028,14.68591,0.011945271,0.0856528
535209400009412,zr,58632.39073,14.682636,0.011945896,0.08143547
535209400009412,zr,58632.39118,14.687287,0.01194501,0.08051457
535209400009412,zr,58632.39163,14.684768,0.011945487,0.08643928
535209400009412,zr,58632.39208,14.674585,0.011947471,0.087355085
535209400009412,zr,58632.39254,14.685013,0.011945441,0.08315464
535209400009412,zr,58632.39299,14.688498,0.011944781,0.08555957
535209400009412,zr,58632.39344,14.682697,0.011945885,0.08421228
535209400009412,zr,58632.39389,14.6832075,0.011945787,0.08526538
535209400009412,zr,58632.39434,14.677091,0.011946975,0.08758863
535209400009412,zr,58632.39479,14.668665,0.011948661,0.087125055
535209400009412,zr,58632.39524,14.665428,0.011949323,0.086848296
535209400009412,zr,58632.3957,14.671778,0.011948031,0.09009874
535209400009412,zr,58632.39619,14.666679,0.011949067,0.08751576
535209400009412,zr,58632.39664,14.660781,0.011950288,0.087095656
535209400009412,zr,58632.3971,14.67155,0.011948078,0.08610079
535209400009412,zr,58632.39756,14.672685,0.011947849,0.08920795
535209400009412,zr,58632.39801,14.658661,0.011950733,0.086133644
535209400009412,zr,58632.39845,14.666929,0.011949015,0.089494824
535209400009412,zr,58632.3989,14.6528845,0.011951964,0.08653852
535209400009412,zr,58632.39935,14.6565075,0.0119511895,0.08752494
535209400009412,zr,58632.3998,14.640162,0.011954766,0.08681602
535209400009412,zr,58632.40027,14.655537,0.011951395,0.085322864
535209400009412,zr,58632.40072,14.647716,0.0119530875,0.08794605
535209400009412,zr,58632.40117,14.64947,0.011952705,0.08653006
535209400009412,zr,58632.40162,14.643305,0.011954063,0.082709976
535209400009412,zr,58632.40207,14.6442585,0.01195385,0.085582
535209400009412,zr,58632.40252,14.640978,0.011954582,0.08978785
535209400009412,zr,58632.40298,14.620701,0.011959284,0.08947065
535209400009412,zr,58632.40342,14.619653,0.011959535,0.088036224
535209400009412,zr,58632.40387,14.619789,0.0119595025,0.08769793
535209400009412,zr,58632.40432,14.623322,0.011958659,0.08837194
535209400009412,zr,58632.40477,14.631392,0.011956767,0.08679305
535209400009412,zr,58632.40522,14.619566,0.011959556,0.08776476
535209400009412,zr,58632.40567,14.619861,0.011959486,0.08592877
535209400009412,zr,58632.40612,14.606933,0.011962649,0.090107016
535209400009412,zr,58632.40658,14.604222,0.011963328,0.08820432
535209400009412,zr,58632.40703,14.616546,0.011960285,0.08509604
535209400009412,zr,58632.40748,14.610123,0.011961857,0.08725297
535209400009412,zr,58632.40793,14.608854,0.011962171,0.088050425
535209400009412,zr,58632.40838,14.602829,0.01196368,0.08620911
535209400009412,zr,58632.40883,14.592572,0.011966307,0.08934495
535209400009412,zr,58632.40928,14.590111,0.011966948,0.08550592
535209400009412,zr,58632.40975,14.593792,0.011965991,0.08725591
535209400009412,zr,58632.4102,14.583158,0.011968785,0.0899766
535209400009412,zr,58632.41065,14.582913,0.011968851,0.08652956
535209400009412,zr,58632.4111,14.585497,0.011968164,0.09015465
535209400009412,zr,58632.41154,14.574909,0.011971008,0.08647769
535209400009412,zr,58632.412,14.589441,0.011967124,0.088685066
535209400009412,zr,58632.41244,14.5776,0.011970278,0.08584321
535209400009412,zr,58632.41291,14.593373,0.0119661,0.08774947
535209400009412,zr,58632.41336,14.575783,0.011970771,0.09000076
535209400009412,zr,58632.41381,14.56379,0.011974081,0.08770551
535209400009412,zr,58632.41426,14.580603,0.011969469,0.08386346
535209400009412,zr,58632.41471,14.57192,0.011971826,0.08802835
535209400009412,zr,58632.41515,14.564322,0.011973931,0.08797254
535209400009412,zr,58632.41561,14.566527,0.011973317,0.08572896
535209400009412,zr,58632.41607,14.5595665,0.011975272,0.0875057
535209400009412,zr,58632.41651,14.562755,0.011974372,0.08655674
535209400009412,zr,58632.41696,14.55603,0.0119762765,0.08607365
535209400009412,zr,58632.41741,14.55484,0.011976616,0.08843085
535209400009412,zr,58632.41786,14.555445,0.011976443,0.08887616
535209400009412,zr,58632.41831,14.54804,0.011978582,0.08755825
535209400009412,zr,58632.41876,14.548562,0.011978431,0.08616753
535209400009412,zr,58632.41921,14.543872,0.011979801,0.08765289
535209400009412,zr,58632.41968,14.542712,0.011980142,0.083823904
535209400009412,zr,58632.42013,14.536971,0.011981846,0.0868318
535209400009412,zr,58632.42058,14.530814,0.011983699,0.08680582
535209400009412,zr,58632.42103,14.53803,0.01198153,0.09003968
535209400009412,zr,58632.42148,14.541295,0.0119805625,0.08567648
535209400009412,zr,58632.42193,14.544562,0.011979598,0.08486084
535209400009412,zr,58632.42239,14.5396,0.0119810635,0.08628648
535209400009412,zr,58632.42284,14.544173,0.011979712,0.08541719
535209400009412,zr,58632.42329,14.543366,0.01197995,0.082242474
535209400009412,zr,58632.42374,14.534622,0.01198255,0.085212156
535209400009412,zr,58632.42419,14.5363035,0.011982047,0.091483116
535209400009412,zr,58632.42464,14.531237,0.011983572,0.08572811
535209400009412,zr,58635.36352,14.495088,0.0119949505,0.08710913
535209400009412,zr,58638.31691,14.468769,0.012003778,0.08357315
535209400009412,zr,58641.33808,14.649954,0.011952599,0.0846312
535209400009412,zr,58644.30091,14.449714,0.012010446,0.08665937
535209400009412,zr,58650.2978,14.520661,0.01198681,0.07605988
535209400009412,zr,58653.23156,14.488642,0.011997071,0.07804172
535209400009412,zr,58663.30541,14.686648,0.01194513,0.07667642
535209400009412,zr,58666.25712,14.489152,0.0119969025,0.08705001
535209400009412,zr,58669.33401,14.531158,0.011983595,0.083591364
535209400009412,zr,58672.21517,14.648365,0.011952944,0.080431156
535209400009412,zr,58675.23671,14.478129,0.012000587,0.07769804
535209400009412,zr,58678.21609,14.68857,0.011944767,0.08170988
535209400009412,zr,58684.17453,14.38827,0.012033484,0.079109885
535209400009412,zr,58691.19518,14.397645,0.012029821,0.08076534
535209400009412,zr,58694.19229,14.701565,0.011942395,0.08216757
535209400009412,zr,58697.17075,14.496104,0.011994619,0.08562809
535209400009412,zr,58700.17559,14.615379,0.011960569,0.08122888
535209400009412,zr,58704.18063,14.6084585,0.01196227,0.08499689
535209400009412,zr,58707.15683,14.455413,0.012008427,0.085276954
535209400009412,zr,58711.29238,14.545488,0.011979327,0.0831763
535209400009412,zr,58725.23734,14.65323,0.01195189,0.083634816
535209400009412,zr,58728.21065,14.523899,0.01198581,0.07996517
535209400009412,zr,58733.21161,14.474239,0.012001906,0.09382768
535209400009412,zr,58736.20642,14.6336,0.011956258,0.08574564
535209400009412,zr,58737.17093,14.419967,0.012021311,0.08755795
535209400009412,zr,58744.11999,14.68048,0.011946312,0.08381454
535209400009412,zr,58751.13349,14.542849,0.011980102,0.082260214
535209400009412,zr,58761.10592,14.665105,0.01194939,0.08308707
535209400009412,zr,58765.11885,14.502041,0.011992694,0.081051655
535209400009412,zr,58768.11536,14.509648,0.011990262,0.08906057
535209400009412,zr,58777.08746,14.662238,0.011949983,0.082931675
535209400009412,zr,58781.08588,14.48786,0.01199733,0.09295673
535209400009412,zr,58786.07914,14.464339,0.012005307,0.08722811
535209400009412,zr,58786.08399,14.452274,0.012009538,0.089494325
535209400009412,zr,58786.08884,14.4215,0.012020738,0.09425597
535209400009412,zr,58787.11177,14.448333,0.012010938,0.08978903
535209400009412,zr,58788.07771,14.738772,0.011936342,0.08585614
535209400009412,zr,58788.08246,14.74229,0.011935828,0.094024904
535209400009412,zr,58788.08722,14.707608,0.011941334,0.082356945
535209400009412,zr,58788.09198,14.675519,0.011947286,0.09394272
535209400009412,zr,58790.0761,14.463674,0.012005538,0.09055091
535209400009412,zr,58790.0812,14.496826,0.011994383,0.086388364
535209400009412,zr,58790.08629,14.514373,0.011988771,0.09027953
535209400009412,zr,58790.09137,14.505467,0.011991593,0.09206581
535209400009412,zr,58792.07751,14.486915,0.011997644,0.08621705
535209400009412,zr,58792.08233,14.45243,0.012009481,0.08559421
535209400009412,zr,58792.08716,14.425463,0.012019261,0.093473
535209400009412,zr,58792.09199,14.448258,0.012010965,0.08959399
535209400009412,zr,58794.0742,14.66405,0.011949607,0.09008193
535209400009412,zr,58794.07921,14.6861515,0.011945223,0.08700055
535209400009412,zr,58794.0842,14.701734,0.011942363,0.08838865
535209400009412,zr,58794.08918,14.697835,0.011943062,0.086194895
535209400009412,zr,58796.07073,14.4291315,0.012017906,0.09575062
535209400009412,zr,58796.07555,14.454838,0.01200863,0.08870161
535209400009412,zr,58796.08038,14.4527445,0.012009369,0.08668202
535209400009412,zr,58796.08521,14.471125,0.012002969,0.08943452
535209400009412,zr,58798.06975,14.546597,0.011979003,0.08628343
535209400009412,zr,58798.07481,14.528734,0.011984331,0.08674387
535209400009412,zr,58798.07987,14.5025,0.011992547,0.08905816
535209400009412,zr,58798.08491,14.460336,0.012006701,0.08648032
535209400009412,zr,58802.06719,14.442716,0.012012953,0.078810826
535209400009412,zr,58802.07214,14.416587,0.012022581,0.09017769
535209400009412,zr,58802.07708,14.45066,0.01201011,0.09158641
535209400009412,zr,58802.08201,14.441809,0.012013279,0.08570894
535209400009412,zr,58849.569,14.623825,0.0119585395,0.08673325
535209400009412,zr,58851.56171,14.429656,0.012017712,0.09147282
535209400009412,zr,58853.55617,14.664257,0.011949564,0.10134712
535209400009412,zr,58853.56092,14.63713,0.011955451,0.09604189
535209400009412,zr,58853.56567,14.618347,0.01195985,0.09093377
535209400009412,zr,58853.57043,14.600179,0.011964352,0.08488988
535209400009412,zr,58855.55722,14.491819,0.011996022,0.093555704
535209400009412,zr,58855.56202,14.48112,0.011999579,0.09906953
535209400009412,zr,58855.56681,14.504039,0.011992051,0.08986905
535209400009412,zr,58855.5716,14.556225,0.011976222,0.087673075
535209400009412,zr,58859.56157,14.739806,0.01193619,0.091803215
535209400009412,zr,58859.56654,14.692596,0.011944017,0.09597246
535209400009412,zr,58859.5715,14.666992,0.011949003,0.09760725
535209400009412,zr,58861.56007,14.490775,0.011996366,0.08502322
535209400009412,zr,58861.5649,14.480984,0.011999626,0.09965287
535209400009412,zr,58861.56971,14.506298,0.011991329,0.08810979
535209400009412,zr,58861.57453,14.547339,0.0119787855,0.09555638
535209400009412,zr,58877.51735,14.410576,0.012024853,0.099247016
535209400009412,zr,58886.55857,14.465503,0.0120049035,0.08780987
535209400009412,zr,58894.54014,14.594629,0.011965774,0.08779378
535209400009412,zr,58899.51554,14.540224,0.011980878,0.094185896
535209400009412,zr,58904.53548,14.609959,0.011961899,0.09729214
535209400009412,zr,58911.50261,14.411372,0.012024552,0.09698056
535209400009412,zr,58914.53731,14.407762,0.012025927,0.09172571
535209400009412,zr,58936.50693,14.402169,0.012028071,0.09459882
535209400009412,zr,58943.50242,14.542337,0.011980253,0.09854637
535209400009412,zr,58964.42408,14.755908,0.011933934,0.08098628
535209400009412,zr,58967.38504,14.523011,0.011986083,0.095348604
535209400009412,zr,58970.41919,14.625276,0.011958197,0.0987853
535209400009412,zr,58979.33982,14.629134,0.0119572915,0.0788306
535209400009412,zr,58984.40472,14.39291,0.012031664,0.09131036
535209400009412,zr,58987.34304,14.365478,0.012042609,0.10078508
535209400009412,zr,58991.27639,14.446282,0.0120116705,0.08969502
535209400009412,zr,58995.27944,14.414491,0.01202337,0.093754046
535209400009412,zr,59001.28044,14.450798,0.01201006,0.0851186
535209400009412,zr,59011.32178,14.532894,0.01198307,0.09396582
535209400009412,zr,59014.26035,14.462899,0.012005807,0.09916236
535209400009412,zr,59017.28122,14.5392885,0.011981156,0.10262571
535209400009412,zr,59020.27956,14.403496,0.012027561,0.10006734
535209400009412,zr,59023.30227,14.731341,0.011937461,0.09443146
535209400009412,zr,59026.29465,14.377356,0.0120378155,0.09461368
535209400009412,zr,59032.25103,14.640938,0.011954591,0.07909338
535209400009412,zr,59035.33625,14.598091,0.011964885,0.08051791
535209400009412,zr,59039.2381,14.472392,0.012002536,0.097133785
535209400009412,zr,59042.25311,14.420182,0.01202123,0.08968157
535209400009412,zr,59048.24902,14.431139,0.012017165,0.09497731
535209400009412,zr,59054.19415,14.596582,0.011965271,0.08905953
535209400009412,zr,59057.33724,14.414379,0.012023414,0.09238706
535209400009412,zr,59063.19102,14.449507,0.012010519,0.08349796
535209400009412,zr,59066.24545,14.556775,0.011976064,0.08180379
535209400009412,zr,59067.18982,14.444614,0.012012269,0.08688074
535209400009412,zr,59070.19697,14.575871,0.011970746,0.07919674
535209400009412,zr,59072.1766,14.465899,0.012004767,0.09098739
535209400009412,zr,59072.19142,14.527718,0.011984641,0.08360131
535209400009412,zr,59073.20121,14.426938,0.012018715,0.08667916
535209400009412,zr,59075.21595,14.384515,0.012034968,0.09135093
535209400009412,zr,59077.14987,14.457777,0.012007596,0.083179474
535209400009412,zr,59078.18922,14.473,0.012002328,0.07918941
535209400009412,zr,59080.18974,14.419834,0.012021361,0.081790656
535209400009412,zr,59082.17291,14.690359,0.011944435,0.092139065
535209400009412,zr,59086.17307,14.516113,0.011988226,0.079881854
535209400009412,zr,59087.15402,14.7413,0.011935972,0.0791044
535209400009412,zr,59088.18779,14.714695,0.011940131,0.08077028
535209400009412,zr,59089.21292,14.730431,0.011937601,0.0895082
535209400009412,zr,59093.19158,14.578878,0.011969933,0.08473227
535209400009412,zr,59094.29056,14.443356,0.012012722,0.09434874
535209400009412,zr,59095.13225,14.411413,0.012024536,0.08200437
535209400009412,zr,59095.13319,14.417511,0.012022233,0.08240897
535209400009412,zr,59098.15531,14.663245,0.011949774,0.08964629
535209400009412,zr,59099.13108,14.481396,0.011999487,0.08906383
535209400009412,zr,59099.14246,14.5445795,0.011979593,0.08734326
535209400009412,zr,59106.20669,14.719094,0.011939403,0.10377509
535209400009412,zr,59109.16335,14.531926,0.011983362,0.0845351
535209400009412,zr,59113.12746,14.469233,0.012003617,0.08572337
535209400009412,zr,59131.09719,14.738356,0.011936404,0.079402246
535209400009412,zr,59135.13014,14.393711,0.012031352,0.09044284
535209400009412,zr,59137.08918,14.606998,0.011962634,0.07828216
535209400009412,zr,59139.09698,14.382474,0.012035776,0.085405886
535209400009412,zr,59145.09526,14.403884,0.012027413,0.08294548
535209400009412,zr,59150.07749,14.435389,0.012015609,0.08475848
535209400009412,zr,59150.08218,14.445838,0.012011829,0.08412946
535209400009412,zr,59150.08688,14.446377,0.012011637,0.0868263
535209400009412,zr,59150.09157,14.458666,0.012007284,0.090103924
535209400009412,zr,59150.09626,14.486882,0.011997655,0.08616927
535209400009412,zr,59152.07804,14.546185,0.011979123,0.07821995
535209400009412,zr,59152.08274,14.510113,0.011990115,0.08129125
535209400009412,zr,59152.08744,14.489969,0.0119966315,0.0802583
535209400009412,zr,59152.09214,14.470398,0.012003218,0.08218184
535209400009412,zr,59152.09684,14.436806,0.012015093,0.08295155
535209400009412,zr,59154.08105,14.644462,0.011953806,0.08757799
535209400009412,zr,59156.07552,14.386247,0.012034283,0.07937478
535209400009412,zr,59156.08024,14.409223,0.012025368,0.082075015
535209400009412,zr,59156.08494,14.399987,0.012028914,0.08319645
535209400009412,zr,59156.08964,14.409474,0.012025273,0.0808096
535209400009412,zr,59156.09435,14.413641,0.012023693,0.08686057
535209400009412,zr,59158.07432,14.590423,0.011966867,0.08606492
535209400009412,zr,59158.07905,14.570516,0.011972212,0.08034696
535209400009412,zr,59158.08376,14.524003,0.011985778,0.089838386
535209400009412,zr,59158.08848,14.494133,0.0119952625,0.085389435
535209400009412,zr,59158.09319,14.488624,0.011997078,0.09143316
535209400009412,zr,59160.07137,14.54896,0.011978313,0.09037853
535209400009412,zr,59164.0749,14.617248,0.011960115,0.08058859
535209400009412,zr,59164.0796,14.540739,0.0119807245,0.08922464
535209400009412,zr,59164.08431,14.525336,0.011985368,0.09083994
535209400009412,zr,59164.089,14.523476,0.011985942,0.09079719
535209400009412,zr,59218.55635,14.65249,0.011952048,0.09240304
535209400009412,zr,59218.5588,14.635986,0.01195571,0.087068364
535209400009412,zr,59218.56125,14.615757,0.011960477,0.091940805
535209400009412,zr,59218.56371,14.616048,0.011960406,0.088344574
535209400009412,zr,59218.56616,14.582744,0.011968896,0.09146616
535209400009412,zr,59219.56624,14.734028,0.011937051,0.09517351
535209400009412,zr,59219.56863,14.709788,0.011940961,0.09217715
535209400009412,zr,59219.571,14.710982,0.011940757,0.101403885
535209400009412,zr,59219.5734,14.715754,0.011939954,0.09310575
535209400009412,zr,59221.5734,14.506756,0.011991182,0.08670081
535209400009412,zr,59223.55683,14.534025,0.01198273,0.09158816
535209400009412,zr,59223.55917,14.511525,0.011989668,0.093756564
535209400009412,zr,59223.56152,14.507718,0.011990876,0.092615955
535209400009412,zr,59223.56384,14.481264,0.011999531,0.092079856
535209400009412,zr,59223.56618,14.502145,0.01199266,0.09054982
535209400009412,zr,59224.56724,14.618006,0.011959932,0.08904889
535209400009412,zr,59224.56965,14.554808,0.011976627,0.09719636
535209400009412,zr,59224.57207,14.557186,0.011975948,0.09666982
535209400009412,zr,59224.57448,14.557339,0.011975904,0.08714755
535209400009412,zr,59226.56783,14.545519,0.011979318,0.09363808
535209400009412,zr,59226.57021,14.586056,0.011968016,0.08852588
535209400009412,zr,59227.56585,14.400197,0.012028833,0.08962776
535209400009412,zr,59227.5683,14.403085,0.012027719,0.088001765
535209400009412,zr,59227.57074,14.412984,0.01202394,0.08574242
535209400009412,zr,59227.5732,14.437977,0.012014667,0.084680095
535209400009412,zr,59227.57565,14.43104,0.012017203,0.09212626
535209400009412,zr,59248.53799,14.554825,0.011976621,0.08934907
535209400009412,zr,59251.50338,14.664243,0.011949569,0.09624251
535209400009412,zr,59253.50504,14.489582,0.011996761,0.09609933
535209400009412,zr,59263.48588,14.607509,0.011962506,0.08540384
535209400009412,zr,59265.52494,14.523102,0.011986055,0.091031685
535209400009412,zr,59267.42719,14.500226,0.01199328,0.09184403
535209400009412,zr,59269.50993,14.681812,0.011946054,0.08512961
535209400009412,zr,59269.51088,14.692381,0.011944058,0.08543228
535209400009412,zr,59270.48336,14.46592,0.01200476,0.091905184
535209400009412,zr,59271.48787,14.383631,0.012035318,0.09677558
535209400009412,zr,59271.48881,14.397843,0.012029744,0.08749139
535209400009412,zr,59272.48413,14.500947,0.011993048,0.08390497
535209400009412,zr,59273.4908,14.554055,0.011976843,0.0895556
535209400009412,zr,59273.49174,14.552093,0.011977407,0.08083414
535209400009412,zr,59274.5064,14.636891,0.011955505,0.091555916
535209400009412,zr,59278.48414,14.485731,0.011998038,0.08879933
535209400009412,zr,59282.50886,14.499406,0.011993545,0.09246194
535209400009412,zr,59290.39046,14.415733,0.012022901,0.09110487
535209400009412,zr,59292.46597,14.477999,0.012000632,0.09753757
535209400009412,zr,59295.48567,14.422913,0.012020211,0.093850635
535209400009412,zr,59297.42458,14.425309,0.012019319,0.089086555
535209400009412,zr,59301.423,14.62244,0.011958869,0.07999209
535209400009412,zr,59303.46367,14.515307,0.011988479,0.08885453
535209400009412,zr,59306.50166,14.419175,0.012021608,0.07958017
535209400009412,zr,59310.44808,14.360526,0.012044632,0.09468657
535209400009412,zr,59312.41858,14.689314,0.011944629,0.09017175
535209400009412,zr,59314.46385,14.657303,0.01195102,0.09096279
535209400009412,zr,59319.39597,14.413451,0.012023764,0.101224005
535209400009412,zr,59322.46699,14.360235,0.012044751,0.098446794
535209400009412,zr,59324.34333,14.422949,0.012020198,0.094211854
535209400009412,zr,59328.40494,14.626472,0.011957915,0.08802419
535209400009412,zr,59334.38357,14.708602,0.011941164,0.08540589
535209400009412,zr,59336.39532,14.461552,0.012006276,0.08663713
535209400009412,zr,59339.3408,14.517443,0.01198781,0.090980105
535209400009412,zr,59341.4268,14.704533,0.01194187,0.10239844
535209400009412,zr,59343.3777,14.43614,0.012015335,0.09160728
535209400009412,zr,59345.44826,14.413053,0.012023915,0.08784734
535209400009412,zr,59353.42821,14.70968,0.0119409785,0.09756399
535209400009412,zr,59355.36425,14.576464,0.011970586,0.09341971
535209400009412,zr,59358.36348,14.477658,0.012000745,0.08464025
535209400009412,zr,59361.38444,14.501204,0.011992965,0.07993007
535209400009412,zr,59363.38965,14.738539,0.011936377,0.07540671
535209400009412,zr,59365.34217,14.467249,0.012004301,0.09058368
535209400009412,zr,59367.36144,14.616715,0.011960244,0.09294601
535209400009412,zr,59369.33643,14.35142,0.012048388,0.094115295
535209400009412,zr,59371.34215,14.455713,0.0120083215,0.09541459
535209400009412,zr,59376.32321,14.444313,0.012012376,0.09051828
535209400009412,zr,59378.31182,14.592468,0.011966334,0.08959762
535209400009412,zr,59380.34398,14.504171,0.011992009,0.09038856
535209400009412,zr,59382.32274,14.49167,0.011996072,0.08751998
535209400009412,zr,59384.32729,14.638408,0.011955161,0.091933824
535209400009412,zr,59386.21711,14.606931,0.01196265,0.08590367
535209400009412,zr,59390.3375,14.739085,0.011936296,0.076374955
535209400009412,zr,59393.25419,14.626083,0.011958006,0.08517069
535209400009412,zr,59402.25835,14.429278,0.012017851,0.09270171
535209400009412,zr,59406.27301,14.458483,0.012007349,0.08751694
535209400009412,zr,59408.23609,14.552127,0.011977398,0.083552
535209400009412,zr,59410.25317,14.678394,0.01194672,0.08369261
535209400009412,zr,59412.37892,14.385133,0.012034723,0.08647
535209400009412,zr,59415.19414,14.478569,0.012000438,0.08471451
535209400009412,zr,59425.19497,14.684138,0.011945608,0.08748649
535209400009412,zr,59427.22983,14.58651,0.011967896,0.08902874
535209400009412,zr,59436.21078,14.556738,0.011976074,0.084861584
535209400009412,zr,59439.23186,14.5338545,0.011982781,0.09047976
535209400009412,zr,59441.17281,14.664855,0.01194944,0.07994009
535209400009412,zr,59443.26286,14.478724,0.012000388,0.081629135
535209400009412,zr,59451.15985,14.473155,0.012002276,0.08866089
535209400009412,zr,59452.19445,14.472804,0.0120023955,0.084221914
535209400009412,zr,59452.19539,14.469043,0.012003683,0.082522586
535209400009412,zr,59454.28804,14.387605,0.012033747,0.088296145
535209400009412,zr,59458.19191,14.463173,0.012005713,0.09311332
535209400009412,zr,59460.19447,14.583662,0.011968651,0.09118463
535209400009412,zr,59462.19435,14.368606,0.01204134,0.088514216
535209400009412,zr,59464.22957,14.392866,0.012031681,0.08408449
535209400009412,zr,59466.14939,14.382592,0.012035729,0.089231364
535209400009412,zr,59468.235,14.553668,0.011976954,0.08215249
535209400009412,zr,59470.16503,14.633468,0.0119562885,0.08041864
535209400009412,zr,59471.20572,14.663441,0.011949734,0.08848968
535209400009412,zr,59474.22707,14.458737,0.012007259,0.08400975
535209400009412,zr,59476.17715,14.716396,0.011939847,0.08428122
535209400009412,zr,59478.19238,14.54002,0.01198094,0.08878355
535209400009412,zr,59480.18573,14.401059,0.0120284995,0.08504513
535209400009412,zr,59485.20589,14.425236,0.0120193465,0.10029817
535209400009412,zr,59487.13183,14.526503,0.011985011,0.08933764
535209400009412,zr,59489.1506,14.398372,0.01202954,0.09111273
535209400009412,zr,59491.14953,14.501292,0.011992937,0.08625534
535209400009412,zr,59502.14837,14.437224,0.01201494,0.09188565
535209400009412,zr,59504.11616,14.489035,0.011996941,0.08668063
535209400009412,zr,59512.09845,14.48311,0.011998912,0.08369222
535209400009412,zr,59512.10343,14.459032,0.012007155,0.09044424
535209400009412,zr,59512.10642,14.445711,0.012011876,0.08730501
535209400009412,zr,59512.11855,14.406553,0.012026389,0.08407066
535209400009412,zr,59621.52627,14.420792,0.012021001,0.09893856
535209400009412,zr,59625.4915,14.406443,0.012026431,0.087176986
535209400009412,zr,59628.536,14.518918,0.011987351,0.085857294
535209400009412,zr,59630.5236,14.561116,0.011974834,0.08613534
535209400009412,zr,59639.51864,14.470239,0.012003273,0.09092351
535209400009412,zr,59673.39596,14.384668,0.012034906,0.10334628
535209400009412,zr,59675.4443,14.393734,0.012031342,0.092799
535209400009412,zr,59677.44354,14.581055,0.0119693475,0.09350651
535209400009412,zr,59679.4681,14.726703,0.011938182,0.09726252
535209400009412,zr,59683.42254,14.664956,0.01194942,0.09053368
535209400009412,zr,59685.35382,14.597193,0.011965115,0.09173031
535209400009412,zr,59700.40281,14.615839,0.011960457,0.09463432
535209400009412,zr,59702.40402,14.393845,0.012031299,0.09931483
535209400009412,zr,59708.38098,14.378972,0.01203717,0.09791423
535209400009412,zr,59708.42615,14.440251,0.012013842,0.09708119
535209400009412,zr,59710.38264,14.624831,0.011958302,0.08906727
535209400009412,zr,59712.3815,14.459483,0.012006999,0.082521796
535209400009412,zr,59714.36816,14.515804,0.011988322,0.08377305
535209400009412,zr,59718.31274,14.507024,0.011991098,0.08641915
535209400009412,zr,59718.38331,14.453377,0.012009145,0.08612344
535209400009412,zr,59721.33823,14.58564,0.011968126,0.09597897
535209400009412,zr,59721.38318,14.56085,0.011974908,0.0938299
535209400009412,zr,59723.31984,14.3813505,0.012036221,0.09625888
535209400009412,zr,59725.40084,14.395501,0.012030654,0.088110395
535209400009412,zr,59730.40491,14.483372,0.011998825,0.09728092
535209400009412,zr,59732.38801,14.441184,0.012013505,0.086267814
535209400009412,zr,59734.25873,14.667355,0.011948928,0.09071447
535209400009412,zr,59736.35933,14.391493,0.012032219,0.09429609
535209400009412,zr,59738.3047,14.482089,0.011999254,0.08400317
535209400009412,zr,59740.32158,14.400739,0.012028623,0.09176662
535209400009412,zr,59742.36796,14.411853,0.01202437,0.07742162
535209400009412,zr,59748.32024,14.671594,0.01194807,0.08813403
535209400009412,zr,59752.27704,14.581253,0.011969294,0.09819724
535209400009412,zr,59755.30102,14.490223,0.011996548,0.10018655
535209400009412,zr,59759.30152,14.620879,0.011959243,0.09661001
535209400009412,zr,59761.34493,14.651693,0.011952221,0.094975054
535209400009412,zr,59763.3017,14.41339,0.012023786,0.09324094
535209400009412,zr,59765.32455,14.540409,0.011980823,0.090391785
