oid,filter,mjd,mag,magerr,clrcoeff
292111200002096,zg,59430.42429,15.715698,0.015643172,-0.045641202
292111200002096,zg,59435.40317,15.666201,0.01555893,-0.045830254
292111200002096,zg,59443.33972,15.8158455,0.015836593,-0.044155974
292111200002096,zg,59446.42455,15.857282,0.015926145,-0.06695813
292111200002096,zg,59453.38223,15.760737,0.015726248,-0.02649141
292111200002096,zg,59455.34861,15.731266,0.015671184,-0.03016069
292111200002096,zg,59459.31958,15.727047,0.015663518,-0.07017663
292111200002096,zg,59462.31807,15.716577,0.015644735,-0.054941375
292111200002096,zg,59470.36524,15.765144,0.015734715,-0.04616893
292111200002096,zg,59474.34245,15.88605,0.015991768,-0.013929441
292111200002096,zg,59480.31952,15.757906,0.01572084,-0.018046694
292111200002096,zg,59502.23473,15.823461,0.015852619,-0.03580547
292111200002096,zg,59505.21062,15.844684,0.015898304,-0.03668669
292111200002096,zg,59512.21347,15.714012,0.015640184,-0.04227153
292111200002096,zg,59522.23388,15.708167,0.015629888,-0.055292923
292111200002096,zg,59524.14943,15.71902,0.01564909,-0.055585306
292111200002096,zg,59526.19123,15.73801,0.015683547,-0.03208379
292111200002096,zg,59529.23428,15.826676,0.015859447,-0.040374056
292111200002096,zg,59538.1735,15.6987915,0.015613583,-0.036395233
292111200002096,zg,59550.1691,15.700965,0.015617338,-0.021075966
292111200002096,zg,59780.4224,15.764026,0.015732558,-0.056341995
292111200002096,zg,59784.46512,15.785319,0.015774263,-0.058407586
292111200002096,zg,59787.44468,15.811221,0.015826955,-0.058181874
292111200002096,zg,59789.40152,15.776276,0.015756372,-0.021222394
292111200002096,zg,59800.38122,15.806296,0.01581677,-0.02730676
292111200002096,zg,59802.40493,15.839501,0.015887009,-0.026450645
292111200002096,zg,59806.44736,15.7979965,0.01579978,-0.015977824
292111200002096,zg,59808.46895,15.768303,0.01574082,-0.0088205
292111200002096,zg,59812.42684,15.783955,0.015771544,-0.019900082
292111200002096,zg,59814.42473,15.83393,0.015874965,-0.03547553
292111200002096,zg,59818.34003,15.842487,0.015893508,-0.08103192
292111200002096,zg,59821.37465,15.810169,0.01582477,-0.046853807
292111200002096,zg,59824.34221,15.821606,0.015848696,-0.043297116
292111200002096,zg,59829.38489,15.806345,0.015816867,-0.024379756
292111200002096,zg,59840.29888,15.811337,0.015827194,-0.06605835
292111200002096,zg,59840.39609,15.80548,0.015815089,-0.04156993
292111200002096,zg,59842.29884,15.837279,0.015882194,-0.06812698
292111200002096,zg,59849.26379,15.8295765,0.015865628,-0.04712607
292111200002096,zg,59851.2596,15.839283,0.015886538,-0.04366806
292111200002096,zg,59852.34103,15.821805,0.015849119,-0.034470856
292111200002096,zg,59856.25155,15.789746,0.015783112,-0.0047458205
292111200002096,zg,59863.29947,15.832304,0.01587147,-0.021295862
292111200002096,zg,59865.21456,15.809365,0.015823107,-0.038380418
292111200002096,zg,59867.26514,15.782865,0.015769383,-0.0408293
292111200002096,zg,59871.21449,15.786046,0.015775708,-0.03925133
292111200002096,zg,59877.2345,15.843205,0.015895074,-0.042236585
292111200002096,zg,59885.15653,15.833559,0.01587417,-0.04557609
292111200002096,zg,59894.22397,15.81545,0.015835766,-0.027846418
292111200002096,zg,59895.1531,15.77962,0.015762959,-0.04540257
292111200002096,zg,59897.16851,15.779697,0.015763111,-0.057001676
292111200002096,zg,59899.16843,15.782563,0.015768783,-0.026111348
292111200002096,zg,59902.17122,15.792743,0.01578914,-0.03211961
292111200002096,zg,59907.12791,15.840431,0.01588903,-0.0410809
292111200002096,zg,59909.19235,15.820719,0.015846826,-0.03924974
292111200002096,zg,59910.12772,15.826563,0.015859202,-0.027160427
292111200002096,zg,59922.1549,15.777324,0.015758434,-0.008744242
292211200004734,zr,58310.44211,14.960455,0.012692551,0.12843281
292211200004734,zr,58331.42177,14.952997,0.012689039,0.09822448
292211200004734,zr,58334.3809,14.960109,0.012692387,0.09575631
292211200004734,zr,58338.46914,14.973007,0.012698664,0.11439351
292211200004734,zr,58343.36018,15.040482,0.012735996,0.095949516
292211200004734,zr,58344.42658,14.99003,0.012707366,0.1083766
292211200004734,zr,58347.40332,15.005044,0.0127154365,0.1159125
292211200004734,zr,58350.3819,15.010576,0.012718505,0.10504733
292211200004734,zr,58353.38169,14.993287,0.012709084,0.1123272
292211200004734,zr,58361.33967,14.935305,0.012681064,0.108374596
292211200004734,zr,58364.35396,14.958476,0.012691611,0.09643358
292211200004734,zr,58367.34094,14.950362,0.01268782,0.10655523
292211200004734,zr,58373.29945,15.003344,0.012714504,0.1114684
292211200004734,zr,58376.34214,15.004341,0.01271505,0.123885304
292211200004734,zr,58379.29885,15.02584,0.012727242,0.09755825
292211200004734,zr,58382.29906,14.971033,0.012697688,0.14756222
292211200004734,zr,58386.28929,15.004882,0.012715347,0.11296669
292211200004734,zr,58389.27035,14.923111,0.012675855,0.11288917
292211200004734,zr,58389.27127,14.964974,0.012694726,0.11939437
292211200004734,zr,58397.28853,14.974401,0.012699362,0.106175214
292211200004734,zr,58425.21364,14.973486,0.012698906,0.108052164
292211200004734,zr,58426.23821,15.003651,0.012714673,0.1112747
292211200004734,zr,58426.23912,14.981299,0.012702844,0.103593834
292211200004734,zr,58428.25238,14.980188,0.012702277,0.122032546
292211200004734,zr,58432.12829,14.966287,0.01269536,0.117306255
292211200004734,zr,58435.10699,15.0089245,0.012717585,0.11407652
292211200004734,zr,58457.14761,14.97647,0.0127003975,0.12022448
292211200004734,zr,58675.48559,14.974689,0.012699502,0.127372
292211200004734,zr,58678.48411,14.959653,0.012692171,0.12440152
292211200004734,zr,58681.44226,14.98786,0.0127062285,0.13190943
292211200004734,zr,58686.42237,14.989277,0.012706971,0.13050255
292211200004734,zr,58691.41281,14.928747,0.012678234,0.12150836
292211200004734,zr,58693.46495,14.897362,0.01266561,0.13525423
292211200004734,zr,58694.40156,14.923401,0.012675975,0.12426254
292211200004734,zr,58698.43845,14.992319,0.012708571,0.12485988
292211200004734,zr,58705.44459,14.967068,0.012695743,0.14645287
292211200004734,zr,58708.48658,14.978295,0.012701318,0.14788982
292211200004734,zr,58713.38183,15.055359,0.012745271,0.14143379
292211200004734,zr,58714.38229,14.994705,0.012709839,0.1255066
292211200004734,zr,58718.37682,14.912776,0.012671619,0.14696313
292211200004734,zr,58722.37642,14.888173,0.0126622,0.13681126
292211200004734,zr,58728.3021,15.055523,0.012745375,0.10448088
292211200004734,zr,58733.3825,14.972521,0.012698425,0.13928172
292211200004734,zr,58736.37572,14.966492,0.012695459,0.12900074
292211200004734,zr,58743.345,14.987463,0.012706022,0.13627331
292211200004734,zr,58749.29134,14.912131,0.012671362,0.12508017
292211200004734,zr,58758.29871,14.996441,0.012710767,0.12509562
292211200004734,zr,58761.34082,14.946292,0.012685961,0.13192564
292211200004734,zr,58768.19355,15.006703,0.012716351,0.13512403
292211200004734,zr,58774.19326,14.931546,0.012679433,0.12943165
292211200004734,zr,58777.21224,14.920694,0.01267485,0.12706494
292211200004734,zr,58781.23428,14.970345,0.0126973465,0.12554461
292211200004734,zr,58787.18359,14.974881,0.012699599,0.13081318
292211200004734,zr,58790.17049,14.9730215,0.012698673,0.13665608
292211200004734,zr,58797.10716,15.044311,0.012738346,0.116623856
292211200004734,zr,58804.21139,14.947271,0.012686404,0.123884745
292211200004734,zr,58812.17434,14.989001,0.012706826,0.11576121
292211200004734,zr,58831.06819,14.921342,0.012675118,0.13624735
292211200004734,zr,58837.08378,14.965394,0.012694927,0.12371576
292211200004734,zr,59052.4225,15.019506,0.012723569,0.12416693
292211200004734,zr,59064.44003,15.104343,0.012778583,0.11508215
292211200004734,zr,59108.38548,14.974037,0.0126991775,0.13306212
292211200004734,zr,59112.34037,14.95064,0.01268795,0.13879408
292211200004734,zr,59113.277,14.951688,0.012688433,0.12900276
292211200004734,zr,59125.27655,15.09533,0.012772128,0.118787795
292211200004734,zr,59131.23574,15.029973,0.012729674,0.1287143
292211200004734,zr,59137.19314,14.985167,0.01270483,0.12671627
292211200004734,zr,59139.26735,14.95406,0.012689537,0.13525438
292211200004734,zr,59141.17158,14.982285,0.012703346,0.1296039
292211200004734,zr,59143.21654,14.949574,0.01268746,0.11899105
292211200004734,zr,59145.18732,14.982522,0.01270347,0.12494332
292211200004734,zr,59147.2763,15.043764,0.012738009,0.12323677
292211200004734,zr,59150.22625,15.074147,0.012757538,0.123163156
292211200004734,zr,59151.21575,15.045483,0.01273907,0.1344934
292211200004734,zr,59152.20965,15.056946,0.012746282,0.12399856
292211200004734,zr,59156.20338,15.066764,0.012752644,0.1314977
292211200004734,zr,59158.22669,15.082342,0.012763088,0.12991147
292211200004734,zr,59165.21876,15.017949,0.012722676,0.12605831
292211200004734,zr,59167.19144,14.974485,0.012699402,0.12662482
292211200004734,zr,59168.12868,14.959423,0.012692061,0.12548327
292211200004734,zr,59169.16963,14.949245,0.012687308,0.12787129
292211200004734,zr,59170.12754,14.943001,0.012684473,0.1270393
292211200004734,zr,59172.12988,14.956523,0.012690689,0.121403016
292211200004734,zr,59174.10633,14.9996605,0.012712498,0.13003914
292211200004734,zr,59178.19241,15.061892,0.012749467,0.12652618
292211200004734,zr,59180.11654,15.061723,0.012749356,0.12809572
292211200004734,zr,59182.10604,15.060986,0.01274888,0.12597285
292211200004734,zr,59184.10653,15.083182,0.012763663,0.12226027
292211200004734,zr,59185.14917,15.074758,0.012757948,0.13050763
292211200004734,zr,59187.16821,15.06888,0.012754036,0.13758554
292211200004734,zr,59190.12589,15.06847,0.012753766,0.13162065
292211200004734,zr,59200.0923,14.94696,0.012686262,0.12750565
292211200004734,zr,59424.40215,14.976205,0.0127002625,0.12305411
292211200004734,zr,59426.42916,14.959057,0.012691888,0.12085027
292211200004734,zr,59430.38138,14.94555,0.012685622,0.13004948
292211200004734,zr,59439.38242,14.9173565,0.012673477,0.12955149
292211200004734,zr,59451.31893,14.957261,0.012691037,0.1301227
292211200004734,zr,59453.3197,14.956663,0.0126907565,0.12664397
292211200004734,zr,59459.3621,14.940746,0.012683465,0.12007611
292211200004734,zr,59462.36218,14.942947,0.01268445,0.12403848
292211200004734,zr,59464.31901,14.921274,0.012675091,0.12285134
292211200004734,zr,59468.32274,14.931846,0.012679562,0.11622414
292211200004734,zr,59472.36497,15.018883,0.01272321,0.12050512
292211200004734,zr,59478.27749,15.051168,0.012742617,0.11557933
292211200004734,zr,59480.28164,14.9842415,0.012704353,0.11231277
292211200004734,zr,59489.27724,14.960003,0.012692337,0.12976786
292211200004734,zr,59497.3021,14.9205675,0.012674796,0.12889725
292211200004734,zr,59505.23541,15.016622,0.012721917,0.11636275
292211200004734,zr,59512.27637,14.944328,0.01268507,0.11780497
292211200004734,zr,59520.23285,14.9607115,0.012692675,0.12629552
292211200004734,zr,59523.14755,14.914843,0.012672454,0.124579884
292211200004734,zr,59529.17018,15.013178,0.012719967,0.1304522
292211200004734,zr,59537.17339,14.933455,0.01268026,0.106005415
292211200004734,zr,59538.14983,14.917733,0.012673631,0.11810358
292211200004734,zr,59540.16941,14.940587,0.012683395,0.12689741
292211200004734,zr,59778.42248,14.975297,0.012699807,0.11498614
292211200004734,zr,59778.44347,14.94252,0.01268426,0.116370015
292211200004734,zr,59782.43932,14.96032,0.01269249,0.118158735
292211200004734,zr,59784.44395,14.992195,0.012708507,0.11177945
292211200004734,zr,59789.44761,15.013387,0.012720084,0.11601879
292211200004734,zr,59793.38162,15.006513,0.012716246,0.113953434
292211200004734,zr,59795.38098,15.0163965,0.012721791,0.11936464
292211200004734,zr,59800.44401,14.997638,0.012711408,0.11921038
292211200004734,zr,59802.4597,15.006699,0.012716347,0.11729392
292211200004734,zr,59808.35953,14.994407,0.012709679,0.11474563
292211200004734,zr,59810.42477,14.965276,0.012694869,0.12449822
292211200004734,zr,59812.35509,15.014606,0.012720775,0.12022054
292211200004734,zr,59814.38504,15.022968,0.012725566,0.12888536
292211200004734,zr,59816.36183,15.01,0.012718183,0.11747695
292211200004734,zr,59818.4215,15.0177355,0.012722554,0.11611897
292211200004734,zr,59821.33039,14.984539,0.012704509,0.12302447
292211200004734,zr,59824.33396,15.045997,0.012739388,0.11967303
292211200004734,zr,59826.29935,15.062986,0.012750176,0.10857804
292211200004734,zr,59842.36144,15.033955,0.012732046,0.1238057
292211200004734,zr,59844.29893,15.024016,0.0127261765,0.119158074
292211200004734,zr,59847.2576,15.053128,0.012743854,0.11295598
292211200004734,zr,59849.30101,15.035995,0.012733274,0.12747085
292211200004734,zr,59851.31527,15.034739,0.012732518,0.11781232
292211200004734,zr,59852.26571,15.031411,0.01273053,0.11896063
292211200004734,zr,59854.27781,15.037698,0.012734301,0.12296634
292211200004734,zr,59856.22816,15.022049,0.012725035,0.11840407
292211200004734,zr,59861.25838,15.006164,0.012716054,0.12996215
292211200004734,zr,59863.24109,14.961735,0.012693164,0.12576714
292211200004734,zr,59865.33639,14.97598,0.01270015,0.120863296
292211200004734,zr,59871.19271,15.010429,0.012718423,0.12672798
292211200004734,zr,59873.17158,15.024022,0.012726178,0.109890126
292211200004734,zr,59879.25542,15.013216,0.01271999,0.1250032
292211200004734,zr,59881.25427,15.024818,0.012726642,0.120405264
292211200004734,zr,59885.17164,15.034667,0.012732474,0.12537844
292211200004734,zr,59894.14994,15.013058,0.012719899,0.12884963
292211200004734,zr,59897.21632,14.968529,0.012696454,0.12326982
292211200004734,zr,59902.15012,14.992126,0.012708468,0.1350835
292211200004734,zr,59907.14905,15.088447,0.0127673,0.13144833
292211200004734,zr,59909.17398,15.047724,0.012740463,0.1280213
292211200004734,zr,59910.14896,15.034511,0.01273238,0.12506077
292211200004734,zr,59922.12521,15.002739,0.012714174,0.12815878
292211200004734,zr,59924.12581,14.958996,0.012691858,0.12331062
292211200004734,zr,59933.13176,15.030393,0.012729922,0.12799706
292311200004225,zi,58333.38251,14.633993,0.010926654,0.17572875
292311200004225,zi,58337.44519,14.662714,0.010940007,0.19394125
292311200004225,zi,58342.38148,14.703178,0.010961052,0.18510225
292311200004225,zi,58347.38214,14.694424,0.0109562725,0.18983528
292311200004225,zi,58351.33982,14.711823,0.010965895,0.18480937
292311200004225,zi,58369.34148,14.6930065,0.010955509,0.18540548
292311200004225,zi,58373.3411,14.711806,0.0109658865,0.19355549
292311200004225,zi,58377.32018,14.732023,0.010977702,0.18216066
292311200004225,zi,58387.29868,14.65452,0.010936066,0.20256561
292311200004225,zi,58400.23975,14.690543,0.010954195,0.18660201
292311200004225,zi,58428.12927,14.6662445,0.010941738,0.19329558
292311200004225,zi,58434.21276,14.669176,0.010943189,0.18741368
292311200004225,zi,58703.38258,14.726261,0.010974263,0.1868671
292311200004225,zi,58718.38307,14.662274,0.01093979,0.18429098
292311200004225,zi,58727.37599,14.728123,0.010975368,0.20603092
292311200004225,zi,58734.30598,14.715664,0.010968088,0.19420521
292311200004225,zi,58747.34097,14.626754,0.010923495,0.19376133
292311200004225,zi,58751.34021,14.643266,0.010930824,0.1980529
292311200004225,zi,58761.29814,14.669989,0.010943595,0.19341047
292311200004225,zi,58769.30017,14.73232,0.010977879,0.18799496
