oid,filter,mjd,mag,magerr,clrcoeff
637111300011888,zg,59436.25788,12.961215,0.010349343,-0.043354105
637111300011888,zg,59439.25908,13.013958,0.010341102,-0.03743424
637111300011888,zg,59443.31896,13.069391,0.010332855,-0.030872833
637111300011888,zg,59447.30263,12.954366,0.01035044,-0.035632662
637111300011888,zg,59450.23034,12.942149,0.010352412,-0.020652706
637111300011888,zg,59452.29189,13.258876,0.010308193,-0.0454475
637111300011888,zg,59454.21415,13.082496,0.010330971,-0.052254245
637111300011888,zg,59458.2596,13.06541,0.010333433,-0.04565441
637111300011888,zg,59460.2574,12.931231,0.010354191,-0.044192277
637111300011888,zg,59462.25945,13.226944,0.010311942,-0.04606524
637111300011888,zg,59464.17941,13.127138,0.010324741,-0.045460347
637111300011888,zg,59466.30575,13.266378,0.010307337,-0.019198377
637111300011888,zg,59468.1765,13.232563,0.01031127,-0.05135178
637111300011888,zg,59470.23919,12.982691,0.010345941,-0.048026275
637111300011888,zg,59473.2903,13.279497,0.010305867,-0.03070643
637111300011888,zg,59476.22361,13.139684,0.010323046,-0.039387073
637111300011888,zg,59478.13753,13.261121,0.010307936,-0.042812828
637111300011888,zg,59480.1422,12.981208,0.010346173,-0.031019373
637111300011888,zg,59487.17712,12.942123,0.010352416,-0.044765003
637111300011888,zg,59489.20699,13.205352,0.0103145735,-0.036270235
637111300011888,zg,59491.14433,13.1093855,0.010327183,-0.0507557
637111300011888,zg,59503.14211,12.99966,0.010343297,-0.02979486
637111300011888,zg,59504.19397,12.954057,0.010350489,-0.030112054
637111300011888,zg,59505.1752,13.0808,0.0103312135,-0.041842103
637111300011888,zg,59512.20346,13.014438,0.010341029,-0.028172348
637111300011888,zg,59522.13969,13.152388,0.010321354,-0.034630485
637111300011888,zg,59524.11096,12.935225,0.010353539,-0.0430027
637111300011888,zg,59526.18387,13.161802,0.010320116,-0.011498764
637111300011888,zg,59540.10914,13.085538,0.010330536,-0.033779185
637111300011888,zg,59542.10096,13.114198,0.010326517,-0.027631305
637111300011888,zg,59621.50684,12.982508,0.01034597,-0.03157437
637111300011888,zg,59623.51264,13.162633,0.010320007,-0.045683585
637111300011888,zg,59625.53505,12.984349,0.010345681,-0.045368645
637111300011888,zg,59628.51172,12.956119,0.010350158,-0.027479447
637111300011888,zg,59630.47227,13.237696,0.01031066,-0.04727823
637111300011888,zg,59673.43421,13.009309,0.010341813,-0.042122774
637111300011888,zg,59675.49379,13.255324,0.010308602,-0.05210256
637111300011888,zg,59677.49485,12.982571,0.01034596,-0.049301345
637111300011888,zg,59679.48697,13.049253,0.0103358,-0.060955405
637111300011888,zg,59683.48471,12.939785,0.010352795,-0.04375055
637111300011888,zg,59686.39164,12.988786,0.010344988,-0.052388575
637111300011888,zg,59689.46775,13.057421,0.010334599,-0.057403132
637111300011888,zg,59694.43477,13.044306,0.010336532,-0.04222667
637111300011888,zg,59696.43779,12.948613,0.010351365,-0.055036705
637111300011888,zg,59698.43547,13.222328,0.010312498,-0.045787748
637111300011888,zg,59701.40259,13.271886,0.010306717,-0.05539214
637111300011888,zg,59701.45793,13.031041,0.010338513,-0.0540026
637111300011888,zg,59710.4422,12.93945,0.01035285,-0.048692092
637111300011888,zg,59712.47137,13.191508,0.010316301,-0.034644753
637111300011888,zg,59717.35204,13.094201,0.010329309,-0.03651227
637111300011888,zg,59723.39544,12.939584,0.010352829,-0.029979073
637111300011888,zg,59725.37524,13.21495,0.0103133945,-0.04371342
637111300011888,zg,59731.35317,13.169151,0.010319158,-0.051696375
637111300011888,zg,59733.33396,12.930077,0.01035438,-0.05182795
637111300011888,zg,59735.43624,13.010186,0.010341678,-0.05441699
637111300011888,zg,59737.3347,13.001999,0.010342937,-0.050211526
637111300011888,zg,59739.38308,13.190528,0.010316426,-0.046656743
637111300011888,zg,59741.44136,12.9297495,0.010354433,-0.043591034
637111300011888,zg,59743.40425,13.104682,0.010327838,-0.040616658
637111300011888,zg,59748.28066,13.223959,0.010312301,-0.038080037
637111300011888,zg,59750.28012,12.99144,0.010344573,-0.038995996
637111300011888,zg,59753.3031,12.934517,0.010353655,-0.0465168
637111300011888,zg,59756.31324,12.988972,0.010344959,-0.037888773
637111300011888,zg,59762.35878,13.179043,0.010317885,-0.021653455
637111300011888,zg,59764.34406,12.93088,0.010354249,-0.06039105
637111300011888,zg,59766.33417,13.144982,0.010322337,-0.051764917
637111300011888,zg,59769.30114,13.168199,0.010319282,-0.05254495
637111300011888,zg,59771.30045,13.01884,0.010340358,-0.03516333
637111300011888,zg,59771.37689,12.946959,0.010351633,-0.048723694
637111300011888,zg,59782.31377,13.158833,0.010320504,-0.059413224
637111300011888,zg,59784.34308,12.9768715,0.010346857,-0.045732055
637111300011888,zg,59786.30199,13.203224,0.010314837,-0.055924427
637111300011888,zg,59790.31299,13.087151,0.010330307,-0.05165745
637111300011888,zg,59793.27537,13.072437,0.010332416,-0.052916985
637111300011888,zg,59797.31126,13.042464,0.010336806,-0.0582657
637111300011888,zg,59807.25006,12.970848,0.010347809,-0.04734601
637111300011888,zg,59809.2528,13.269012,0.010307041,-0.046032976
637111300011888,zg,59812.25012,13.121854,0.0103254635,-0.042544696
637111300011888,zg,59814.29348,13.024883,0.010339442,-0.03614334
637111300011888,zg,59816.21856,13.17937,0.0103178425,-0.057420738
637111300011888,zg,59818.31911,12.990599,0.010344706,-0.038826577
637111300011888,zg,59820.23099,13.061161,0.010334052,-0.04856915
637111300011888,zg,59823.30486,13.114509,0.010326473,-0.034475192
637111300011888,zg,59825.24896,12.960275,0.010349493,-0.046258125
637111300011888,zg,59827.25419,13.109545,0.01032716,-0.038869787
637111300011888,zg,59830.17332,12.986617,0.010345327,-0.03194035
637111300011888,zg,59840.18042,13.052317,0.010335348,-0.061846618
637111300011888,zg,59840.22285,13.197186,0.01031559,-0.04930611
637111300011888,zg,59842.15447,13.226434,0.010312003,-0.049275126
637111300011888,zg,59844.17226,12.934453,0.010353664,-0.052899476
637111300011888,zg,59846.22939,13.063701,0.0103336815,-0.035575468
637111300011888,zg,59848.15386,12.962069,0.010349206,-0.04220537
637111300011888,zg,59850.15905,13.049286,0.010335796,-0.04210101
637111300011888,zg,59853.16386,13.206229,0.0103144655,-0.05736915
637111300011888,zg,59855.2201,12.949223,0.010351267,-0.038890228
637111300011888,zg,59857.23481,13.28157,0.010305636,-0.024284171
637111300011888,zg,59859.16453,13.105136,0.010327774,-0.04189634
637111300011888,zg,59862.17534,12.958432,0.010349787,-0.039570577
637111300011888,zg,59865.18142,12.939306,0.010352873,-0.0392838
637111300011888,zg,59867.12117,13.01519,0.010340913,-0.054508507
637111300011888,zg,59870.11904,13.092213,0.010329589,-0.045583565
637111300011888,zg,59874.17366,13.145428,0.0103222765,-0.04680589
637111300011888,zg,59877.2028,13.229286,0.010311661,-0.032292802
637111300011888,zg,59879.15412,12.990351,0.010344743,-0.04212167
637111300011888,zg,59881.11536,12.967079,0.010348407,-0.026057942
637111300011888,zg,59887.1561,13.235207,0.010310954,-0.04710424
637111300011888,zg,59889.11497,13.0229,0.010339742,-0.024717318
637111300011888,zg,59896.14848,12.964283,0.010348853,-0.028791992
637111300011888,zg,59899.13359,12.922686,0.010355595,-0.03573415
637111300011888,zg,59907.1169,13.215103,0.010313376,-0.035183847
637111300011888,zg,59985.50591,13.086848,0.01033035,-0.045347016
637111300011888,zg,59996.53366,12.996545,0.010343781,-0.038098384
637211300032858,zr,58217.48625,12.978907,0.009347968,0.08334974
637211300032858,zr,58222.47106,12.738215,0.009351598,0.08692372
637211300032858,zr,58222.49372,12.767193,0.009350808,0.08876573
637211300032858,zr,58226.44206,12.748454,0.009351308,0.087269984
637211300032858,zr,58226.48521,12.7032175,0.009352669,0.08715786
637211300032858,zr,58229.44402,12.706162,0.009352574,0.086978436
637211300032858,zr,58244.48067,12.844504,0.009349155,0.08874486
637211300032858,zr,58247.43619,12.884804,0.009348566,0.090295
637211300032858,zr,58249.49528,12.915308,0.00934825,0.10338218
637211300032858,zr,58252.41774,12.75722,0.009351069,0.089240044
637211300032858,zr,58255.44404,12.954878,0.0093480125,0.081985995
637211300032858,zr,58258.44004,13.061391,0.0093484,0.08531389
637211300032858,zr,58266.3392,12.775116,0.009350608,0.075659834
637211300032858,zr,58270.40773,12.726926,0.009351931,0.07582369
637211300032858,zr,58272.44509,13.067753,0.009348473,0.08027527
637211300032858,zr,58281.36153,12.997164,0.009347983,0.086363435
637211300032858,zr,58284.33329,13.028866,0.009348118,0.08498862
637211300032858,zr,58287.33649,12.850183,0.009349061,0.08826556
637211300032858,zr,58293.3026,12.779857,0.009350493,0.080195
637211300032858,zr,58296.32112,12.714542,0.009352309,0.08071417
637211300032858,zr,58299.37901,13.019261,0.009348063,0.08909838
637211300032858,zr,58302.36265,13.009344,0.009348019,0.098217145
637211300032858,zr,58305.36171,13.0405,0.009348202,0.08613786
637211300032858,zr,58329.31972,12.972033,0.009347972,0.083160855
637211300032858,zr,58340.30563,12.74086,0.009351522,0.08714503
637211300032858,zr,58340.30656,12.739539,0.00935156,0.08524444
637211300032858,zr,58343.32725,12.928315,0.00934815,0.08441947
637211300032858,zr,58344.17601,13.037486,0.009348177,0.088308305
637211300032858,zr,58345.32829,12.772436,0.009350675,0.08580364
637211300032858,zr,58349.25444,12.896566,0.009348431,0.084977806
637211300032858,zr,58349.2737,12.985718,0.009347969,0.08046334
637211300032858,zr,58353.19224,12.706586,0.00935256,0.078389965
637211300032858,zr,58354.23347,12.75113,0.009351235,0.07195589
637211300032858,zr,58355.23424,13.0583315,0.009348367,0.06924583
637211300032858,zr,58356.23366,12.798029,0.009350069,0.08051215
637211300032858,zr,58357.25053,12.715383,0.009352283,0.078302786
637211300032858,zr,58358.21361,13.020006,0.009348067,0.07836521
637211300032858,zr,58358.23108,12.929513,0.009348143,0.079928085
637211300032858,zr,58359.29235,13.021715,0.009348075,0.07633704
637211300032858,zr,58360.22044,12.70741,0.009352534,0.08624425
637211300032858,zr,58361.23538,12.769621,0.009350747,0.08548623
637211300032858,zr,58363.21669,12.787782,0.009350303,0.08134072
637211300032858,zr,58364.16666,13.015563,0.009348045,0.08507474
637211300032858,zr,58364.16756,13.113529,0.009349167,0.08671473
637211300032858,zr,58365.17449,13.032126,0.00934814,0.08548
637211300032858,zr,58367.17151,12.804756,0.009349922,0.084369995
637211300032858,zr,58367.17292,12.774276,0.0093506295,0.08526951
637211300032858,zr,58368.17358,13.012236,0.00934803,0.08843562
637211300032858,zr,58370.15189,12.743694,0.009351443,0.08062453
637211300032858,zr,58373.17403,12.704007,0.009352643,0.08398077
637211300032858,zr,58385.20678,12.862994,0.00934886,0.08283436
637211300032858,zr,58385.20769,12.85979,0.009348908,0.07990649
637211300032858,zr,58386.20944,12.988258,0.00934797,0.08016501
637211300032858,zr,58388.19053,12.802331,0.009349974,0.082099654
637211300032858,zr,58390.18386,12.745132,0.009351402,0.083077736
637211300032858,zr,58400.1668,12.763795,0.009350896,0.07895697
637211300032858,zr,58423.08781,12.789213,0.009350269,0.07774322
637211300032858,zr,58427.09905,12.715946,0.009352265,0.082562044
637211300032858,zr,58428.09286,12.802824,0.009349963,0.07848392
637211300032858,zr,58429.07259,12.935916,0.009348101,0.07310261
637211300032858,zr,58430.09589,12.758551,0.009351034,0.081315145
637211300032858,zr,58431.13404,12.747223,0.009351343,0.0836047
637211300032858,zr,58433.09137,12.854925,0.009348984,0.09022131
637211300032858,zr,58433.09229,12.856552,0.009348959,0.086758636
637211300032858,zr,58435.07454,12.906324,0.009348332,0.09174242
637211300032858,zr,58509.56395,12.694042,0.009352971,0.0895341
637211300032858,zr,58509.56953,12.700442,0.0093527585,0.08720382
637211300032858,zr,58512.53659,12.719831,0.009352146,0.07408111
637211300032858,zr,58522.54868,12.723074,0.009352046,0.08484465
637211300032858,zr,58526.53511,12.728192,0.009351891,0.086433984
637211300032858,zr,58540.54736,12.725537,0.009351972,0.07750438
637211300032858,zr,58541.544,13.024163,0.009348089,0.08102979
637211300032858,zr,58560.46332,12.819865,0.009349609,0.07895689
637211300032858,zr,58560.46422,12.819247,0.009349621,0.07741144
637211300032858,zr,58561.42069,12.809863,0.009349813,0.08017558
637211300032858,zr,58568.50408,13.036424,0.009348171,0.07311162
637211300032858,zr,58575.47299,12.958163,0.009348002,0.085476615
637211300032858,zr,58580.48633,12.70743,0.009352533,0.08236539
637211300032858,zr,58580.48724,12.6847,0.009353287,0.084311634
637211300032858,zr,58582.47605,12.946983,0.009348044,0.08609339
637211300032858,zr,58584.50888,12.717348,0.009352221,0.086932234
637211300032858,zr,58585.42787,12.876513,0.009348671,0.08173496
637211300032858,zr,58586.50092,12.847444,0.009349106,0.09045782
637211300032858,zr,58588.44895,13.033453,0.0093481485,0.08591352
637211300032858,zr,58591.46579,12.821412,0.009349578,0.08846014
637211300032858,zr,58592.41379,12.812566,0.009349756,0.08003577
637211300032858,zr,58592.41565,12.814332,0.00934972,0.083955646
637211300032858,zr,58596.4365,12.747425,0.009351337,0.08048238
637211300032858,zr,58596.43742,12.751659,0.009351221,0.082348585
637211300032858,zr,58605.42692,12.987549,0.00934797,0.0833234
637211300032858,zr,58605.42785,12.981978,0.009347968,0.08422648
637211300032858,zr,58612.44441,12.992307,0.009347975,0.08527913
637211300032858,zr,58616.40392,12.777266,0.009350555,0.08495578
637211300032858,zr,58616.40488,12.78614,0.009350341,0.084751844
637211300032858,zr,58632.32002,12.806815,0.009349876,0.08502619
637211300032858,zr,58632.32093,12.800657,0.009350011,0.08773039
637211300032858,zr,58633.34326,12.703044,0.009352675,0.08607369
637211300032858,zr,58638.30067,12.970052,0.009347975,0.08869258
637211300032858,zr,58638.3119,12.987895,0.009347969,0.08458221
637211300032858,zr,58639.3361,12.826017,0.009349489,0.08748963
637211300032858,zr,58640.28213,12.786045,0.009350344,0.08781837
637211300032858,zr,58644.32424,12.792296,0.009350198,0.086425915
637211300032858,zr,58644.32519,12.781715,0.009350447,0.08679931
637211300032858,zr,58653.41809,12.993027,0.009347976,0.07963377
637211300032858,zr,58657.27611,12.792613,0.009350191,0.08778308
637211300032858,zr,58657.27656,12.78193,0.009350441,0.08748275
637211300032858,zr,58657.27701,12.747793,0.009351327,0.08580679
637211300032858,zr,58657.27747,12.769179,0.009350758,0.085746236
637211300032858,zr,58657.27793,12.748578,0.009351306,0.08810384
637211300032858,zr,58657.27838,12.749613,0.009351277,0.08990341
637211300032858,zr,58657.27883,12.756807,0.009351081,0.08976569
637211300032858,zr,58657.27928,12.752136,0.009351208,0.08613791
637211300032858,zr,58657.27973,12.755579,0.009351114,0.09036079
637211300032858,zr,58657.28019,12.748583,0.009351306,0.086463936
637211300032858,zr,58657.28064,12.7450695,0.009351403,0.08849831
637211300032858,zr,58657.28109,12.748716,0.009351302,0.08796795
637211300032858,zr,58657.28154,12.74279,0.009351468,0.08638802
637211300032858,zr,58657.28199,12.749077,0.009351293,0.08838971
637211300032858,zr,58657.28244,12.739708,0.009351555,0.088943705
637211300032858,zr,58657.28289,12.751567,0.009351224,0.085434735
637211300032858,zr,58657.28335,12.741483,0.009351504,0.08803315
637211300032858,zr,58657.2838,12.74551,0.00935139,0.08865217
637211300032858,zr,58657.28425,12.735096,0.0093516875,0.08867443
637211300032858,zr,58657.2847,12.741138,0.009351514,0.08802506
637211300032858,zr,58657.28515,12.737353,0.009351622,0.086537935
637211300032858,zr,58657.28605,12.742092,0.009351486,0.08500323
637211300032858,zr,58657.28652,12.739548,0.009351559,0.086227246
637211300032858,zr,58657.28697,12.731083,0.009351805,0.08885739
637211300032858,zr,58657.28832,12.726529,0.009351942,0.0854715
637211300032858,zr,58657.28876,12.727983,0.009351898,0.08855112
637211300032858,zr,58657.29012,12.726734,0.009351935,0.08582937
637211300032858,zr,58657.29057,12.725822,0.009351963,0.087563716
637211300032858,zr,58657.29148,12.735722,0.00935167,0.086425856
637211300032858,zr,58657.29193,12.722841,0.0093520535,0.08775275
637211300032858,zr,58657.29239,12.736092,0.00935166,0.085811324
637211300032858,zr,58657.29284,12.729507,0.009351852,0.08831832
637211300032858,zr,58657.29329,12.718884,0.009352175,0.089639984
637211300032858,zr,58657.29464,12.716223,0.009352257,0.08406408
637211300032858,zr,58657.29554,12.712359,0.009352378,0.085447334
637211300032858,zr,58657.2978,12.71471,0.009352303,0.085720204
637211300032858,zr,58657.2987,12.729409,0.009351855,0.08571278
637211300032858,zr,58657.29961,12.713608,0.009352338,0.0887762
637211300032858,zr,58657.30051,12.706107,0.009352576,0.08223535
637211300032858,zr,58657.30232,12.709697,0.009352461,0.08488242
637211300032858,zr,58657.30278,12.711833,0.009352394,0.086071074
637211300032858,zr,58657.30322,12.727405,0.009351915,0.08300828
637211300032858,zr,58657.31181,12.699318,0.009352797,0.08494885
637211300032858,zr,58657.31316,12.707009,0.009352547,0.088288724
637211300032858,zr,58657.31362,12.695837,0.009352912,0.08398687
637211300032858,zr,58657.31633,12.690657,0.0093530845,0.087659456
637211300032858,zr,58657.31769,12.691476,0.0093530575,0.08555415
637211300032858,zr,58657.31814,12.69507,0.009352937,0.085979
637211300032858,zr,58657.31904,12.687995,0.009353175,0.08287542
637211300032858,zr,58657.31949,12.698844,0.009352812,0.080684334
637211300032858,zr,58657.32039,12.692967,0.009353007,0.08482033
637211300032858,zr,58657.32175,12.687066,0.0093532065,0.08576575
637211300032858,zr,58657.32265,12.691223,0.009353065,0.084805444
637211300032858,zr,58657.32446,12.687426,0.009353194,0.0869815
637211300032858,zr,58657.32581,12.69315,0.009353002,0.086296745
637211300032858,zr,58657.33259,12.702855,0.009352681,0.08576672
637211300032858,zr,58657.33305,12.701495,0.009352725,0.08683125
637211300032858,zr,58657.3335,12.70036,0.009352762,0.0866706
637211300032858,zr,58657.3344,12.695645,0.009352918,0.08644813
637211300032858,zr,58657.33485,12.699169,0.0093528,0.088972226
637211300032858,zr,58657.3353,12.702473,0.009352693,0.08366246
637211300032858,zr,58657.33575,12.701332,0.00935273,0.08640718
637211300032858,zr,58657.33621,12.697047,0.009352871,0.08801835
637211300032858,zr,58657.33711,12.693853,0.009352977,0.08654359
637211300032858,zr,58657.33891,12.696438,0.009352892,0.08249904
637211300032858,zr,58657.33982,12.690998,0.009353073,0.08491301
637211300032858,zr,58657.38489,12.778746,0.00935052,0.08732383
637211300032858,zr,58663.34075,12.845742,0.009349134,0.087244265
637211300032858,zr,58675.36628,12.709723,0.0093524605,0.08405991
637211300032858,zr,58675.44309,12.763083,0.0093509145,0.085080564
637211300032858,zr,58676.3492,13.030349,0.009348127,0.07958722
637211300032858,zr,58676.34965,13.02718,0.0093481075,0.08410029
637211300032858,zr,58677.26044,12.696276,0.009352897,0.080884814
637211300032858,zr,58677.37569,12.929756,0.009348141,0.076251976
637211300032858,zr,58677.42513,13.020649,0.00934807,0.08153137
637211300032858,zr,58677.43886,12.970737,0.009347973,0.08589486
637211300032858,zr,58678.35356,12.705334,0.009352601,0.0828245
637211300032858,zr,58679.37575,12.787119,0.0093503175,0.08281469
637211300032858,zr,58679.42375,12.71895,0.009352172,0.08049698
637211300032858,zr,58679.43208,12.709496,0.009352468,0.07655874
637211300032858,zr,58680.35189,12.958741,0.009348,0.078857794
637211300032858,zr,58680.35234,12.963649,0.009347987,0.07836531
637211300032858,zr,58680.38724,12.994912,0.009347979,0.07579864
637211300032858,zr,58680.39179,12.985373,0.009347969,0.07667808
637211300032858,zr,58680.40412,12.977936,0.009347968,0.08162637
637211300032858,zr,58680.42185,12.90323,0.009348361,0.07735352
637211300032858,zr,58681.27819,12.745897,0.00935138,0.08203729
637211300032858,zr,58681.27911,12.745324,0.009351396,0.07817873
637211300032858,zr,58681.31976,12.713747,0.009352334,0.07983355
637211300032858,zr,58681.32023,12.706849,0.009352553,0.08514795
637211300032858,zr,58681.34099,12.726003,0.009351958,0.07968957
637211300032858,zr,58681.36325,12.75286,0.009351188,0.07659268
637211300032858,zr,58681.38236,12.797602,0.009350079,0.077868015
637211300032858,zr,58681.38778,12.804283,0.009349931,0.07999856
637211300032858,zr,58682.31439,12.871867,0.009348734,0.08356123
637211300032858,zr,58682.31484,12.870749,0.00934875,0.083932
637211300032858,zr,58683.3318,13.035419,0.009348162,0.08193379
637211300032858,zr,58683.33225,13.028249,0.009348114,0.081793614
637211300032858,zr,58683.35877,13.030846,0.009348131,0.08201269
637211300032858,zr,58683.37197,12.969805,0.009347976,0.08103748
637211300032858,zr,58683.37243,12.968508,0.009347979,0.07455264
637211300032858,zr,58683.38475,12.924787,0.0093481755,0.077448174
637211300032858,zr,58684.30742,12.720794,0.009352115,0.08798034
637211300032858,zr,58684.30787,12.717302,0.009352223,0.08564905
637211300032858,zr,58684.33956,12.7689,0.009350765,0.07747644
637211300032858,zr,58684.37576,12.889533,0.00934851,0.08287618
637211300032858,zr,58684.37621,12.888589,0.009348521,0.08307316
637211300032858,zr,58684.45412,12.966793,0.009347982,0.084404714
637211300032858,zr,58685.33532,12.732255,0.009351771,0.08102852
637211300032858,zr,58686.311,12.989524,0.009347971,0.08468084
637211300032858,zr,58688.36484,12.741738,0.0093514975,0.08159591
637211300032858,zr,58688.37506,12.755727,0.009351109,0.08057291
637211300032858,zr,58690.34511,13.039259,0.009348191,0.07950462
637211300032858,zr,58691.20025,12.918878,0.00934822,0.080002986
637211300032858,zr,58691.20115,12.917321,0.009348233,0.08475883
637211300032858,zr,58693.23111,12.755696,0.009351111,0.08257049
637211300032858,zr,58695.23493,12.97945,0.009347967,0.08571664
637211300032858,zr,58700.19094,12.700154,0.009352769,0.08269459
637211300032858,zr,58703.18712,12.717195,0.009352227,0.08267118
637211300032858,zr,58704.21154,12.732272,0.00935177,0.08337564
637211300032858,zr,58704.25161,12.716212,0.009352257,0.08842949
637211300032858,zr,58704.25206,12.705114,0.009352608,0.08595693
637211300032858,zr,58705.27841,12.797724,0.009350075,0.05585855
637211300032858,zr,58705.27885,12.763362,0.009350907,0.06567481
637211300032858,zr,58705.29641,12.717179,0.009352227,0.07262588
637211300032858,zr,58705.35647,12.72932,0.009351858,0.08950904
637211300032858,zr,58705.35693,12.735387,0.009351679,0.08762337
637211300032858,zr,58706.28599,12.978993,0.009347968,0.07915312
637211300032858,zr,58706.2918,12.941002,0.009348074,0.08528449
637211300032858,zr,58706.29654,12.928612,0.0093481485,0.08501273
637211300032858,zr,58707.28078,12.848674,0.009349085,0.08599977
637211300032858,zr,58707.28123,12.843535,0.009349172,0.082393534
637211300032858,zr,58707.32133,12.992242,0.009347975,0.07632843
637211300032858,zr,58707.33244,12.982395,0.009347968,0.08239013
637211300032858,zr,58707.35267,12.997221,0.009347984,0.07760361
637211300032858,zr,58707.35312,12.980175,0.009347968,0.07672471
637211300032858,zr,58708.2626,12.732961,0.00935175,0.083510056
637211300032858,zr,58708.28205,12.708818,0.009352489,0.08548553
637211300032858,zr,58708.29057,12.717168,0.009352227,0.08385475
637211300032858,zr,58708.31387,12.739047,0.009351574,0.07573028
637211300032858,zr,58709.29925,12.806307,0.009349888,0.084729224
637211300032858,zr,58709.31752,12.755809,0.009351108,0.082919195
637211300032858,zr,58709.34431,12.719265,0.0093521625,0.085235216
637211300032858,zr,58709.34476,12.736684,0.009351642,0.08250319
637211300032858,zr,58710.27127,12.9319315,0.009348127,0.07965339
637211300032858,zr,58710.27172,12.931811,0.009348128,0.0779483
637211300032858,zr,58710.29132,13.032687,0.009348143,0.08009837
637211300032858,zr,58710.31666,13.033767,0.009348151,0.08194718
637211300032858,zr,58710.33922,12.945078,0.0093480535,0.08510106
637211300032858,zr,58711.29074,12.748025,0.0093513215,0.08433788
637211300032858,zr,58712.25863,12.797919,0.009350072,0.088376485
637211300032858,zr,58712.33817,12.711604,0.009352401,0.0879458
637211300032858,zr,58713.2376,12.947401,0.009348043,0.08134667
637211300032858,zr,58713.28025,13.004225,0.009348002,0.075116284
637211300032858,zr,58713.28115,12.987001,0.00934797,0.07905874
637211300032858,zr,58713.294,12.968868,0.009347977,0.08064513
637211300032858,zr,58713.30838,12.92661,0.009348162,0.074207194
637211300032858,zr,58713.33911,12.803712,0.009349944,0.08109247
637211300032858,zr,58713.33956,12.793486,0.009350171,0.07894549
637211300032858,zr,58714.34945,12.98955,0.009347971,0.08741979
637211300032858,zr,58715.33361,12.756195,0.009351097,0.08782164
637211300032858,zr,58716.3747,12.704865,0.009352616,0.087826625
637211300032858,zr,58719.32051,12.6807575,0.0093534235,0.090798795
637211300032858,zr,58725.25082,12.715429,0.009352281,0.08648249
637211300032858,zr,58735.16847,12.842996,0.00934918,0.089483224
637211300032858,zr,58735.16891,12.823221,0.009349543,0.08150661
637211300032858,zr,58735.21157,12.723364,0.009352038,0.07880425
637211300032858,zr,58735.23329,12.704842,0.009352617,0.07978595
637211300032858,zr,58737.18982,12.7804165,0.009350478,0.08025293
637211300032858,zr,58737.19027,12.78152,0.009350452,0.08388253
637211300032858,zr,58737.24124,12.982562,0.009347968,0.085724436
637211300032858,zr,58737.2445,13.016636,0.00934805,0.08045176
637211300032858,zr,58737.24603,13.012116,0.009348029,0.08555505
637211300032858,zr,58737.26928,13.043874,0.0093482295,0.080554105
637211300032858,zr,58738.2604,12.769201,0.009350757,0.087631114
637211300032858,zr,58738.26085,12.764626,0.009350874,0.08619201
637211300032858,zr,58738.29031,12.8554535,0.0093489755,0.086743094
637211300032858,zr,58738.2944,12.879537,0.009348632,0.08767698
637211300032858,zr,58738.29661,12.8771105,0.0093486635,0.083777286
637211300032858,zr,58738.31466,12.982787,0.009347967,0.080646984
637211300032858,zr,58738.31512,12.9887,0.00934797,0.08125953
637211300032858,zr,58738.33231,13.043267,0.009348224,0.08047793
637211300032858,zr,58738.33276,13.059428,0.0093483785,0.07166614
637211300032858,zr,58739.26953,12.72551,0.0093519725,0.08668364
637211300032858,zr,58739.26998,12.73712,0.009351629,0.08835261
637211300032858,zr,58739.27813,12.721035,0.0093521075,0.085262775
637211300032858,zr,58739.29124,12.696084,0.009352904,0.082520485
637211300032858,zr,58739.29326,12.741119,0.009351514,0.07927952
637211300032858,zr,58739.30114,12.685073,0.0093532745,0.0790905
637211300032858,zr,58739.32259,12.733734,0.009351728,0.08313411
637211300032858,zr,58739.32305,12.775135,0.009350608,0.08514459
637211300032858,zr,58740.27126,12.922013,0.009348196,0.08107036
637211300032858,zr,58740.28592,12.867869,0.009348789,0.081483476
637211300032858,zr,58740.28637,12.87212,0.0093487315,0.08422739
637211300032858,zr,58740.2919,12.834182,0.009349337,0.08553894
637211300032858,zr,58740.29653,12.822039,0.009349566,0.08275286
637211300032858,zr,58740.31037,12.78665,0.00935033,0.08858636
637211300032858,zr,58740.31154,12.7961,0.009350112,0.082789265
637211300032858,zr,58740.31668,12.7676525,0.009350796,0.08914903
637211300032858,zr,58741.2683,12.912677,0.009348273,0.078250386
637211300032858,zr,58741.26875,12.882691,0.009348592,0.08159657
637211300032858,zr,58741.30496,13.007232,0.009348012,0.07969943
637211300032858,zr,58741.3099,13.027358,0.0093481075,0.07929094
637211300032858,zr,58741.31137,13.015439,0.009348044,0.0817897
637211300032858,zr,58741.31567,12.986003,0.009347969,0.07972913
637211300032858,zr,58741.32078,13.004028,0.009348001,0.08078773
637211300032858,zr,58741.32544,12.997359,0.009347984,0.08788905
637211300032858,zr,58741.32589,13.000895,0.009347993,0.077317044
637211300032858,zr,58743.26951,12.793908,0.009350162,0.091869414
637211300032858,zr,58743.26996,12.784637,0.009350377,0.08825361
637211300032858,zr,58743.28004,12.758727,0.009351029,0.0893613
637211300032858,zr,58743.28095,12.771815,0.009350691,0.0799104
637211300032858,zr,58743.28985,12.739347,0.009351565,0.091323175
637211300032858,zr,58743.30122,12.737413,0.00935162,0.07853629
637211300032858,zr,58743.30167,12.729505,0.009351852,0.080238365
637211300032858,zr,58743.30319,12.718982,0.009352171,0.086403094
