2458876.140991 12.643183 0.007038
2458876.161804 12.643248 0.007451
2458876.182678 12.643795 0.007263
2458876.203491 12.645232 0.007133
2458876.224304 12.643093 0.007447
2458876.245178 12.645622 0.007309
2458876.265991 12.642355 0.007059
2458876.286804 12.643542 0.007363
2458876.307678 12.642393 0.007336
2458876.328491 12.642953 0.007426
2458876.349304 12.644644 0.007181
2458876.370178 12.644798 0.007214
2458876.390991 12.645421 0.007435
2458876.411804 12.643364 0.007419
2458876.432678 12.644662 0.007002
2458876.453491 12.645193 0.007751
2458876.474304 12.644202 0.007320
2458876.495178 12.642411 0.007187
2458876.515991 12.642117 0.007103
2458876.536804 12.642494 0.007188
2458876.557678 12.644207 0.007529
2458876.578491 12.645344 0.007404
2458876.599304 12.643850 0.007217
2458876.620178 12.646366 0.006886
2458876.640991 12.644155 0.007183
2458876.661804 12.642457 0.007106
2458876.682678 12.642329 0.007539
2458876.703491 12.643293 0.007567
2458876.745178 12.640234 0.007585
2458876.765991 12.638087 0.007118
2458876.786804 12.640392 0.007094
2458876.807678 12.640990 0.007438
2458876.828491 12.639341 0.007451
2458876.849304 12.638685 0.007169
2458876.870178 12.642083 0.007008
2458876.890991 12.641254 0.007424
2458876.911804 12.640750 0.007158
2458876.932678 12.640045 0.007073
2458876.953491 12.639249 0.007303
2458876.974304 12.638363 0.006994
2458876.995178 12.642000 0.006999
2458877.015991 12.641984 0.007425
2458877.036804 12.643059 0.007149
2458877.057678 12.641866 0.007156
2458877.078491 12.643004 0.007156
2458877.099304 12.641300 0.007160
2458877.120178 12.640125 0.007103
2458877.140991 12.638010 0.006716
2458877.161804 12.643506 0.007187
2458877.182678 12.641501 0.007448
2458877.203491 12.640773 0.007269
2458877.224304 12.641433 0.007086
2458877.245178 12.642149 0.007386
2458877.265991 12.641668 0.007347
2458877.286804 12.641264 0.007337
2458877.307678 12.641373 0.007153
2458877.328491 12.639819 0.007193
2458877.349304 12.639875 0.007128
2458877.370178 12.642335 0.007229
2458877.390991 12.641866 0.007556
2458877.411804 12.641748 0.007363
2458877.432678 12.641565 0.007095
2458877.453491 12.640443 0.007444
2458877.474304 12.640637 0.007147
2458877.495178 12.643452 0.007178
2458877.515991 12.641763 0.007407
2458877.536804 12.643710 0.007004
2458877.557678 12.642613 0.007092
2458877.578491 12.640226 0.006730
2458877.599304 12.639994 0.007068
2458877.620178 12.641715 0.007149
2458877.640991 12.642831 0.007189
2458877.661804 12.642301 0.007308
2458877.682678 12.640058 0.007391
2458877.703491 12.640167 0.007332
2458877.724304 12.641619 0.007301
2458877.745178 12.641811 0.007155
2458877.765991 12.640751 0.007225
2458877.786804 12.641527 0.006957
2458877.807678 12.641909 0.007620
2458877.828491 12.641449 0.007633
2458877.849304 12.640382 0.007129
2458877.870178 12.640294 0.007389
2458877.890991 12.640773 0.007152
2458877.911804 12.640711 0.007389
2458877.932678 12.641104 0.007112
2458877.953491 12.640175 0.007538
2458877.974304 12.640419 0.007396
2458877.995178 12.639975 0.007302
2458878.015991 12.642027 0.007283
2458878.036804 12.640570 0.007017
2458878.057678 12.641343 0.007106
2458878.078491 12.639788 0.006991
2458878.099304 12.640113 0.007233
2458878.120178 12.640281 0.007180
2458878.140991 12.644065 0.007179
2458878.161804 12.640046 0.007840
2458878.182678 12.641306 0.007080
2458878.203491 12.642132 0.007152
2458878.224304 12.639895 0.007182
2458878.245178 12.641311 0.007360
2458878.265991 12.640388 0.007266
2458878.286804 12.641484 0.007190
2458878.307678 12.641247 0.007356
2458878.328491 12.639714 0.007566
2458878.349304 12.642981 0.007063
2458878.370178 12.640103 0.007490
2458878.390991 12.641697 0.007162
2458878.411804 12.641003 0.006820
2458878.432678 12.642107 0.006977
2458878.453491 12.642640 0.007140
2458878.474304 12.639712 0.007159
2458878.495178 12.640889 0.007337
2458878.515991 12.641375 0.007529
2458878.536804 12.639633 0.007241
2458878.557678 12.642611 0.007273
2458878.578491 12.642126 0.007151
2458878.599304 12.641712 0.007143
2458878.620178 12.640011 0.007158
2458878.640991 12.642356 0.007264
2458878.661804 12.640346 0.007116
2458878.682678 12.641583 0.007253
2458878.703491 12.641462 0.007149
2458878.724304 12.638713 0.007357
2458878.745178 12.640301 0.007308
2458878.765991 12.639440 0.007362
2458878.786804 12.641658 0.007083
2458878.807678 12.639430 0.007337
2458878.828491 12.641142 0.007220
2458878.849304 12.641346 0.007015
2458878.870178 12.640616 0.007545
2458878.890991 12.640530 0.007360
2458878.911804 12.642523 0.007693
2458878.932678 12.641719 0.007252
2458878.953491 12.639706 0.007354
2458878.974304 12.641566 0.007672
2458878.995178 12.640726 0.007220
2458879.015991 12.640697 0.007406
2458879.036804 12.640839 0.006871
2458879.057678 12.641236 0.007029
2458879.078491 12.641701 0.007620
2458879.099304 12.640745 0.007144
2458879.120178 12.639381 0.006707
2458879.140991 12.641795 0.007090
2458879.161804 12.638785 0.007237
2458879.182678 12.640300 0.007318
2458879.203491 12.642087 0.007088
2458879.224304 12.641247 0.006899
2458879.245178 12.639131 0.006633
2458879.265991 12.640160 0.006537
2458879.286804 12.642037 0.006265
2458879.307678 12.642634 0.006621
2458879.328491 12.641965 0.007236
2458879.349304 12.640193 0.006721
2458879.370178 12.641348 0.007334
2458879.390991 12.641420 0.006960
2458879.411804 12.641997 0.007060
2458879.432678 12.641056 0.007185
2458879.453491 12.639920 0.007333
2458879.474304 12.640934 0.007484
2458879.495178 12.642698 0.007445
2458879.515991 12.639982 0.007393
2458879.536804 12.641141 0.006931
2458879.557678 12.637275 0.007378
2458879.578491 12.640600 0.007152
2458879.599304 12.638983 0.007356
2458879.620178 12.638054 0.007055
2458879.640991 12.642361 0.006825
2458879.661804 12.641411 0.007037
2458879.682678 12.639583 0.007383
2458879.703491 12.638957 0.007508
2458879.724304 12.639546 0.007265
2458879.745178 12.640628 0.007199
2458879.765991 12.639550 0.007075
2458879.786804 12.638713 0.007239
2458879.807678 12.640209 0.007783
2458879.828491 12.640519 0.007233
2458879.849304 12.638784 0.006986
2458879.870178 12.640616 0.007048
2458879.890991 12.640148 0.006994
2458879.911804 12.642126 0.006971
2458879.932678 12.642592 0.007434
2458879.953491 12.640227 0.007478
2458879.974304 12.640749 0.007489
2458879.995178 12.642631 0.007179
2458880.015991 12.642287 0.007161
2458880.036804 12.639959 0.006905
2458880.057678 12.640687 0.007351
2458880.078491 12.642292 0.007491
2458880.099304 12.642360 0.007254
2458880.120178 12.639259 0.007367
2458880.140991 12.639995 0.007083
2458880.161804 12.640263 0.007032
2458880.182678 12.640466 0.007284
2458880.203491 12.639570 0.007313
2458880.224304 12.639582 0.007294
2458880.245178 12.641278 0.007023
2458880.265991 12.638937 0.007184
2458880.286804 12.639067 0.007138
2458880.307678 12.639327 0.007222
2458880.328491 12.639465 0.007074
2458880.349304 12.641209 0.007504
2458880.370178 12.641261 0.007246
2458880.390991 12.641235 0.007517
2458880.411804 12.639560 0.007416
2458880.432678 12.641834 0.007034
2458880.453491 12.641884 0.007354
2458880.474304 12.641554 0.006823
2458880.495178 12.641016 0.007163
2458880.515991 12.638355 0.007294
2458880.536804 12.639385 0.007331
2458880.557678 12.642291 0.007424
2458880.578491 12.639544 0.007353
2458880.599304 12.639432 0.007114
2458880.620178 12.642457 0.007109
2458880.640991 12.639849 0.007304
2458880.661804 12.637258 0.006783
2458880.682678 12.640635 0.007611
2458880.703491 12.640150 0.006836
2458880.724304 12.638723 0.007409
2458880.745178 12.641252 0.007362
2458880.765991 12.640732 0.007171
2458880.786804 12.641005 0.007580
2458880.807678 12.638742 0.007226
2458880.828491 12.642260 0.007609
2458880.849304 12.638545 0.007013
2458880.870178 12.638150 0.007644
2458880.890991 12.639369 0.007023
2458880.911804 12.640644 0.007017
2458880.932678 12.638840 0.007072
2458880.953491 12.640677 0.007049
2458880.974304 12.640165 0.007002
2458880.995178 12.640020 0.007165
2458881.015991 12.639605 0.007427
2458881.036804 12.639200 0.007485
2458881.057678 12.638473 0.007123
2458881.078491 12.638942 0.007055
2458881.099304 12.638354 0.007111
2458881.120178 12.640924 0.007215
2458881.140991 12.639333 0.007157
2458881.161804 12.641689 0.007125
2458881.182678 12.641096 0.006972
2458881.203491 12.642110 0.007101
2458881.224304 12.642297 0.007316
2458881.245178 12.642170 0.007114
2458881.265991 12.640220 0.007044
2458881.286804 12.642579 0.007114
2458881.307678 12.639936 0.006969
2458881.328491 12.640920 0.007156
2458881.349304 12.640531 0.006938
2458881.370178 12.642683 0.007325
2458881.390991 12.641577 0.007009
2458881.411804 12.639262 0.007305
2458881.432678 12.641077 0.007370
2458881.453491 12.641107 0.007165
2458881.474304 12.639928 0.007310
2458881.495178 12.640743 0.007225
2458881.515991 12.640204 0.007146
2458881.536804 12.639427 0.007482
2458881.557678 12.640846 0.007287
2458881.578491 12.640674 0.007561
2458881.599304 12.640515 0.007383
2458881.620178 12.640134 0.007191
2458881.640991 12.640718 0.007389
2458881.661804 12.639357 0.007466
2458881.682678 12.641318 0.007717
2458881.703491 12.641535 0.007184
2458881.724304 12.641159 0.007321
2458881.745178 12.640279 0.007587
2458881.765991 12.640440 0.007259
2458881.786804 12.638754 0.006878
2458881.807678 12.638606 0.007256
2458881.828491 12.640662 0.007276
2458881.849304 12.642759 0.007273
2458881.870178 12.641788 0.007076
2458881.890991 12.642454 0.007275
2458881.911804 12.640259 0.006947
2458881.932678 12.640950 0.007168
2458881.953491 12.641407 0.007156
2458881.974304 12.645870 0.007646
2458881.995178 12.643000 0.006889
2458882.015991 12.640687 0.007218
2458882.036804 12.641604 0.007002
2458882.057678 12.640766 0.007212
2458882.078491 12.641195 0.007230
2458882.099304 12.642397 0.007193
2458882.120178 12.641111 0.007504
2458882.140991 12.643519 0.007460
2458882.161804 12.642258 0.007367
2458882.182678 12.643031 0.007277
2458882.203491 12.642530 0.007483
2458882.224304 12.642702 0.007188
2458882.245178 12.644007 0.007218
2458882.265991 12.642309 0.007010
2458882.286804 12.644194 0.007020
2458882.307678 12.643449 0.007031
2458882.328491 12.642417 0.007180
2458882.349304 12.643484 0.007346
2458882.370178 12.644050 0.007266
2458882.390991 12.640917 0.007610
2458882.411804 12.645691 0.007243
2458882.432678 12.643620 0.006848
2458882.453491 12.642395 0.006824
2458882.474304 12.642295 0.007465
2458882.495178 12.640236 0.007542
2458882.515991 12.645481 0.007139
2458882.536804 12.644824 0.007035
2458882.557678 12.642761 0.006916
2458882.578491 12.644158 0.007563
2458882.599304 12.643374 0.007135
2458882.620178 12.644501 0.007145
2458882.640991 12.642088 0.007370
2458882.661804 12.643413 0.007100
2458882.682678 12.642367 0.007162
2458882.703491 12.645391 0.006856
2458882.724304 12.643328 0.007225
2458882.745178 12.644686 0.007066
2458882.765991 12.643856 0.007573
2458882.786804 12.644912 0.007122
2458882.807678 12.646641 0.007417
2458882.828491 12.643899 0.007221
2458882.849304 12.642889 0.007207
2458882.870178 12.646452 0.007368
2458882.890991 12.644573 0.007456
2458882.911804 12.643917 0.007098
2458882.932678 12.644604 0.007044
2458882.953491 12.644723 0.007198
2458882.995178 12.643105 0.007443
2458883.015991 12.641051 0.007392
2458883.036804 12.641827 0.007151
2458883.057678 12.640805 0.007354
2458883.078491 12.642058 0.007209
2458883.099304 12.641398 0.007199
2458883.120178 12.639741 0.007506
2458883.140991 12.641793 0.007165
2458883.161804 12.639993 0.007290
2458883.182678 12.641043 0.007315
2458883.203491 12.640756 0.007185
2458883.224304 12.641212 0.007278
2458883.245178 12.639626 0.007233
2458883.265991 12.640237 0.007189
2458883.286804 12.642288 0.007432
2458883.307678 12.641041 0.006982
2458883.328491 12.642076 0.007211
2458883.349304 12.642418 0.007039
2458883.370178 12.641027 0.006908
2458883.390991 12.642632 0.007145
2458883.411804 12.640465 0.007469
2458883.432678 12.641896 0.006963
2458883.453491 12.643169 0.007068
2458883.474304 12.639863 0.007497
2458883.495117 12.639673 0.007297
2458883.515930 12.641981 0.007221
2458883.536804 12.641805 0.007478
2458883.557617 12.640231 0.007285
2458883.578430 12.641337 0.007448
2458883.599304 12.643495 0.007174
2458883.620117 12.642783 0.007257
2458883.640930 12.641531 0.007112
2458883.661804 12.643880 0.007418
2458883.682617 12.644690 0.006926
2458883.703430 12.643731 0.007203
2458883.724304 12.644591 0.007147
2458883.745117 12.642685 0.007118
2458883.765930 12.641434 0.007586
2458883.786804 12.643189 0.007199
2458883.807617 12.642871 0.007432
2458883.828430 12.643014 0.007300
2458883.849304 12.642729 0.007167
2458883.870117 12.643185 0.007482
2458883.890930 12.642310 0.006949
2458888.870056 12.642478 0.007210
2458888.890930 12.642432 0.007285
2458888.911743 12.643695 0.007230
2458888.932556 12.641832 0.007155
2458888.953430 12.645318 0.007173
2458888.974243 12.642539 0.007195
2458888.995056 12.642368 0.007407
2458889.015930 12.643025 0.007314
2458889.036743 12.642297 0.006908
2458889.057556 12.641949 0.007308
2458889.078430 12.640667 0.006899
2458889.099243 12.642533 0.007491
2458889.120056 12.639332 0.006989
2458889.140930 12.640864 0.007262
2458889.161743 12.639927 0.007077
2458889.182556 12.642222 0.007347
2458889.203430 12.643412 0.007089
2458889.224243 12.642741 0.007333
2458889.245056 12.641657 0.007616
2458889.265930 12.642060 0.007155
2458889.286743 12.642207 0.007166
2458889.307556 12.642886 0.007315
2458889.328430 12.644871 0.007065
2458889.349243 12.641582 0.007108
2458889.370056 12.643250 0.007440
2458889.390930 12.643516 0.006931
2458889.411743 12.641638 0.007649
2458889.432556 12.640653 0.007071
2458889.453430 12.642921 0.007346
2458889.474243 12.645460 0.006931
2458889.495056 12.643516 0.007205
2458889.515930 12.643798 0.007267
2458889.536743 12.643903 0.007395
2458889.557556 12.641496 0.007435
2458889.578430 12.643100 0.007468
2458889.599243 12.643676 0.006841
2458889.620056 12.639671 0.007110
2458889.640869 12.642662 0.007563
2458889.661682 12.641110 0.007081
2458889.682556 12.640585 0.007391
2458889.703369 12.642585 0.006801
2458889.724182 12.642797 0.007504
2458889.745056 12.641758 0.007022
2458889.765869 12.641555 0.007220
2458889.786682 12.641329 0.007099
2458889.807556 12.642631 0.007179
2458889.828369 12.642892 0.007446
2458889.849182 12.641322 0.006917
2458889.870056 12.642794 0.007273
2458889.890869 12.642391 0.007186
2458889.911682 12.642198 0.007114
2458889.932556 12.642694 0.007103
2458889.953369 12.642103 0.007392
2458889.974182 12.642154 0.007422
2458889.995056 12.644082 0.007600
2458890.015869 12.642531 0.007263
2458890.036682 12.642093 0.006999
2458890.057556 12.642222 0.007228
2458890.078369 12.644918 0.007347
2458890.099182 12.642339 0.007155
2458890.120056 12.641045 0.007353
2458890.140869 12.640673 0.007570
2458890.161682 12.641446 0.007349
2458890.182556 12.643028 0.007116
2458890.203369 12.641279 0.007433
2458890.224182 12.643690 0.007219
2458890.245056 12.641894 0.007130
2458890.265869 12.643806 0.007453
2458890.286682 12.642627 0.007449
2458890.307556 12.642351 0.007334
2458890.328369 12.641275 0.007367
2458890.349182 12.644437 0.007123
2458890.370056 12.643343 0.007329
2458890.390869 12.644305 0.007240
2458890.411682 12.643083 0.007120
2458890.432556 12.641996 0.007241
2458890.453369 12.642524 0.007081
2458890.474182 12.643373 0.007265
2458890.495056 12.641935 0.007390
2458890.515869 12.643101 0.007416
2458890.536682 12.643249 0.007061
2458890.557556 12.640144 0.006974
2458890.578369 12.642087 0.007072
2458890.599182 12.643735 0.007180
2458890.620056 12.640864 0.007287
2458890.640869 12.641388 0.007134
2458890.661682 12.641360 0.007401
2458890.682556 12.638780 0.007272
2458890.703369 12.641355 0.007464
2458890.724182 12.643417 0.007098
2458890.745056 12.640625 0.007560
2458890.765869 12.642351 0.007408
2458890.786682 12.642047 0.007608
2458890.807556 12.641817 0.007522
2458890.828369 12.641729 0.007048
2458890.849182 12.641904 0.007074
2458890.870056 12.644970 0.007478
2458890.890869 12.644841 0.007001
2458890.911682 12.640639 0.007236
2458890.932556 12.640156 0.007125
2458890.953369 12.640799 0.007528
2458890.974182 12.644249 0.007129
2458890.995056 12.643622 0.007252
2458891.015869 12.642480 0.007079
2458891.036682 12.640966 0.007403
2458891.057556 12.642557 0.007119
2458891.078369 12.642736 0.006996
2458891.099182 12.645031 0.007195
2458891.120056 12.643202 0.007297
2458891.140869 12.643217 0.007201
2458891.161682 12.640555 0.007315
2458891.182556 12.645806 0.007232
2458891.203369 12.643302 0.007222
2458891.224182 12.645897 0.007424
2458891.245056 12.646037 0.006947
2458891.265869 12.643766 0.007360
2458891.286682 12.643971 0.007270
2458891.307556 12.642230 0.007360
2458891.328369 12.643484 0.007277
2458891.349182 12.643698 0.007204
2458891.370056 12.645096 0.006934
2458891.390869 12.643139 0.007145
2458891.411682 12.642985 0.007078
2458891.432556 12.642420 0.007109
2458891.453369 12.640997 0.007093
2458891.495056 12.641471 0.007036
2458891.515869 12.642984 0.007290
2458891.536682 12.643392 0.007399
2458891.557556 12.644085 0.007315
2458891.578369 12.641273 0.007026
2458891.599182 12.644705 0.007164
2458891.620056 12.642668 0.007254
2458891.640869 12.643752 0.007451
2458891.661682 12.642952 0.006984
2458891.682495 12.643737 0.007224
2458891.703308 12.641163 0.007270
2458891.724182 12.642369 0.007416
2458891.744995 12.641309 0.007576
2458891.765808 12.642805 0.007045
2458891.786682 12.642818 0.007328
2458891.807495 12.642351 0.007297
2458891.828308 12.641660 0.007037
2458891.849182 12.641970 0.007272
2458891.869995 12.643121 0.007217
2458891.890808 12.643613 0.007039
2458891.911682 12.640927 0.007285
2458891.932495 12.640916 0.006977
2458891.953308 12.641328 0.007468
2458891.974182 12.641464 0.007740
2458891.994995 12.642790 0.007072
2458892.015808 12.642141 0.007291
2458892.036682 12.641108 0.007397
2458892.057495 12.642443 0.007116
2458892.078308 12.641513 0.006845
2458892.099182 12.643710 0.007316
2458892.119995 12.640641 0.007249
2458892.140808 12.642893 0.006990
2458892.161682 12.642892 0.007368
2458892.182495 12.644417 0.007335
2458892.203308 12.642514 0.007157
2458892.224182 12.643503 0.007102
2458892.244995 12.643268 0.007228
2458892.265808 12.643456 0.007397
2458892.286682 12.641692 0.007228
2458892.307495 12.641949 0.007224
2458892.328308 12.641534 0.007172
2458892.349182 12.640145 0.007414
2458892.369995 12.644229 0.007176
2458892.390808 12.639852 0.007043
2458892.411682 12.642397 0.007238
2458892.432495 12.641849 0.007113
2458892.453308 12.640790 0.007150
2458892.474182 12.641815 0.007258
2458892.494995 12.643477 0.007399
2458892.536682 12.640706 0.007044
2458892.557495 12.643545 0.007075
2458892.578308 12.642831 0.007287
2458892.599182 12.642534 0.007288
2458892.619995 12.640613 0.007144
2458892.640808 12.643441 0.007196
2458892.661682 12.641160 0.007071
2458892.682495 12.643115 0.007185
2458892.703308 12.640713 0.007195
2458892.724182 12.640369 0.007166
2458892.744995 12.639925 0.007252
2458892.765808 12.643583 0.007383
2458892.786682 12.643031 0.007320
2458892.807495 12.644610 0.007443
2458892.828308 12.643953 0.007065
2458892.849182 12.642699 0.007345
2458892.869995 12.641040 0.006881
2458892.890808 12.641873 0.007592
2458892.911682 12.641931 0.007165
2458892.932495 12.640659 0.007169
2458892.953308 12.641755 0.007379
2458892.974182 12.643212 0.007140
2458892.994995 12.640720 0.007441
2458893.015808 12.640889 0.007357
2458893.036682 12.641510 0.007171
2458893.057495 12.644155 0.006729
2458893.078308 12.643111 0.007285
2458893.099182 12.642991 0.007208
2458893.119995 12.641956 0.007385
2458893.140808 12.643138 0.007368
2458893.161682 12.643773 0.006793
2458893.182495 12.642160 0.007377
2458893.203308 12.643502 0.007619
2458893.224182 12.641218 0.007159
2458893.244995 12.641679 0.007168
2458893.265808 12.643025 0.007217
2458893.286682 12.644680 0.007229
2458893.307495 12.643864 0.007110
2458893.328308 12.642577 0.007098
2458893.349182 12.641840 0.007157
2458893.369995 12.643073 0.007047
2458893.390808 12.642154 0.007435
2458893.411621 12.642797 0.007105
2458893.432434 12.641561 0.007331
2458893.453308 12.642056 0.007228
2458893.474121 12.643349 0.007376
2458893.494934 12.642917 0.006967
2458893.515808 12.643028 0.007048
2458893.536621 12.644058 0.007202
2458893.557434 12.643826 0.007332
2458893.578308 12.643766 0.007532
2458893.599121 12.642898 0.007267
2458893.619934 12.643193 0.007352
2458893.640808 12.643512 0.007084
2458893.661621 12.644469 0.007044
2458893.682434 12.644167 0.007155
2458893.703308 12.642076 0.007377
2458893.724121 12.643542 0.007517
2458893.744934 12.644213 0.007020
2458893.765808 12.644993 0.007355
2458893.786621 12.643350 0.007538
2458893.807434 12.641989 0.007472
2458893.828308 12.642491 0.006940
2458893.849121 12.642914 0.007127
2458893.869934 12.642414 0.007259
2458893.890808 12.643496 0.007503
2458893.911621 12.641157 0.007135
2458893.932434 12.643444 0.007375
2458893.953308 12.643912 0.007289
2458893.974121 12.644524 0.007391
2458893.994934 12.643158 0.007106
2458894.015808 12.644691 0.007707
2458894.036621 12.642959 0.007308
2458894.057434 12.643903 0.007205
2458894.078308 12.641629 0.007207
2458894.099121 12.643313 0.007552
2458894.119934 12.641779 0.007144
2458894.140808 12.642897 0.007556
