2459799.168557 10.330107 0.001487
2459799.175502 10.325291 0.001463
2459799.182446 10.320829 0.001436
2459799.189391 10.317197 0.001429
2459799.196335 10.313895 0.001479
2459799.203280 10.309777 0.001477
2459799.210225 10.306780 0.001428
2459799.217169 10.305338 0.001424
2459799.224114 10.304700 0.001436
2459799.231058 10.304202 0.001411
2459799.238003 10.303391 0.001421
2459799.244948 10.304987 0.001429
2459799.251892 10.305099 0.001479
2459799.258837 10.307472 0.001452
2459799.265782 10.310523 0.001479
2459799.272726 10.313032 0.001514
2459799.279671 10.317305 0.001490
2459799.286615 10.320340 0.001511
2459799.293560 10.326051 0.001414
2459799.300505 10.329684 0.001533
2459799.307449 10.335771 0.001552
2459799.314394 10.341415 0.001524
2459799.321339 10.346916 0.001591
2459799.328283 10.351216 0.001486
2459799.335228 10.356129 0.001517
2459799.342172 10.361839 0.001597
2459799.349117 10.367083 0.001549
2459799.356062 10.371752 0.001631
2459799.363006 10.375289 0.001602
2459799.369951 10.379651 0.001644
2459799.376895 10.383585 0.001619
2459799.383840 10.383137 0.001493
2459799.390785 10.385753 0.001580
2459799.397729 10.387226 0.001612
2459799.404674 10.386428 0.001548
2459799.411619 10.386492 0.001516
2459799.418563 10.383582 0.001482
2459799.425508 10.381070 0.001516
2459799.432452 10.376407 0.001499
2459799.439397 10.372981 0.001472
2459799.446342 10.369539 0.001500
2459799.453286 10.365733 0.001478
2459799.460231 10.360197 0.001472
2459799.467176 10.354934 0.001544
2459799.474120 10.348458 0.001465
2459799.481065 10.344124 0.001490
2459799.488009 10.338300 0.001474
2459799.494954 10.332114 0.001454
2459799.501899 10.327542 0.001517
2459799.508843 10.322545 0.001453
2459799.515788 10.317515 0.001397
2459799.522732 10.313364 0.001522
2459799.529677 10.309100 0.001408
2459799.536622 10.306784 0.001441
2459799.543566 10.304067 0.001453
2459799.550511 10.302090 0.001435
2459799.557456 10.300711 0.001425
2459799.564400 10.300170 0.001474
2459799.571345 10.301519 0.001440
2459799.578289 10.301358 0.001518
2459799.585234 10.303327 0.001440
2459799.592179 10.305486 0.001445
2459799.599123 10.307425 0.001413
2459799.606068 10.310661 0.001389
2459799.613012 10.312857 0.001453
2459799.619957 10.318195 0.001402
2459799.626902 10.323277 0.001483
2459799.633846 10.327562 0.001541
2459799.640791 10.331667 0.001452
2459799.647736 10.338591 0.001507
2459799.654680 10.343353 0.001530
2459799.661625 10.349032 0.001535
2459799.668569 10.352725 0.001508
2459799.675514 10.357339 0.001583
2459799.682459 10.364260 0.001535
2459799.689403 10.366974 0.001534
2459799.696348 10.371088 0.001535
2459799.703292 10.374449 0.001535
2459799.710237 10.377416 0.001511
2459799.717182 10.380765 0.001632
2459799.724126 10.382634 0.001537
2459799.731071 10.385342 0.001537
2459799.738016 10.386469 0.001548
2459799.744960 10.385607 0.001599
2459799.751905 10.385670 0.001571
2459799.758849 10.385333 0.001555
2459799.765794 10.382906 0.001596
2459799.772739 10.380813 0.001600
2459799.779683 10.377482 0.001610
2459799.786628 10.373541 0.001621
2459799.793572 10.368800 0.001551
2459799.800517 10.366363 0.001601
2459799.807462 10.361811 0.001640
2459799.814406 10.357136 0.001556
2459799.821351 10.351320 0.001536
2459799.828295 10.346577 0.001591
2459799.835240 10.341001 0.001606
2459799.842185 10.337208 0.001536
2459799.849129 10.332041 0.001579
2459799.856074 10.327561 0.001544
2459799.863019 10.322516 0.001447
2459799.869963 10.319284 0.001542
2459799.876908 10.315204 0.001566
2459799.883852 10.311161 0.001610
2459799.890797 10.309328 0.001556
2459799.897742 10.307143 0.001474
2459799.904686 10.305390 0.001551
2459799.911631 10.304521 0.001479
2459799.918575 10.303965 0.001554
2459799.925520 10.303583 0.001504
2459799.932465 10.305064 0.001595
2459799.939409 10.307158 0.001568
2459799.946354 10.308913 0.001548
2459799.953298 10.313364 0.001569
2459799.960243 10.315513 0.001533
2459799.967188 10.319906 0.001467
2459799.974132 10.325373 0.001500
2459799.981077 10.329503 0.001488
2459799.988022 10.335375 0.001528
2459799.994966 10.339946 0.001493
2459800.001911 10.344748 0.001580
2459800.008855 10.350496 0.001556
2459800.015800 10.354848 0.001517
2459800.022745 10.360974 0.001512
2459800.029689 10.365589 0.001614
2459800.036634 10.369872 0.001570
2459800.043578 10.373768 0.001590
2459800.050523 10.376613 0.001658
2459800.057468 10.380215 0.001536
2459800.064412 10.382571 0.001676
2459800.071357 10.383830 0.001630
2459800.078301 10.384924 0.001617
2459800.085246 10.387082 0.001593
2459800.092191 10.385177 0.001643
2459800.099135 10.382328 0.001606
2459800.106080 10.379618 0.001581
2459800.113024 10.377665 0.001617
2459800.119969 10.373807 0.001624
2459800.126914 10.368264 0.001627
2459800.133858 10.365547 0.001721
2459800.140803 10.359178 0.001648
2459800.147748 10.352880 0.001596
2459800.154692 10.347991 0.001666
2459800.161637 10.342386 0.001601
2459800.168581 10.337128 0.001639
2459800.175526 10.330692 0.001595
2459800.182471 10.324588 0.001570
2459800.189415 10.320088 0.001576
2459800.196360 10.314252 0.001559
2459800.203304 10.311276 0.001604
2459800.210249 10.307001 0.001571
2459800.217194 10.302330 0.001485
2459800.224138 10.300370 0.001548
2459800.231083 10.297730 0.001474
2459800.238027 10.296757 0.001529
2459800.244972 10.295829 0.001459
2459800.251917 10.295942 0.001429
2459800.258861 10.296465 0.001447
2459800.265806 10.296873 0.001430
2459800.272750 10.299803 0.001431
2459800.279695 10.302138 0.001424
2459800.286640 10.304536 0.001434
2459800.293584 10.307728 0.001438
2459800.300529 10.313690 0.001452
2459800.307474 10.317137 0.001438
2459800.314418 10.322121 0.001469
2459800.321363 10.327297 0.001465
2459800.328307 10.331868 0.001500
2459800.335252 10.337724 0.001466
2459800.342197 10.343306 0.001465
2459800.349141 10.347365 0.001492
2459800.356086 10.353403 0.001440
2459800.363030 10.357863 0.001527
2459800.369975 10.363551 0.001456
2459800.376920 10.366607 0.001519
2459800.383864 10.371006 0.001544
2459800.390809 10.375118 0.001551
2459800.397753 10.378308 0.001532
2459800.404698 10.378948 0.001516
2459800.411643 10.382254 0.001493
2459800.418587 10.382793 0.001552
2459800.425532 10.384201 0.001581
2459800.432476 10.382890 0.001551
2459800.439421 10.383351 0.001472
2459800.446366 10.379727 0.001537
2459800.453310 10.377865 0.001564
2459800.460255 10.375883 0.001555
2459800.467199 10.373016 0.001520
2459800.474144 10.368177 0.001572
2459800.481089 10.364158 0.001582
2459800.488033 10.360838 0.001598
2459800.494978 10.356301 0.001561
2459800.501922 10.350500 0.001581
2459800.508867 10.346621 0.001601
2459800.515812 10.340654 0.001573
2459800.522756 10.336755 0.001557
2459800.529701 10.330619 0.001582
2459800.536645 10.326682 0.001515
2459800.543590 10.321878 0.001570
2459800.550535 10.317499 0.001599
2459800.557479 10.313156 0.001610
2459800.564424 10.310863 0.001619
2459800.571368 10.307061 0.001590
2459800.578313 10.305665 0.001656
2459800.585258 10.304973 0.001593
2459800.592202 10.302547 0.001604
2459800.599147 10.302509 0.001624
2459800.606091 10.302990 0.001593
2459800.613036 10.304101 0.001579
2459800.619981 10.307047 0.001673
2459800.626925 10.308528 0.001608
2459800.633870 10.311075 0.001618
2459800.640815 10.314878 0.001643
2459800.647759 10.318418 0.001582
2459800.654704 10.323202 0.001603
2459800.661648 10.327249 0.001661
2459800.668593 10.332106 0.001670
2459800.675538 10.337671 0.001714
2459800.682482 10.344554 0.001673
2459800.689427 10.348062 0.001702
2459800.696371 10.354455 0.001708
2459800.703316 10.358466 0.001683
2459800.710261 10.363990 0.001762
2459800.717205 10.367261 0.001712
2459800.724150 10.372350 0.001673
2459800.731094 10.376905 0.001709
2459800.738039 10.380201 0.001685
2459800.744984 10.381997 0.001761
2459800.751928 10.384193 0.001677
2459800.758873 10.385431 0.001762
2459800.765817 10.385781 0.001632
2459800.772762 10.385100 0.001702
2459800.779707 10.381967 0.001697
2459800.786651 10.380059 0.001710
2459800.793596 10.376769 0.001738
2459800.800540 10.373194 0.001762
2459800.807485 10.369622 0.001727
2459800.814430 10.364079 0.001638
2459800.821374 10.358165 0.001726
2459800.828319 10.353193 0.001763
2459800.835263 10.347452 0.001737
2459800.842208 10.340423 0.001786
2459800.849153 10.337107 0.001697
2459800.856097 10.330276 0.001702
2459800.863042 10.324177 0.001683
2459800.869986 10.317885 0.001677
2459800.876931 10.314345 0.001679
2459800.883876 10.309294 0.001744
2459800.890820 10.304703 0.001601
2459800.897765 10.302056 0.001737
2459800.904709 10.298051 0.001657
2459800.911654 10.297298 0.001634
2459800.918599 10.293761 0.001624
2459800.925543 10.293396 0.001651
2459800.932488 10.292662 0.001613
2459800.939432 10.293147 0.001662
2459800.946377 10.293825 0.001603
2459800.953322 10.295498 0.001587
2459800.960266 10.298263 0.001675
2459800.967211 10.301975 0.001569
2459800.974155 10.305049 0.001622
2459800.981100 10.308239 0.001684
2459800.988045 10.313216 0.001671
2459800.994989 10.317196 0.001591
2459801.001934 10.321607 0.001650
2459801.008878 10.327916 0.001637
2459801.015823 10.333036 0.001616
2459801.022768 10.338928 0.001733
2459801.029712 10.344326 0.001696
2459801.036657 10.349123 0.001670
2459801.043601 10.354795 0.001679
2459801.050546 10.358715 0.001688
2459801.057491 10.363798 0.001670
2459801.064435 10.366879 0.001691
2459801.071380 10.370376 0.001786
2459801.078324 10.375080 0.001697
2459801.085269 10.377341 0.001750
2459801.092214 10.379608 0.001872
2459801.099158 10.380859 0.001853
2459801.106103 10.381572 0.001787
2459801.113047 10.381205 0.001793
2459801.119992 10.381556 0.001829
2459801.126936 10.379231 0.001845
2459801.133881 10.377192 0.001788
2459801.140826 10.374850 0.001707
2459801.147770 10.371476 0.001795
2459801.154715 10.367172 0.001805
2459801.161659 10.365053 0.001763
2459801.168604 10.359958 0.001735
2459801.175549 10.356423 0.001756
2459801.182493 10.350288 0.001751
2459801.189438 10.344619 0.001799
2459801.196382 10.340108 0.001738
2459801.203327 10.336727 0.001692
2459801.210272 10.331707 0.001746
2459801.217216 10.325611 0.001672
2459801.224161 10.321956 0.001671
2459801.231105 10.317162 0.001653
2459801.238050 10.313188 0.001612
2459801.244995 10.310999 0.001684
2459801.251939 10.307433 0.001523
2459801.258884 10.304877 0.001615
2459801.265828 10.304252 0.001550
2459801.272773 10.303034 0.001605
2459801.279718 10.302093 0.001570
2459801.286662 10.301365 0.001580
2459801.293607 10.302048 0.001575
2459801.300551 10.304501 0.001617
2459801.307496 10.307497 0.001622
2459801.314441 10.309257 0.001556
2459801.321385 10.312634 0.001522
2459801.328330 10.315023 0.001632
2459801.335274 10.321378 0.001636
2459801.342219 10.326688 0.001613
2459801.349164 10.330280 0.001535
2459801.356108 10.336656 0.001613
2459801.363053 10.341733 0.001596
2459801.369997 10.347683 0.001671
2459801.376942 10.352902 0.001616
2459801.383887 10.357819 0.001590
2459801.390831 10.363793 0.001684
2459801.397776 10.366932 0.001648
2459801.404720 10.372362 0.001706
2459801.411665 10.375695 0.001643
2459801.418610 10.379892 0.001687
2459801.425554 10.382131 0.001636
2459801.432499 10.384618 0.001720
2459801.439443 10.385427 0.001709
2459801.446388 10.385451 0.001792
2459801.453332 10.385207 0.001687
2459801.460277 10.384051 0.001893
2459801.467222 10.380747 0.001773
2459801.474166 10.377781 0.001814
2459801.481111 10.373701 0.001756
2459801.488055 10.370087 0.001774
2459801.495000 10.365540 0.001783
2459801.501945 10.360409 0.001760
2459801.508889 10.355522 0.001886
2459801.515834 10.349076 0.001783
2459801.522778 10.343644 0.001789
2459801.529723 10.337065 0.001762
2459801.536668 10.330745 0.001803
2459801.543612 10.326833 0.001755
2459801.550557 10.320596 0.001804
2459801.557501 10.314938 0.001758
2459801.564446 10.309658 0.001752
2459801.571391 10.306675 0.001824
2459801.578335 10.301856 0.001770
2459801.585280 10.298622 0.001748
2459801.592224 10.296071 0.001817
2459801.599169 10.293692 0.001765
2459801.606114 10.292835 0.001796
2459801.613058 10.293548 0.001792
2459801.620003 10.292486 0.001777
2459801.626947 10.294572 0.001815
2459801.633892 10.295768 0.001871
2459801.640836 10.296401 0.001724
2459801.647781 10.298727 0.001796
2459801.654726 10.303753 0.001781
2459801.661670 10.305146 0.001795
2459801.668615 10.310774 0.001792
2459801.675559 10.316124 0.001896
2459801.682504 10.319360 0.001833
2459801.689449 10.324737 0.001836
2459801.696393 10.331161 0.001927
2459801.703338 10.335793 0.001909
2459801.710282 10.340047 0.001928
2459801.717227 10.346612 0.001901
2459801.724172 10.351584 0.001929
2459801.731116 10.357048 0.001972
2459801.738061 10.361240 0.001688
2459801.745005 10.365755 0.001867
2459801.751950 10.368821 0.001860
2459801.758895 10.372405 0.001931
2459801.765839 10.374004 0.001996
2459801.772784 10.377338 0.001915
2459801.779728 10.379870 0.001955
2459801.786673 10.380338 0.001961
2459801.793617 10.380641 0.001981
2459801.800562 10.380075 0.001934
2459801.807507 10.378202 0.001907
2459801.814451 10.376971 0.001867
2459801.821396 10.374929 0.001959
2459801.828340 10.371385 0.001941
2459801.835285 10.368744 0.001916
2459801.842230 10.365604 0.001977
2459801.849174 10.361626 0.002014
2459801.856119 10.355945 0.001894
2459801.863063 10.351667 0.001978
2459801.870008 10.348269 0.001839
2459801.876953 10.342986 0.001944
2459801.883897 10.336950 0.001848
2459801.890842 10.333540 0.001857
2459801.897786 10.328291 0.001942
2459801.904731 10.324019 0.001871
2459801.911676 10.319893 0.001894
2459801.918620 10.315164 0.001791
2459801.925565 10.312255 0.001857
2459801.932509 10.308210 0.001823
2459801.939454 10.306239 0.001774
2459801.946398 10.304799 0.001831
2459801.953343 10.303472 0.001837
2459801.960288 10.301704 0.001789
2459801.967232 10.301821 0.001771
2459801.974177 10.303641 0.001752
2459801.981121 10.304077 0.001703
2459801.988066 10.306543 0.001777
2459801.995011 10.310083 0.001750
2459802.001955 10.312497 0.001769
2459802.008900 10.317517 0.001718
2459802.015844 10.321143 0.001750
2459802.022789 10.326219 0.001704
2459802.029734 10.329833 0.001789
2459802.036678 10.334894 0.001759
2459802.043623 10.341313 0.001833
2459802.050567 10.345979 0.001882
2459802.057512 10.351609 0.001802
2459802.064456 10.357724 0.001871
2459802.071401 10.363408 0.001898
2459802.078346 10.367286 0.001923
2459802.085290 10.371147 0.001861
2459802.092235 10.375866 0.001920
2459802.099179 10.381978 0.002009
2459802.106124 10.383531 0.001979
2459802.113069 10.385929 0.002030
2459802.120013 10.387943 0.001980
2459802.126958 10.387582 0.002003
2459802.133902 10.387337 0.002030
2459802.140847 10.385338 0.002005
2459802.147791 10.384716 0.002016
2459802.154736 10.382749 0.002093
2459802.161681 10.377055 0.001919
2459802.168625 10.374582 0.002020
2459802.175570 10.369464 0.001945
2459802.182514 10.365643 0.002003
2459802.189459 10.359904 0.001982
2459802.196404 10.354581 0.001940
2459802.203348 10.347799 0.001969
2459802.210293 10.341771 0.001949
2459802.217237 10.335621 0.001877
2459802.224182 10.329900 0.001808
2459802.231127 10.323555 0.001937
2459802.238071 10.319993 0.001819
2459802.245016 10.314174 0.001748
2459802.251960 10.310181 0.001787
2459802.258905 10.305761 0.001870
2459802.265849 10.302675 0.001782
2459802.272794 10.298739 0.001732
2459802.279739 10.296973 0.001735
2459802.286683 10.295606 0.001724
2459802.293628 10.294839 0.001696
2459802.300572 10.293137 0.001704
2459802.307517 10.293827 0.001668
2459802.314462 10.297096 0.001700
2459802.321406 10.297046 0.001718
2459802.328351 10.300642 0.001745
2459802.335295 10.303716 0.001721
2459802.342240 10.306564 0.001677
2459802.349184 10.310729 0.001767
2459802.356129 10.315238 0.001723
2459802.363074 10.319895 0.001696
2459802.370018 10.323448 0.001708
2459802.376963 10.330757 0.001715
2459802.383907 10.335755 0.001740
2459802.390852 10.339874 0.001754
2459802.397797 10.345789 0.001856
2459802.404741 10.349523 0.001768
2459802.411686 10.354313 0.001814
2459802.418630 10.358519 0.001884
2459802.425575 10.364417 0.001804
2459802.432519 10.367688 0.001797
2459802.439464 10.371288 0.001851
2459802.446409 10.374184 0.001894
2459802.453353 10.376718 0.001975
2459802.460298 10.378748 0.001940
2459802.467242 10.378458 0.001868
2459802.474187 10.379324 0.001956
2459802.481132 10.380081 0.002012
2459802.488076 10.380190 0.001961
2459802.495021 10.376361 0.001985
2459802.501965 10.375317 0.002013
2459802.508910 10.372095 0.001985
2459802.515855 10.369056 0.002025
2459802.522799 10.365983 0.001985
2459802.529744 10.363954 0.002124
2459802.536688 10.357336 0.002057
2459802.543633 10.352043 0.002075
2459802.550577 10.348248 0.002039
2459802.557522 10.342709 0.001999
2459802.564467 10.339500 0.002042
2459802.571411 10.334328 0.002040
2459802.578356 10.329548 0.002055
2459802.585300 10.324962 0.001934
2459802.592245 10.320565 0.002050
2459802.599189 10.316479 0.002064
2459802.606134 10.312328 0.001987
2459802.613079 10.310857 0.002022
2459802.620023 10.307558 0.002081
2459802.626968 10.305662 0.002049
2459802.633912 10.304148 0.002116
2459802.640857 10.303139 0.002008
2459802.647802 10.303126 0.002205
2459802.654746 10.302362 0.002075
2459802.661691 10.306085 0.002116
2459802.668635 10.308797 0.001454
2459802.675580 10.309975 0.002081
2459802.682524 10.312783 0.002129
2459802.689469 10.316702 0.001948
2459802.696414 10.319802 0.001788
2459802.703358 10.325237 0.002137
2459802.710303 10.329873 0.002184
2459802.717247 10.335669 0.002289
2459802.724192 10.341407 0.002156
2459802.731137 10.346965 0.002234
2459802.738081 10.351934 0.002305
2459802.745026 10.356983 0.002166
2459802.751970 10.361938 0.002255
2459802.758915 10.367285 0.002269
2459802.765859 10.372230 0.002314
2459802.772804 10.380076 0.001068
2459802.779749 10.383612 0.002370
2459802.786693 10.385088 0.002304
2459802.793638 10.386126 0.002348
2459802.800582 10.388868 0.002453
2459802.807527 10.390361 0.002457
2459802.814472 10.390094 0.002484
2459802.821416 10.390156 0.002447
