oid,filter,mjd,mag,magerr,clrcoeff
334103100002622,zg,58751.20548,15.829041,0.019455498,-0.050658092
334103100002622,zg,58757.14698,15.824416,0.019451205,-0.080804415
334103100002622,zg,58760.20683,15.820554,0.019447653,-0.05058625
334103100002622,zg,58772.11125,15.745211,0.019384533,-0.042643007
334103100002622,zg,58775.10651,15.754634,0.019391801,-0.10307808
334103100002622,zg,58778.10933,15.735373,0.019377133,-0.06344374
334103100002622,zg,58782.10185,15.08832,0.019235162,-0.12639341
334103100002622,zg,58798.09204,15.849498,0.019475035,-0.11450353
334103100002622,zg,58941.48402,15.643885,0.01931712,-0.05058379
334103100002622,zg,58966.44132,15.15397,0.019223697,-0.080559716
334103100002622,zg,58970.46263,15.864216,0.01948965,-0.0818684
334103100002622,zg,58976.45407,15.844374,0.019470057,-0.041460603
334103100002622,zg,58987.43266,15.919543,0.019548891,-0.09317236
334103100002622,zg,58997.40174,15.738632,0.019379564,-0.10543559
334103100002622,zg,59001.38092,15.00362,0.019256802,-0.10552225
334103100002622,zg,59011.30568,15.819931,0.019447083,-0.036028974
334103100002622,zg,59017.3203,15.84897,0.01947452,-0.048992105
334103100002622,zg,59027.24045,15.063555,0.01924071,-0.049418565
334103100002622,zg,59030.35985,15.552853,0.019272322,-0.061595444
334103100002622,zg,59033.23685,15.051884,0.019243553,-0.049701553
334103100002622,zg,59037.25714,15.95691,0.019592866,-0.044465505
334103100002622,zg,59040.25615,15.960038,0.019596698,-0.09096799
334103100002622,zg,59047.27807,15.7507105,0.019388754,-0.09163768
334103100002622,zg,59051.32153,15.333804,0.019218573,-0.087692425
334103100002622,zg,59069.29966,15.1391735,0.019225858,-0.10639607
334103100002622,zg,59095.19259,15.37724,0.019223636,-0.052599903
334103100002622,zg,59128.1695,15.106667,0.019231476,-0.057241876
334103100002622,zg,59135.10516,15.81953,0.019446716,-0.085280165
334103100002622,zg,59150.12705,15.823996,0.019450817,-0.049624994
334103100002622,zg,59310.46403,15.777514,0.019410184,-0.052691452
334103100002622,zg,59313.50011,15.838179,0.019464113,-0.073122814
334103100002622,zg,59323.48113,15.320724,0.019217553,-0.07216912
334103100002622,zg,59328.48336,15.776573,0.019409405,-0.12004022
334103100002622,zg,59337.42109,15.649284,0.01932023,-0.057570376
334103100002622,zg,59339.42708,15.894532,0.019521259,-0.08637034
334103100002622,zg,59344.4445,15.03208,0.019248702,-0.087883614
334103100002622,zg,59349.40568,15.602657,0.019295061,-0.07404392
334103100002622,zg,59353.38124,14.710886,0.019383648,-0.05445645
334103100002622,zg,59356.42413,14.844474,0.019316474,-0.09723276
334103100002622,zg,59364.38255,15.487893,0.019248791,-0.04366985
334103100002622,zg,59366.45466,15.852097,0.019477583,-0.0749919
334103100002622,zg,59368.44559,14.880235,0.019301038,-0.068341285
334103100002622,zg,59375.36909,15.811948,0.019439852,-0.06965342
334103100002622,zg,59385.32024,15.132895,0.019226851,-0.027396394
334103100002622,zg,59387.34101,15.758142,0.019394552,-0.042947
334103100002622,zg,59392.2988,15.893874,0.019520551,-0.05672015
334103100002622,zg,59394.36181,15.269593,0.019215733,-0.04537722
334103100002622,zg,59396.4277,15.883406,0.019509424,-0.12839188
334103100002622,zg,59399.30037,15.677574,0.019337405,-0.10412657
334103100002622,zg,59403.36392,15.206749,0.019218057,-0.07905943
334103100002622,zg,59405.30056,15.6753645,0.019336011,-0.090036914
334103100002622,zg,59407.2792,15.827851,0.019454386,-0.072641015
334103100002622,zg,59410.34381,15.958266,0.019594524,-0.07970727
334103100002622,zg,59412.3219,14.976287,0.019265344,-0.08194477
334103100002622,zg,59419.34104,15.831274,0.019457586,-0.060792163
334103100002622,zg,59423.3392,15.709862,0.019358814,-0.070141725
334103100002622,zg,59427.29947,14.74873,0.019363157,-0.08431438
334103100002622,zg,59429.29954,15.595337,0.019291455,-0.08391979
334103100002622,zg,59434.2572,15.845881,0.019471517,-0.10286008
334103100002622,zg,59436.25728,15.383792,0.019224629,-0.07900072
334103100002622,zg,59439.25841,15.436726,0.019234903,-0.05716177
334103100002622,zg,59441.25748,15.386581,0.019225068,-0.07630635
334103100002622,zg,59443.21286,15.764727,0.019399779,-0.03823814
334103100002622,zg,59450.23574,15.252757,0.019215876,-0.035341986
334103100002622,zg,59452.27772,15.827112,0.019453699,-0.07562693
334103100002622,zg,59454.2132,15.989644,0.019634118,-0.091436915
334103100002622,zg,59457.23666,16.018837,0.019673124,-0.07832838
334103100002622,zg,59464.17393,15.652898,0.019322347,-0.10309685
334103100002622,zg,59466.21494,15.943404,0.019576592,-0.08517713
334103100002622,zg,59470.21333,15.708393,0.019357797,-0.0814166
334103100002622,zg,59474.16617,14.77429,0.019349955,-0.0603282
334103100002622,zg,59476.21296,15.631379,0.01931011,-0.045380335
334103100002622,zg,59484.17337,15.851712,0.019477203,-0.064248614
334103100002622,zg,59488.13239,15.47886,0.019246047,-0.10119813
334103100002622,zg,59497.12783,15.356767,0.019220926,-0.050162535
334103100002622,zg,59502.12659,15.760264,0.019396229,-0.045119837
334103100002622,zg,59510.11312,16.020159,0.019674938,-0.0655972
334103100002622,zg,59683.4661,15.653497,0.019322697,-0.06504338
334103100002622,zg,59685.48631,15.861721,0.019487139,-0.080893464
334103100002622,zg,59696.42398,14.88533,0.019298932,-0.04804373
334103100002622,zg,59698.44161,15.513805,0.019257367,-0.056790806
334103100002622,zg,59700.48024,15.811737,0.019439666,-0.06930148
334103100002622,zg,59710.44229,15.486087,0.019248232,-0.08890768
334103100002622,zg,59712.42342,15.847798,0.019473378,-0.08773999
334103100002622,zg,59714.44513,15.007536,0.019255638,-0.08041139
334103100002622,zg,59722.42325,15.369145,0.019222494,-0.10310437
334103100002622,zg,59722.44365,15.44773,0.019237554,-0.09913182
334103100002622,zg,59724.44507,15.868942,0.019494446,-0.1283615
334103100002622,zg,59726.44504,15.39829,0.019227041,-0.116200045
334103100002622,zg,59729.40218,15.980217,0.019621972,-0.07387548
334103100002622,zg,59732.42386,15.966681,0.019604908,-0.10185189
334103100002622,zg,59743.38225,15.05118,0.019243728,-0.056550067
334103100002622,zg,59747.42443,16.032932,0.019692723,-0.107456364
334103100002622,zg,59749.38342,15.043727,0.019245625,-0.11791631
334103100002622,zg,59751.35789,15.654507,0.019323293,-0.09502752
334103100002622,zg,59756.31814,15.865056,0.0194905,-0.08901795
334103100002622,zg,59762.32106,15.8717165,0.019497281,-0.09347703
334103100002622,zg,59764.34277,14.753193,0.019360812,-0.11443649
334103100002622,zg,59766.33963,15.570397,0.019279854,-0.031706166
334103100002622,zg,59769.30122,15.430462,0.019233473,-0.079164855
334103100002622,zg,59769.34081,15.57886,0.019283671,-0.104698576
334103100002622,zg,59771.27777,15.781747,0.0194137,-0.07008116
334103100002622,zg,59771.34065,15.860886,0.0194863,-0.077188715
334103100002622,zg,59781.27864,15.277169,0.01921579,-0.09512895
334103100002622,zg,59783.32001,15.853857,0.019479314,-0.10314587
334103100002622,zg,59785.32074,15.494118,0.019250754,-0.13145456
334103100002622,zg,59789.28054,15.800573,0.019429782,-0.09546159
334103100002622,zg,59794.32075,15.790364,0.019420972,-0.08423579
334103100002622,zg,59797.28753,15.984633,0.019627636,-0.109363295
334103100002622,zg,59805.23589,14.926981,0.01928259,-0.09032989
334103100002622,zg,59807.25803,15.721909,0.019367307,-0.100774564
334103100002622,zg,59809.32183,15.945843,0.019579502,-0.069461875
334103100002622,zg,59813.2812,15.740687,0.019381106,-0.11079764
334103100002622,zg,59819.17141,15.426945,0.019232696,-0.09090867
334103100002622,zg,59823.24357,14.804154,0.019335205,-0.07364077
334103100002622,zg,59825.23317,15.598012,0.019292763,-0.056485046
334103100002622,zg,59837.1514,15.258885,0.019215783,-0.08897388
334103100002622,zg,59840.17057,15.330203,0.019218272,-0.11240632
334103100002622,zg,59840.21067,15.463479,0.019241666,-0.08233298
334103100002622,zg,59842.14955,15.756417,0.019393194,-0.09542221
334103100002622,zg,59844.22061,14.98505,0.019262526,-0.0769693
334103100002622,zg,59859.14802,15.962941,0.019600274,-0.05362279
334103100002622,zg,59862.16419,15.979415,0.019620948,-0.06303856
334103100002622,zg,59864.14806,15.077609,0.019237481,-0.09050843
334103100002622,zg,59866.12882,15.705303,0.019355673,-0.08274642
334103100002622,zg,59869.11639,15.672631,0.019334298,-0.0888991
334103100002622,zg,59871.11592,15.835939,0.019461988,-0.1082374
334103100002622,zg,59873.114,14.855264,0.0193117,-0.08648173
334203100004316,zr,58246.44194,15.413227,0.01729023,0.059580322
334203100004316,zr,58249.46297,15.376629,0.017240973,0.082558684
334203100004316,zr,58262.38001,14.812392,0.01674736,0.07429406
334203100004316,zr,58273.40849,15.310055,0.017157586,0.05684103
334203100004316,zr,58286.34069,14.896886,0.016794138,0.05888584
334203100004316,zr,58289.33033,15.107722,0.016949093,0.066920295
334203100004316,zr,58292.31959,15.386032,0.017253393,0.058885176
334203100004316,zr,58295.29851,15.589504,0.01756447,0.06875209
334203100004316,zr,58302.36094,15.438087,0.017325131,0.056172684
334203100004316,zr,58305.36089,15.446317,0.017336946,0.054922108
334203100004316,zr,58319.28854,15.548943,0.017495656,0.04530997
334203100004316,zr,58319.28901,15.548584,0.017495062,0.08277516
334203100004316,zr,58319.28946,15.52688,0.017459705,0.07912132
334203100004316,zr,58319.28992,15.533576,0.017470509,0.060216803
334203100004316,zr,58319.29037,15.54194,0.017484134,0.06340608
334203100004316,zr,58319.29082,15.540704,0.01748211,0.07079196
334203100004316,zr,58319.29129,15.556985,0.017509015,0.08067902
334203100004316,zr,58319.29174,15.54607,0.017490916,0.054435678
334203100004316,zr,58319.29219,15.552964,0.017502319,0.058184013
334203100004316,zr,58319.29265,15.551933,0.017500607,0.08414511
334203100004316,zr,58319.29312,15.543409,0.017486542,0.08821974
334203100004316,zr,58319.29357,15.546325,0.017491337,0.08472651
334203100004316,zr,58319.29403,15.564569,0.017521743,0.06322012
334203100004316,zr,58319.29448,15.55314,0.01750261,0.046961345
334203100004316,zr,58319.29495,15.559477,0.017513184,0.061795235
334203100004316,zr,58319.2954,15.556371,0.01750799,0.067834474
334203100004316,zr,58319.29585,15.555942,0.017507276,0.0496284
334203100004316,zr,58319.29631,15.556076,0.0175075,0.060217757
334203100004316,zr,58319.29676,15.555151,0.017505959,0.043957103
334203100004316,zr,58319.29723,15.554592,0.017505027,0.05147849
334203100004316,zr,58319.29768,15.545604,0.017490149,0.06105724
334203100004316,zr,58319.29814,15.554577,0.017505001,0.06879837
334203100004316,zr,58319.29859,15.545106,0.017489329,0.09028765
334203100004316,zr,58319.29905,15.5538,0.017503707,0.06352284
334203100004316,zr,58319.29951,15.551542,0.017499957,0.06884549
334203100004316,zr,58319.29996,15.557972,0.017510664,0.075561225
334203100004316,zr,58319.30042,15.57118,0.01753294,0.04775917
334203100004316,zr,58319.30087,15.56048,0.017514866,0.07639288
334203100004316,zr,58319.30133,15.574885,0.017539255,0.052867483
334203100004316,zr,58319.30179,15.548737,0.017495316,0.066695504
334203100004316,zr,58319.30225,15.573124,0.017536249,0.05710275
334203100004316,zr,58319.3027,15.561279,0.017516207,0.048525166
334203100004316,zr,58319.30316,15.565539,0.01752338,0.0744836
334203100004316,zr,58319.30408,15.568368,0.017528165,0.06209266
334203100004316,zr,58319.30453,15.565704,0.01752366,0.05346803
334203100004316,zr,58319.30499,15.567782,0.017527174,0.056378894
334203100004316,zr,58319.30544,15.563452,0.017519861,0.06635962
334203100004316,zr,58319.30589,15.569882,0.017530734,0.07507306
334203100004316,zr,58319.30636,15.560608,0.01751508,0.072832674
334203100004316,zr,58319.30681,15.560671,0.017515186,0.06264482
334203100004316,zr,58319.30727,15.576686,0.017542334,0.07016926
334203100004316,zr,58319.30772,15.546273,0.01749125,0.07611163
334203100004316,zr,58319.30819,15.534392,0.017471831,0.09432912
334203100004316,zr,58319.30864,15.542244,0.01748463,0.0802719
334203100004316,zr,58319.30909,15.555992,0.017507358,0.07225785
334203100004316,zr,58319.30955,15.565033,0.017522525,0.065564334
334203100004316,zr,58319.31,15.555308,0.01750622,0.071665816
334203100004316,zr,58319.31047,15.56881,0.017528916,0.0688468
334203100004316,zr,58319.31092,15.561868,0.017517196,0.0663036
334203100004316,zr,58319.31138,15.541426,0.017483292,0.0835446
334203100004316,zr,58319.31183,15.528959,0.01746305,0.10268207
334203100004316,zr,58319.31229,15.580986,0.017549722,0.053031564
334203100004316,zr,58319.31275,15.585889,0.01755819,0.06378927
334203100004316,zr,58319.31321,15.565371,0.017523093,0.064317465
334203100004316,zr,58319.31366,15.57004,0.017531,0.07637042
334203100004316,zr,58319.31411,15.586095,0.017558547,0.05411375
334203100004316,zr,58319.31457,15.58816,0.01756213,0.066589415
334203100004316,zr,58319.31503,15.55634,0.01750794,0.05629418
334203100004316,zr,58319.31549,15.584404,0.01755562,0.05373093
334203100004316,zr,58319.31594,15.577313,0.01754341,0.06165633
334203100004316,zr,58319.31639,15.575803,0.017540826,0.050673354
334203100004316,zr,58319.31685,15.578624,0.01754566,0.055776134
334203100004316,zr,58319.31731,15.586827,0.01755982,0.056354284
334203100004316,zr,58319.31777,15.585224,0.017557042,0.06381829
334203100004316,zr,58319.31822,15.587147,0.017560374,0.062328305
334203100004316,zr,58319.31868,15.573317,0.017536579,0.063002355
334203100004316,zr,58319.31913,15.586534,0.017559309,0.058701497
334203100004316,zr,58319.3196,15.58774,0.017561402,0.056733612
334203100004316,zr,58319.32005,15.58532,0.017557207,0.062290024
334203100004316,zr,58319.3205,15.595052,0.017574163,0.054835577
334203100004316,zr,58319.32096,15.589827,0.017565034,0.0669172
334203100004316,zr,58319.32143,15.591858,0.017568575,0.053700063
334203100004316,zr,58319.32188,15.576953,0.01754279,0.067265876
334203100004316,zr,58319.32234,15.615591,0.017610645,0.054815393
334203100004316,zr,58319.32279,15.589665,0.01756475,0.06638735
334203100004316,zr,58319.32325,15.561571,0.017516697,0.061094314
334203100004316,zr,58319.32372,15.575251,0.01753988,0.064953975
334203100004316,zr,58319.32417,15.575721,0.017540686,0.059208393
334203100004316,zr,58319.32463,15.591254,0.017567521,0.08496464
334203100004316,zr,58319.32509,15.589631,0.017564693,0.06946881
334203100004316,zr,58319.32555,15.594418,0.017573051,0.062212735
334203100004316,zr,58319.32601,15.582842,0.01755292,0.077046946
334203100004316,zr,58319.32646,15.598299,0.017579868,0.0480232
334203100004316,zr,58319.32692,15.583465,0.017553996,0.058113903
334203100004316,zr,58319.32739,15.583053,0.017553285,0.0649639
334203100004316,zr,58319.3283,15.578599,0.017545614,0.04414638
334203100004316,zr,58319.32875,15.589934,0.017565219,0.05382999
334203100004316,zr,58319.32922,15.5955715,0.017575074,0.060274705
334203100004316,zr,58319.32967,15.589047,0.017563675,0.062984385
334203100004316,zr,58319.33013,15.580616,0.017549083,0.06271096
334203100004316,zr,58319.33059,15.572691,0.017535511,0.069524586
334203100004316,zr,58319.33104,15.582277,0.017551947,0.06179408
334203100004316,zr,58319.33151,15.563905,0.017520625,0.07398459
334203100004316,zr,58319.33196,15.578829,0.017546011,0.072062366
334203100004316,zr,58319.33242,15.582654,0.017552597,0.08476435
334203100004316,zr,58319.33287,15.560961,0.017515672,0.056543335
334203100004316,zr,58319.33334,15.585491,0.017557504,0.057312645
334203100004316,zr,58319.33379,15.573466,0.017536834,0.047402583
334203100004316,zr,58319.33425,15.5591955,0.017512713,0.08607155
334203100004316,zr,58319.3347,15.565251,0.017522892,0.054256923
334203100004316,zr,58319.33516,15.565332,0.01752303,0.060831025
334203100004316,zr,58319.33563,15.569006,0.017529247,0.06320806
334203100004316,zr,58319.33608,15.564211,0.017521141,0.06329626
334203100004316,zr,58319.33654,15.552717,0.017501907,0.072330356
334203100004316,zr,58319.33699,15.555892,0.017507192,0.06152571
334203100004316,zr,58319.33746,15.559331,0.01751294,0.064842716
334203100004316,zr,58319.33791,15.552469,0.017501498,0.051037293
334203100004316,zr,58319.33836,15.563107,0.017519278,0.0739515
334203100004316,zr,58319.33927,15.571114,0.017532827,0.05760999
334203100004316,zr,58319.33974,15.542405,0.017484896,0.058607675
334203100004316,zr,58319.34019,15.562658,0.017518524,0.058648825
334203100004316,zr,58319.34065,15.54383,0.017487234,0.057457447
334203100004316,zr,58319.3411,15.516268,0.017442781,0.07135281
334203100004316,zr,58319.34156,15.539509,0.017480157,0.060163546
334203100004316,zr,58319.34202,15.531452,0.017467074,0.063214555
334203100004316,zr,58319.34248,15.548001,0.0174941,0.056903645
334203100004316,zr,58319.34293,15.543887,0.017487328,0.06422825
334203100004316,zr,58319.34339,15.533134,0.017469795,0.047461998
334203100004316,zr,58319.34384,15.54157,0.017483529,0.055739406
334203100004316,zr,58319.34431,15.535825,0.01747416,0.08331503
334203100004316,zr,58319.34476,15.536967,0.017476015,0.043857228
334203100004316,zr,58319.34522,15.521207,0.017450629,0.06949805
334203100004316,zr,58319.34612,15.512229,0.0174364,0.052164204
334203100004316,zr,58319.34659,15.511709,0.017435582,0.07287179
334203100004316,zr,58319.34704,15.505751,0.017426237,0.07151793
334203100004316,zr,58319.3475,15.512586,0.01743696,0.055103753
334203100004316,zr,58319.34795,15.501206,0.017419158,0.07236117
334203100004316,zr,58319.34842,15.485194,0.017394554,0.07386912
334203100004316,zr,58319.34887,15.480284,0.017387109,0.06818334
334203100004316,zr,58319.34978,15.482628,0.017390655,0.04672619
334203100004316,zr,58320.28818,15.326904,0.017177952,0.07785796
334203100004316,zr,58320.28865,15.326471,0.017177423,0.05674399
334203100004316,zr,58320.28956,15.319919,0.01716945,0.06726919
334203100004316,zr,58320.29001,15.328867,0.017180357,0.105165385
334203100004316,zr,58320.29412,15.328971,0.017180486,0.06033554
334203100004316,zr,58320.29549,15.330694,0.017182603,0.079231694
334203100004316,zr,58320.29594,15.355958,0.017214239,0.06418599
334203100004316,zr,58320.2964,15.342588,0.017197356,0.046925817
334203100004316,zr,58320.29685,15.341579,0.017196096,0.0901313
334203100004316,zr,58320.29823,15.348051,0.017204218,0.04511668
334203100004316,zr,58320.29868,15.34072,0.017195022,0.063551925
334203100004316,zr,58320.29959,15.366279,0.01722749,0.044788342
334203100004316,zr,58320.30006,15.366722,0.017228065,0.08206135
334203100004316,zr,58320.30189,15.333296,0.01718581,0.09707166
334203100004316,zr,58320.30234,15.359172,0.017218346,0.07433343
334203100004316,zr,58320.30279,15.349982,0.017206654,0.07188647
334203100004316,zr,58320.30325,15.354766,0.01721272,0.055839997
334203100004316,zr,58320.30372,15.352483,0.017209819,0.060470495
334203100004316,zr,58320.30417,15.352216,0.017209481,0.07535387
334203100004316,zr,58320.30508,15.373455,0.01723682,0.04383634
334203100004316,zr,58320.30874,15.358676,0.01721771,0.05495969
334203100004316,zr,58320.30919,15.365723,0.017226774,0.048006494
334203100004316,zr,58320.30964,15.36448,0.017225169,0.04312588
334203100004316,zr,58320.3101,15.362412,0.017222505,0.053101927
334203100004316,zr,58320.31056,15.335723,0.01718881,0.09414802
334203100004316,zr,58320.31102,15.337675,0.017191231,0.055025786
334203100004316,zr,58320.31148,15.341428,0.017195906,0.05727618
334203100004316,zr,58320.31193,15.348283,0.017204508,0.09376214
334203100004316,zr,58320.3124,15.345258,0.017200701,0.094696075
334203100004316,zr,58320.31285,15.330405,0.017182246,0.076308385
334203100004316,zr,58320.3133,15.348959,0.01720536,0.092011675
334203100004316,zr,58320.31376,15.343978,0.017199097,0.044882115
334203100004316,zr,58320.31421,15.35894,0.017218048,0.05699925
334203100004316,zr,58320.31466,15.354631,0.017212551,0.0866601
334203100004316,zr,58320.31513,15.350829,0.017207725,0.058681052
334203100004316,zr,58320.31558,15.361615,0.01722148,0.06479604
334203100004316,zr,58320.31604,15.371293,0.017233998,0.057177506
334203100004316,zr,58320.31649,15.365429,0.017226392,0.07627484
334203100004316,zr,58320.31696,15.358552,0.01721755,0.06855885
334203100004316,zr,58320.31741,15.356228,0.017214583,0.05985305
334203100004316,zr,58320.31924,15.360378,0.01721989,0.07603844
334203100004316,zr,58320.31969,15.371135,0.017233793,0.04925754
334203100004316,zr,58320.32106,15.35997,0.017219368,0.049561586
334203100004316,zr,58320.32244,15.3787775,0.017243799,0.05304351
334203100004316,zr,58320.32289,15.376143,0.017240338,0.06970576
334203100004316,zr,58320.32472,15.37797,0.017242735,0.068679094
334203100004316,zr,58320.32564,15.373593,0.017237,0.059586886
334203100004316,zr,58320.32655,15.385651,0.017252887,0.06543246
334203100004316,zr,58320.32746,15.380481,0.017246043,0.063500576
334203100004316,zr,58320.32792,15.375981,0.017240126,0.060785912
334203100004316,zr,58320.32838,15.378242,0.017243091,0.050726753
334203100004316,zr,58320.32883,15.362557,0.01722269,0.08689904
334203100004316,zr,58320.32974,15.372179,0.017235156,0.05964444
334203100004316,zr,58320.33021,15.362149,0.017222166,0.05420778
334203100004316,zr,58320.33066,15.364643,0.01722538,0.075807035
334203100004316,zr,58320.33111,15.354645,0.017212566,0.046368524
334203100004316,zr,58320.33157,15.369358,0.017231483,0.07799992
334203100004316,zr,58320.33202,15.364359,0.017225014,0.06341483
334203100004316,zr,58320.33249,15.376015,0.017240169,0.10073601
334203100004316,zr,58320.33294,15.382174,0.017248278,0.080565564
334203100004316,zr,58320.33385,15.365681,0.017226718,0.11206584
334203100004316,zr,58320.3343,15.383882,0.017250538,0.057315297
334203100004316,zr,58320.33477,15.365355,0.017226296,0.050536055
334203100004316,zr,58320.33522,15.387508,0.01725536,0.079615936
334203100004316,zr,58320.33568,15.373653,0.017237078,0.095345385
334203100004316,zr,58320.33613,15.385055,0.017252093,0.06988632
334203100004316,zr,58320.33658,15.377521,0.017242145,0.08945982
334203100004316,zr,58320.33705,15.37572,0.017239783,0.06833031
334203100004316,zr,58320.3375,15.3729925,0.017236216,0.08229371
334203100004316,zr,58320.33796,15.376315,0.017240563,0.053528816
334203100004316,zr,58320.33841,15.366481,0.017227754,0.100010365
334203100004316,zr,58320.33888,15.37508,0.017238945,0.11375287
334203100004316,zr,58320.33933,15.388189,0.017256266,0.06686262
334203100004316,zr,58320.33979,15.377068,0.017241549,0.0764374
334203100004316,zr,58320.34024,15.380824,0.017246498,0.082058035
334203100004316,zr,58320.34069,15.399441,0.017271385,0.06757452
334203100004316,zr,58320.34116,15.373271,0.01723658,0.076658145
334203100004316,zr,58320.34161,15.386362,0.017253831,0.06692454
334203100004316,zr,58320.34206,15.388176,0.017256249,0.05038573
334203100004316,zr,58320.34252,15.393392,0.017263228,0.04716788
334203100004316,zr,58320.34297,15.37724,0.017241776,0.087443754
334203100004316,zr,58320.34344,15.373332,0.01723666,0.082696445
334203100004316,zr,58320.34389,15.373249,0.01723655,0.09675059
334203100004316,zr,58320.34435,15.38786,0.017255828,0.069862336
334203100004316,zr,58320.3448,15.395246,0.01726572,0.081446104
334203100004316,zr,58320.34526,15.379563,0.017244833,0.0685336
334203100004316,zr,58320.34572,15.382204,0.017248318,0.07748204
334203100004316,zr,58320.34617,15.390601,0.017259488,0.06497412
334203100004316,zr,58320.34663,15.391691,0.017260946,0.07409994
334203100004316,zr,58320.34708,15.388127,0.017256184,0.075232886
334203100004316,zr,58320.34754,15.375655,0.0172397,0.062948965
334203100004316,zr,58320.348,15.387135,0.01725486,0.08604426
334203100004316,zr,58320.34845,15.382298,0.01724844,0.08552219
334203100004316,zr,58320.34891,15.372644,0.017235762,0.10479517
334203100004316,zr,58320.34937,15.39439,0.01726457,0.072735816
334203100004316,zr,58320.34982,15.382484,0.017248688,0.05660742
334203100004316,zr,58321.27803,14.882277,0.016785465,0.10534251
334203100004316,zr,58321.28819,14.880551,0.016784456,0.07814416
334203100004316,zr,58321.28865,14.89356,0.01679214,0.07537763
334203100004316,zr,58321.2891,14.872365,0.016779723,0.09055524
334203100004316,zr,58321.28957,14.8990135,0.016795423,0.076306045
334203100004316,zr,58321.29002,14.891845,0.016791116,0.101961456
334203100004316,zr,58321.29048,14.870951,0.016778912,0.07292341
334203100004316,zr,58321.29093,14.874514,0.016780958,0.08013505
334203100004316,zr,58321.2914,14.896958,0.016794182,0.091518074
334203100004316,zr,58321.29185,14.896887,0.016794138,0.08018254
334203100004316,zr,58321.29231,14.904846,0.016798966,0.068546586
334203100004316,zr,58321.29276,14.922643,0.016810043,0.06215151
334203100004316,zr,58321.29368,14.9176235,0.01680688,0.069111384
334203100004316,zr,58321.29413,14.918191,0.016807238,0.072310634
334203100004316,zr,58321.29459,14.935176,0.01681807,0.055692647
334203100004316,zr,58321.29504,14.918975,0.016807728,0.074733295
334203100004316,zr,58321.2955,14.931525,0.01681571,0.045557432
334203100004316,zr,58321.29596,14.919716,0.016808195,0.07251618
334203100004316,zr,58321.29641,14.924515,0.01681123,0.052778214
334203100004316,zr,58321.29687,14.936968,0.016819233,0.048739262
334203100004316,zr,58321.29732,14.924696,0.016811345,0.058143597
334203100004316,zr,58321.29778,14.918724,0.016807571,0.050409336
334203100004316,zr,58321.29824,14.953279,0.016830005,0.0557264
334203100004316,zr,58321.2987,14.942739,0.016823007,0.07634612
334203100004316,zr,58321.29915,14.943592,0.016823567,0.07999985
334203100004316,zr,58321.29961,14.938359,0.01682014,0.06698382
334203100004316,zr,58321.30006,14.952514,0.016829493,0.0647324
334203100004316,zr,58321.30052,14.940128,0.016821295,0.06544478
