oid,filter,mjd,mag,magerr,clrcoeff
564207200000036,zr,58439.31891,14.211409,0.009919831,0.08003291
564207200000036,zr,58441.35254,14.255037,0.009934086,0.077450976
564207200000036,zr,58443.37732,14.223724,0.009923772,0.07667049
564207200000036,zr,58443.40833,14.032249,0.009869286,0.07119561
564207200000036,zr,58449.50257,13.918112,0.009843141,0.08442957
564207200000036,zr,58449.50558,13.893615,0.009838086,0.07300874
564207200000036,zr,58455.34637,14.045008,0.009872486,0.0787312
564207200000036,zr,58462.33453,14.256118,0.0099344505,0.06810022
564207200000036,zr,58465.4711,14.162536,0.009904802,0.07714334
564207200000036,zr,58468.48052,13.954182,0.009850932,0.07980638
564207200000036,zr,58471.46624,14.243354,0.009930189,0.09277459
564207200000036,zr,58480.32582,13.977618,0.009856225,0.08448736
564207200000036,zr,58481.49681,14.279115,0.009942307,0.084251165
564207200000036,zr,58490.23083,14.242434,0.009929884,0.0757062
564207200000036,zr,58491.25457,13.992333,0.009859642,0.08199487
564207200000036,zr,58505.13603,14.30192,0.009950329,0.074020125
564207200000036,zr,58507.28638,13.929695,0.009845597,0.0857885
564207200000036,zr,58508.23289,14.121443,0.009892905,0.08182956
564207200000036,zr,58508.26019,14.286256,0.009944793,0.08857891
564207200000036,zr,58510.25404,14.155081,0.009902595,0.07984647
564207200000036,zr,58511.20457,14.248122,0.009931772,0.08670462
564207200000036,zr,58522.21226,13.926279,0.0098448675,0.083476506
564207200000036,zr,58526.21098,13.964613,0.009853266,0.08387446
564207200000036,zr,58534.22706,14.01607,0.009865309,0.09871012
564207200000036,zr,58559.20084,14.110836,0.009889942,0.082254164
564207200000036,zr,58562.1287,13.955415,0.009851207,0.08597822
564207200000036,zr,58567.12988,14.008455,0.009863471,0.07527121
564207200000036,zr,58592.21466,14.2422695,0.00992983,0.08871962
564207200000036,zr,58597.20082,13.91681,0.009842867,0.07652871
564207200000036,zr,58597.20116,13.924476,0.009844485,0.09077311
564207200000036,zr,58597.2015,13.907957,0.009841022,0.09037007
564207200000036,zr,58599.14746,14.067256,0.009878207,0.08167515
564207200000036,zr,58601.1744,14.011039,0.009864092,0.084733404
564207200000036,zr,58607.1835,14.0197935,0.009866217,0.090284795
564207200000036,zr,58607.18384,14.03629,0.009870293,0.09315372
564207200000036,zr,58609.16375,14.311465,0.009953758,0.096026994
564207200000036,zr,58723.50171,13.946204,0.009849173,0.0960424
564207200000036,zr,58726.50816,14.2510605,0.009932753,0.08728803
564207200000036,zr,58733.51364,13.953042,0.009850681,0.075305566
564207200000036,zr,58736.51387,14.1372595,0.009897406,0.09038321
564207200000036,zr,58739.47115,14.246479,0.009931225,0.08358478
564207200000036,zr,58745.49478,14.308821,0.009952803,0.08232551
564207200000036,zr,58750.50235,13.907779,0.009840985,0.08692939
564207200000036,zr,58756.5185,13.908806,0.009841198,0.08274562
564207200000036,zr,58759.50537,14.095222,0.009885656,0.08865788
564207200000036,zr,58763.50691,14.007584,0.00986326,0.08169733
564207200000036,zr,58766.50627,14.125809,0.009894137,0.08478057
564207200000036,zr,58769.46406,13.908362,0.009841105,0.07642561
564207200000036,zr,58772.54109,14.00757,0.009863257,0.080871224
564207200000036,zr,58778.48651,14.316776,0.009955682,0.080197856
564207200000036,zr,58781.49826,13.892897,0.00983794,0.08531747
564207200000036,zr,58784.5233,14.193452,0.009914194,0.09860669
564207200000036,zr,58787.52631,13.928501,0.0098453425,0.09123498
564207200000036,zr,58792.38042,14.216288,0.009921384,0.0850214
564207200000036,zr,58792.38087,14.201221,0.009916616,0.08458029
564207200000036,zr,58792.38132,14.203037,0.009917186,0.08501628
564207200000036,zr,58792.38177,14.193866,0.009914323,0.08006406
564207200000036,zr,58792.38222,14.197209,0.009915363,0.084463306
564207200000036,zr,58792.38268,14.192245,0.00991382,0.08785754
564207200000036,zr,58792.38313,14.185883,0.009911859,0.08763128
564207200000036,zr,58792.38358,14.174046,0.009908252,0.08728933
564207200000036,zr,58792.38403,14.162621,0.009904826,0.08064407
564207200000036,zr,58792.38448,14.174345,0.009908345,0.07896232
564207200000036,zr,58792.38493,14.170002,0.009907034,0.08289698
564207200000036,zr,58792.38538,14.169698,0.009906943,0.08496397
564207200000036,zr,58792.38584,14.1563635,0.009902972,0.080005795
564207200000036,zr,58792.3863,14.165547,0.0099057,0.084425114
564207200000036,zr,58792.38675,14.150022,0.009901109,0.08186549
564207200000036,zr,58792.3872,14.137869,0.009897581,0.0824319
564207200000036,zr,58792.38765,14.138051,0.009897634,0.08232514
564207200000036,zr,58792.38811,14.136966,0.009897321,0.08577074
564207200000036,zr,58792.38856,14.123112,0.009893375,0.09091502
564207200000036,zr,58792.38901,14.126022,0.009894199,0.090123534
564207200000036,zr,58792.38947,14.118961,0.0098922085,0.08093265
564207200000036,zr,58792.38992,14.129361,0.009895147,0.08103895
564207200000036,zr,58792.39037,14.116436,0.009891501,0.081177555
564207200000036,zr,58792.39083,14.105523,0.009888473,0.08572947
564207200000036,zr,58792.39128,14.122537,0.009893214,0.08199193
564207200000036,zr,58792.39173,14.099945,0.009886941,0.08319338
564207200000036,zr,58792.39218,14.111886,0.009890232,0.07889442
564207200000036,zr,58792.39263,14.098166,0.009886457,0.08478824
564207200000036,zr,58792.39308,14.106493,0.009888739,0.084274314
564207200000036,zr,58792.39353,14.103921,0.0098880315,0.08078761
564207200000036,zr,58792.39399,14.097102,0.009886166,0.08595395
564207200000036,zr,58792.39444,14.082897,0.009882337,0.08507972
564207200000036,zr,58792.39489,14.075171,0.009880286,0.080319785
564207200000036,zr,58792.39534,14.081248,0.009881898,0.08470349
564207200000036,zr,58792.39579,14.071592,0.009879343,0.08648601
564207200000036,zr,58792.39624,14.0817,0.009882018,0.086110204
564207200000036,zr,58792.39669,14.084087,0.009882656,0.08150478
564207200000036,zr,58792.39715,14.077513,0.009880905,0.08265369
564207200000036,zr,58792.3976,14.075962,0.009880495,0.08576762
564207200000036,zr,58792.39805,14.072557,0.009879597,0.07766212
564207200000036,zr,58792.3985,14.060691,0.009876501,0.08553268
564207200000036,zr,58792.39895,14.0493145,0.009873578,0.08323193
564207200000036,zr,58792.3994,14.045582,0.009872631,0.07969966
564207200000036,zr,58792.39985,14.043727,0.009872162,0.080939285
564207200000036,zr,58792.40031,14.070087,0.009878948,0.07633626
564207200000036,zr,58792.40077,14.054722,0.009874962,0.08295109
564207200000036,zr,58792.40122,14.048501,0.0098733725,0.085827515
564207200000036,zr,58792.40167,14.061542,0.009876721,0.088397324
564207200000036,zr,58792.40212,14.041955,0.009871716,0.08505622
564207200000036,zr,58792.40257,14.030699,0.0098689,0.083447635
564207200000036,zr,58792.40303,14.044483,0.009872354,0.082309805
564207200000036,zr,58792.40348,14.026845,0.009867948,0.08311129
564207200000036,zr,58792.40393,14.019088,0.009866044,0.08632962
564207200000036,zr,58792.40438,14.020969,0.009866505,0.081034504
564207200000036,zr,58792.40482,14.035962,0.009870211,0.08160113
564207200000036,zr,58792.40528,14.020833,0.0098664705,0.084540024
564207200000036,zr,58792.40573,14.032327,0.009869305,0.08335748
564207200000036,zr,58792.40619,14.025902,0.009867715,0.07896187
564207200000036,zr,58792.40664,14.010827,0.009864042,0.08640921
564207200000036,zr,58792.40709,14.011156,0.00986412,0.08018396
564207200000036,zr,58792.40754,14.005224,0.009862696,0.07878463
564207200000036,zr,58792.40799,14.018223,0.009865833,0.08514198
564207200000036,zr,58792.40844,14.015663,0.009865212,0.086371645
564207200000036,zr,58792.40889,14.004216,0.009862455,0.07940113
564207200000036,zr,58792.40935,14.013527,0.0098646935,0.07996827
564207200000036,zr,58792.4098,14.01154,0.009864213,0.08536736
564207200000036,zr,58792.41025,14.007758,0.009863302,0.0829167
564207200000036,zr,58792.4107,14.0030985,0.009862188,0.089853786
564207200000036,zr,58792.41115,13.997169,0.00986078,0.08761578
564207200000036,zr,58792.4116,13.981784,0.009857185,0.08115572
564207200000036,zr,58792.41205,13.988436,0.009858729,0.08000501
564207200000036,zr,58792.41251,13.998556,0.009861109,0.08277577
564207200000036,zr,58792.41296,13.996094,0.009860527,0.075166576
564207200000036,zr,58792.41341,13.990412,0.009859191,0.08567922
564207200000036,zr,58792.41386,13.989983,0.009859092,0.083037205
564207200000036,zr,58792.41431,14.002005,0.0098619275,0.082135946
564207200000036,zr,58792.41476,13.995972,0.009860497,0.08106523
564207200000036,zr,58792.41521,13.986198,0.009858209,0.08324431
564207200000036,zr,58792.41567,13.970573,0.009854615,0.08413179
564207200000036,zr,58792.41612,13.9901905,0.009859139,0.08296152
564207200000036,zr,58792.41657,13.987094,0.009858417,0.084069
564207200000036,zr,58792.41703,13.976661,0.009856005,0.0806632
564207200000036,zr,58792.41748,13.970387,0.009854572,0.08352737
564207200000036,zr,58792.41792,13.977753,0.009856256,0.08756627
564207200000036,zr,58792.41837,13.988768,0.009858807,0.08841949
564207200000036,zr,58792.41884,13.975935,0.0098558385,0.08167479
564207200000036,zr,58792.41929,13.97719,0.009856127,0.08428918
564207200000036,zr,58792.41974,13.976326,0.009855928,0.0837506
564207200000036,zr,58792.42019,13.971278,0.009854775,0.08376556
564207200000036,zr,58792.42064,13.974665,0.009855549,0.087300345
564207200000036,zr,58792.42109,13.979456,0.009856648,0.085272945
564207200000036,zr,58792.42155,13.95248,0.009850556,0.08371189
564207200000036,zr,58792.422,13.958185,0.0098518245,0.08552283
564207200000036,zr,58792.42245,13.960169,0.009852268,0.08396517
564207200000036,zr,58792.4229,13.970291,0.0098545505,0.07998334
564207200000036,zr,58792.42335,13.9572,0.009851604,0.084885284
564207200000036,zr,58792.4238,13.952819,0.0098506315,0.09431338
564207200000036,zr,58792.42425,13.9566965,0.009851492,0.086590685
564207200000036,zr,58792.42471,13.953018,0.009850675,0.080927595
564207200000036,zr,58792.42516,13.964166,0.009853165,0.08130105
564207200000036,zr,58792.42561,13.948782,0.009849739,0.08871717
564207200000036,zr,58792.42606,13.941342,0.00984811,0.0901902
564207200000036,zr,58792.42652,13.951463,0.009850331,0.08761076
564207200000036,zr,58792.42697,13.957531,0.009851677,0.08812219
564207200000036,zr,58792.42743,13.945235,0.00984896,0.086163595
564207200000036,zr,58792.42788,13.956927,0.009851543,0.079940096
564207200000036,zr,58792.42833,13.961029,0.00985246,0.08172879
564207200000036,zr,58792.42878,13.951365,0.009850309,0.086276926
564207200000036,zr,58792.42923,13.939615,0.009847735,0.08984039
564207200000036,zr,58792.42968,13.938811,0.009847561,0.09049259
564207200000036,zr,58792.43013,13.948358,0.009849646,0.07869644
564207200000036,zr,58792.43059,13.942991,0.009848471,0.08321585
564207200000036,zr,58792.43104,13.911521,0.0098417625,0.08135141
564207200000036,zr,58792.43149,13.936862,0.009847139,0.083066896
564207200000036,zr,58792.43194,13.930801,0.009845834,0.08282149
564207200000036,zr,58792.43239,13.933704,0.009846458,0.08456032
564207200000036,zr,58792.43284,13.923673,0.009844315,0.083400846
564207200000036,zr,58792.43329,13.928784,0.009845402,0.08397746
564207200000036,zr,58792.43375,13.919647,0.009843464,0.087415665
564207200000036,zr,58792.4342,13.925917,0.009844791,0.08741592
564207200000036,zr,58792.43465,13.932639,0.009846228,0.0808983
564207200000036,zr,58792.43511,13.925343,0.009844669,0.08322216
564207200000036,zr,58792.43556,13.934299,0.009846587,0.08061963
564207200000036,zr,58792.43601,13.924434,0.009844476,0.087314904
564207200000036,zr,58792.43647,13.930006,0.009845664,0.08326205
564207200000036,zr,58792.43692,13.914496,0.009842383,0.0820433
564207200000036,zr,58792.43737,13.90306,0.0098400125,0.08345479
564207200000036,zr,58792.43782,13.911202,0.009841695,0.08024588
564207200000036,zr,58792.43828,13.895893,0.009838548,0.08120038
564207200000036,zr,58792.43873,13.917279,0.009842967,0.08576611
564207200000036,zr,58792.43917,13.895516,0.009838471,0.08501967
564207200000036,zr,58792.43964,13.906019,0.009840622,0.083953924
564207200000036,zr,58792.44009,13.905938,0.009840605,0.08530895
564207200000036,zr,58792.44054,13.912085,0.009841879,0.08307587
564207200000036,zr,58792.44099,13.907265,0.00984088,0.08007572
564207200000036,zr,58792.44144,13.903597,0.009840122,0.08472346
564207200000036,zr,58792.44189,13.91018,0.009841484,0.08050663
564207200000036,zr,58792.44235,13.90881,0.009841198,0.082856186
564207200000036,zr,58792.4428,13.908359,0.009841105,0.08176308
564207200000036,zr,58792.44325,13.89904,0.009839189,0.08028364
564207200000036,zr,58792.4437,13.895087,0.009838385,0.078814484
564207200000036,zr,58792.44415,13.8893175,0.0098372195,0.08262564
564207200000036,zr,58792.44461,13.892,0.00983776,0.08382823
564207200000036,zr,58792.44507,13.887781,0.009836909,0.08284767
564207200000036,zr,58792.44551,13.907598,0.0098409485,0.08388756
564207200000036,zr,58792.44596,13.897842,0.009838944,0.08494429
564207200000036,zr,58792.44641,13.895689,0.009838507,0.08174702
564207200000036,zr,58792.44686,13.886091,0.009836571,0.07977887
564207200000036,zr,58792.44731,13.882383,0.009835832,0.07883246
564207200000036,zr,58792.44776,13.891824,0.009837723,0.08217519
564207200000036,zr,58792.44821,13.889493,0.009837254,0.08277124
564207200000036,zr,58792.44867,13.903973,0.0098402,0.07970836
564207200000036,zr,58792.44912,13.897888,0.009838954,0.08314699
564207200000036,zr,58792.44957,13.897799,0.009838935,0.08248204
564207200000036,zr,58792.45002,13.883004,0.009835956,0.08893285
564207200000036,zr,58792.45047,13.899178,0.009839217,0.08293253
564207200000036,zr,58792.45092,13.903676,0.009840139,0.08369546
564207200000036,zr,58792.45137,13.895094,0.0098383855,0.080149755
564207200000036,zr,58792.45183,13.893693,0.009838102,0.0832525
564207200000036,zr,58792.45228,13.904926,0.009840396,0.08268766
564207200000036,zr,58792.45273,13.887023,0.009836757,0.08169676
564207200000036,zr,58792.45318,13.871778,0.009833737,0.080939345
564207200000036,zr,58792.45363,13.886365,0.009836626,0.08419638
564207200000036,zr,58792.45408,13.884828,0.009836318,0.085748166
564207200000036,zr,58792.45453,13.886703,0.009836693,0.08986819
564207200000036,zr,58792.45499,13.894351,0.009838236,0.08545203
564207200000036,zr,58792.45544,13.880867,0.009835529,0.08741714
564207200000036,zr,58792.45589,13.88502,0.009836357,0.07955457
564207200000036,zr,58792.45635,13.887827,0.00983692,0.08444192
564207200000036,zr,58792.45679,13.878087,0.009834979,0.08189894
564207200000036,zr,58792.45724,13.878606,0.009835082,0.083401434
564207200000036,zr,58792.45769,13.874595,0.0098342905,0.085046716
564207200000036,zr,58792.45815,13.884327,0.009836218,0.08623516
564207200000036,zr,58792.4586,13.885485,0.00983645,0.08431894
564207200000036,zr,58792.45905,13.895106,0.009838388,0.083315566
564207200000036,zr,58792.4595,13.880602,0.009835477,0.079332165
564207200000036,zr,58792.45995,13.894866,0.009838339,0.07918261
564207200000036,zr,58792.46041,13.888998,0.009837154,0.080015406
564207200000036,zr,58792.46087,13.885212,0.009836395,0.08728657
564207200000036,zr,58792.46132,13.88435,0.009836223,0.08859765
564207200000036,zr,58792.46177,13.879843,0.009835326,0.08145078
564207200000036,zr,58792.46222,13.880668,0.009835489,0.079252884
564207200000036,zr,58792.46267,13.867665,0.009832935,0.08258751
564207200000036,zr,58792.46312,13.886073,0.009836568,0.08250004
564207200000036,zr,58792.46357,13.878406,0.009835042,0.08104318
564207200000036,zr,58792.46403,13.881561,0.009835668,0.08144874
564207200000036,zr,58792.46447,13.883877,0.009836128,0.082745515
564207200000036,zr,58792.46492,13.88382,0.009836117,0.08407874
564207200000036,zr,58792.46537,13.871651,0.009833713,0.08086034
564207200000036,zr,58792.46582,13.879499,0.009835258,0.078940004
564207200000036,zr,58792.46627,13.873457,0.009834067,0.07985711
564207200000036,zr,58792.46672,13.876248,0.0098346155,0.07911935
564207200000036,zr,58792.46717,13.880146,0.009835387,0.07816172
564207200000036,zr,58792.46763,13.876995,0.009834764,0.08003681
564207200000036,zr,58792.46808,13.872574,0.009833894,0.08138073
564207200000036,zr,58792.46853,13.866896,0.009832785,0.087600075
564207200000036,zr,58792.46898,13.876633,0.009834691,0.08342576
564207200000036,zr,58792.46943,13.884019,0.009836156,0.08585012
564207200000036,zr,58792.46988,13.886712,0.009836695,0.08380209
564207200000036,zr,58792.47033,13.881031,0.009835562,0.084766395
564207200000036,zr,58792.47079,13.874148,0.009834203,0.08090712
564207200000036,zr,58792.47124,13.878639,0.009835089,0.08193608
564207200000036,zr,58792.49245,13.927437,0.009845115,0.08152605
564207200000036,zr,58793.51149,14.011088,0.009864103,0.08624494
564207200000036,zr,58796.54159,14.061052,0.009876594,0.08647259
564207200000036,zr,58799.3655,13.899156,0.0098392125,0.07505394
564207200000036,zr,58799.46879,14.30018,0.009949708,0.078930095
564207200000036,zr,58805.47771,14.139538,0.009898063,0.078928396
564207200000036,zr,58806.49828,13.905144,0.009840441,0.07964244
564207200000036,zr,58812.31158,13.885475,0.009836448,0.08555649
564207200000036,zr,58827.2904,13.926578,0.009844932,0.07350072
564207200000036,zr,58833.33449,13.993015,0.009859802,0.0814685
564207200000036,zr,58833.38267,14.308687,0.009952755,0.08272691
564207200000036,zr,58834.23786,13.999377,0.0098613035,0.08244835
564207200000036,zr,58834.24244,14.039887,0.009871195,0.08780257
564207200000036,zr,58834.24288,14.066642,0.009878048,0.07839192
564207200000036,zr,58834.24378,14.037363,0.009870562,0.089703366
564207200000036,zr,58834.24517,14.0803385,0.009881656,0.08247487
564207200000036,zr,58834.24794,14.115144,0.00989114,0.08672603
564207200000036,zr,58834.25393,14.149045,0.009900822,0.0846934
564207200000036,zr,58834.25531,14.135713,0.009896962,0.087910615
564207200000036,zr,58834.25576,14.145534,0.009899799,0.08929325
564207200000036,zr,58834.25621,14.136008,0.009897047,0.09239447
564207200000036,zr,58834.25989,14.219109,0.009922287,0.091276266
564207200000036,zr,58834.26087,14.226399,0.009924636,0.083441146
564207200000036,zr,58834.26781,14.266165,0.009937853,0.08851559
564207200000036,zr,58834.26917,14.275529,0.009941066,0.08280632
564207200000036,zr,58834.27859,14.309029,0.009952878,0.08979202
564207200000036,zr,58834.29508,14.316856,0.009955711,0.096645236
564207200000036,zr,58834.34603,14.077588,0.009880925,0.092117466
564207200000036,zr,58834.34648,14.071183,0.009879235,0.08912145
564207200000036,zr,58834.35545,14.04041,0.009871326,0.08714753
564207200000036,zr,58834.38136,13.972156,0.009854975,0.0885085
564207200000036,zr,58835.2731,13.936145,0.0098469835,0.09767191
564207200000036,zr,58835.27587,13.937122,0.009847196,0.09270499
564207200000036,zr,58835.28653,13.913409,0.0098421555,0.09591754
564207200000036,zr,58835.2888,13.917575,0.009843028,0.091860734
564207200000036,zr,58835.28925,13.921673,0.009843891,0.08937817
564207200000036,zr,58835.30331,13.900433,0.009839474,0.09177877
564207200000036,zr,58835.307,13.897306,0.009838834,0.08671729
564207200000036,zr,58835.31021,13.917928,0.009843102,0.08995836
564207200000036,zr,58835.31295,13.921396,0.009843832,0.0889126
564207200000036,zr,58835.31439,13.932065,0.009846104,0.08688189
564207200000036,zr,58835.31808,13.913005,0.009842072,0.08932364
564207200000036,zr,58835.32753,13.939153,0.0098476345,0.086124256
564207200000036,zr,58835.33333,13.948582,0.0098496955,0.08926847
564207200000036,zr,58835.33378,13.953007,0.009850672,0.08913265
564207200000036,zr,58835.33423,13.932613,0.009846223,0.08750872
564207200000036,zr,58835.3362,13.954708,0.00985105,0.09249982
564207200000036,zr,58835.33949,13.970085,0.009854503,0.08588215
564207200000036,zr,58835.34439,13.984029,0.009857706,0.089555174
564207200000036,zr,58835.3533,14.008866,0.0098635685,0.08922914
564207200000036,zr,58835.35752,14.019829,0.009866225,0.091214575
564207200000036,zr,58835.36118,14.052055,0.00987428,0.09290644
564207200000036,zr,58835.36374,14.050091,0.009873778,0.08693138
564207200000036,zr,58835.36625,14.081674,0.0098820105,0.08555983
564207200000036,zr,58835.3677,14.07468,0.009880156,0.08551186
564207200000036,zr,58835.3686,14.076553,0.009880651,0.08666435
564207200000036,zr,58835.37232,14.105509,0.009888469,0.08498691
564207200000036,zr,58835.37717,14.146324,0.009900029,0.091778345
564207200000036,zr,58835.38059,14.158644,0.009903646,0.088893496
564207200000036,zr,58835.38105,14.173709,0.009908152,0.092083745
564207200000036,zr,58835.3815,14.179545,0.00990992,0.093750544
564207200000036,zr,58835.38375,14.188111,0.009912545,0.08586762
564207200000036,zr,58835.3879,14.220451,0.009922718,0.08490767
564207200000036,zr,58835.38835,14.217308,0.009921711,0.091278955
564207200000036,zr,58835.38929,14.212163,0.009920069,0.08586531
564207200000036,zr,58835.39539,14.240189,0.009929143,0.08776263
564207200000036,zr,58835.39936,14.240516,0.00992925,0.09324312
564207200000036,zr,58835.4059,14.23391,0.009927081,0.085725985
564207200000036,zr,58836.2381,13.988307,0.0098586995,0.08374646
564207200000036,zr,58836.24131,13.983432,0.009857566,0.087270536
564207200000036,zr,58836.24329,13.997627,0.009860889,0.08514891
564207200000036,zr,58836.24645,14.006677,0.009863044,0.08433365
564207200000036,zr,58836.24783,14.009532,0.00986373,0.08094575
564207200000036,zr,58836.24879,14.021285,0.009866581,0.0838267
564207200000036,zr,58836.25118,14.028968,0.009868472,0.08672257
564207200000036,zr,58836.25401,14.04672,0.00987292,0.09070652
564207200000036,zr,58836.25491,14.05381,0.0098747285,0.08635121
564207200000036,zr,58836.25581,14.056336,0.009875378,0.08443565
564207200000036,zr,58836.2605,14.079742,0.009881496,0.08723521
564207200000036,zr,58836.26604,14.122429,0.009893184,0.08676428
564207200000036,zr,58836.27344,14.159586,0.0099039255,0.086631745
564207200000036,zr,58836.27901,14.220551,0.00992275,0.08672067
564207200000036,zr,58836.27947,14.222466,0.009923367,0.0871821
564207200000036,zr,58836.2828,14.2210865,0.009922922,0.08086968
564207200000036,zr,58836.28326,14.221398,0.009923022,0.08479332
564207200000036,zr,58836.28462,14.216252,0.009921372,0.0845347
564207200000036,zr,58836.28507,14.229932,0.009925784,0.08572238
564207200000036,zr,58836.29059,14.22309,0.009923567,0.086935624
564207200000036,zr,58836.29521,14.246805,0.009931333,0.08099671
564207200000036,zr,58836.29717,14.243709,0.009930306,0.08594847
564207200000036,zr,58836.30008,14.24268,0.009929965,0.08408611
564207200000036,zr,58836.30145,14.2490635,0.009932086,0.08645916
564207200000036,zr,58836.30286,14.255057,0.009934093,0.08342049
564207200000036,zr,58836.30378,14.254839,0.00993402,0.08929329
564207200000036,zr,58836.30515,14.245759,0.009930987,0.087292284
564207200000036,zr,58836.3089,14.238724,0.00992866,0.08978278
564207200000036,zr,58836.31078,14.24227,0.00992983,0.08592725
564207200000036,zr,58836.31123,14.24167,0.009929633,0.08300931
564207200000036,zr,58836.3168,14.241073,0.009929434,0.08568758
564207200000036,zr,58836.31725,14.2355385,0.009927614,0.088353164
564207200000036,zr,58836.31826,14.236634,0.009927974,0.09010931
564207200000036,zr,58836.31871,14.241997,0.009929741,0.086856015
564207200000036,zr,58836.32149,14.222855,0.009923492,0.08518979
564207200000036,zr,58836.32759,14.218507,0.009922095,0.08595407
564207200000036,zr,58836.3285,14.205488,0.009917957,0.08767872
564207200000036,zr,58836.33044,14.196926,0.009915274,0.08234664
564207200000036,zr,58836.33436,14.167079,0.009906157,0.086523406
564207200000036,zr,58836.34061,14.121038,0.0098927915,0.08426732
564207200000036,zr,58836.34211,14.108607,0.009889323,0.08639563
564207200000036,zr,58836.34301,14.09882,0.009886635,0.086063944
564207200000036,zr,58836.3468,14.065536,0.009877758,0.084522836
564207200000036,zr,58836.35381,14.022326,0.009866836,0.08421421
564207200000036,zr,58836.35946,13.998426,0.009861078,0.08319428
564207200000036,zr,58836.36139,13.972521,0.009855057,0.08306178
564207200000036,zr,58836.36392,13.980394,0.009856864,0.08380668
564207200000036,zr,58836.36766,13.9576435,0.0098517025,0.08457931
564207200000036,zr,58836.37027,13.935465,0.009846836,0.08159151
564207200000036,zr,58836.3737,13.925416,0.009844685,0.08084975
564207200000036,zr,58836.37415,13.93288,0.00984628,0.08572736
564207200000036,zr,58836.38296,13.902372,0.009839871,0.07944616
564207200000036,zr,58836.38341,13.899712,0.009839326,0.07732084
564207200000036,zr,58836.40089,13.875222,0.009834414,0.08138142
564207200000036,zr,58836.40134,13.870069,0.009833403,0.081309974
564207200000036,zr,58836.40254,13.870662,0.00983352,0.08336266
564207200000036,zr,58836.40572,13.888497,0.009837054,0.08251852
564207200000036,zr,58836.40719,13.871358,0.009833656,0.084127516
564207200000036,zr,58836.40873,13.868657,0.009833128,0.08394724
564207200000036,zr,58850.45605,13.934126,0.009846549,0.09089133
564207200000036,zr,58855.28631,14.3021755,0.00995042,0.07874065
564207200000036,zr,58856.32178,14.006101,0.009862905,0.08221372
564207200000036,zr,58860.25827,13.989051,0.009858874,0.08509955
564207200000036,zr,58860.26432,13.983091,0.009857488,0.09132015
564207200000036,zr,58862.35653,14.03631,0.009870298,0.08538668
564207200000036,zr,58867.25427,13.990704,0.009859259,0.08640185
564207200000036,zr,58871.24984,13.920797,0.009843706,0.08809634
564207200000036,zr,58872.29507,13.9937315,0.009859971,0.08723179
564207200000036,zr,58873.20156,13.974376,0.009855482,0.089662224
564207200000036,zr,58875.22784,13.871874,0.009833756,0.09304797
564207200000036,zr,58877.25797,13.90962,0.009841368,0.08957488
564207200000036,zr,58878.18729,13.962964,0.009852894,0.09513597
564207200000036,zr,58880.23149,14.201842,0.009916811,0.08846498
564207200000036,zr,58882.14786,13.939212,0.0098476475,0.08366269
564207200000036,zr,58887.16828,14.282309,0.009943416,0.08219579
564207200000036,zr,58890.16777,13.963826,0.009853088,0.08915835
564207200000036,zr,58890.20718,13.940398,0.0098479055,0.081505135
564207200000036,zr,58893.25974,14.018197,0.009865828,0.08216749
564207200000036,zr,58894.24919,13.98039,0.009856863,0.08132594
564207200000036,zr,58896.15325,14.105072,0.009888348,0.08834949
564207200000036,zr,58899.23867,14.312642,0.009954183,0.08469308
564207200000036,zr,58900.18574,14.01577,0.009865237,0.07774218
564207200000036,zr,58903.1738,13.977061,0.0098560965,0.08479774
564207200000036,zr,58905.19002,13.985774,0.009858109,0.09733576
564207200000036,zr,58906.21107,13.992644,0.009859716,0.08748086
564207200000036,zr,58909.12638,13.956555,0.00985146,0.09421739
564207200000036,zr,58909.15141,13.899141,0.00983921,0.08809497
564207200000036,zr,58915.15103,13.972604,0.009855077,0.07582393
564207200000036,zr,58956.1631,14.2094755,0.009919216,0.08886492
564207200000036,zr,59095.46797,13.924359,0.0098444605,0.08629615
564207200000036,zr,59096.45934,14.163136,0.00990498,0.08509676
564207200000036,zr,59118.5082,13.978391,0.009856402,0.08192461
564207200000036,zr,59122.50742,13.93481,0.009846695,0.08005772
564207200000036,zr,59124.39275,14.262612,0.009936645,0.08319983
564207200000036,zr,59125.50208,14.290555,0.0099463025,0.07745568
564207200000036,zr,59126.41537,14.280575,0.009942813,0.085727215
564207200000036,zr,59129.49728,14.258687,0.009935316,0.076409705
564207200000036,zr,59135.48484,14.017516,0.009865661,0.080758914
564207200000036,zr,59137.50037,14.031225,0.009869032,0.07914538
564207200000036,zr,59141.49658,13.953843,0.009850858,0.08008647
564207200000036,zr,59143.46532,13.928245,0.009845287,0.083716415
564207200000036,zr,59145.4884,13.901038,0.009839597,0.0777615
564207200000036,zr,59149.37011,14.26842,0.009938625,0.08172642
564207200000036,zr,59150.48617,14.288097,0.009945439,0.080654316
564207200000036,zr,59152.45797,14.077304,0.009880849,0.0843074
564207200000036,zr,59155.45893,14.067555,0.009878285,0.072490126
564207200000036,zr,59163.5088,14.003942,0.00986239,0.079626
564207200000036,zr,59165.40845,14.144276,0.009899434,0.08440746
564207200000036,zr,59167.47515,14.2833805,0.009943789,0.079849176
564207200000036,zr,59169.50923,14.108476,0.009889288,0.08525101
564207200000036,zr,59179.40047,13.891867,0.009837733,0.0837596
564207200000036,zr,59181.46828,14.10524,0.009888395,0.081315055
