2458604.159532 12.998081 0.146050
2458604.180366 12.997448 0.146257
2458604.201199 12.991419 0.145569
2458604.222033 12.994611 0.146761
2458604.242867 12.998015 0.146049
2458604.263701 12.993386 0.145937
2458604.284534 12.993760 0.145947
2458604.305368 12.995869 0.146103
2458604.326202 12.990112 0.144790
2458604.347035 13.000890 0.146597
2458604.367869 12.990812 0.146066
2458604.388703 12.997634 0.146518
2458604.409536 12.995044 0.146642
2458604.430370 12.996218 0.145578
2458604.451204 12.993719 0.145797
2458604.472038 12.997022 0.146464
2458604.492871 12.993474 0.146453
2458604.513705 12.989781 0.145311
2458604.534539 12.994555 0.146113
2458604.555372 12.996132 0.146422
2458604.576206 12.992542 0.145439
2458604.597040 12.997326 0.145968
2458604.617873 12.994553 0.145736
2458604.638707 12.993274 0.145573
2458604.659541 12.993991 0.146117
2458604.680374 12.999462 0.146372
2458604.701208 12.994173 0.145833
2458604.722042 12.993718 0.146531
2458604.742876 12.994225 0.145480
2458604.763709 12.993393 0.145789
2458604.784543 12.992327 0.145306
2458604.805377 12.998889 0.146245
2458604.826210 12.993925 0.145720
2458604.847044 12.998614 0.146939
2458604.867878 12.994322 0.145819
2458604.888711 12.994857 0.146308
2458604.909545 12.998533 0.146345
2458604.930379 12.992729 0.145795
2458604.951212 12.994132 0.146455
2458604.972046 12.996838 0.146105
2458604.992880 12.993906 0.146053
2458605.013714 12.991766 0.145993
2458605.034547 12.996905 0.146295
2458605.055381 12.997542 0.146171
2458605.076215 12.991230 0.145277
2458605.097048 12.997697 0.145657
2458605.117882 12.995926 0.146659
2458605.138716 12.995134 0.145643
2458605.159549 12.995555 0.146202
2458605.180383 12.996357 0.146204
2458605.201217 12.994238 0.145850
2458605.222050 12.996008 0.145506
2458605.242884 12.996739 0.146027
2458605.263718 12.994051 0.145730
2458605.284551 12.994069 0.145116
2458605.305385 12.995399 0.145743
2458605.326219 12.997027 0.145332
2458605.347052 12.993357 0.145703
2458605.367886 13.000144 0.146760
2458605.388720 12.990733 0.145534
2458605.409553 12.990412 0.145856
2458605.430387 12.998087 0.146070
2458605.451221 12.998460 0.146632
2458605.472054 12.994805 0.145715
2458605.492888 12.997567 0.146586
2458605.513722 12.997100 0.145816
2458605.534556 12.995313 0.146538
2458605.555389 12.993439 0.145790
2458605.576223 12.997574 0.146280
2458605.597057 12.992822 0.145200
2458605.617890 12.996963 0.146007
2458605.638724 12.995525 0.145896
2458605.659558 12.997885 0.146026
2458605.680391 12.994302 0.145356
2458605.701225 13.000504 0.146499
2458605.722059 13.000219 0.146589
2458605.742892 12.991558 0.145103
2458605.763726 12.996784 0.145995
2458605.784560 12.993574 0.144922
2458605.805393 12.999143 0.145898
2458605.826227 12.996252 0.145664
2458605.847061 12.995861 0.146180
2458605.867894 12.996010 0.146355
2458605.888728 12.997092 0.145809
2458605.909562 12.999998 0.146298
2458605.930395 12.996068 0.146390
2458605.951229 12.997337 0.145745
2458605.972063 12.997236 0.146067
2458605.992896 13.002881 0.146220
2458606.013730 12.990217 0.144648
2458606.034564 12.993723 0.145864
2458606.055397 12.997732 0.146339
2458606.076231 13.000698 0.146231
2458606.097065 12.993392 0.145036
2458606.117898 13.001117 0.146099
2458606.138732 12.995475 0.145401
2458606.159566 13.000337 0.145999
2458606.180399 12.995024 0.145863
2458606.222067 12.998303 0.146190
2458606.242900 13.000529 0.146704
2458606.263734 12.999959 0.145841
2458606.284568 13.000023 0.146525
2458606.305401 13.003352 0.146515
2458606.326235 12.994826 0.145695
2458606.347069 12.995858 0.145255
2458606.367902 13.001890 0.146851
2458606.388736 12.996489 0.145622
2458606.409570 13.000482 0.147195
2458606.430403 12.997615 0.145935
2458606.451237 12.999289 0.146408
2458606.472070 12.997080 0.146055
2458606.492904 12.998430 0.146294
2458606.513738 13.000466 0.146415
2458606.534571 12.996870 0.146213
2458606.555405 13.004616 0.146598
2458606.576239 12.998200 0.146221
2458606.597072 12.999934 0.146722
2458606.617906 12.995706 0.145596
2458606.638740 12.998695 0.146561
2458606.659573 12.999732 0.145812
2458606.680407 13.001154 0.146827
2458606.701241 13.000210 0.146425
2458606.722074 13.000428 0.146536
2458606.742908 12.999178 0.146204
2458606.763742 13.001773 0.146550
2458606.784575 13.000817 0.146317
2458606.805409 12.998983 0.145542
2458606.826243 12.995539 0.145824
2458606.847076 12.998850 0.146065
2458606.867910 12.995749 0.146027
2458606.888743 12.996584 0.145596
2458606.909577 12.999166 0.145792
2458606.930411 12.998193 0.145448
2458606.951244 12.997280 0.145718
2458606.972078 12.996195 0.144855
2458606.992912 12.995299 0.146297
2458607.013745 12.998620 0.145546
2458607.034579 12.997534 0.146195
2458607.055413 12.999261 0.146530
2458607.076246 12.999874 0.146276
2458607.097080 12.998507 0.146157
2458607.117914 13.004932 0.147177
2458607.138747 13.002672 0.146230
2458607.159581 12.997043 0.145152
2458607.180414 12.997343 0.145777
2458607.201248 13.000385 0.145776
2458607.222082 12.997334 0.145555
2458607.242915 12.998223 0.145293
2458607.263749 12.998073 0.146327
2458607.284583 12.997542 0.146155
2458607.305416 13.003589 0.146254
2458607.326250 12.998484 0.146016
2458607.347084 12.998667 0.146343
2458607.367917 12.996014 0.145236
2458607.388751 12.999575 0.145701
2458607.409584 13.000482 0.146737
2458607.430418 12.988512 0.144770
2458607.451252 12.996824 0.145987
2458607.472085 12.995634 0.145132
2458607.492919 13.002905 0.146582
2458607.513753 12.998844 0.145762
2458607.534586 12.990558 0.144900
2458607.555420 12.996406 0.145703
2458607.576254 12.995318 0.145182
2458607.597087 12.999709 0.145938
2458607.617921 12.998052 0.145371
2458607.638754 12.996568 0.145916
2458607.659588 12.995924 0.145940
2458607.680422 12.998194 0.145488
2458607.701255 12.994979 0.145604
2458607.722089 12.996350 0.145407
2458607.742923 12.997897 0.145989
2458607.763756 12.998160 0.145676
2458607.784590 12.999023 0.145760
2458607.805423 12.994397 0.145426
2458607.826257 12.998746 0.144791
2458607.847091 12.992870 0.145171
2458607.867924 12.994427 0.144716
2458607.888758 13.002801 0.146371
2458607.909591 12.999343 0.144965
2458607.930425 12.992276 0.144785
2458607.951259 12.994546 0.145896
2458607.972092 12.998757 0.144690
2458607.992926 12.995189 0.145783
2458608.013760 12.999742 0.145319
2458608.034593 12.999973 0.145878
2458608.055427 12.989764 0.144294
2458608.076260 12.995236 0.145063
2458608.097094 12.993531 0.144857
2458608.117928 12.999850 0.145968
2458608.138761 12.998307 0.145637
2458608.159595 12.999744 0.146093
2458608.180428 12.996101 0.144802
2458608.201262 12.995427 0.145395
2458608.222096 12.997984 0.145746
2458608.242929 12.989727 0.144932
2458608.263763 12.992831 0.144825
2458608.284597 12.993334 0.145125
2458608.305430 12.998362 0.145881
2458608.326264 12.996882 0.144655
2458608.347097 12.996122 0.145230
2458608.367931 13.002128 0.146064
2458608.388765 12.996392 0.145046
2458608.409598 12.992477 0.145454
2458608.430432 12.998267 0.146187
2458608.451265 12.996696 0.145200
2458608.472099 12.999835 0.145541
2458608.492933 12.998673 0.144909
2458608.513766 13.002437 0.145535
2458608.534600 12.995424 0.144852
2458608.555433 12.994905 0.144447
2458608.576267 13.000005 0.146177
2458608.597101 12.999966 0.145954
2458608.617934 12.999845 0.145914
2458608.638768 13.001899 0.146582
2458608.659601 12.998968 0.145229
2458608.680435 12.997964 0.144805
2458608.701268 13.002683 0.146180
2458608.722102 12.996973 0.144954
2458608.742936 12.998466 0.145656
2458608.763769 12.994635 0.144801
2458608.784603 12.999437 0.146752
2458608.805436 12.998089 0.145484
2458608.826270 12.997445 0.145387
2458608.847104 13.002328 0.146100
2458608.867937 13.001080 0.145928
2458608.888771 12.995496 0.145042
2458608.909604 12.999145 0.145892
2458608.930438 13.001451 0.145278
2458608.951271 12.994442 0.144273
2458608.972105 13.002709 0.146252
2458608.992939 13.000448 0.145556
2458609.013772 12.999268 0.145794
2458609.034606 12.998254 0.145712
2458609.055439 12.998397 0.145605
2458609.076273 12.997022 0.145536
2458609.097106 12.998787 0.145572
2458609.117940 12.998741 0.145191
2458609.138774 13.000533 0.146071
2458609.159607 12.996592 0.145138
2458609.180441 13.000509 0.145860
2458609.201274 12.999593 0.146132
2458609.222108 12.999254 0.145708
2458609.242941 13.001929 0.145906
2458609.263775 12.998485 0.145602
2458609.284609 13.004628 0.146825
2458609.305442 12.999719 0.145097
2458609.326276 12.993987 0.144811
2458609.347109 12.996975 0.145312
2458609.367943 12.998955 0.145324
2458609.388776 12.998558 0.145118
2458609.409610 12.999487 0.145557
2458609.430443 13.002754 0.146412
2458609.451277 13.001143 0.145708
2458609.472111 12.999694 0.145334
2458609.492944 12.994702 0.144830
2458609.513778 13.003175 0.145523
2458609.534611 12.998455 0.143966
2458609.555445 13.000873 0.145062
2458609.576278 12.991936 0.144521
2458609.597112 13.001493 0.144980
2458609.617945 12.998847 0.145091
2458609.638779 13.001196 0.145559
2458609.659612 13.003137 0.146470
2458609.680446 13.003195 0.145791
2458617.118005 12.997494 0.145581
2458617.138838 12.999274 0.144821
2458617.180505 13.005103 0.145463
2458617.201339 13.004681 0.146565
2458617.222172 13.003609 0.145712
2458617.243006 13.004571 0.146260
2458617.263839 13.002550 0.145970
2458617.284673 13.003509 0.145603
2458617.305506 13.007319 0.146790
2458617.326340 12.997616 0.145461
2458617.347173 13.001199 0.145705
2458617.368007 13.001494 0.145718
2458617.388840 13.000825 0.145675
2458617.409673 12.998876 0.145194
2458617.430507 12.995558 0.145303
2458617.451340 12.999930 0.145154
2458617.472174 13.001046 0.145939
2458617.493007 13.008706 0.145979
2458617.513841 13.003990 0.145825
2458617.534674 13.003757 0.145920
2458617.555508 13.000337 0.145221
2458617.576341 13.003544 0.145088
2458617.597175 13.001483 0.146004
2458617.618008 13.001453 0.145298
2458617.638842 12.996447 0.145087
2458617.659675 13.005599 0.145565
2458617.680509 13.007650 0.146167
2458617.701342 13.000029 0.145261
2458617.722175 13.003239 0.145016
2458617.743009 12.999084 0.144907
2458617.763842 13.001070 0.145384
2458617.784676 12.996268 0.145054
2458617.805509 13.003656 0.145450
2458617.826343 13.002040 0.145865
2458617.847176 13.001377 0.145857
2458617.868010 13.002131 0.146254
2458617.888843 12.999468 0.145585
2458617.909677 13.002795 0.144875
2458617.930510 13.001160 0.144894
2458617.951344 12.994434 0.144196
2458617.972177 12.993987 0.144234
2458617.993010 12.994539 0.143527
2458618.013844 12.989954 0.144737
2458618.034677 12.993711 0.143822
2458618.055511 12.999554 0.145160
2458618.076344 13.002018 0.146133
2458618.097178 12.999167 0.144857
2458618.118011 13.000239 0.145149
2458618.138845 13.005163 0.146484
2458618.159678 13.008938 0.146058
2458618.180512 12.999171 0.145109
2458618.201345 13.001081 0.145659
2458618.222178 12.998225 0.145684
2458618.243012 13.004886 0.146610
2458618.263845 13.000343 0.145006
2458618.284679 13.001174 0.145421
2458618.305512 13.000255 0.145323
2458618.326346 12.994220 0.144708
2458618.347179 13.001588 0.145069
2458618.368013 12.999202 0.144607
2458618.388846 13.002472 0.145646
2458618.409680 13.000162 0.145274
2458618.430513 13.005350 0.145700
2458618.451346 12.997220 0.145108
2458618.472180 13.002010 0.146428
2458618.493013 13.003932 0.145942
2458618.513847 12.994974 0.144595
2458618.534680 12.998001 0.144575
2458618.555514 12.998837 0.145307
2458618.576347 13.003390 0.145077
2458618.597181 12.997780 0.144994
2458618.618014 12.998037 0.145751
2458618.638847 13.007156 0.145958
2458618.659681 12.998468 0.144766
2458618.680514 12.995380 0.144948
2458618.701348 12.996171 0.144479
2458618.722181 13.004643 0.145639
2458618.743015 13.004151 0.146128
2458618.763848 13.002894 0.145838
2458618.784682 12.997234 0.144819
2458618.805515 13.001723 0.144564
2458618.826348 13.001656 0.145365
2458618.847182 13.002706 0.145630
2458618.868015 13.000183 0.144700
2458618.888849 12.997312 0.144763
2458618.909682 12.997664 0.145182
2458618.930516 13.002909 0.145718
2458618.951349 13.001963 0.145340
2458618.972183 13.001240 0.144995
2458618.993016 13.000033 0.144502
2458619.013849 13.002083 0.144769
2458619.034683 13.000090 0.145075
2458619.055516 13.000767 0.145525
2458619.076350 13.000055 0.144753
2458619.097183 13.001511 0.144506
2458619.118017 12.999865 0.145369
2458619.138850 12.996552 0.144549
2458619.159684 12.996615 0.144602
2458619.180517 12.996789 0.144704
2458619.201350 12.999523 0.145855
2458619.222184 13.002501 0.145186
2458619.243017 13.001761 0.145199
2458619.263851 12.995803 0.144497
2458619.284684 12.996945 0.145238
2458619.305518 12.996723 0.144915
2458619.326351 12.994707 0.143678
2458619.347184 13.002876 0.145419
2458619.368018 13.000548 0.144456
2458619.388851 12.998148 0.145460
2458619.409685 13.004428 0.145700
2458619.430518 13.001732 0.145447
2458619.451352 13.000401 0.144885
2458619.472185 13.004393 0.146986
2458619.493018 13.004919 0.145197
2458619.513852 13.000520 0.145475
2458619.534685 12.998782 0.144667
2458619.555519 13.003739 0.145512
2458619.576352 12.998030 0.144825
2458619.597186 12.996030 0.144471
2458619.618019 12.995013 0.144351
2458619.638852 13.005853 0.145895
2458619.659686 13.001114 0.144814
2458619.680519 13.006008 0.146035
2458619.701353 13.003638 0.146060
2458619.722186 13.003633 0.145424
2458619.743020 13.001111 0.145103
2458619.763853 13.001803 0.145292
2458619.784686 13.005004 0.145698
2458619.805520 13.001511 0.145094
2458619.826353 13.001593 0.145195
2458619.847187 13.002504 0.145560
2458619.868020 13.001832 0.145597
2458619.888854 13.003771 0.146361
2458619.909687 13.004382 0.145402
2458619.930520 13.000098 0.144718
2458619.951354 13.001674 0.144704
2458619.972187 13.005277 0.145186
2458619.993021 13.003724 0.145380
2458620.013854 13.005167 0.145618
2458620.034688 13.001014 0.145640
2458620.055521 12.995794 0.144422
2458620.076354 12.996735 0.145051
2458620.097188 13.008044 0.146671
2458620.118021 13.002345 0.145266
2458620.138855 13.004443 0.145468
2458620.159688 13.001850 0.146025
2458620.180521 12.994008 0.144236
2458620.222188 12.998601 0.144769
2458620.243022 12.997438 0.144863
2458620.263855 13.002982 0.146329
2458620.284689 13.006396 0.146462
2458620.305522 13.003425 0.144939
2458620.326355 13.004355 0.144902
2458620.347189 13.006033 0.146458
2458620.368022 13.001386 0.145438
2458620.388856 12.997283 0.144809
2458620.409689 12.998665 0.145112
2458620.430522 13.005194 0.145145
2458620.451356 13.001043 0.145210
2458620.472189 13.005241 0.145997
2458620.493023 12.997410 0.144839
2458620.513856 12.999078 0.144513
2458620.534689 13.001827 0.144448
2458620.555523 12.999663 0.144636
2458620.576356 13.005687 0.146072
2458620.597190 13.004164 0.145564
2458620.618023 13.003417 0.145530
2458620.638856 13.004824 0.145383
2458620.659690 13.000509 0.145259
2458620.680523 13.007443 0.146285
2458620.701357 13.005124 0.146341
2458620.722190 13.001884 0.144942
2458620.743024 13.003270 0.145426
2458620.763857 13.005478 0.145779
2458620.784690 13.010988 0.146258
2458620.805524 13.002044 0.145419
2458620.826357 12.998811 0.145191
2458620.847191 13.000465 0.145462
2458620.868024 13.004258 0.145713
2458620.888857 12.999966 0.144635
2458620.909691 13.007408 0.146153
2458620.930524 12.999222 0.144926
2458620.951358 13.005769 0.145749
2458620.972191 13.004782 0.145717
2458620.993024 13.003772 0.146142
2458621.013858 13.004917 0.145443
2458621.034691 13.002758 0.145277
2458621.055525 12.999399 0.145420
2458621.076358 13.008051 0.146438
2458621.097191 13.003711 0.146034
2458621.118025 13.004692 0.145157
2458621.138858 13.004463 0.145166
2458621.159691 13.001558 0.145071
2458621.180525 13.003618 0.145886
2458621.201358 13.005900 0.145892
2458621.222192 13.006219 0.146012
2458621.243025 12.997378 0.144044
2458621.263858 13.004610 0.145148
2458621.284692 13.005112 0.145571
2458621.305525 12.998688 0.144797
2458621.326359 13.009422 0.145559
2458621.347192 13.001737 0.145713
2458621.368025 13.002779 0.145020
2458621.388859 13.005645 0.145391
2458621.409692 13.006016 0.146082
2458621.430526 13.007441 0.145816
2458621.451359 13.002560 0.144871
2458621.472192 13.007066 0.145894
2458621.493026 13.003069 0.145153
2458621.513859 13.002652 0.145580
2458621.534693 13.003349 0.145203
2458621.555526 13.002483 0.145177
2458621.576359 13.004239 0.145823
2458621.597193 12.996870 0.144694
2458621.618026 13.005608 0.145839
2458621.638859 13.001267 0.145233
2458621.659693 12.997619 0.144535
2458621.680526 13.006630 0.146316
2458621.701360 13.005344 0.145872
2458621.722193 13.005392 0.146106
2458621.743026 12.997322 0.144153
2458621.763860 13.001053 0.144522
2458621.784693 13.001234 0.145060
2458621.805526 13.006930 0.146255
2458621.826360 13.003253 0.145384
2458621.847193 13.004612 0.144964
2458621.868027 12.999320 0.144026
2458621.888860 13.000714 0.145068
2458621.909693 13.003511 0.145427
2458621.930527 13.005640 0.145593
2458621.951360 13.002885 0.145535
2458621.972193 13.004308 0.145372
2458621.993027 13.002706 0.145451
2458622.013860 13.002092 0.144415
2458622.034694 12.999353 0.144931
2458622.055527 13.007306 0.146415
2458622.076360 13.002692 0.144855
2458622.097194 13.005092 0.145770
2458622.118027 12.999103 0.144851
2458622.138860 13.001663 0.144640
2458622.159694 13.003698 0.145085
2458622.180527 13.003119 0.145247
2458622.201361 13.000694 0.145249
2458622.222194 13.008273 0.145810
2458622.243027 12.997442 0.144301
2458622.263861 13.008127 0.146475
2458622.284694 13.002046 0.144982
2458622.305527 13.005158 0.145732
2458622.326361 13.007095 0.145178
2458622.347194 13.003143 0.145406
2458622.368027 13.000236 0.144719
2458622.388861 12.999565 0.145328
2458622.409694 13.004635 0.144845
2458622.430528 13.007759 0.145445
2458622.451361 13.007735 0.145612
2458622.472194 13.002228 0.145448
2458622.493028 13.003464 0.145102
2458622.513861 13.000192 0.145032
2458622.534694 13.008111 0.145750
2458622.555528 13.001645 0.145200
2458622.576361 13.004937 0.145063
2458622.597194 13.001655 0.144526
2458622.618028 13.000351 0.145130
2458622.638861 13.001149 0.144790
2458622.659694 13.004110 0.145144
2458622.680528 13.005762 0.145524
2458622.701361 13.005202 0.145614
2458622.722194 13.001638 0.145138
2458622.743028 13.005636 0.146174
2458622.763861 12.999892 0.145154
2458622.784694 13.002700 0.144892
2458622.805528 13.001562 0.145239
2458622.826361 13.004341 0.145752
2458622.847195 13.003982 0.145066
2458622.868028 13.004379 0.146398
2458622.888861 13.004537 0.144929
2458622.909695 13.001895 0.145049
2458622.930528 13.006919 0.146009
2458622.951361 13.007619 0.146045
2458622.972195 13.004323 0.145343
2458622.993028 13.005610 0.145498
2458623.013861 13.002305 0.145045
2458623.034695 13.004259 0.145078
2458623.055528 13.003702 0.145221
2458623.076361 13.001472 0.144778
2458623.097195 13.011100 0.146185
2458623.118028 13.006333 0.145941
2458623.138861 13.001304 0.145223
2458623.159695 13.003397 0.144805
2458623.180528 13.006890 0.145463
2458623.201361 13.002986 0.145379
2458623.222195 13.002665 0.145301
2458623.243028 13.005861 0.145122
2458623.263861 13.009256 0.146948
2458623.284695 13.001762 0.145107
2458623.305528 13.001212 0.144884
2458623.326361 13.005243 0.145118
2458623.347194 13.006741 0.145405
2458623.368028 13.001411 0.144833
2458623.388861 13.007770 0.145206
2458623.409694 13.007027 0.145382
2458623.430528 13.007772 0.145573
2458623.451361 13.004495 0.145385
2458623.472194 13.007796 0.146061
2458623.493028 13.006025 0.144539
2458623.513861 13.008491 0.145732
2458623.534694 12.998609 0.144441
2458623.555528 13.004237 0.145171
2458623.576361 13.008837 0.146455
2458623.597194 13.006598 0.145596
2458623.618028 13.006598 0.145551
2458623.638861 13.008265 0.144409
2458623.659694 13.006322 0.145652
2458623.680527 13.005500 0.145020
2458623.701361 13.007024 0.145937
2458623.722194 13.009280 0.145971
2458623.743027 13.006932 0.145262
2458623.763861 13.000153 0.144858
2458623.784694 13.010339 0.145078
2458623.805527 13.004142 0.145273
2458623.826360 13.009033 0.145266
2458623.847194 13.002278 0.145046
2458623.868027 13.011406 0.146203
2458631.388843 12.979771 0.138183
2458631.430509 12.975936 0.137359
2458631.451342 12.974085 0.138101
2458631.472176 12.973530 0.137418
2458631.493009 12.972839 0.137914
2458631.513842 12.979281 0.137674
2458631.534675 12.979418 0.138229
2458631.555509 12.976690 0.139046
2458631.576342 12.978578 0.137771
2458631.597175 12.979305 0.138253
2458631.618008 12.979466 0.138226
2458631.638842 12.973531 0.137712
2458631.659675 12.975490 0.136967
2458631.680508 12.980832 0.138624
2458631.701342 12.973905 0.138561
2458631.722175 12.975587 0.137392
2458631.743008 12.976091 0.137448
2458631.763841 12.977096 0.137512
2458631.784675 12.974503 0.137350
2458631.805508 12.974293 0.137204
2458631.826341 12.976746 0.138017
2458631.847174 12.973340 0.137603
2458631.868008 12.979585 0.138837
2458631.888841 12.979769 0.138408
2458631.909674 12.977273 0.138520
2458631.930507 12.980065 0.138684
2458631.951341 12.979654 0.137761
2458631.972174 12.976560 0.138013
2458631.993007 12.976871 0.137463
2458632.034674 12.976282 0.137589
2458632.055507 12.972509 0.137998
2458632.076340 12.973975 0.137130
2458632.097174 12.977011 0.138560
2458632.118007 12.979597 0.137860
2458632.138840 12.980644 0.139323
2458632.180507 12.978306 0.138375
2458632.201340 12.979496 0.137572
2458632.222173 12.976971 0.137901
2458632.243006 12.975852 0.138089
2458632.284673 12.973191 0.137250
2458632.305506 12.972316 0.137838
2458632.326339 12.972590 0.138049
2458632.347173 12.976719 0.138275
2458632.368006 12.978270 0.138456
2458632.388839 12.973086 0.137471
2458632.409672 12.979375 0.138932
2458632.430506 12.976839 0.137976
2458632.451339 12.972585 0.137603
2458632.472172 12.973799 0.138150
2458632.493006 12.971648 0.138070
2458632.513839 12.972997 0.137375
2458632.534672 12.971766 0.137609
2458632.555505 12.976116 0.137654
2458632.576339 12.973565 0.138568
2458632.597172 12.975224 0.138075
2458632.618005 12.973759 0.137795
2458632.638838 12.976358 0.138171
2458632.659672 12.970875 0.136983
2458632.680505 12.971523 0.137956
2458632.701338 12.971809 0.137613
2458632.722171 12.974309 0.137815
2458632.743005 12.969239 0.137367
2458632.763838 12.972582 0.137595
2458632.784671 12.973954 0.137367
2458632.805504 12.980529 0.138039
2458632.826338 12.974798 0.137835
2458632.847171 12.974133 0.137805
2458632.868004 12.974328 0.138389
2458632.888837 12.975151 0.137443
2458632.909671 12.975147 0.138569
2458632.930504 12.981276 0.138767
2458632.951337 12.974419 0.138638
2458632.972170 12.974886 0.138430
2458632.993004 12.978478 0.138399
2458633.013837 12.976644 0.138482
2458633.034670 12.974605 0.138033
2458633.055503 12.974237 0.137615
2458633.076336 12.976888 0.137717
2458633.097170 12.979780 0.138477
2458633.118003 12.969445 0.136807
2458633.138836 12.977045 0.138312
2458633.159669 12.973703 0.136846
2458633.180503 12.968000 0.137792
2458633.201336 12.977506 0.138168
2458633.222169 12.975042 0.137707
2458633.243002 12.973915 0.138218
2458633.263836 12.972502 0.138087
2458633.284669 12.975401 0.137880
2458633.305502 12.972581 0.136779
2458633.326335 12.974431 0.137865
2458633.347169 12.975373 0.137917
2458633.368002 12.974785 0.137590
2458633.388835 12.972213 0.137983
2458633.409668 12.973489 0.137187
2458633.430502 12.976872 0.138502
2458633.451335 12.973926 0.137882
2458633.472168 12.976555 0.137806
2458633.493001 12.975199 0.138138
2458633.513835 12.978243 0.139078
2458633.534668 12.976812 0.138853
2458633.555501 12.971271 0.137104
2458633.576334 12.974122 0.137374
2458633.597167 12.973924 0.137794
2458633.618001 12.972059 0.136795
2458633.638834 12.976439 0.138152
2458633.659667 12.976563 0.137813
2458633.680500 12.972391 0.137636
2458633.701334 12.972758 0.137891
2458633.722167 12.975452 0.137698
2458633.743000 12.976396 0.138083
2458633.763833 12.976725 0.138317
2458633.784667 12.978068 0.137998
2458633.805500 12.978533 0.138708
2458633.826333 12.974415 0.138273
2458633.847166 12.975699 0.138876
2458633.867999 12.975359 0.138757
2458633.888833 12.979327 0.138700
2458633.909666 12.979274 0.138397
2458633.930499 12.974913 0.137372
2458633.951332 12.974970 0.138412
2458633.972166 12.977301 0.138135
2458633.992999 12.978034 0.138406
2458634.013832 12.973332 0.137358
2458634.034665 12.977648 0.138019
2458634.055499 12.975824 0.137501
2458634.076332 12.976058 0.137393
2458634.097165 12.972826 0.137812
2458634.117998 12.972567 0.137365
2458634.138831 12.972747 0.137857
2458634.159665 12.972333 0.138005
2458634.180498 12.975075 0.138019
2458634.201331 12.974011 0.138025
2458634.222164 12.973640 0.137454
2458634.242998 12.972344 0.137025
2458634.263831 12.973072 0.137551
2458634.284664 12.975879 0.138076
2458634.305497 12.969348 0.136431
2458634.326330 12.971670 0.137184
2458634.347164 12.974903 0.138258
2458634.388830 12.973816 0.137174
2458634.409663 12.976423 0.138342
