2458658.848945 12.552208 0.053921
2458658.869779 12.548669 0.053798
2458658.890612 12.548711 0.053791
2458658.911446 12.548926 0.053588
2458658.932279 12.551316 0.053841
2458658.953112 12.546137 0.053534
2458658.973946 12.552588 0.053774
2458658.994779 12.551486 0.053673
2458659.015612 12.549676 0.053649
2458659.036446 12.549188 0.053350
2458659.057279 12.550313 0.053692
2458659.078112 12.550555 0.053496
2458659.098946 12.550121 0.053476
2458659.119779 12.545244 0.053358
2458659.140612 12.546004 0.053642
2458659.161446 12.549949 0.053752
2458659.182279 12.548243 0.053722
2458659.203113 12.549130 0.053895
2458659.223946 12.548035 0.053251
2458659.244779 12.549197 0.053502
2458659.265613 12.548186 0.053599
2458659.286446 12.548130 0.053400
2458659.307279 12.547890 0.053652
2458659.328113 12.551036 0.053994
2458659.348946 12.548537 0.053777
2458659.369779 12.546097 0.053462
2458659.390613 12.551218 0.053879
2458659.411446 12.548730 0.054108
2458659.432279 12.547042 0.053743
2458659.453113 12.547036 0.053858
2458659.473946 12.549970 0.053801
2458659.494779 12.551669 0.053982
2458659.515613 12.550706 0.053733
2458659.536446 12.549220 0.053913
2458659.557280 12.547803 0.053477
2458659.578113 12.550094 0.054030
2458659.598946 12.547628 0.053743
2458659.619780 12.546632 0.053499
2458659.640613 12.547324 0.053634
2458659.661446 12.549497 0.053543
2458659.682280 12.547202 0.053094
2458659.703113 12.545721 0.053697
2458659.723946 12.549102 0.053671
2458659.744780 12.549406 0.053646
2458659.765613 12.546395 0.053430
2458659.786446 12.547543 0.053206
2458659.807280 12.547425 0.053111
2458659.828113 12.548718 0.053846
2458659.848946 12.544723 0.053168
2458659.869780 12.547952 0.053731
2458659.890613 12.546470 0.053297
2458659.911446 12.546388 0.053573
2458659.932280 12.544904 0.053430
2458659.953113 12.547341 0.053483
2458659.973946 12.548175 0.053669
2458659.994780 12.545186 0.053287
2458660.015613 12.547903 0.053595
2458660.036446 12.547726 0.054020
2458660.057280 12.550977 0.053814
2458660.078113 12.547224 0.053922
2458660.098946 12.547930 0.053859
2458660.119780 12.549218 0.053654
2458660.140613 12.543970 0.053758
2458660.161446 12.544403 0.053184
2458660.182280 12.546013 0.053537
2458660.203113 12.547678 0.053576
2458660.223946 12.545954 0.053310
2458660.244780 12.548590 0.053498
2458660.265613 12.546684 0.053570
2458660.286446 12.543782 0.053231
2458660.307280 12.545819 0.053298
2458660.328113 12.546932 0.053441
2458660.348946 12.542939 0.053189
2458660.369780 12.544961 0.053401
2458660.390613 12.545244 0.053412
2458660.411446 12.545512 0.053471
2458660.432280 12.543696 0.053728
2458660.453113 12.544869 0.053873
2458660.473946 12.547334 0.053790
2458660.494780 12.544422 0.053505
2458660.515613 12.546307 0.053842
2458660.536446 12.544094 0.053448
2458660.557280 12.542116 0.053553
2458660.578113 12.543673 0.053346
2458660.598946 12.544579 0.053259
2458660.619780 12.544216 0.053521
2458660.640613 12.546941 0.053723
2458660.661446 12.544875 0.053953
2458660.682280 12.548609 0.054092
2458660.703113 12.547598 0.053856
2458660.744780 12.546370 0.053922
2458660.828113 12.548360 0.053797
2458660.848946 12.548098 0.053802
2458660.869780 12.548540 0.053648
2458660.890613 12.545940 0.053450
2458660.911446 12.542871 0.053527
2458660.932280 12.547316 0.053250
2458660.953113 12.547632 0.053743
2458660.973946 12.547330 0.053651
2458660.994779 12.545162 0.053575
2458661.015613 12.544826 0.053572
2458661.036446 12.545915 0.053793
2458661.057279 12.547757 0.054035
2458661.078113 12.546609 0.053717
2458661.098946 12.543084 0.053809
2458661.119779 12.546504 0.053898
2458661.140613 12.545918 0.053745
2458661.161446 12.547260 0.053759
2458661.182279 12.545066 0.053652
2458661.203113 12.544056 0.053747
2458661.223946 12.540670 0.053429
2458661.244779 12.544616 0.053619
2458661.265613 12.546126 0.053651
2458661.286446 12.543374 0.054027
2458661.307279 12.547253 0.054099
2458661.328113 12.546668 0.054571
2458661.348946 12.544727 0.054094
2458661.369779 12.545062 0.053850
2458661.390612 12.543379 0.053722
2458661.411446 12.542841 0.053647
2458661.432279 12.544475 0.053882
2458661.453112 12.544461 0.053846
2458661.473946 12.542293 0.053788
2458661.494779 12.542709 0.053714
2458661.515612 12.544324 0.053544
2458661.536446 12.540835 0.053503
2458661.557279 12.541809 0.053609
2458661.578112 12.543935 0.053531
2458661.598946 12.544713 0.053388
2458661.619779 12.542156 0.053550
2458661.640612 12.541732 0.053624
2458661.661445 12.540744 0.053574
2458661.682279 12.540885 0.053574
2458661.703112 12.540895 0.053264
2458661.723945 12.539842 0.053361
2458661.744779 12.542219 0.053322
2458661.765612 12.541462 0.053753
2458661.786445 12.541976 0.053416
2458661.807279 12.541776 0.053392
2458661.828112 12.538556 0.053528
2458661.848945 12.540196 0.053364
2458661.869778 12.543365 0.053470
2458661.890612 12.544353 0.053496
2458661.911445 12.543043 0.054039
2458661.932278 12.542973 0.053963
2458661.953112 12.541071 0.053546
2458661.973945 12.544127 0.053823
2458661.994778 12.544999 0.053803
2458662.015612 12.539416 0.053382
2458662.036445 12.540720 0.053682
2458662.057278 12.543971 0.053606
2458662.078111 12.538294 0.053657
2458662.098945 12.538138 0.053484
2458662.119778 12.538682 0.053451
2458662.140611 12.539629 0.053431
2458662.161445 12.541085 0.053395
2458662.182278 12.538027 0.053681
2458662.203111 12.536817 0.053379
2458662.223945 12.541488 0.053514
2458662.244778 12.536966 0.053697
2458662.265611 12.540687 0.053655
2458662.286444 12.538739 0.053519
2458662.307278 12.539510 0.053632
2458662.328111 12.540309 0.053464
2458662.348944 12.536752 0.053646
2458662.369778 12.536432 0.053434
2458662.390611 12.538039 0.053485
2458662.411444 12.536026 0.053358
2458662.432277 12.536475 0.053862
2458662.453111 12.537523 0.053621
2458662.473944 12.535948 0.053735
2458662.494777 12.538520 0.053693
2458662.515611 12.538882 0.053541
2458662.536444 12.537741 0.053798
2458662.557277 12.538528 0.053905
2458662.578110 12.540986 0.054276
2458662.598944 12.538054 0.054001
2458662.619777 12.541204 0.053823
2458662.640610 12.537751 0.053926
2458662.661444 12.541353 0.053763
2458662.682277 12.542356 0.053763
2458662.703110 12.536713 0.053555
2458662.723943 12.539784 0.053604
2458662.744777 12.539900 0.053537
2458662.765610 12.536217 0.053447
2458662.786443 12.536220 0.053617
2458662.807277 12.537496 0.053808
2458662.828110 12.536860 0.053515
2458662.848943 12.537911 0.053566
2458662.869776 12.534414 0.053514
2458662.890610 12.537218 0.053814
2458662.911443 12.538622 0.053411
2458662.932276 12.536036 0.053747
2458662.953109 12.537974 0.053792
2458662.973943 12.539560 0.053425
2458662.994776 12.534294 0.053509
2458663.015609 12.537287 0.053507
2458663.036443 12.538422 0.053435
2458663.057276 12.534744 0.053398
2458663.078109 12.535429 0.053531
2458663.098942 12.532954 0.053401
2458663.119776 12.534562 0.053207
2458663.140609 12.537473 0.053449
2458663.161442 12.537040 0.053351
2458663.182275 12.539654 0.054197
2458663.203109 12.538694 0.054159
2458663.223942 12.536444 0.053819
2458663.244775 12.539067 0.053893
2458663.265609 12.536409 0.053686
2458663.286442 12.540635 0.053776
2458663.307275 12.539559 0.053966
2458663.328108 12.537288 0.053912
2458663.348942 12.541434 0.053674
2458663.369775 12.537108 0.053386
2458663.390608 12.532703 0.053374
2458663.411441 12.534584 0.053477
2458663.432275 12.533040 0.053035
2458663.453108 12.533204 0.053217
2458663.473941 12.534321 0.053340
2458663.494775 12.534662 0.053555
2458663.515608 12.536058 0.053480
2458663.536441 12.532898 0.053396
2458663.557274 12.535003 0.053471
2458663.578108 12.536501 0.053490
2458663.598941 12.533434 0.053454
2458663.619774 12.531414 0.053080
2458663.640607 12.533982 0.053350
2458663.661441 12.533581 0.053450
2458663.682274 12.533204 0.053455
2458663.703107 12.530991 0.053208
2458663.723940 12.533450 0.053686
2458663.744774 12.532607 0.053144
2458663.765607 12.538803 0.053506
2458663.786440 12.536212 0.053639
2458663.807273 12.535081 0.053873
2458663.828107 12.537353 0.054387
2458663.848940 12.535111 0.053819
2458663.869773 12.538498 0.053857
2458663.890606 12.535350 0.053510
2458663.911440 12.535677 0.053403
2458663.932273 12.537071 0.053749
2458663.953106 12.532096 0.053317
2458663.973940 12.532995 0.053063
2458663.994773 12.534016 0.053401
2458664.015606 12.533113 0.053328
2458664.036439 12.535306 0.053319
2458664.057273 12.529670 0.053217
2458664.078106 12.532193 0.053231
2458664.119772 12.532450 0.053501
2458664.182272 12.532295 0.053325
2458664.203105 12.535341 0.053272
2458664.223939 12.533335 0.053360
2458664.244772 12.533883 0.053299
2458664.265605 12.535563 0.053383
2458664.286438 12.532154 0.053083
2458664.307272 12.533426 0.053579
2458664.328105 12.528866 0.053156
2458664.348938 12.530335 0.053130
2458664.369771 12.528154 0.052807
2458664.390605 12.530443 0.052939
2458664.411438 12.534392 0.053496
2458664.432271 12.534550 0.053750
2458664.453104 12.536940 0.053922
2458664.473938 12.535298 0.053748
2458664.494771 12.534234 0.053600
2458664.515604 12.532210 0.053238
2458664.557270 12.534857 0.053166
2458664.578104 12.534609 0.053463
2458664.598937 12.532648 0.053307
2458664.619770 12.531677 0.053008
2458664.640603 12.530342 0.053409
2458664.661437 12.535791 0.053329
2458664.682270 12.529177 0.052860
2458664.703103 12.530490 0.052987
2458664.723936 12.529914 0.052947
2458664.744770 12.527630 0.052992
2458664.765603 12.529037 0.053010
2458664.786436 12.531425 0.053203
2458664.807269 12.528978 0.053069
2458664.828103 12.535258 0.053515
2458664.848936 12.527653 0.052973
2458664.869769 12.531568 0.053105
2458664.890602 12.528033 0.052742
2458664.911436 12.528490 0.052791
2458664.932269 12.528133 0.052723
2458664.953102 12.526215 0.052850
2458664.973935 12.529869 0.053050
2458664.994768 12.523741 0.052789
2458665.015602 12.526485 0.052880
2458665.036435 12.532202 0.053292
2458665.057268 12.533360 0.053404
2458665.078101 12.533051 0.053686
2458665.098935 12.528527 0.053188
2458665.119768 12.529051 0.053307
2458665.140601 12.529976 0.053081
2458665.161434 12.532262 0.053133
2458665.182268 12.529132 0.052922
2458665.203101 12.529304 0.052788
2458665.223934 12.530683 0.052862
2458665.244767 12.528512 0.052865
2458665.265600 12.530432 0.052922
2458665.286434 12.527561 0.052527
2458665.369767 12.525294 0.052629
2458665.390600 12.527384 0.052658
2458665.411433 12.526200 0.052312
2458665.432266 12.526887 0.052680
2458665.453099 12.524310 0.052678
2458665.473933 12.528169 0.052826
2458665.494766 12.526075 0.052820
2458665.515599 12.523733 0.052517
2458665.536432 12.527267 0.052873
2458665.557266 12.524204 0.052737
2458665.578099 12.526640 0.052855
2458665.598932 12.523914 0.052617
2458665.619765 12.524216 0.052570
2458665.640598 12.526349 0.052647
2458665.661432 12.523777 0.052304
2458665.682265 12.527287 0.052835
2458665.703098 12.531819 0.053412
2458665.723931 12.530277 0.053213
2458665.744765 12.527551 0.053002
2458665.765598 12.524905 0.052521
2458665.786431 12.529879 0.052933
2458665.807264 12.525651 0.052772
2458665.828097 12.525342 0.052689
2458665.848931 12.524635 0.052715
2458665.869764 12.522960 0.052470
2458665.890597 12.523417 0.052440
2458665.911430 12.522846 0.052448
2458665.932263 12.523789 0.052444
2458665.953097 12.522023 0.052539
2458665.973930 12.523176 0.052631
2458665.994763 12.522794 0.052624
2458666.015596 12.522068 0.052505
2458666.036430 12.523884 0.052521
2458666.057263 12.519059 0.052300
2458666.078096 12.520359 0.052437
2458666.098929 12.523464 0.052526
2458666.119762 12.518648 0.052158
2458666.140596 12.520244 0.052199
2458666.161429 12.520123 0.052008
2458666.182262 12.523485 0.052817
2458666.203095 12.519217 0.052511
2458666.223928 12.518836 0.052371
2458666.244762 12.518328 0.052542
2458666.265595 12.521097 0.052234
2458666.286428 12.521901 0.052348
2458666.307261 12.523614 0.052885
2458666.328094 12.522202 0.052958
2458666.348928 12.521944 0.053113
2458666.369761 12.524314 0.053221
2458666.390594 12.519858 0.052387
2458666.411427 12.518552 0.052365
2458666.432260 12.520117 0.052492
2458666.453094 12.517932 0.052332
2458666.473927 12.520618 0.052470
2458666.494760 12.520200 0.052475
2458666.515593 12.517891 0.052459
2458666.536426 12.517321 0.051870
2458666.557260 12.519700 0.052429
2458666.578093 12.518543 0.052352
2458666.598926 12.516134 0.052388
2458666.619759 12.517339 0.052277
2458666.640592 12.519720 0.052501
2458666.661425 12.517064 0.052223
2458666.682259 12.515281 0.052126
2458666.703092 12.517139 0.051811
2458666.723925 12.514543 0.051863
2458666.744758 12.514580 0.052264
2458666.765591 12.516601 0.052160
2458666.786425 12.513892 0.052229
2458666.807258 12.517940 0.052704
2458666.828091 12.515236 0.052023
2458666.848924 12.514211 0.051930
2458666.869757 12.514066 0.052528
2458666.890591 12.514357 0.052193
2458666.911424 12.511812 0.051850
2458666.932257 12.517113 0.052339
2458666.953090 12.518249 0.052622
2458666.973923 12.517171 0.052664
2458666.994756 12.516322 0.052478
2458667.015590 12.514631 0.052303
2458667.036423 12.512479 0.052107
2458667.057256 12.509461 0.052148
2458667.078089 12.512579 0.052479
2458667.098922 12.509462 0.052085
2458667.119755 12.512240 0.051842
2458667.140589 12.509885 0.052043
2458667.161422 12.509960 0.051967
2458667.182255 12.508631 0.051694
2458667.203088 12.510843 0.051983
2458667.223921 12.510094 0.052011
2458667.244754 12.504688 0.051773
2458667.265588 12.509916 0.052354
2458667.286421 12.503589 0.051702
2458667.307254 12.507994 0.051819
2458667.328087 12.506096 0.051975
2458667.348920 12.504072 0.051468
2458667.369753 12.504857 0.051819
2458667.390587 12.503261 0.052058
2458667.411420 12.503864 0.051673
2458667.432253 12.502387 0.051635
2458667.453086 12.502366 0.051910
2458667.473919 12.501474 0.051833
2458667.494752 12.502864 0.051874
2458667.515585 12.502162 0.051429
2458667.536419 12.503427 0.052029
2458667.557252 12.504074 0.051947
2458667.578085 12.500344 0.051963
2458667.598918 12.503520 0.052427
2458667.619751 12.500847 0.052277
2458667.640584 12.501544 0.051822
2458667.661417 12.499709 0.051811
2458667.682251 12.499625 0.051848
2458668.640570 12.515304 0.051679
2458668.661403 12.515306 0.051730
2458668.682236 12.519004 0.051445
2458668.703069 12.518164 0.051303
2458668.723902 12.519240 0.051631
2458668.744735 12.517013 0.051466
2458668.765568 12.522488 0.051418
2458668.786401 12.520276 0.051311
2458668.807234 12.527533 0.051861
2458668.828067 12.529608 0.053011
2458668.848900 12.530083 0.052865
2458668.869733 12.533827 0.052846
2458668.890566 12.529201 0.052424
2458668.911399 12.529461 0.052360
2458668.932232 12.529323 0.052388
2458668.973898 12.529608 0.052409
2458668.994731 12.527471 0.051977
2458669.015564 12.528825 0.052484
2458669.036397 12.528718 0.052258
2458669.057230 12.530069 0.052279
2458669.078063 12.525612 0.052199
2458669.098896 12.528923 0.052442
2458669.140562 12.533563 0.052845
2458669.161395 12.526230 0.052600
2458669.203061 12.528888 0.052418
2458669.223894 12.528202 0.052434
2458669.244727 12.528319 0.052740
2458669.265560 12.530289 0.052519
2458669.286393 12.529994 0.052338
2458669.307226 12.527763 0.052441
2458669.328059 12.526156 0.052545
2458669.348892 12.529516 0.052650
2458669.369725 12.527455 0.052780
2458669.390558 12.529407 0.052719
2458669.411391 12.530287 0.052852
2458669.432224 12.531129 0.052661
2458669.453057 12.529625 0.053179
2458669.473890 12.533096 0.053500
2458669.494723 12.530900 0.053557
2458669.536389 12.533021 0.053291
2458669.557222 12.532137 0.053259
2458669.578055 12.531297 0.053149
2458669.598888 12.532165 0.053581
2458669.619721 12.533210 0.053495
2458669.640554 12.530623 0.053339
2458669.661387 12.529054 0.052706
2458669.682220 12.532408 0.053290
2458669.703053 12.532604 0.052845
2458669.723886 12.531071 0.052901
2458669.744719 12.530130 0.052747
2458669.765552 12.529631 0.052775
2458669.786385 12.530857 0.052953
2458669.807218 12.530106 0.052950
2458669.828051 12.532680 0.053050
2458669.848884 12.531922 0.053123
2458669.869717 12.527719 0.052707
2458669.890550 12.528812 0.052943
2458669.911383 12.529696 0.052902
2458669.932216 12.528424 0.052704
2458669.953049 12.530823 0.052736
2458669.973882 12.528747 0.052225
2458669.994715 12.533968 0.052781
2458670.015548 12.527763 0.052452
2458670.036381 12.532850 0.052336
2458670.057214 12.528770 0.052308
2458670.078047 12.530322 0.053047
2458670.098880 12.530316 0.052748
2458670.119713 12.534773 0.053121
2458670.140546 12.532844 0.052759
2458670.161379 12.531857 0.052661
2458670.182212 12.529631 0.052312
2458670.203045 12.533274 0.052704
2458670.223878 12.532483 0.052467
2458670.244711 12.532240 0.052713
2458670.265544 12.529767 0.052061
2458670.286377 12.533287 0.052183
2458670.307210 12.530558 0.052243
2458670.328043 12.531095 0.052302
2458670.348876 12.533021 0.052455
2458670.369709 12.530243 0.052288
2458670.390542 12.531118 0.052122
2458670.411375 12.531173 0.052192
2458670.432208 12.529163 0.052102
2458670.453041 12.530857 0.051890
2458670.473874 12.531687 0.052187
2458670.494707 12.530694 0.052327
2458670.515540 12.529039 0.052393
2458670.536373 12.528264 0.052406
2458670.557206 12.530065 0.052602
2458670.578039 12.529957 0.052381
2458670.598872 12.529141 0.052228
2458670.619705 12.529745 0.052424
2458670.640538 12.530388 0.052804
2458670.661371 12.530226 0.052710
2458670.682204 12.531543 0.052940
2458670.703037 12.531100 0.052903
2458670.723870 12.532154 0.052775
2458670.744703 12.533304 0.052836
2458670.765536 12.534305 0.053183
2458670.786369 12.533342 0.052819
2458670.807202 12.535428 0.053025
2458670.828035 12.529315 0.052650
2458670.848868 12.532807 0.052361
2458670.869701 12.532090 0.052840
2458670.890534 12.535212 0.052807
2458670.911367 12.530825 0.052462
2458670.932200 12.533178 0.052730
2458670.953033 12.530512 0.052025
2458670.973866 12.530467 0.052407
2458670.994699 12.531273 0.052237
2458671.015532 12.532407 0.052177
2458671.036365 12.530942 0.052033
2458671.057198 12.533193 0.052096
2458671.078031 12.530827 0.052246
2458671.098864 12.530636 0.052188
2458671.119697 12.530302 0.052230
2458671.140530 12.533428 0.052722
2458671.161363 12.532966 0.052423
2458671.182196 12.532327 0.052411
2458671.203029 12.529773 0.052394
2458671.223862 12.531863 0.052380
2458671.244695 12.528538 0.052181
2458671.265528 12.533272 0.052467
2458671.286361 12.532216 0.052276
2458671.307194 12.533073 0.052282
2458671.328027 12.532080 0.052509
2458671.348860 12.533101 0.052752
2458671.369693 12.534184 0.052749
2458671.390526 12.532309 0.052552
2458671.411359 12.534590 0.052150
2458671.432192 12.531196 0.052323
2458671.453025 12.534542 0.051753
2458671.473858 12.530823 0.052177
2458671.494691 12.533791 0.052384
2458671.515524 12.534172 0.052313
2458671.536357 12.533396 0.052238
2458671.557190 12.528986 0.051942
2458671.578023 12.533367 0.052300
2458671.598856 12.533695 0.052166
2458671.619689 12.534916 0.052037
2458671.640522 12.533261 0.052256
2458671.661355 12.530280 0.052292
2458671.682188 12.529615 0.051805
2458671.703021 12.533099 0.052127
2458671.723854 12.527593 0.051763
2458671.744686 12.533117 0.052387
2458671.765519 12.529521 0.052138
2458671.786352 12.531985 0.052104
2458671.807185 12.530984 0.051974
2458671.828018 12.533448 0.052624
2458671.848851 12.529996 0.051997
2458671.869684 12.531715 0.052193
2458671.890517 12.533091 0.052083
2458671.911350 12.529767 0.052071
2458671.932183 12.528788 0.052049
2458671.953016 12.533090 0.052405
2458671.973849 12.534477 0.052805
2458671.994682 12.532949 0.052799
2458672.015515 12.535292 0.052614
2458672.036348 12.533164 0.052370
2458672.098847 12.535475 0.052253
2458672.119680 12.534165 0.052051
2458672.161346 12.534326 0.052131
2458672.223845 12.535502 0.052092
2458672.244678 12.535212 0.052047
2458672.265511 12.534192 0.052231
2458672.286344 12.531864 0.051521
2458672.307177 12.532170 0.052120
2458672.328010 12.532915 0.052047
2458672.348843 12.537188 0.052374
2458672.369676 12.532819 0.052247
2458672.390509 12.535159 0.052094
2458672.411342 12.530156 0.052086
2458672.453008 12.532485 0.052035
2458672.515507 12.534613 0.052149
2458672.536340 12.533611 0.052404
2458672.557173 12.537008 0.052072
2458672.578006 12.532126 0.052260
2458672.598838 12.534991 0.052662
2458672.619671 12.535157 0.052821
2458672.640504 12.534337 0.052085
2458672.661337 12.536588 0.052264
2458672.682170 12.537050 0.052294
2458672.703003 12.532677 0.051973
2458672.723836 12.536064 0.052003
2458672.744669 12.530005 0.051921
2458672.765502 12.535072 0.052062
2458672.786335 12.532116 0.051975
2458672.807168 12.534413 0.052056
2458672.828001 12.533383 0.051953
2458672.848834 12.533370 0.051987
2458672.869667 12.532545 0.052227
2458672.890500 12.535042 0.052013
2458672.911333 12.533405 0.051775
2458672.932166 12.536203 0.052165
2458672.952999 12.533970 0.052270
2458672.973832 12.531965 0.052246
2458672.994665 12.534365 0.052070
2458673.015498 12.533779 0.052128
2458673.036331 12.533013 0.051984
2458673.057164 12.534399 0.051928
