2459798.766025 9.228236 0.012260
2459798.772970 9.226448 0.012243
2459798.779914 9.227289 0.012266
2459798.786859 9.228452 0.012202
2459798.793803 9.228733 0.012260
2459798.800747 9.228391 0.012275
2459798.807692 9.227878 0.012237
2459798.814636 9.227433 0.012293
2459798.821581 9.227162 0.012253
2459798.828525 9.226921 0.012136
2459798.835470 9.227928 0.012322
2459798.842414 9.227670 0.012312
2459798.849359 9.226136 0.012308
2459798.856303 9.228077 0.012221
2459798.863248 9.226462 0.012178
2459798.870192 9.227277 0.012142
2459798.877137 9.226270 0.012328
2459798.884081 9.227441 0.012318
2459798.891026 9.226371 0.012331
2459798.897970 9.226441 0.012221
2459798.904915 9.226652 0.012283
2459798.911859 9.225469 0.012259
2459798.918804 9.226285 0.012263
2459798.925748 9.227332 0.012234
2459798.932693 9.226823 0.012342
2459798.939637 9.226294 0.012339
2459798.946581 9.225974 0.012269
2459798.953526 9.225826 0.012301
2459798.960470 9.226296 0.012265
2459798.967415 9.226977 0.012355
2459798.974359 9.228171 0.012401
2459798.981304 9.226377 0.012202
2459798.988248 9.226742 0.012240
2459798.995193 9.226934 0.012215
2459799.002137 9.226599 0.012267
2459799.009082 9.225908 0.012253
2459799.016026 9.227759 0.012190
2459799.022971 9.227550 0.012246
2459799.029915 9.228454 0.012311
2459799.036860 9.226704 0.012193
2459799.043804 9.227084 0.012271
2459799.050749 9.227514 0.012287
2459799.057693 9.226775 0.012288
2459799.064637 9.228302 0.012196
2459799.071582 9.227433 0.012261
2459799.078526 9.227465 0.012202
2459799.085471 9.227185 0.012230
2459799.092415 9.226116 0.012302
2459799.099360 9.226904 0.012259
2459799.106304 9.227980 0.012258
2459799.113249 9.227685 0.012242
2459799.120193 9.228246 0.012279
2459799.127138 9.227510 0.012272
2459799.134082 9.227558 0.012349
2459799.141027 9.227867 0.012378
2459799.147971 9.227607 0.012246
2459799.154916 9.229263 0.012287
2459799.161860 9.228483 0.012312
2459799.168805 9.228140 0.012323
2459799.175749 9.228792 0.012281
2459799.182694 9.228286 0.012203
2459799.189638 9.227821 0.012256
2459799.196582 9.229536 0.012331
2459799.203527 9.229133 0.012277
2459799.210471 9.228880 0.012250
2459799.217416 9.228951 0.012246
2459799.224360 9.229162 0.012319
2459799.231305 9.229359 0.012261
2459799.238249 9.228589 0.012302
2459799.245194 9.229517 0.012380
2459799.252138 9.228396 0.012269
2459799.259083 9.231131 0.012270
2459799.266027 9.228785 0.012392
2459799.272972 9.228909 0.012287
2459799.279916 9.229407 0.012295
2459799.286861 9.229488 0.012268
2459799.293805 9.229506 0.012401
2459799.300749 9.230853 0.012335
2459799.307694 9.230094 0.012301
2459799.314638 9.229059 0.012353
2459799.321583 9.229783 0.012293
2459799.328527 9.229536 0.012277
2459799.335472 9.230917 0.012296
2459799.342416 9.229948 0.012216
2459799.349361 9.228973 0.012272
2459799.356305 9.229327 0.012270
2459799.363250 9.230818 0.012228
2459799.370194 9.229858 0.012226
2459799.377139 9.229544 0.012407
2459799.384083 9.230100 0.012224
2459799.391028 9.229827 0.012348
2459799.397972 9.228994 0.012309
2459799.404917 9.228752 0.012290
2459799.411861 9.229094 0.012356
2459799.418805 9.229603 0.012340
2459799.425750 9.230931 0.012313
2459799.432694 9.229718 0.012367
2459799.439639 9.229749 0.012153
2459799.446583 9.229589 0.012330
2459799.453528 9.230032 0.012252
2459799.460472 9.230278 0.012305
2459799.467417 9.228698 0.012231
2459799.474361 9.231452 0.012346
2459799.481306 9.231104 0.012222
2459799.488250 9.229649 0.012311
2459799.495195 9.230478 0.012284
2459799.502139 9.229927 0.012306
2459799.509084 9.229905 0.012274
2459799.516028 9.231038 0.012260
2459799.522972 9.228826 0.012325
2459799.529917 9.231290 0.012266
2459799.536861 9.228626 0.012311
2459799.543806 9.230387 0.012336
2459799.550750 9.229066 0.012283
2459799.557695 9.228596 0.012351
2459799.564639 9.229079 0.012380
2459799.571584 9.228774 0.012298
2459799.578528 9.229373 0.012294
2459799.585473 9.227577 0.012275
2459799.592417 9.228000 0.012242
2459799.599362 9.227343 0.012310
2459799.606306 9.227974 0.012293
2459799.613250 9.228294 0.012282
2459799.620195 9.227776 0.012301
2459799.627139 9.227282 0.012292
2459799.634084 9.228541 0.012359
2459799.641028 9.227812 0.012324
2459799.647973 9.227354 0.012276
2459799.654917 9.229057 0.012330
2459799.661862 9.228736 0.012228
2459799.668806 9.228554 0.012265
2459799.675751 9.228806 0.012316
2459799.682695 9.228764 0.012339
2459799.689640 9.228415 0.012228
2459799.696584 9.229096 0.012345
2459799.703529 9.229248 0.012207
2459799.710473 9.228750 0.012325
2459799.717417 9.228834 0.012168
2459799.724362 9.229004 0.012223
2459799.731306 9.228920 0.012353
2459799.738251 9.228190 0.012372
2459799.745195 9.230314 0.012283
2459799.752140 9.229612 0.012313
2459799.759084 9.229513 0.012325
2459799.766029 9.230429 0.012348
2459799.772973 9.229482 0.012249
2459799.779918 9.230279 0.012349
2459799.786862 9.229684 0.012229
2459799.793807 9.230383 0.012365
2459799.800751 9.230990 0.012318
2459799.807695 9.230162 0.012298
2459799.814640 9.229703 0.012339
2459799.821584 9.230259 0.012383
2459799.828529 9.230412 0.012306
2459799.835473 9.230679 0.012293
2459799.842418 9.229821 0.012246
2459799.849362 9.230639 0.012168
2459799.856307 9.231457 0.012274
2459799.863251 9.231033 0.012311
2459799.870196 9.230516 0.012295
2459799.877140 9.230052 0.012265
2459799.884085 9.231110 0.012332
2459799.891029 9.231017 0.012309
2459799.897973 9.229701 0.012251
2459799.904918 9.230343 0.012223
2459799.911862 9.230146 0.012308
2459799.918807 9.231821 0.012234
2459799.925751 9.231882 0.012395
2459799.932696 9.230747 0.012368
2459799.939640 9.230800 0.012326
2459799.946585 9.231172 0.012282
2459799.953529 9.230041 0.012406
2459799.960474 9.229267 0.012290
2459799.967418 9.231479 0.012280
2459799.974363 9.229746 0.012255
2459799.981307 9.230998 0.012221
2459799.988251 9.230002 0.012254
2459799.995196 9.228777 0.012250
2459800.002140 9.231063 0.012375
2459800.009085 9.230892 0.012341
2459800.016029 9.231401 0.012229
2459800.022974 9.230640 0.012197
2459800.029918 9.230936 0.012268
2459800.036863 9.231605 0.012268
2459800.043807 9.230326 0.012257
2459800.050752 9.230393 0.012255
2459800.057696 9.231459 0.012306
2459800.064641 9.230963 0.012378
2459800.071585 9.231829 0.012227
2459800.078529 9.231617 0.012367
2459800.085474 9.231158 0.012292
2459800.092418 9.231441 0.012322
2459800.099363 9.230684 0.012336
2459800.106307 9.231968 0.012334
2459800.113252 9.230650 0.012387
2459800.120196 9.230785 0.012272
2459800.127141 9.232522 0.012399
2459800.134085 9.231058 0.012359
2459800.141030 9.230121 0.012285
2459800.147974 9.231371 0.012298
2459800.154918 9.231469 0.012329
2459800.161863 9.230365 0.012270
2459800.168807 9.231435 0.012369
2459800.175752 9.231497 0.012300
2459800.182696 9.231596 0.012343
2459800.189641 9.231063 0.012380
2459800.196585 9.232280 0.012307
2459800.203530 9.231216 0.012368
2459800.210474 9.229688 0.012279
2459800.217419 9.230793 0.012292
2459800.224363 9.230353 0.012340
2459800.231308 9.229302 0.012292
2459800.238252 9.229493 0.012233
2459800.245196 9.229388 0.012285
2459800.252141 9.229636 0.012292
2459800.259085 9.228751 0.012317
2459800.266030 9.230516 0.012319
2459800.272974 9.228792 0.012175
2459800.279919 9.229643 0.012218
2459800.286863 9.230350 0.012314
2459800.293808 9.229743 0.012345
2459800.300752 9.228861 0.012259
2459800.307697 9.230380 0.012364
2459800.314641 9.230369 0.012300
2459800.321585 9.230098 0.012265
2459800.328530 9.229874 0.012245
2459800.335474 9.229837 0.012267
2459800.342419 9.229759 0.012243
2459800.349363 9.231145 0.012362
2459800.356308 9.231198 0.012317
2459800.363252 9.231041 0.012202
2459800.370197 9.230317 0.012326
2459800.377141 9.231540 0.012329
2459800.384086 9.230742 0.012289
2459800.391030 9.230914 0.012256
2459800.397974 9.230389 0.012322
2459800.404919 9.232218 0.012214
2459800.411863 9.231564 0.012351
2459800.418808 9.230658 0.012321
2459800.425752 9.231532 0.012257
2459800.432697 9.231018 0.012272
2459800.439641 9.229766 0.012330
2459800.446586 9.232207 0.012236
2459800.453530 9.232143 0.012294
2459800.460475 9.231532 0.012329
2459800.467419 9.231437 0.012293
2459800.474363 9.231677 0.012290
2459800.481308 9.232293 0.012340
2459800.488252 9.231375 0.012221
2459800.495197 9.231897 0.012495
2459800.502141 9.231881 0.012245
2459800.509086 9.232554 0.012442
2459800.516030 9.230865 0.012314
2459800.522975 9.232278 0.012248
2459800.529919 9.230008 0.012363
2459800.536864 9.231722 0.012290
2459800.543808 9.231721 0.012308
2459800.550752 9.232955 0.012362
2459800.557697 9.232094 0.012319
2459800.564641 9.231101 0.012321
2459800.571586 9.232431 0.012414
2459800.578530 9.230563 0.012319
2459800.585475 9.231989 0.012354
2459800.592419 9.231749 0.012228
2459800.599364 9.231633 0.012354
2459800.606308 9.231791 0.012298
2459800.613253 9.231235 0.012411
2459800.620197 9.232359 0.012406
2459800.627141 9.232071 0.012307
2459800.634086 9.231427 0.012254
2459800.641030 9.233011 0.012399
2459800.647975 9.231418 0.012343
2459800.654919 9.231517 0.012281
2459800.661864 9.230675 0.012345
2459800.668808 9.231501 0.012245
2459800.675753 9.232570 0.012281
2459800.682697 9.232146 0.012294
2459800.689642 9.231420 0.012276
2459800.696586 9.231377 0.012279
2459800.703530 9.232215 0.012401
2459800.710475 9.231082 0.012377
2459800.717419 9.231814 0.012228
2459800.724364 9.232820 0.012329
2459800.731308 9.231465 0.012287
2459800.738253 9.232076 0.012300
2459800.745197 9.232711 0.012248
2459800.752142 9.231171 0.012345
2459800.759086 9.232318 0.012316
2459800.766031 9.232604 0.012321
2459800.772975 9.232609 0.012318
2459800.779919 9.231859 0.012337
2459800.786864 9.232405 0.012368
2459800.793808 9.231982 0.012338
2459800.800753 9.232307 0.012314
2459800.807697 9.232705 0.012265
2459800.814642 9.232692 0.012353
2459800.821586 9.234056 0.012329
2459800.828531 9.232515 0.012391
2459800.835475 9.233624 0.012503
2459800.842419 9.232393 0.012334
2459800.849364 9.232683 0.012320
2459800.856308 9.232005 0.012418
2459800.863253 9.232288 0.012343
2459800.870197 9.233205 0.012308
2459800.877142 9.232173 0.012311
2459800.884086 9.232612 0.012370
2459800.891031 9.232779 0.012335
2459800.897975 9.232005 0.012416
2459800.904920 9.232333 0.012368
2459800.911864 9.231405 0.012316
2459800.918808 9.231479 0.012299
2459800.925753 9.230530 0.012327
2459800.932697 9.231074 0.012318
2459800.939642 9.232186 0.012360
2459800.946586 9.229749 0.012296
2459800.953531 9.231402 0.012388
2459800.960475 9.231344 0.012278
2459800.967420 9.231100 0.012270
2459800.974364 9.230284 0.012319
2459800.981309 9.231295 0.012335
2459800.988253 9.231878 0.012315
2459800.995197 9.231066 0.012404
2459801.002142 9.232714 0.012264
2459801.009086 9.231509 0.012308
2459801.016031 9.231821 0.012321
2459801.022975 9.231921 0.012383
2459801.029920 9.231958 0.012290
2459801.036864 9.231451 0.012347
2459801.043809 9.232393 0.012291
2459801.050753 9.233195 0.012245
2459801.057697 9.232133 0.012332
2459801.064642 9.232212 0.012315
2459801.071586 9.231705 0.012336
2459801.078531 9.232026 0.012257
2459801.085475 9.231416 0.012341
2459801.092420 9.231453 0.012254
2459801.099364 9.231594 0.012283
2459801.106309 9.230901 0.012334
2459801.113253 9.233256 0.012303
2459801.120197 9.231620 0.012332
2459801.127142 9.232247 0.012315
2459801.134086 9.231885 0.012311
2459801.141031 9.231950 0.012326
2459801.147975 9.232494 0.012345
2459801.154920 9.233521 0.012342
2459801.161864 9.231984 0.012351
2459801.168809 9.232702 0.012376
2459801.175753 9.231425 0.012283
2459801.182698 9.232362 0.012260
2459801.189642 9.232568 0.012372
2459801.196586 9.232745 0.012235
2459801.203531 9.231318 0.012320
2459801.210475 9.230654 0.012251
2459801.217420 9.232301 0.012325
2459801.224364 9.231379 0.012311
2459801.231309 9.232837 0.012345
2459801.238253 9.231956 0.012295
2459801.245198 9.232903 0.012259
2459801.252142 9.231800 0.012393
2459801.259086 9.232629 0.012276
2459801.266031 9.232038 0.012395
2459801.272975 9.232234 0.012257
2459801.279920 9.232756 0.012309
2459801.286864 9.233735 0.012358
2459801.293809 9.232775 0.012344
2459801.300753 9.232056 0.012365
2459801.307698 9.233042 0.012376
2459801.314642 9.232458 0.012326
2459801.321586 9.232469 0.012258
2459801.328531 9.233995 0.012385
2459801.335475 9.233694 0.012240
2459801.342420 9.233155 0.012347
2459801.349364 9.233902 0.012380
2459801.356309 9.233308 0.012258
2459801.363253 9.232921 0.012309
2459801.370198 9.233348 0.012372
2459801.377142 9.233124 0.012320
2459801.384086 9.233866 0.012353
2459801.391031 9.232988 0.012357
2459801.397975 9.234626 0.012244
2459801.404920 9.233310 0.012333
2459801.411864 9.233405 0.012302
2459801.418809 9.234288 0.012418
2459801.425753 9.233290 0.012299
2459801.432698 9.234014 0.012417
2459801.439642 9.233032 0.012245
2459801.446586 9.234504 0.012334
2459801.453531 9.234247 0.012372
2459801.460475 9.234702 0.012380
2459801.467420 9.233606 0.012341
2459801.474364 9.234318 0.012330
2459801.481309 9.234755 0.012434
2459801.488253 9.235447 0.012371
2459801.495198 9.234099 0.012345
2459801.502142 9.235156 0.012260
2459801.509086 9.232712 0.012327
2459801.516031 9.233284 0.012187
2459801.522975 9.235563 0.012351
2459801.529920 9.234233 0.012425
2459801.536864 9.234187 0.012276
2459801.543809 9.233964 0.012234
2459801.550753 9.233716 0.012385
2459801.557698 9.232751 0.012217
2459801.564642 9.233696 0.012391
2459801.571586 9.233470 0.012246
2459801.578531 9.232537 0.012407
2459801.585475 9.232171 0.012307
2459801.592420 9.232558 0.012326
2459801.599364 9.233445 0.012265
2459801.606309 9.232357 0.012363
2459801.613253 9.232872 0.012343
2459801.620198 9.233113 0.012295
2459801.627142 9.231750 0.012265
2459801.634086 9.232257 0.012368
2459801.641031 9.233090 0.012394
2459801.647975 9.232140 0.012387
2459801.654920 9.232582 0.012386
2459801.661864 9.232292 0.012309
2459801.668809 9.232357 0.012311
2459801.675753 9.231909 0.012244
2459801.682698 9.231121 0.012288
2459801.689642 9.232132 0.012396
2459801.696586 9.231220 0.012298
2459801.703531 9.232155 0.012301
2459801.710475 9.231576 0.012325
2459801.717420 9.232683 0.012418
2459801.724364 9.231402 0.012336
2459801.731309 9.232162 0.012308
2459801.738253 9.231777 0.012327
2459801.745198 9.232841 0.012367
2459801.752142 9.232808 0.012380
2459801.759086 9.233160 0.012292
2459801.766031 9.232652 0.012257
2459801.772975 9.233170 0.012326
2459801.779920 9.233763 0.012285
2459801.786864 9.233239 0.012370
2459801.793809 9.232104 0.012289
2459801.800753 9.233355 0.012362
2459801.807698 9.233181 0.012382
2459801.814642 9.233155 0.012320
2459801.821586 9.233769 0.012333
2459801.828531 9.232601 0.012341
2459801.835475 9.232808 0.012230
2459801.842420 9.233407 0.012367
2459801.849364 9.233335 0.012314
2459801.856309 9.233675 0.012404
2459801.863253 9.233862 0.012253
2459801.870198 9.233823 0.012384
2459801.877142 9.234598 0.012389
2459801.884086 9.232498 0.012379
2459801.891031 9.234947 0.012357
2459801.897975 9.233822 0.012341
2459801.904920 9.234793 0.012320
2459801.911864 9.235006 0.012344
2459801.918809 9.234239 0.012378
2459801.925753 9.234646 0.012370
2459801.932698 9.234850 0.012326
2459801.939642 9.234374 0.012336
2459801.946586 9.235087 0.012375
2459801.953531 9.233799 0.012317
2459801.960475 9.234290 0.012326
2459801.967420 9.235760 0.012291
2459801.974364 9.234852 0.012339
2459801.981309 9.234698 0.012240
2459801.988253 9.234368 0.012292
2459801.995197 9.234538 0.012384
2459802.002142 9.235338 0.012311
2459802.009086 9.235664 0.012178
2459802.016031 9.234764 0.012369
2459802.022975 9.235618 0.012340
2459802.029920 9.234923 0.012343
2459802.036864 9.234817 0.012346
2459802.043809 9.235201 0.012344
2459802.050753 9.235359 0.012285
2459802.057697 9.234757 0.012380
2459802.064642 9.234760 0.012387
2459802.071586 9.235749 0.012313
2459802.078531 9.234573 0.012397
2459802.085475 9.235653 0.012420
2459802.092420 9.236285 0.012262
2459802.099364 9.233955 0.012301
2459802.106309 9.235944 0.012338
2459802.113253 9.235252 0.012351
2459802.120197 9.235597 0.012402
2459802.127142 9.235603 0.012275
2459802.134086 9.236464 0.012315
2459802.141031 9.236741 0.012281
2459802.147975 9.236009 0.012383
2459802.154920 9.235752 0.012399
2459802.161864 9.236924 0.012365
2459802.168808 9.237804 0.012384
2459802.175753 9.236602 0.012287
2459802.182697 9.235952 0.012282
2459802.189642 9.235972 0.012456
2459802.196586 9.236280 0.012386
2459802.203531 9.234876 0.012432
2459802.210475 9.234967 0.012308
2459802.217420 9.234503 0.012355
2459802.224364 9.234187 0.012259
2459802.231308 9.234564 0.012321
2459802.238253 9.233410 0.012356
2459802.245197 9.233336 0.012383
2459802.252142 9.233405 0.012384
2459802.259086 9.232525 0.012404
2459802.266031 9.233397 0.012395
2459802.272975 9.233190 0.012317
2459802.279919 9.232635 0.012369
2459802.286864 9.234041 0.012285
2459802.293808 9.233192 0.012335
2459802.300753 9.233882 0.012364
2459802.307697 9.233296 0.012314
2459802.314642 9.233989 0.012352
2459802.321586 9.234225 0.012330
2459802.328531 9.233780 0.012250
2459802.335475 9.233795 0.012241
2459802.342419 9.235163 0.012404
2459802.349364 9.233781 0.012366
2459802.356308 9.234278 0.012316
2459802.363253 9.233464 0.012285
2459802.370197 9.234713 0.012381
2459802.377142 9.234661 0.012288
2459802.384086 9.235356 0.012375
2459802.391030 9.234958 0.012303
2459802.397975 9.234259 0.012273
2459802.404919 9.233357 0.012320
2459802.411864 9.234298 0.012266
2459802.418808 9.234258 0.012408
2459802.425753 9.234234 0.012393
2459802.432697 9.235533 0.012370
2459802.439642 9.235699 0.012332
2459802.446586 9.235265 0.012321
2459802.453530 9.236120 0.012378
2459802.460475 9.233956 0.012344
2459802.467419 9.236135 0.012305
2459802.474364 9.234941 0.012289
2459802.481308 9.236600 0.012269
2459802.488253 9.234783 0.012311
2459802.495197 9.235670 0.012317
2459802.502141 9.235277 0.012404
2459802.509086 9.236329 0.012381
2459802.516030 9.236141 0.012418
2459802.522975 9.236134 0.012430
2459802.529919 9.235535 0.012294
2459802.536864 9.237522 0.012406
2459802.543808 9.235806 0.012294
2459802.550753 9.235106 0.012372
2459802.557697 9.235916 0.012436
2459802.564641 9.236263 0.012370
2459802.571586 9.235886 0.012302
2459802.578530 9.237367 0.012342
2459802.585475 9.236888 0.012370
2459802.592419 9.236393 0.012446
2459802.599364 9.235595 0.012386
2459802.606308 9.236268 0.012403
2459802.613252 9.237350 0.012319
2459802.620197 9.236493 0.012440
2459802.627141 9.236135 0.012387
2459802.634086 9.236689 0.012364
2459802.641030 9.235884 0.012339
2459802.647975 9.236011 0.012433
2459802.654919 9.237235 0.012337
2459802.661863 9.236348 0.012411
2459802.668808 9.236664 0.012406
2459802.675752 9.237030 0.012448
2459802.682697 9.237083 0.012396
2459802.689641 9.237181 0.012426
2459802.696586 9.236974 0.012369
2459802.703530 9.236836 0.012411
2459802.710475 9.236830 0.012398
2459802.717419 9.237237 0.012352
2459802.724363 9.237420 0.012270
2459802.731308 9.237970 0.012384
2459802.738252 9.236051 0.012390
2459802.745197 9.236279 0.012244
2459802.752141 9.236365 0.012394
2459802.759086 9.238002 0.012430
2459802.766030 9.237416 0.012463
2459802.772974 9.236261 0.012353
2459802.779919 9.237794 0.012396
2459802.786863 9.236363 0.012447
2459802.793808 9.235645 0.012313
2459802.800752 9.235387 0.012376
2459802.807697 9.236337 0.012355
2459802.814641 9.236820 0.012347
2459802.821585 9.237049 0.012419
