oid,filter,mjd,mag,magerr,clrcoeff
484206400031546,zr,58584.40067,15.678698,0.018092737,0.085158005
484206400031546,zr,58584.41752,15.724004,0.018024176,0.084693365
484206400031546,zr,58585.42372,15.717959,0.018032957,0.08740451
484206400031546,zr,58586.48928,15.750997,0.01798634,0.08308872
484206400031546,zr,58587.42245,15.727652,0.018018933,0.08337495
484206400031546,zr,58587.42347,15.707089,0.018049039,0.08071234
484206400031546,zr,58588.44389,15.718733,0.018031826,0.08174451
484206400031546,zr,58591.44284,15.71434,0.018038275,0.079556435
484206400031546,zr,58591.44374,15.725412,0.018022144,0.081132725
484206400031546,zr,58593.40226,15.701477,0.018057486,0.07900386
484206400031546,zr,58597.40301,15.6971245,0.0180641,0.081571035
484206400031546,zr,58597.40391,15.722999,0.018025627,0.07885317
484206400031546,zr,58598.48584,15.726557,0.0180205,0.08445039
484206400031546,zr,58605.42343,15.735424,0.018007886,0.0839907
484206400031546,zr,58608.38253,15.703082,0.01805506,0.083284155
484206400031546,zr,58616.38093,15.723893,0.018024335,0.07902743
484206400031546,zr,58628.38384,15.735517,0.018007755,0.08155657
484206400031546,zr,58633.34057,15.71978,0.018030295,0.07656537
484206400031546,zr,58636.32248,15.709775,0.018045032,0.086314745
484206400031546,zr,58639.32134,15.721906,0.01802721,0.08807114
484206400031546,zr,58642.27949,15.698367,0.018062206,0.08092446
484206400031546,zr,58645.31953,15.7407675,0.018000407,0.08177653
484206400031546,zr,58648.25819,15.714278,0.018038362,0.08190109
484206400031546,zr,58651.31952,15.73541,0.01800791,0.079856835
484206400031546,zr,58654.36339,15.75005,0.01798763,0.08253091
484206400031546,zr,58657.34504,15.756698,0.017978646,0.084795676
484206400031546,zr,58663.30317,15.744861,0.017994743,0.085642844
484206400031546,zr,58669.33679,15.739841,0.018001698,0.085187875
484206400031546,zr,58672.21523,15.691609,0.01807256,0.08107425
484206400031546,zr,58675.25628,15.724575,0.01802335,0.078110635
484206400031546,zr,58677.23647,15.717504,0.01803363,0.07855971
484206400031546,zr,58678.21614,15.71517,0.018037047,0.07487622
484206400031546,zr,58678.21704,15.723009,0.018025612,0.078116454
484206400031546,zr,58679.25357,15.72498,0.018022766,0.078625485
484206400031546,zr,58680.25766,15.739073,0.018002773,0.078702606
484206400031546,zr,58681.27755,15.758577,0.017976131,0.078731455
484206400031546,zr,58681.2808,15.753842,0.017982487,0.07744711
484206400031546,zr,58682.27421,15.753769,0.017982585,0.07144019
484206400031546,zr,58683.17114,15.689743,0.018075446,0.07889533
484206400031546,zr,58685.32229,15.793807,0.017931117,0.08159401
484206400031546,zr,58685.32319,15.810838,0.017910818,0.080487676
484206400031546,zr,58686.30001,15.745812,0.01799343,0.08284765
484206400031546,zr,58690.19072,15.721876,0.018027252,0.07762379
484206400031546,zr,58691.1914,15.716603,0.018034946,0.07943754
484206400031546,zr,58691.19611,15.703955,0.018053742,0.08164209
484206400031546,zr,58694.1812,15.709734,0.018045092,0.078601
484206400031546,zr,58694.18211,15.686673,0.01808022,0.08230309
484206400031546,zr,58695.23092,15.732676,0.018011767,0.07848633
484206400031546,zr,58696.34221,15.844667,0.017873416,0.08338149
484206400031546,zr,58698.17339,15.704532,0.018052876,0.082411535
484206400031546,zr,58698.17429,15.707266,0.018048774,0.07816077
484206400031546,zr,58711.29367,15.887945,0.017831357,0.08098029
484206400031546,zr,58711.29457,15.855968,0.017861797,0.089358784
484206400031546,zr,58726.13676,15.739492,0.01800218,0.074850984
484206400031546,zr,58728.21002,15.752065,0.017984895,0.076759346
484206400031546,zr,58733.2114,15.771054,0.017959723,0.09449714
484206400031546,zr,58736.21567,15.845589,0.017872449,0.079816036
484206400031546,zr,58744.11877,15.732853,0.018011522,0.08587771
484206400031546,zr,58751.13268,15.746983,0.017991824,0.0849794
484206400031546,zr,58761.13336,15.757277,0.017977873,0.08007308
484206400031546,zr,58765.10694,15.754498,0.017981602,0.07744443
484206400031546,zr,58768.11441,15.763413,0.017969716,0.078034565
484206400031546,zr,58777.08688,15.733224,0.018010993,0.082817644
484206400031546,zr,58782.10527,15.794646,0.017930096,0.08568571
484206400031546,zr,58786.07938,15.756039,0.017979529,0.07948708
484206400031546,zr,58786.08424,15.76083,0.017973134,0.084442355
484206400031546,zr,58786.08909,15.794441,0.017930344,0.087071985
484206400031546,zr,58787.11111,15.852875,0.017864926,0.09199357
484206400031546,zr,58788.07703,15.760109,0.017974086,0.078512855
484206400031546,zr,58788.08181,15.790364,0.017935336,0.08213079
484206400031546,zr,58788.08655,15.797452,0.017926691,0.08329017
484206400031546,zr,58788.09131,15.827732,0.01789165,0.09524861
484206400031546,zr,58790.07482,15.789604,0.017936273,0.08661888
484206400031546,zr,58790.07993,15.778977,0.017949574,0.083443895
484206400031546,zr,58790.08501,15.824192,0.017895594,0.087306574
484206400031546,zr,58790.09009,15.83875,0.017879676,0.089000836
484206400031546,zr,58792.07626,15.822324,0.01789768,0.086667374
484206400031546,zr,58792.08109,15.809292,0.017912623,0.08195216
484206400031546,zr,58792.08591,15.831851,0.017887121,0.08459791
484206400031546,zr,58792.09074,15.851664,0.017866164,0.08585382
484206400031546,zr,58794.07294,15.82278,0.01789717,0.0735124
484206400031546,zr,58794.07795,15.825447,0.017894182,0.08828893
484206400031546,zr,58794.08294,15.836092,0.017882526,0.08850112
484206400031546,zr,58794.08792,15.844768,0.017873306,0.08713802
484206400031546,zr,58796.07,15.81022,0.017911544,0.07671296
484206400031546,zr,58796.07482,15.834569,0.017884165,0.08966427
484206400031546,zr,58796.07965,15.813314,0.017907955,0.08165631
484206400031546,zr,58796.08448,15.821781,0.01789829,0.07465663
484206400031546,zr,58798.06901,15.836574,0.017882004,0.07157344
484206400031546,zr,58798.07407,15.840854,0.017877432,0.080264494
484206400031546,zr,58798.07911,15.83378,0.017885026,0.08388336
484206400031546,zr,58798.08417,15.8676195,0.01785028,0.083548225
484206400031546,zr,58859.55754,15.076977,0.019498471,0.079927646
484206400031546,zr,58859.56249,15.115028,0.0193869,0.086620666
484206400031546,zr,58859.56746,15.119185,0.019374873,0.09107335
484206400031546,zr,58859.57242,15.133413,0.019333923,0.08671716
484206400031546,zr,58861.56101,15.109045,0.01940428,0.10245282
484206400031546,zr,58861.56583,15.147474,0.019293817,0.09135875
484206400031546,zr,58861.57064,15.168356,0.01923492,0.08149383
484206400031546,zr,58863.5564,15.120362,0.019371467,0.09033039
484206400031546,zr,58863.56139,15.139615,0.019316185,0.090923294
484206400031546,zr,58863.56638,15.167573,0.019237118,0.08803916
484206400031546,zr,58863.57138,15.171101,0.019227244,0.08594815
484206400031546,zr,58886.5694,15.360399,0.018733805,0.08236671
484206400031546,zr,58892.53975,15.311873,0.018853184,0.07746862
484206400031546,zr,58895.5063,15.223686,0.019082885,0.089125566
484206400031546,zr,58908.5006,15.263183,0.018978033,0.09438566
484206400031546,zr,58912.4835,15.251164,0.019009607,0.09988548
484206400031546,zr,58912.48487,15.227489,0.01907265,0.10206172
484206400031546,zr,58914.53754,15.396575,0.018648215,0.09901041
484206400031546,zr,58915.52145,15.386834,0.018670969,0.090826154
484206400031546,zr,58915.52241,15.387787,0.018668735,0.09528219
484206400031546,zr,58936.50598,15.470433,0.01848298,0.09542382
484206400031546,zr,58936.50734,15.471406,0.018480895,0.09701845
484206400031546,zr,58943.47766,15.433087,0.018564904,0.096906215
484206400031546,zr,58943.47948,15.434888,0.018560877,0.09339754
484206400031546,zr,58944.5068,15.507471,0.018405138,0.10114537
484206400031546,zr,58953.46141,15.447059,0.01853386,0.09214887
484206400031546,zr,58954.48297,15.528121,0.018363252,0.09363661
484206400031546,zr,58954.48387,15.513136,0.018393533,0.10171128
484206400031546,zr,58955.444,15.413423,0.018609388,0.10445484
484206400031546,zr,58964.42473,15.436707,0.018556817,0.08329586
484206400031546,zr,58966.39821,15.379548,0.018688131,0.08118375
484206400031546,zr,58966.39913,15.380846,0.018685061,0.08159491
484206400031546,zr,58967.38481,15.324773,0.01882095,0.10756154
484206400031546,zr,58968.44202,15.463509,0.01849791,0.109345585
484206400031546,zr,58985.38208,15.395648,0.018650375,0.10633519
484206400031546,zr,58992.29868,15.206697,0.019128935,0.1080567
484206400031546,zr,58998.33864,15.382573,0.018680993,0.10687836
484206400031546,zr,59005.2776,15.311534,0.018854035,0.08119113
484206400031546,zr,59009.36483,15.567314,0.018286819,0.08044173
484206400031546,zr,59012.27795,15.311043,0.018855272,0.09883896
484206400031546,zr,59017.4023,15.623471,0.018184572,0.1149142
484206400031546,zr,59017.40276,15.629556,0.018174022,0.1145061
484206400031546,zr,59017.40323,15.635492,0.018163828,0.11331745
484206400031546,zr,59017.4037,15.628768,0.018175382,0.11345
484206400031546,zr,59017.40416,15.645468,0.01814693,0.10866645
484206400031546,zr,59017.40464,15.638856,0.018158099,0.11064408
484206400031546,zr,59017.4051,15.631081,0.018171396,0.112821065
484206400031546,zr,59017.40557,15.642445,0.018152025,0.11128227
484206400031546,zr,59017.40604,15.645279,0.018147245,0.10704305
484206400031546,zr,59017.4065,15.637255,0.01816082,0.11124134
484206400031546,zr,59017.40698,15.631792,0.018170167,0.11165269
484206400031546,zr,59017.40745,15.643008,0.018151073,0.10862698
484206400031546,zr,59017.40791,15.645795,0.018146379,0.114961356
484206400031546,zr,59017.40839,15.64228,0.018152298,0.11166882
484206400031546,zr,59017.40885,15.640035,0.018156098,0.11334787
484206400031546,zr,59017.40932,15.648576,0.018141722,0.11279595
484206400031546,zr,59017.41126,15.6491585,0.018140754,0.11599085
484206400031546,zr,59017.41172,15.659663,0.018123386,0.11665994
484206400031546,zr,59017.4122,15.649584,0.018140044,0.11093026
484206400031546,zr,59017.41266,15.644124,0.01814919,0.11268804
484206400031546,zr,59017.41312,15.645101,0.018147547,0.11362542
484206400031546,zr,59017.4136,15.658785,0.01812482,0.112218596
484206400031546,zr,59017.41406,15.640313,0.01815563,0.10605243
484206400031546,zr,59017.41453,15.675646,0.018097578,0.10143759
484206400031546,zr,59017.41835,15.665444,0.018113961,0.1122414
484206400031546,zr,59017.41882,15.64541,0.018147029,0.1141064
484206400031546,zr,59017.41928,15.641571,0.0181535,0.113958016
484206400031546,zr,59017.41975,15.662645,0.018118512,0.11609278
484206400031546,zr,59017.42022,15.65615,0.018129157,0.116081424
484206400031546,zr,59017.42069,15.657276,0.0181273,0.111875355
484206400031546,zr,59017.42115,15.657668,0.01812666,0.11493237
484206400031546,zr,59017.42162,15.659706,0.018123318,0.112726115
484206400031546,zr,59017.42209,15.665137,0.01811446,0.11281221
484206400031546,zr,59017.42255,15.652246,0.018135613,0.11344927
484206400031546,zr,59017.42303,15.656423,0.018128708,0.116719365
484206400031546,zr,59017.42349,15.639031,0.0181578,0.112823114
484206400031546,zr,59017.42397,15.670685,0.018105509,0.11079517
484206400031546,zr,59017.42443,15.653197,0.018134037,0.11367733
484206400031546,zr,59017.42489,15.658451,0.018125372,0.115599304
484206400031546,zr,59017.42537,15.660682,0.018121714,0.11436769
484206400031546,zr,59017.42583,15.656409,0.018128725,0.117204756
484206400031546,zr,59017.4263,15.658989,0.01812449,0.11245944
484206400031546,zr,59017.42677,15.666636,0.018112032,0.11140309
484206400031546,zr,59017.42724,15.661066,0.018121088,0.11054057
484206400031546,zr,59017.4277,15.654003,0.0181327,0.11245214
484206400031546,zr,59017.42817,15.662786,0.018118279,0.11392396
484206400031546,zr,59017.42864,15.66115,0.018120948,0.113472596
484206400031546,zr,59017.4291,15.654068,0.018132593,0.1161776
484206400031546,zr,59017.42958,15.662917,0.018118069,0.11314946
484206400031546,zr,59017.43005,15.665247,0.018114287,0.10922975
484206400031546,zr,59017.43052,15.670136,0.018106388,0.11276145
484206400031546,zr,59017.43098,15.663426,0.018117242,0.11282117
484206400031546,zr,59017.43145,15.654069,0.01813259,0.114460275
484206400031546,zr,59017.43192,15.657708,0.018126594,0.11364705
484206400031546,zr,59017.43239,15.656631,0.018128367,0.11372122
484206400031546,zr,59017.43285,15.665247,0.018114287,0.11174716
484206400031546,zr,59017.43332,15.666819,0.018111736,0.110973835
484206400031546,zr,59017.43379,15.673556,0.01810091,0.11417929
484206400031546,zr,59017.43427,15.668732,0.018108645,0.11135005
484206400031546,zr,59017.43473,15.669326,0.018107694,0.11417915
484206400031546,zr,59017.4352,15.666257,0.018112646,0.11501914
484206400031546,zr,59017.43567,15.675029,0.01809856,0.1147017
484206400031546,zr,59017.43614,15.667223,0.018111082,0.114348166
484206400031546,zr,59017.4366,15.659052,0.018124387,0.11191349
484206400031546,zr,59017.43708,15.663603,0.018116953,0.11369185
484206400031546,zr,59017.43754,15.671387,0.018104384,0.11377151
484206400031546,zr,59017.43802,15.671781,0.01810375,0.11063566
484206400031546,zr,59017.43848,15.671538,0.018104138,0.11148036
484206400031546,zr,59017.43895,15.664453,0.01811557,0.11501025
484206400031546,zr,59017.43942,15.674496,0.018099409,0.112485446
484206400031546,zr,59017.43989,15.679707,0.01809114,0.10883197
484206400031546,zr,59017.44035,15.676227,0.018096654,0.111766
484206400031546,zr,59017.44083,15.665653,0.018113624,0.11260028
484206400031546,zr,59017.44129,15.672818,0.018102085,0.1095564
484206400031546,zr,59017.44177,15.668547,0.018108947,0.11034599
484206400031546,zr,59017.44223,15.671959,0.018103464,0.109676294
484206400031546,zr,59017.44269,15.656861,0.018127983,0.112694256
484206400031546,zr,59017.44317,15.672209,0.018103061,0.11254236
484206400031546,zr,59017.44363,15.67764,0.018094415,0.1108587
484206400031546,zr,59017.4441,15.677449,0.018094715,0.10918577
484206400031546,zr,59017.44457,15.665871,0.018113269,0.11410716
484206400031546,zr,59017.44503,15.672952,0.018101871,0.11170762
484206400031546,zr,59017.44551,15.674656,0.018099157,0.108699255
484206400031546,zr,59017.44597,15.689964,0.018075101,0.106580466
484206400031546,zr,59017.44644,15.6835785,0.018085053,0.110701844
484206400031546,zr,59017.44691,15.68295,0.018086037,0.10672101
484206400031546,zr,59017.44738,15.690013,0.01807503,0.108271725
484206400031546,zr,59017.44784,15.683973,0.018084439,0.10800017
484206400031546,zr,59017.44831,15.675781,0.018097363,0.10922566
484206400031546,zr,59017.44878,15.681345,0.01808856,0.10652837
484206400031546,zr,59017.44924,15.662335,0.018119011,0.11090169
484206400031546,zr,59017.44971,15.671717,0.018103855,0.11356143
484206400031546,zr,59017.45018,15.684154,0.018084152,0.10784738
484206400031546,zr,59017.45064,15.67774,0.018094251,0.10907002
484206400031546,zr,59017.45112,15.685716,0.018081708,0.109540045
484206400031546,zr,59017.45158,15.673236,0.018101415,0.106916785
484206400031546,zr,59017.45206,15.687299,0.01807924,0.10955953
484206400031546,zr,59017.45252,15.686999,0.018079707,0.1078866
484206400031546,zr,59017.45299,15.701711,0.018057134,0.106709
484206400031546,zr,59017.45346,15.681808,0.01808783,0.11098588
484206400031546,zr,59017.45393,15.678275,0.018093405,0.10885497
484206400031546,zr,59017.45439,15.685027,0.018082784,0.10941062
484206400031546,zr,59017.45486,15.680697,0.018089585,0.111971855
484206400031546,zr,59017.45533,15.68068,0.018089607,0.10889701
484206400031546,zr,59017.45581,15.681094,0.01808895,0.10921742
484206400031546,zr,59017.45627,15.693341,0.018069891,0.1113505
484206400031546,zr,59017.45674,15.691887,0.018072132,0.10953185
484206400031546,zr,59017.45721,15.681178,0.018088825,0.10832416
484206400031546,zr,59017.45767,15.683605,0.018085008,0.110762976
484206400031546,zr,59017.45814,15.695327,0.018066851,0.11026475
484206400031546,zr,59017.45861,15.677034,0.018095372,0.11167278
484206400031546,zr,59017.45908,15.679281,0.018091815,0.10850038
484206400031546,zr,59017.45954,15.675476,0.018097853,0.11220717
484206400031546,zr,59017.46002,15.671152,0.018104753,0.113643505
484206400031546,zr,59017.46048,15.69707,0.018064179,0.106511034
484206400031546,zr,59017.46096,15.69124,0.018073138,0.108826526
484206400031546,zr,59017.46142,15.688461,0.018077433,0.10848562
484206400031546,zr,59017.46189,15.686401,0.018080633,0.1115662
484206400031546,zr,59017.46236,15.6918335,0.018072214,0.10903095
484206400031546,zr,59017.46282,15.687523,0.018078892,0.10670261
484206400031546,zr,59017.46329,15.686738,0.018080113,0.10750003
484206400031546,zr,59017.46376,15.679662,0.018091213,0.10944509
484206400031546,zr,59017.46422,15.687391,0.018079098,0.108122095
484206400031546,zr,59018.26192,15.280117,0.018934049,0.1046296
484206400031546,zr,59022.25691,15.310075,0.018857704,0.11231996
484206400031546,zr,59025.1982,15.167562,0.019237151,0.084540114
484206400031546,zr,59028.23603,15.298678,0.018886523,0.09956366
484206400031546,zr,59031.25505,15.397557,0.018645937,0.079578996
484206400031546,zr,59034.35211,15.650092,0.018139195,0.07536355
484206400031546,zr,59041.25722,15.444831,0.01853878,0.09649239
484206400031546,zr,59047.32351,15.624983,0.018181935,0.10475767
484206400031546,zr,59050.27676,15.548897,0.018322228,0.09961728
484206400031546,zr,59053.29995,15.599506,0.018227138,0.10189088
484206400031546,zr,59064.31209,15.7181015,0.018032746,0.08539167
484206400031546,zr,59067.27874,15.656692,0.018128268,0.085989416
484206400031546,zr,59067.29109,15.679004,0.018092256,0.08059257
484206400031546,zr,59068.23419,15.5445,0.018330814,0.09421767
484206400031546,zr,59070.19551,15.436318,0.018557688,0.08981185
484206400031546,zr,59070.19645,15.454759,0.018516952,0.09006387
484206400031546,zr,59071.19578,15.465181,0.018494297,0.09939458
484206400031546,zr,59073.20021,15.485597,0.018450694,0.09398614
484206400031546,zr,59075.2154,15.544099,0.018331598,0.094133765
484206400031546,zr,59077.26709,15.674168,0.018099936,0.0894757
484206400031546,zr,59079.19332,15.5262985,0.0183669,0.09658781
484206400031546,zr,59079.19426,15.516626,0.018386435,0.09071382
484206400031546,zr,59081.2089,15.558555,0.018303547,0.09292848
484206400031546,zr,59082.17185,15.460522,0.01850439,0.09486782
484206400031546,zr,59086.17247,15.495692,0.018429516,0.0780885
484206400031546,zr,59087.15388,15.479065,0.01846453,0.07605448
484206400031546,zr,59094.16724,15.554426,0.018311508,0.074565314
484206400031546,zr,59095.15364,15.512426,0.018394982,0.082097
484206400031546,zr,59095.15457,15.527305,0.018364884,0.077139914
484206400031546,zr,59098.15366,15.520791,0.018377993,0.09834464
484206400031546,zr,59099.1272,15.475599,0.018471917,0.0814073
484206400031546,zr,59099.13038,15.476512,0.01846997,0.09001719
484206400031546,zr,59107.12861,15.505419,0.018409362,0.10309743
484206400031546,zr,59109.16537,15.618582,0.018193118,0.09789337
484206400031546,zr,59113.12712,15.554958,0.018310476,0.08637922
484206400031546,zr,59130.11941,15.62515,0.018181652,0.092828415
484206400031546,zr,59135.12913,15.661431,0.01812049,0.09039167
484206400031546,zr,59137.08817,15.596049,0.018233411,0.08203638
484206400031546,zr,59139.09875,15.621671,0.01818771,0.085519396
484206400031546,zr,59145.09464,15.65112,0.01813748,0.08117719
484206400031546,zr,59150.07682,15.6324005,0.01816912,0.0864576
484206400031546,zr,59150.08152,15.657299,0.018127266,0.078081235
484206400031546,zr,59150.08621,15.668489,0.018109038,0.08524211
484206400031546,zr,59150.09091,15.648054,0.018142596,0.088037
484206400031546,zr,59150.09561,15.684055,0.0180843,0.08715569
484206400031546,zr,59152.07829,15.647048,0.018144278,0.07711781
484206400031546,zr,59152.08299,15.65858,0.01812516,0.08122443
484206400031546,zr,59152.08769,15.66417,0.018116035,0.081365615
484206400031546,zr,59152.09239,15.682756,0.018086344,0.08128508
484206400031546,zr,59152.09709,15.682845,0.0180862,0.08179044
484206400031546,zr,59156.07575,15.663939,0.018116405,0.08240426
484206400031546,zr,59156.08046,15.667707,0.018110298,0.082616925
484206400031546,zr,59156.08516,15.673261,0.01810138,0.084136955
484206400031546,zr,59156.08987,15.673991,0.018100219,0.083991796
484206400031546,zr,59156.09458,15.686273,0.018080836,0.08740519
484206400031546,zr,59158.07454,15.666174,0.01811278,0.08763932
484206400031546,zr,59158.07927,15.670161,0.01810635,0.08340214
484206400031546,zr,59158.08398,15.661392,0.018120557,0.086354844
484206400031546,zr,59158.08869,15.665268,0.018114248,0.09441416
484206400031546,zr,59158.0934,15.687218,0.018079367,0.09300553
484206400031546,zr,59160.07064,15.67252,0.01810257,0.08443928
484206400031546,zr,59164.07506,15.7089,0.018046336,0.085877016
484206400031546,zr,59164.07977,15.6506,0.018138347,0.09637881
484206400031546,zr,59164.08447,15.703658,0.018054185,0.09149088
484206400031546,zr,59164.08918,15.707477,0.018048462,0.09550293
484206400031546,zr,59223.55447,15.736075,0.01800697,0.09278757
484206400031546,zr,59223.55681,15.729827,0.018015815,0.088886485
484206400031546,zr,59223.55915,15.722123,0.018026898,0.086672276
484206400031546,zr,59223.56149,15.738188,0.01800401,0.0907538
484206400031546,zr,59223.56383,15.739644,0.01800198,0.08005267
484206400031546,zr,59224.55555,15.770268,0.017960746,0.099503405
484206400031546,zr,59224.55799,15.758509,0.017976217,0.10032077
484206400031546,zr,59224.56044,15.734629,0.018009005,0.09042399
484206400031546,zr,59224.5629,15.728278,0.018018031,0.0901056
484206400031546,zr,59224.56534,15.726772,0.018020187,0.089508824
484206400031546,zr,59226.55631,15.720222,0.018029656,0.089159556
484206400031546,zr,59226.55872,15.727096,0.018019726,0.0913805
484206400031546,zr,59226.56113,15.715157,0.01803707,0.09411656
484206400031546,zr,59226.56353,15.742876,0.01799748,0.08729318
484206400031546,zr,59227.55414,15.735288,0.018008078,0.09351683
484206400031546,zr,59227.55659,15.720999,0.01802853,0.08541285
484206400031546,zr,59227.55904,15.751121,0.01798617,0.08850773
484206400031546,zr,59227.5615,15.726512,0.018020567,0.092021145
484206400031546,zr,59227.56395,15.741564,0.017999297,0.09535699
484206400031546,zr,59228.56679,15.751154,0.01798613,0.08673273
484206400031546,zr,59228.56921,15.765975,0.017966347,0.0850059
484206400031546,zr,59228.57162,15.768385,0.017963191,0.080068894
484206400031546,zr,59228.57404,15.785103,0.017941859,0.0761316
484206400031546,zr,59229.56078,15.754855,0.017981127,0.10727721
484206400031546,zr,59229.56567,15.756104,0.017979443,0.09866053
484206400031546,zr,59230.56487,15.782686,0.017944891,0.0929941
484206400031546,zr,59230.56725,15.750883,0.017986497,0.09449164
484206400031546,zr,59230.56964,15.80145,0.017921893,0.08439476
484206400031546,zr,59230.57202,15.77376,0.017956235,0.089696586
484206400031546,zr,59230.5744,15.80959,0.017912278,0.07858051
484206400031546,zr,59231.5678,15.783432,0.017943952,0.08406492
484206400031546,zr,59231.57021,15.797482,0.01792666,0.08287761
484206400031546,zr,59231.57262,15.820648,0.017899571,0.0838533
484206400031546,zr,59232.5676,15.790469,0.017935209,0.08077825
484206400031546,zr,59232.57,15.7979765,0.017926054,0.08726146
484206400031546,zr,59232.57242,15.816395,0.017904412,0.07874321
484206400031546,zr,59232.57482,15.823154,0.017896747,0.07423967
484206400031546,zr,59248.53805,15.80784,0.017914323,0.08404568
484206400031546,zr,59250.54002,15.825039,0.017894642,0.09719385
484206400031546,zr,59263.47525,15.729722,0.018015962,0.08744151
484206400031546,zr,59265.52509,15.865314,0.017852526,0.092987925
484206400031546,zr,59268.45259,15.750016,0.017987678,0.07918011
484206400031546,zr,59269.51012,15.8652315,0.0178526,0.085677795
484206400031546,zr,59270.50205,15.862258,0.01785552,0.08172841
484206400031546,zr,59270.50299,15.884236,0.017834697,0.08799957
484206400031546,zr,59271.48712,15.818564,0.017901935,0.089744315
484206400031546,zr,59272.46471,15.762364,0.0179711,0.08494643
484206400031546,zr,59272.46565,15.787179,0.017939273,0.08434884
484206400031546,zr,59276.4823,15.834914,0.0178838,0.07737009
484206400031546,zr,59291.46214,15.853976,0.017863806,0.09681988
484206400031546,zr,59295.48512,15.653123,0.018134154,0.10170572
484206400031546,zr,59297.42404,15.783144,0.017944315,0.08959442
484206400031546,zr,59301.4048,15.741621,0.01799922,0.1013885
484206400031546,zr,59303.46318,15.74775,0.01799077,0.0822183
484206400031546,zr,59306.50071,14.9030075,0.020039165,0.08051738
484206400031546,zr,59310.48847,14.8746605,0.020131685,0.1079919
484206400031546,zr,59312.41911,15.853394,0.017864399,0.09409238
484206400031546,zr,59314.46345,15.068044,0.019525029,0.10209818
484206400031546,zr,59316.48474,14.890082,0.020081205,0.109888375
484206400031546,zr,59319.39563,15.849195,0.017868705,0.10715758
484206400031546,zr,59322.31493,15.713286,0.018039828,0.096340105
484206400031546,zr,59324.34301,15.74025,0.018001128,0.09340555
484206400031546,zr,59328.40466,15.7567835,0.017978529,0.08556237
484206400031546,zr,59334.38333,15.837866,0.017880622,0.08140892
484206400031546,zr,59336.39463,15.564478,0.018292215,0.090066954
484206400031546,zr,59341.42613,14.89088,0.020078605,0.11285809
484206400031546,zr,59343.37848,15.550901,0.018318333,0.103835285
484206400031546,zr,59346.41355,14.877387,0.02012274,0.11478669
484206400031546,zr,59348.4047,14.860692,0.020177705,0.10521217
484206400031546,zr,59354.4221,15.030273,0.01963882,0.114749774
484206400031546,zr,59358.34648,15.51458,0.01839059,0.082950674
484206400031546,zr,59361.38154,14.937956,0.019926723,0.07959443
484206400031546,zr,59363.39148,15.005758,0.019713951,0.08038094
484206400031546,zr,59366.38068,14.9609375,0.019853802,0.09513883
484206400031546,zr,59368.38322,14.98035,0.019792838,0.1064119
484206400031546,zr,59370.35764,14.876048,0.020127134,0.10033681
484206400031546,zr,59376.32227,15.061937,0.019543268,0.10311966
484206400031546,zr,59378.33104,14.888199,0.020087358,0.10205606
484206400031546,zr,59380.34305,14.93064,0.01995011,0.099123515
484206400031546,zr,59382.35731,15.032458,0.019632172,0.10055018
484206400031546,zr,59384.32679,14.882301,0.020106634,0.08979152
484206400031546,zr,59386.3708,15.176031,0.01921348,0.08241632
484206400031546,zr,59392.35942,15.176113,0.019213257,0.08268273
484206400031546,zr,59394.32406,15.002591,0.019723725,0.084867254
484206400031546,zr,59396.3462,15.14283,0.019307023,0.09328483
484206400031546,zr,59399.3222,15.039543,0.019610671,0.10171256
484206400031546,zr,59401.33448,15.122559,0.01936513,0.098114915
484206400031546,zr,59403.30116,14.982795,0.019785203,0.099213235
484206400031546,zr,59407.30483,15.048099,0.01958482,0.097534455
484206400031546,zr,59409.28222,14.956303,0.019868445,0.09639719
484206400031546,zr,59411.23719,15.198027,0.019152664,0.09101051
484206400031546,zr,59414.28311,15.053869,0.01956745,0.08001498
484206400031546,zr,59427.21588,14.891464,0.0200767,0.101741366
484206400031546,zr,59434.1943,14.962589,0.01984859,0.08996868
484206400031546,zr,59436.22898,15.024719,0.019655757,0.08998587
484206400031546,zr,59441.21137,15.0012455,0.019727882,0.084499635
484206400031546,zr,59443.26135,15.264716,0.01897403,0.075295165
484206400031546,zr,59448.21406,15.114983,0.019387037,0.07921634
484206400031546,zr,59450.17443,14.90994,0.020016719,0.08890251
484206400031546,zr,59451.17073,14.889113,0.020084368,0.09739685
484206400031546,zr,59452.22538,15.190763,0.01917264,0.08542095
484206400031546,zr,59452.22631,15.189955,0.019174876,0.079679
484206400031546,zr,59454.28929,15.4149885,0.018605812,0.08675591
484206400031546,zr,59460.19333,15.103819,0.01941951,0.098509505
484206400031546,zr,59462.22857,15.242834,0.019031657,0.091208965
484206400031546,zr,59464.23026,15.296366,0.018892406,0.092633136
484206400031546,zr,59466.14618,14.911856,0.020010523,0.09311914
484206400031546,zr,59468.22791,15.308226,0.018862369,0.08389877
484206400031546,zr,59470.15091,15.020828,0.019667653,0.08972234
484206400031546,zr,59473.13818,15.014924,0.019685742,0.08097054
484206400031546,zr,59474.2277,15.356113,0.018744143,0.084098555
484206400031546,zr,59478.16988,15.204105,0.01913601,0.08658828
484206400031546,zr,59480.1863,15.290813,0.018906577,0.08264378
484206400031546,zr,59484.16554,15.24362,0.019029576,0.08268317
484206400031546,zr,59485.16174,15.236421,0.01904874,0.095109805
484206400031546,zr,59486.15281,15.175725,0.019214338,0.10672881
