oid,filter,mjd,mag,magerr,clrcoeff
1502206300002983,zr,58457.24487,14.250909,0.012578488,0.092531726
1502206300002983,zr,58482.22353,14.308515,0.012513815,0.10115373
1502206300002983,zr,58730.5046,14.306826,0.012515678,0.094131045
1502206300002983,zr,58732.51811,14.3280115,0.01249245,0.10522458
1502206300002983,zr,58739.45599,14.202473,0.01263459,0.113954686
1502206300002983,zr,58739.45644,14.203184,0.012633755,0.10795372
1502206300002983,zr,58740.47193,14.203365,0.0126335425,0.111808375
1502206300002983,zr,58740.47238,14.20098,0.012636342,0.10675614
1502206300002983,zr,58748.42509,14.225267,0.012607995,0.10543404
1502206300002983,zr,58748.42554,14.230805,0.012601587,0.105015755
1502206300002983,zr,58761.43506,14.334368,0.012485544,0.104275085
1502206300002983,zr,58761.43551,14.317401,0.012504045,0.103986904
1502206300002983,zr,58764.47699,14.335837,0.012483952,0.104667164
1502206300002983,zr,58764.47744,14.3253565,0.012495343,0.102617145
1502206300002983,zr,58765.43841,14.232819,0.012599262,0.09867249
1502206300002983,zr,58765.43886,14.234914,0.012596844,0.1010266
1502206300002983,zr,58770.36921,14.330623,0.012489611,0.1047224
1502206300002983,zr,58770.36966,14.320127,0.012501059,0.10935028
1502206300002983,zr,58771.42441,14.239085,0.012592042,0.1107928
1502206300002983,zr,58771.42486,14.244443,0.012585888,0.10612008
1502206300002983,zr,58776.41617,14.372904,0.012444303,0.10133184
1502206300002983,zr,58776.41664,14.358535,0.012459553,0.10145793
1502206300002983,zr,58777.42952,14.370787,0.01244654,0.117000215
1502206300002983,zr,58777.42997,14.364011,0.012453725,0.11500231
1502206300002983,zr,58778.40199,14.280099,0.012545432,0.11625892
1502206300002983,zr,58778.40244,14.284726,0.012540245,0.10494082
1502206300002983,zr,58782.41417,14.163561,0.0126807485,0.09890927
1502206300002983,zr,58782.41462,14.158889,0.012686353,0.0976856
1502206300002983,zr,58783.3926,14.1525545,0.012693975,0.097077586
1502206300002983,zr,58783.39306,14.152906,0.012693552,0.09610569
1502206300002983,zr,58784.39921,14.1752825,0.012666744,0.10456717
1502206300002983,zr,58786.42249,14.182713,0.0126579115,0.10892628
1502206300002983,zr,58786.42294,14.186531,0.012653383,0.10623592
1502206300002983,zr,58787.29274,14.259664,0.012568514,0.10757146
1502206300002983,zr,58787.29319,14.253008,0.012576093,0.11439197
1502206300002983,zr,58804.37893,14.341578,0.012477745,0.114023745
1502206300002983,zr,58804.37939,14.334527,0.012485372,0.10630216
1502206300002983,zr,58805.35712,14.360197,0.0124577815,0.10180785
1502206300002983,zr,58805.35802,14.364311,0.012453404,0.09896979
1502206300002983,zr,58812.28947,14.202333,0.012634753,0.08808732
1502206300002983,zr,58812.29629,14.18463,0.012655637,0.08505831
455113400003151,zg,58206.13558,14.467186,0.013909913,-0.07825392
455113400003151,zg,58338.4396,14.545787,0.013943542,0.0105687985
455113400003151,zg,58342.44001,14.416463,0.013890453,0.012090929
455113400003151,zg,58345.45408,14.477817,0.013914209,-0.009832666
455113400003151,zg,58348.49546,14.492538,0.013920288,-0.03774373
455113400003151,zg,58351.46289,14.6463175,0.013993155,-0.026140863
455113400003151,zg,58360.46173,14.478383,0.01391444,-0.020970495
455113400003151,zg,58365.47886,14.524585,0.01393404,-0.029190253
455113400003151,zg,58368.48653,14.614993,0.0139768645,-0.050710347
455113400003151,zg,58371.48722,14.612242,0.01397547,-0.038524803
455113400003151,zg,58374.44718,14.487878,0.013918347,-0.042894203
455113400003151,zg,58377.48834,14.49309,0.013920518,-0.056181844
455113400003151,zg,58380.50165,14.482465,0.0139161125,-0.06979334
455113400003151,zg,58383.46387,14.645823,0.013992892,-0.0695986
455113400003151,zg,58384.36291,14.476226,0.0139135625,-0.008839842
455113400003151,zg,58386.50052,14.65916,0.01400006,-0.041249838
455113400003151,zg,58388.42948,14.504719,0.013925429,-0.055253338
455113400003151,zg,58397.39737,14.615351,0.013977046,-0.07760106
455113400003151,zg,58422.41814,14.4668255,0.013909768,-0.045326862
455113400003151,zg,58425.37512,14.57731,0.013958273,-0.04834898
455113400003151,zg,58428.31487,14.5492935,0.013945144,-0.02907258
455113400003151,zg,58430.31904,14.504808,0.013925468,-0.048439275
455113400003151,zg,58431.41451,14.63198,0.013985603,-0.03595883
455113400003151,zg,58434.39224,14.524708,0.013934094,-0.046485666
455113400003151,zg,58436.25161,14.679275,0.014011141,-0.038879085
455113400003151,zg,58437.4205,14.503703,0.013924996,-0.057705913
455113400003151,zg,58443.26487,14.508115,0.013926881,-0.04754621
455113400003151,zg,58450.40686,14.559593,0.013949904,-0.055877272
455113400003151,zg,58462.34384,14.554669,0.013947618,-0.062189035
455113400003151,zg,58465.22317,14.593165,0.013965965,-0.04894631
455113400003151,zg,58474.11387,14.581374,0.013960226,-0.025610974
455113400003151,zg,58480.27968,14.468888,0.013910594,-0.036080588
455113400003151,zg,58483.17137,14.5816345,0.013960353,-0.060678627
455113400003151,zg,58487.19895,14.527949,0.013935526,-0.064207956
455113400003151,zg,58490.26398,14.533284,0.013937899,-0.05751385
455113400003151,zg,58493.20915,14.493144,0.013920542,-0.07709564
455113400003151,zg,58494.18409,14.553417,0.01394704,-0.06541536
455113400003151,zg,58495.19788,14.537439,0.013939761,-0.04208905
455113400003151,zg,58505.22938,14.52028,0.01393215,-0.03243652
455113400003151,zg,58509.20535,14.469388,0.0139107965,-0.06319047
455113400003151,zg,58523.14537,14.5005455,0.013923654,-0.024438424
455113400003151,zg,58547.2138,14.58457,0.013961771,-0.023735102
455113400003151,zg,58557.14388,14.564307,0.013952108,-0.006358501
455113400003151,zg,58560.16207,14.63866,0.013989101,-0.021976678
455113400003151,zg,58698.46674,14.611745,0.01397522,-0.023048611
455113400003151,zg,58705.49056,14.483821,0.013916669,-0.037918232
455113400003151,zg,58708.45621,14.518082,0.013931191,-0.015431756
455113400003151,zg,58714.48821,14.654933,0.013997773,-0.007698162
455113400003151,zg,58724.46339,14.495419,0.013921495,-0.02681835
455113400003151,zg,58727.46338,14.587957,0.013963417,-0.03667484
455113400003151,zg,58730.43285,14.560126,0.013950152,-0.02134898
455113400003151,zg,58732.441,14.528572,0.013935802,-0.046811022
455113400003151,zg,58734.47754,14.541741,0.013941703,-0.049248338
455113400003151,zg,58735.46267,14.505896,0.013925931,-0.04555101
455113400003151,zg,58739.50384,14.471518,0.013911654,-0.026434142
455113400003151,zg,58742.50657,14.4979105,0.013922543,-0.010585367
455113400003151,zg,58743.45208,14.608073,0.013973369,-0.03527076
455113400003151,zg,58747.48728,14.667289,0.014004498,-0.021788353
455113400003151,zg,58750.44312,14.527434,0.013935298,-0.035643928
455113400003151,zg,58751.49919,14.579611,0.013959378,-0.060118802
455113400003151,zg,58756.42536,14.532489,0.013937544,-0.05325911
455113400003151,zg,58758.44703,14.548579,0.013944816,-0.04335862
455113400003151,zg,58759.44132,14.594622,0.0139666805,-0.050672926
455113400003151,zg,58760.42753,14.628566,0.013983829,-0.053030673
455113400003151,zg,58763.42196,14.528948,0.013935969,-0.042833935
455113400003151,zg,58766.37931,14.48072,0.013915396,-0.02756667
455113400003151,zg,58766.42279,14.480686,0.013915382,-0.015577626
455113400003151,zg,58767.36274,14.525429,0.013934412,-0.031332046
455113400003151,zg,58768.36882,14.534447,0.013938419,-0.014692473
455113400003151,zg,58769.50416,14.536239,0.013939222,-0.03840712
455113400003151,zg,58775.40396,14.659547,0.014000269,-0.02199831
455113400003151,zg,58778.31553,14.459361,0.013906799,-0.03623494
455113400003151,zg,58781.40394,14.445475,0.013901374,-0.03878936
455113400003151,zg,58790.32223,14.515602,0.013930112,-0.088580996
455113400003151,zg,58793.35658,14.507305,0.013926535,-0.07484209
455113400003151,zg,58802.21403,14.461924,0.0139078135,-0.021401243
455113400003151,zg,58811.27307,14.508444,0.013927022,-0.07230826
455113400003151,zg,58811.27916,14.4901705,0.013919299,-0.06928066
455113400003151,zg,58814.27424,14.579834,0.013959485,-0.047037806
455113400003151,zg,58833.19635,14.461434,0.01390762,-0.027567744
455113400003151,zg,58836.22145,14.443299,0.013900536,-0.07915565
455113400003151,zg,58850.18766,14.456602,0.01390571,-0.050026868
455113400003151,zg,58853.1109,14.626032,0.013982518,-0.0028761283
455113400003151,zg,58859.13234,14.566869,0.013953311,-0.020816302
455113400003151,zg,58867.20876,14.460655,0.013907311,-0.08702433
455113400003151,zg,58871.17383,14.5097,0.013927563,-0.0615009
455113400003151,zg,58876.16022,14.586266,0.013962595,-0.082609095
455113400003151,zg,58877.19114,14.595822,0.013967271,-0.07816173
455113400003151,zg,58880.1304,14.454517,0.013904892,-0.043136388
455113400003151,zg,58884.12712,14.539239,0.013940574,-0.02527647
455113400003151,zg,58886.17836,14.485009,0.01391716,-0.028413985
455113400003151,zg,58887.20271,14.48904,0.013918828,-0.028759986
455113400003151,zg,58893.1675,14.586504,0.013962711,-0.077535346
455113400003151,zg,58896.17134,14.477756,0.013914185,-0.06371949
455113400003151,zg,58899.18688,14.466812,0.013909763,-0.085901976
455113400003151,zg,58913.12381,14.491898,0.013920019,-0.026936807
455113400003151,zg,59084.44935,14.474924,0.013913032,-0.06825367
455113400003151,zg,59088.49305,14.490409,0.013919397,-0.050727468
455113400003151,zg,59091.42385,14.551887,0.013946334,-0.023490971
455113400003151,zg,59092.4308,14.541974,0.013941808,-0.007647108
455113400003151,zg,59094.48233,14.571629,0.013955564,-0.0003606354
455113400003151,zg,59099.40446,14.549613,0.013945291,-0.014201889
455113400003151,zg,59108.50792,14.576621,0.013957944,-0.04931633
455113400003151,zg,59111.39691,14.442817,0.013900351,-0.06281359
455113400003151,zg,59114.52135,14.565216,0.013952535,-0.085832305
455113400003151,zg,59117.43999,14.483696,0.013916619,-0.08012835
455113400003151,zg,59120.36978,14.585641,0.013962291,-0.01781743
455113400003151,zg,59120.44464,14.580673,0.013959888,-0.05299336
455113400003151,zg,59121.38082,14.57673,0.013957995,-0.030172145
455113400003151,zg,59122.37562,14.533734,0.013938101,-0.013423462
455113400003151,zg,59123.40428,14.558503,0.013949396,-0.016681598
455113400003151,zg,59125.40333,14.51051,0.0139279105,-0.022377012
455113400003151,zg,59129.43552,14.475915,0.013913435,-0.020966195
455113400003151,zg,59134.39811,14.626628,0.013982825,-0.06184998
455113400003151,zg,59136.42679,14.629837,0.013984487,-0.085002474
455113400003151,zg,59139.40474,14.534935,0.0139386365,-0.05136971
455113400003151,zg,59143.38279,14.44557,0.013901412,-0.086692326
455113400003151,zg,59152.40026,14.634694,0.013987019,-0.029853635
455113400003151,zg,59157.38559,14.500893,0.013923804,-0.016512057
455113400003151,zg,59164.4723,14.465717,0.013909324,-0.06292436
455113400003151,zg,59166.42192,14.528009,0.013935553,-0.083503745
455113400003151,zg,59168.26109,14.452625,0.0139041515,-0.06465003
455113400003151,zg,59170.24281,14.515058,0.0139298765,-0.07043411
455113400003151,zg,59172.31015,14.456146,0.013905532,-0.077867515
455113400003151,zg,59172.3111,14.456588,0.013905705,-0.08100385
455113400003151,zg,59173.32091,14.453029,0.013904309,-0.06521895
455113400003151,zg,59174.337,14.438744,0.013898791,-0.043925952
455113400003151,zg,59176.34902,14.47909,0.0139147295,-0.084209196
455113400003151,zg,59176.34994,14.477914,0.013914249,-0.083758056
455113400003151,zg,59177.38883,14.457528,0.013906076,-0.07811061
455113400003151,zg,59178.4142,14.456793,0.013905786,-0.035394274
455113400003151,zg,59181.21625,14.4663105,0.0139095625,-0.03509087
455113400003151,zg,59184.23633,14.4838505,0.013916682,-0.014945742
455113400003151,zg,59185.20813,14.5642,0.013952058,-0.03152234
455113400003151,zg,59187.2035,14.627418,0.013983233,-0.025971226
455113400003151,zg,59188.22945,14.59884,0.013968763,-0.02325401
455113400003151,zg,59188.23273,14.5814705,0.013960273,-0.029939314
455113400003151,zg,59189.28828,14.5117035,0.013928425,-0.033846032
455113400003151,zg,59190.35723,14.469407,0.013910805,-0.051426254
455113400003151,zg,59190.3577,14.463519,0.013908447,-0.050753973
455113400003151,zg,59192.2209,14.582882,0.013960955,-0.042289276
455113400003151,zg,59193.32649,14.549855,0.013945402,-0.08537504
455113400003151,zg,59193.32884,14.5424795,0.013942038,-0.08190567
455113400003151,zg,59194.21964,14.504152,0.013925187,-0.05373377
455113400003151,zg,59198.32957,14.630899,0.01398504,-0.06543797
455113400003151,zg,59198.33192,14.644363,0.013992117,-0.07441361
455113400003151,zg,59199.33294,14.59532,0.013967024,-0.052427124
455113400003151,zg,59203.31149,14.4409685,0.013899642,-0.059872117
455113400003151,zg,59205.28845,14.488865,0.013918757,-0.060661044
455113400003151,zg,59211.21799,14.523433,0.013933535,-0.02504579
455113400003151,zg,59216.34717,14.614867,0.0139768,-0.020009363
455113400003151,zg,59218.21913,14.511616,0.013928388,-0.054662768
455113400003151,zg,59220.21119,14.610334,0.013974507,-0.06750927
455113400003151,zg,59222.28584,14.516734,0.013930604,-0.072922364
455113400003151,zg,59224.19474,14.581936,0.013960498,-0.03859626
455113400003151,zg,59226.23024,14.58196,0.013960509,-0.07471048
455113400003151,zg,59228.20162,14.476541,0.01391369,-0.060126375
455113400003151,zg,59230.19502,14.455465,0.0139052635,-0.07169429
455113400003151,zg,59232.22007,14.453579,0.013904525,-0.065877475
455113400003151,zg,59248.20789,14.477624,0.013914131,-0.06682585
455113400003151,zg,59250.20772,14.494721,0.013921201,-0.043071255
455113400003151,zg,59252.2361,14.518993,0.013931589,-0.056458015
455113400003151,zg,59252.23704,14.523859,0.013933721,-0.07030083
455113400003151,zg,59254.20824,14.643173,0.013991484,-0.07377525
455113400003151,zg,59254.24637,14.554637,0.013947603,-0.07647793
455113400003151,zg,59255.15352,14.535631,0.013938949,-0.07902692
455113400003151,zg,59256.25905,14.592008,0.013965395,-0.041472178
455113400003151,zg,59256.25999,14.609979,0.013974329,-0.049835525
455113400003151,zg,59257.24892,14.6419525,0.013990838,-0.06746055
455113400003151,zg,59260.18583,14.468884,0.013910593,-0.0719759
455113400003151,zg,59263.1499,14.533059,0.0139378,-0.032251433
455113400003151,zg,59266.18375,14.544882,0.013943128,-0.023016132
455113400003151,zg,59268.15055,14.631051,0.013985119,-0.029978028
455113400003151,zg,59270.19755,14.63744,0.0139884595,-0.02947327
455113400003151,zg,59272.15041,14.514636,0.013929693,-0.017375434
455113400003151,zg,59274.14833,14.483382,0.01391649,-0.030877488
455113400003151,zg,59276.17035,14.470573,0.013911272,-0.03903781
455113400003151,zg,59290.18591,14.540506,0.013941145,-0.030090632
455113400003151,zg,59294.14393,14.483859,0.013916685,-0.008955106
455113400003151,zg,59436.4422,14.5845,0.013961738,-0.031032069
455113400003151,zg,59440.44428,14.441994,0.013900035,-0.03919084
455113400003151,zg,59443.44426,14.437156,0.013898186,-0.038296435
455113400003151,zg,59449.44407,14.619173,0.013978994,-0.020086074
455113400003151,zg,59453.4423,14.58821,0.01396354,-0.011273177
455113400003151,zg,59459.44516,14.451846,0.013903846,-0.06966786
455113400003151,zg,59461.44862,14.471679,0.013911719,-0.083244346
455113400003151,zg,59463.44623,14.525656,0.013934513,-0.05907365
455113400003151,zg,59465.4458,14.579954,0.013959542,-0.07648974
455113400003151,zg,59468.44239,14.631369,0.013985284,-0.07818501
455113400003151,zg,59471.48745,14.610464,0.0139745725,-0.045250587
455113400003151,zg,59474.44325,14.475729,0.0139133595,-0.097474575
455113400003151,zg,59477.36141,14.604067,0.013971362,-0.002874307
455113400003151,zg,59479.34948,14.59465,0.013966694,0.0029693872
455113400003151,zg,59484.41043,14.567029,0.013953388,-0.009546106
455113400003151,zg,59487.42504,14.518561,0.013931399,-0.0490342
455113400003151,zg,59489.38488,14.460383,0.0139072025,-0.0729589
455113400003151,zg,59501.42401,14.583523,0.013961265,-0.052301206
455113400003151,zg,59503.44652,14.562942,0.013951467,-0.05127176
455113400003151,zg,59511.3625,14.642117,0.013990926,-0.026516587
455113400003151,zg,59517.46091,14.632705,0.013985981,-0.08903066
455113400003151,zg,59521.32399,14.526292,0.013934794,-0.0818075
455113400003151,zg,59523.37957,14.492053,0.013920085,-0.08524046
455113400003151,zg,59525.34143,14.628776,0.013983937,-0.085844405
455113400003151,zg,59530.32092,14.498552,0.013922812,-0.040319756
455113400003151,zg,59532.28294,14.466741,0.013909735,-0.026200816
455113400003151,zg,59540.38381,14.492875,0.013920427,-0.024413498
455113400003151,zg,59622.1542,14.465999,0.013909438,-0.04388861
455113400003151,zg,59624.19744,14.452295,0.013904022,-0.023704963
455113400003151,zg,59627.21651,14.495423,0.013921496,-0.046260476
455113400003151,zg,59629.17989,14.582143,0.013960597,-0.04277611
455113400003151,zg,59636.17342,14.507843,0.013926765,-0.058745455
455113400003151,zg,59640.14935,14.468881,0.0139105925,-0.063923195
455113400003151,zg,59803.46477,14.510191,0.0139277745,-0.017042603
455113400003151,zg,59806.46431,14.464,0.0139086405,-0.0036966843
455113400003151,zg,59811.46633,14.514216,0.0139295105,-0.012778592
455113400003151,zg,59816.45391,14.556956,0.013948678,-0.056414176
455113400003151,zg,59818.48537,14.5597925,0.013949996,-0.06144745
455113400003151,zg,59821.44269,14.442374,0.01390018,-0.042971775
455113400003151,zg,59824.42513,14.5274315,0.013935297,-0.0633853
455113400003151,zg,59827.44465,14.579257,0.013959208,-0.06322612
455113400003151,zg,59839.34067,14.605483,0.01397207,-0.01156791
455113400003151,zg,59839.44612,14.464883,0.013908992,-0.046498742
455113400003151,zg,59841.41045,14.571196,0.013955358,-0.052814778
455113400003151,zg,59841.45985,14.489979,0.013919219,-0.062186953
455113400003151,zg,59843.48074,14.497444,0.013922347,-0.07785006
455113400003151,zg,59846.39355,14.531055,0.013936905,-0.06877875
455113400003151,zg,59848.4322,14.5292015,0.013936082,-0.06131811
455113400003151,zg,59850.46606,14.520078,0.013932062,-0.04959358
455113400003151,zg,59852.44546,14.4659815,0.01390943,-0.06673436
455113400003151,zg,59855.45026,14.462517,0.01390805,-0.060990635
455113400003151,zg,59857.46096,14.476273,0.013913581,-0.07339747
455113400003151,zg,59863.39706,14.55903,0.01394964,-0.01786972
455113400003151,zg,59866.44713,14.544287,0.013942858,-0.021387065
455113400003151,zg,59871.37784,14.554844,0.013947699,-0.036581688
455113400003151,zg,59876.43056,14.600179,0.013969427,-0.028422587
455113400003151,zg,59878.3839,14.539841,0.013940845,-0.03420681
455113400003151,zg,59880.3833,14.5031805,0.013924775,-0.04373824
455113400003151,zg,59887.28195,14.595063,0.013966898,-0.028062562
455113400003151,zg,59889.25111,14.468688,0.013910515,-0.01839487
455113400003151,zg,59894.40884,14.629562,0.013984346,-0.0347731
455113400003151,zg,59897.26348,14.561192,0.01395065,-0.016794162
455113400003151,zg,59899.28315,14.582083,0.013960569,-0.0216287
455113400003151,zg,59901.34622,14.516563,0.013930529,-0.04763023
455113400003151,zg,59903.26119,14.541742,0.013941704,-0.034138903
455113400003151,zg,59905.29909,14.537688,0.013939874,-0.034989946
455113400003151,zg,59908.29889,14.465046,0.013909057,-0.029808756
455113400003151,zg,59910.34788,14.516596,0.013930543,-0.041737862
455113400003151,zg,59913.32478,14.448613,0.013902589,-0.017777467
455113400003151,zg,59928.32242,14.4662695,0.013909547,-0.028034814
455113400003151,zg,59932.21034,14.546507,0.01394387,-0.039943416
455113400003151,zg,59934.23233,14.558704,0.01394949,-0.057218526
455113400003151,zg,59967.21175,14.511523,0.013928347,-0.032411177
455113400003151,zg,59969.19367,14.466171,0.013909506,-0.05121414
455213400004363,zr,58329.49671,14.184303,0.011847253,0.08787067
455213400004363,zr,58338.49432,14.342659,0.011735903,0.08748009
455213400004363,zr,58342.49742,14.241435,0.0118051,0.0917729
455213400004363,zr,58345.48343,14.1883335,0.011844209,0.095534235
455213400004363,zr,58348.45516,14.309648,0.011757669,0.096728526
455213400004363,zr,58351.50702,14.285258,0.011774255,0.09666312
455213400004363,zr,58354.434,14.263389,0.011789483,0.0951003
455213400004363,zr,58354.5022,14.373408,0.011716355,0.09248014
455213400004363,zr,58356.41,14.195326,0.011838955,0.09709973
455213400004363,zr,58357.45699,14.228863,0.011814191,0.090898365
455213400004363,zr,58357.50012,14.315342,0.011753857,0.09436342
455213400004363,zr,58360.50589,14.242475,0.011804353,0.10116145
455213400004363,zr,58365.49291,14.228089,0.011814754,0.09809481
455213400004363,zr,58368.46375,14.352062,0.01172985,0.092476085
455213400004363,zr,58371.4806,14.322356,0.011749196,0.096759275
455213400004363,zr,58374.50022,14.275117,0.011781275,0.08995426
455213400004363,zr,58377.4437,14.217356,0.011822605,0.093080625
455213400004363,zr,58380.45972,14.254856,0.011795514,0.089967065
455213400004363,zr,58383.41643,14.342651,0.011735908,0.077476114
455213400004363,zr,58386.38604,14.19195,0.011841489,0.09664918
455213400004363,zr,58386.42863,14.26717,0.011786826,0.09032146
455213400004363,zr,58397.44117,14.316739,0.011752926,0.09125311
455213400004363,zr,58422.35417,14.219205,0.011821246,0.09773491
455213400004363,zr,58423.37698,14.227168,0.011815425,0.083904654
455213400004363,zr,58424.31744,14.350586,0.011730796,0.09820129
455213400004363,zr,58425.32411,14.356325,0.011727127,0.09782321
455213400004363,zr,58428.28098,14.195666,0.011838698,0.10540989
455213400004363,zr,58429.33711,14.278089,0.0117792105,0.107769854
455213400004363,zr,58431.3569,14.248287,0.011800191,0.09684608
455213400004363,zr,58431.36345,14.263929,0.011789102,0.09056172
455213400004363,zr,58432.33433,14.216669,0.01182311,0.10302638
455213400004363,zr,58434.34083,14.186846,0.011845333,0.09121853
455213400004363,zr,58434.38011,14.222504,0.01181883,0.091302015
455213400004363,zr,58435.3556,14.194956,0.0118392315,0.08697866
455213400004363,zr,58437.35604,14.210397,0.011827734,0.088949166
455213400004363,zr,58441.34843,14.347396,0.0117328465,0.08843633
455213400004363,zr,58441.41577,14.228702,0.011814307,0.08380683
455213400004363,zr,58447.3852,14.339119,0.0117382,0.08291299
455213400004363,zr,58455.29741,14.357985,0.011726072,0.08774394
455213400004363,zr,58455.31583,14.300648,0.01176374,0.09304895
455213400004363,zr,58457.24442,14.238964,0.011806878,0.09545764
455213400004363,zr,58465.25839,14.241691,0.011804917,0.095987104
455213400004363,zr,58468.2789,14.297845,0.011765642,0.08828876
455213400004363,zr,58471.19443,14.228607,0.011814376,0.08183851
455213400004363,zr,58474.31788,14.394336,0.0117034605,0.095263205
455213400004363,zr,58480.30287,14.1886635,0.011843963,0.10076782
455213400004363,zr,58482.22398,14.329478,0.011744497,0.082011834
455213400004363,zr,58487.24147,14.300442,0.011763878,0.091986686
455213400004363,zr,58490.19465,14.173446,0.011855504,0.095977634
455213400004363,zr,58493.26709,14.213045,0.011825779,0.07988797
455213400004363,zr,58506.22489,14.215057,0.011824295,0.09619181
455213400004363,zr,58514.13169,14.283467,0.011775489,0.09419094
455213400004363,zr,58523.18108,14.20104,0.011834683,0.09202084
455213400004363,zr,58538.12403,14.22219,0.01181906,0.09341891
455213400004363,zr,58542.14867,14.269523,0.011785177,0.09416709
455213400004363,zr,58547.14379,14.273799,0.011782192,0.09443598
455213400004363,zr,58557.11823,14.336828,0.011739689,0.09979044
455213400004363,zr,58694.48459,14.236335,0.011808775,0.094244786
455213400004363,zr,58705.47473,14.189452,0.011843367,0.095737234
455213400004363,zr,58711.44374,14.371131,0.011717778,0.1031033
455213400004363,zr,58714.44261,14.299183,0.011764734,0.09443474
455213400004363,zr,58724.48413,14.202477,0.011833613,0.06118893
455213400004363,zr,58727.51353,14.211155,0.0118271755,0.0917232
455213400004363,zr,58730.48314,14.329267,0.011744637,0.091191664
455213400004363,zr,58732.4834,14.315932,0.011753464,0.088179365
455213400004363,zr,58735.50456,14.266478,0.011787311,0.09057201
455213400004363,zr,58739.45554,14.203107,0.011833144,0.092569925
455213400004363,zr,58739.46296,14.207431,0.01182993,0.09510088
455213400004363,zr,58740.47374,14.214062,0.011825029,0.09707462
