oid,filter,mjd,mag,magerr,clrcoeff
401104400001890,zg,59517.27555,15.366177,0.014111667,-0.086480305
401104400001890,zg,59521.30745,15.240436,0.014026046,-0.09312477
401104400001890,zg,59523.32265,15.450752,0.01418419,-0.10226073
401104400001890,zg,59525.32734,15.336223,0.014088947,-0.08651921
401104400001890,zg,59527.30109,15.241383,0.014026601,-0.109291
401104400001890,zg,59530.30254,15.374729,0.014118434,-0.06863304
401104400001890,zg,59532.26078,15.249493,0.01403138,-0.10250693
401104400001890,zg,59537.2818,15.254725,0.014034518,-0.03772305
401104400001890,zg,59540.36388,15.429355,0.01416464,-0.05187821
401104400001890,zg,59622.15637,15.4555435,0.014188682,-0.04046301
401104400001890,zg,59624.13066,15.261773,0.014038811,-0.038711384
401104400001890,zg,59627.17061,15.486899,0.01421913,-0.054479435
401104400001890,zg,59629.16761,15.261777,0.014038816,-0.008412273
401104400001890,zg,59787.45699,15.184263,0.013995707,-0.066458814
401104400001890,zg,59793.46399,15.20617,0.014006986,-0.08018844
401104400001890,zg,59798.4377,15.189944,0.013998565,-0.06718008
401104400001890,zg,59801.40517,15.427432,0.014162925,-0.0341013
401104400001890,zg,59806.46467,15.404865,0.014143277,-0.04948708
401104400001890,zg,59809.42233,15.1560545,0.0139822,-0.052658007
401104400001890,zg,59812.44046,15.464056,0.014196767,-0.06784623
401104400001890,zg,59815.45956,15.237926,0.014024593,-0.084213026
401104400001890,zg,59819.44454,15.301261,0.014064299,-0.08705356
401104400001890,zg,59822.44447,15.395668,0.014135528,-0.08390126
401104400001890,zg,59824.42427,15.415139,0.01415211,-0.074713394
401104400001890,zg,59829.49004,15.44925,0.014182791,-0.05005443
401104400001890,zg,59840.43069,15.470552,0.014203027,-0.0645712
401104400001890,zg,59840.49183,15.4886,0.014220833,-0.05854451
401104400001890,zg,59842.44775,15.185678,0.013996416,-0.07038552
401104400001890,zg,59844.45073,15.397861,0.014137362,-0.06702044
401104400001890,zg,59847.38746,15.185029,0.013996092,-0.08050093
401104400001890,zg,59849.44829,15.371459,0.014115834,-0.058529377
401104400001890,zg,59851.4711,15.399814,0.014139002,-0.043272313
401104400001890,zg,59856.33668,15.479008,0.014211293,-0.07136301
401104400001890,zg,59858.40551,15.207902,0.014007908,-0.067251004
401104400001890,zg,59860.35963,15.351609,0.0141004305,-0.04257547
401104400001890,zg,59864.40467,15.183509,0.013995333,-0.046565372
401104400001890,zg,59866.32493,15.395785,0.014135627,-0.03557888
401104400001890,zg,59870.3431,15.265538,0.014041138,-0.07903219
401104400001890,zg,59874.39539,15.225461,0.014017503,-0.08572345
401104400001890,zg,59877.40516,15.439606,0.014173902,-0.088914014
401104400001890,zg,59879.32515,15.321493,0.014078319,-0.1073771
401104400001890,zg,59881.34134,15.286414,0.014054431,-0.07333571
401104400001890,zg,59883.23921,15.492006,0.014224264,-0.08258581
401104400001890,zg,59894.38437,15.517378,0.014250512,-0.050674222
401104400001890,zg,59896.2429,15.23394,0.014022299,-0.069961324
401104400001890,zg,59897.25505,15.245238,0.014028861,-0.07392624
401104400001890,zg,59899.25745,15.469562,0.014202066,-0.070137866
401104400001890,zg,59901.30117,15.293064,0.014058807,-0.10264374
401104400001890,zg,59903.23719,15.286438,0.014054445,-0.067938864
401104400001890,zg,59910.23114,15.463348,0.014196089,-0.07335011
401104400001890,zg,59913.22689,15.196806,0.014002081,-0.08940764
401104400001890,zg,59922.23494,15.446232,0.014179992,-0.079145715
401104400001890,zg,59930.21358,15.246129,0.014029386,-0.08015481
401104400001890,zg,59967.17294,15.184606,0.013995878,-0.060005266
401104400001890,zg,59969.18704,15.363851,0.01410985,-0.059218854
401104400001890,zg,59980.13268,15.357191,0.014104694,-0.05751697
401104400001890,zg,59982.11215,15.467947,0.014200507,-0.08362788
401104400001890,zg,59984.12863,15.182019,0.01399459,-0.08719133
401104400001890,zg,59991.13164,15.327925,0.014082915,-0.034832213
401204400003181,zr,58320.48454,14.296562,0.013190203,0.104362324
401204400003181,zr,58323.48493,14.232982,0.013217391,0.11130036
401204400003181,zr,58330.42055,14.259928,0.0132055115,0.10975694
401204400003181,zr,58335.46148,14.262872,0.013204244,0.11266518
401204400003181,zr,58338.49861,14.421264,0.013145832,0.11468099
401204400003181,zr,58342.48101,14.321211,0.013180467,0.10914141
401204400003181,zr,58345.47844,14.188079,0.013238322,0.10661262
401204400003181,zr,58345.47938,14.198231,0.013233467,0.10898319
401204400003181,zr,58346.46104,14.263186,0.01320411,0.109002285
401204400003181,zr,58347.44333,14.299449,0.013189039,0.10560247
401204400003181,zr,58348.42526,14.385463,0.013157301,0.11023628
401204400003181,zr,58348.42618,14.404917,0.013150936,0.10696561
401204400003181,zr,58349.50132,14.425484,0.013144552,0.10049821
401204400003181,zr,58351.49673,14.21178,0.0132271,0.108719505
401204400003181,zr,58351.49765,14.224691,0.01322115,0.102123454
401204400003181,zr,58352.50079,14.307781,0.013185715,0.10032964
401204400003181,zr,58353.4054,14.33227,0.013176249,0.10235359
401204400003181,zr,58353.48074,14.345335,0.013171388,0.10390976
401204400003181,zr,58354.44217,14.456718,0.013135535,0.10828373
401204400003181,zr,58354.4431,14.470207,0.013131901,0.10051051
401204400003181,zr,58354.50195,14.475014,0.013130646,0.0988706
401204400003181,zr,58355.39469,14.355861,0.0131675685,0.10749358
401204400003181,zr,58355.50125,14.314766,0.013182969,0.10423569
401204400003181,zr,58356.43758,14.208486,0.013228637,0.11027087
401204400003181,zr,58356.50284,14.203905,0.013230786,0.10540525
401204400003181,zr,58357.42287,14.252794,0.013208605,0.1067425
401204400003181,zr,58357.4376,14.262283,0.013204496,0.10795842
401204400003181,zr,58357.48577,14.268046,0.013202034,0.11029341
401204400003181,zr,58357.48669,14.274278,0.013199397,0.1052883
401204400003181,zr,58358.43687,14.306048,0.013186402,0.09369025
401204400003181,zr,58363.4651,14.297074,0.013189997,0.106460065
401204400003181,zr,58363.46693,14.290739,0.013192571,0.10281787
401204400003181,zr,58365.49992,14.475322,0.013130564,0.104833946
401204400003181,zr,58366.5012,14.290828,0.013192534,0.10281128
401204400003181,zr,58366.50212,14.295076,0.013190805,0.103496395
401204400003181,zr,58367.48713,14.209207,0.0132283,0.104388714
401204400003181,zr,58368.44505,14.280361,0.013196851,0.10328619
401204400003181,zr,58369.43871,14.328599,0.013177639,0.109640025
401204400003181,zr,58369.44145,14.332961,0.0131759895,0.103060886
401204400003181,zr,58370.42389,14.44977,0.013137468,0.101853006
401204400003181,zr,58371.44156,14.414891,0.013147796,0.10061473
401204400003181,zr,58372.48892,14.217871,0.0132242795,0.10164392
401204400003181,zr,58372.4908,14.218235,0.013224111,0.10279432
401204400003181,zr,58373.48179,14.252562,0.013208706,0.11244946
401204400003181,zr,58374.38686,14.303213,0.013187532,0.10151506
401204400003181,zr,58375.41862,14.398245,0.013153084,0.09768661
401204400003181,zr,58375.41952,14.412625,0.013148502,0.100123286
401204400003181,zr,58377.4124,14.293441,0.01319147,0.09798631
401204400003181,zr,58378.40278,14.18785,0.013238431,0.10127762
401204400003181,zr,58378.40369,14.223412,0.013221735,0.10057062
401204400003181,zr,58379.42,14.2830515,0.013195734,0.10799451
401204400003181,zr,58380.427,14.347898,0.013170451,0.11276487
401204400003181,zr,58382.36327,14.410939,0.0131490305,0.10019807
401204400003181,zr,58382.37607,14.392617,0.013154924,0.11219724
401204400003181,zr,58383.4029,14.214444,0.013225863,0.09528671
401204400003181,zr,58384.53144,14.274717,0.013199212,0.10201761
401204400003181,zr,58385.32351,14.32604,0.013178615,0.11169444
401204400003181,zr,58385.32443,14.337023,0.013174466,0.103077106
401204400003181,zr,58386.40346,14.417223,0.013147073,0.105146885
401204400003181,zr,58390.26541,14.282463,0.0131959785,0.11109985
401204400003181,zr,58397.40463,14.449134,0.013137647,0.09882679
401204400003181,zr,58422.35733,14.227886,0.013219696,0.102946736
401204400003181,zr,58425.27746,14.513215,0.013121392,0.09481989
401204400003181,zr,58428.2971,14.272315,0.013200226,0.10392106
401204400003181,zr,58431.29383,14.419016,0.013146521,0.10928464
401204400003181,zr,58434.317,14.311971,0.013184063,0.11333189
401204400003181,zr,58437.30058,14.281035,0.013196572,0.10563479
401204400003181,zr,58456.22517,14.363093,0.013164996,0.11062243
401204400003181,zr,58456.26149,14.375492,0.01316068,0.106129736
401204400003181,zr,58464.27943,14.332361,0.013176215,0.11177752
401204400003181,zr,58468.25912,14.542918,0.013115113,0.103250936
401204400003181,zr,58472.26156,14.285611,0.013194676,0.112142526
401204400003181,zr,58472.27113,14.281702,0.013196293,0.11434887
401204400003181,zr,58474.31244,14.507037,0.013122798,0.116994806
401204400003181,zr,58475.29811,14.33757,0.013174262,0.11723804
401204400003181,zr,58475.29903,14.319292,0.01318121,0.11507998
401204400003181,zr,58481.29867,14.183769,0.0132404035,0.11176149
401204400003181,zr,58486.12553,14.341436,0.013172825,0.10726496
401204400003181,zr,58487.11993,14.187952,0.013238383,0.09913694
401204400003181,zr,58487.12085,14.182024,0.013241249,0.10279156
401204400003181,zr,58490.16818,14.561419,0.013111619,0.10209964
401204400003181,zr,58491.10787,14.478748,0.013129683,0.09902426
401204400003181,zr,58491.10879,14.464387,0.013133449,0.10067269
401204400003181,zr,58493.13038,14.186619,0.013239026,0.10724115
401204400003181,zr,58503.10817,14.209379,0.013228218,0.098459445
401204400003181,zr,58505.11248,14.332205,0.013176273,0.10581362
401204400003181,zr,58540.10927,14.402308,0.013151772,0.119403824
401204400003181,zr,58540.11018,14.422614,0.013145422,0.10917139
401204400003181,zr,58681.45709,14.498349,0.013124837,0.110801935
401204400003181,zr,58691.43585,14.562805,0.013111371,0.104886435
401204400003181,zr,58692.48701,14.458121,0.013135149,0.11281359
401204400003181,zr,58692.48792,14.449576,0.013137522,0.10372511
401204400003181,zr,58693.49752,14.259135,0.013205852,0.10871873
401204400003181,zr,58695.4648,14.243177,0.0132128345,0.098420724
401204400003181,zr,58695.4657,14.251102,0.013209345,0.10471849
401204400003181,zr,58696.49823,14.490917,0.013126633,0.10792613
401204400003181,zr,58700.44243,14.206704,0.013229471,0.09775067
401204400003181,zr,58704.48328,14.243539,0.013212675,0.10607905
401204400003181,zr,58705.46374,14.195474,0.013234779,0.09919178
401204400003181,zr,58707.48358,14.513451,0.013121337,0.095299095
401204400003181,zr,58711.42543,14.219798,0.01322339,0.10336805
401204400003181,zr,58711.42723,14.20385,0.013230812,0.118489645
401204400003181,zr,58712.44176,14.398062,0.013153144,0.11263667
401204400003181,zr,58713.50603,14.583676,0.013107851,0.0965594
401204400003181,zr,58714.4227,14.413274,0.0131483,0.10886991
401204400003181,zr,58714.4245,14.426113,0.013144361,0.111206226
401204400003181,zr,58718.48333,14.51461,0.013121079,0.10815308
401204400003181,zr,58724.48563,14.562467,0.013111433,0.11102168
401204400003181,zr,58727.48469,14.173612,0.013245358,0.121970795
401204400003181,zr,58735.48581,14.565762,0.013110847,0.12062644
401204400003181,zr,58738.40054,14.220772,0.013222944,0.104077734
401204400003181,zr,58741.4443,14.502025,0.013123966,0.0967846
401204400003181,zr,58745.42242,14.446908,0.0131382765,0.11471064
401204400003181,zr,58748.42277,14.275993,0.0131986765,0.09802972
401204400003181,zr,58751.31952,14.550088,0.01311372,0.11340369
401204400003181,zr,58756.3979,14.515565,0.0131208645,0.074462794
401204400003181,zr,58759.37968,14.256272,0.013207091,0.10004432
401204400003181,zr,58763.3615,14.493034,0.013126116,0.10582343
401204400003181,zr,58766.49486,14.295067,0.013190809,0.1097465
401204400003181,zr,58769.36237,14.351191,0.013169252,0.113110065
401204400003181,zr,58772.36307,14.364881,0.013164367,0.10684807
401204400003181,zr,58775.32013,14.265133,0.013203275,0.093781404
401204400003181,zr,58778.38071,14.491888,0.013126396,0.111939974
401204400003181,zr,58787.27788,14.238988,0.0132147,0.107640095
401204400003181,zr,58793.36908,14.225956,0.013220574,0.11263388
401204400003181,zr,58796.29956,14.440612,0.0131400805,0.11088101
401204400003181,zr,58800.29942,14.555476,0.013112707,0.09909941
401204400003181,zr,58803.27745,14.250252,0.013209717,0.10098377
401204400003181,zr,58811.30263,14.530166,0.013117708,0.11176858
401204400003181,zr,58812.23515,14.513782,0.013121264,0.10242526
401204400003181,zr,58814.21385,14.248574,0.013210453,0.096818954
401204400003181,zr,58833.232,14.564326,0.0131111,0.10928612
401204400003181,zr,58836.09504,14.265729,0.013203022,0.10552836
401204400003181,zr,58846.12821,14.284076,0.01319531,0.10699741
401204400003181,zr,58861.22798,14.532897,0.01311714,0.10687237
401204400003181,zr,58862.20045,14.322906,0.013179814,0.11586538
401204400003181,zr,58867.10658,14.463662,0.013133645,0.09977099
401204400003181,zr,58872.10969,14.515854,0.013120799,0.1115247
401204400003181,zr,58872.11059,14.485974,0.013127856,0.11029448
401204400003181,zr,58873.1491,14.346896,0.013170817,0.10129787
401204400003181,zr,58875.12071,14.265004,0.013203332,0.10641463
401204400003181,zr,58875.12161,14.243703,0.013212603,0.10533286
401204400003181,zr,58876.11672,14.431707,0.013142688,0.102954306
401204400003181,zr,58878.12917,14.415247,0.013147685,0.10825618
401204400003181,zr,58882.1269,14.544535,0.013114795,0.10424736
401204400003181,zr,58885.14447,14.276245,0.013198571,0.11013509
401204400003181,zr,58886.11784,14.270803,0.013200863,0.121658415
401204400003181,zr,58887.12273,14.461466,0.013134237,0.11249433
401204400003181,zr,58891.10543,14.255908,0.013207249,0.119999915
401204400003181,zr,58894.12591,14.465166,0.013133241,0.11086372
401204400003181,zr,58895.11147,14.304259,0.013187114,0.11385813
401204400003181,zr,58905.10739,14.453089,0.013136539,0.11145415
401204400003181,zr,59053.49204,14.317149,0.013182039,0.10652779
401204400003181,zr,59054.4217,14.298318,0.013189495,0.11851997
401204400003181,zr,59061.44468,14.471119,0.013131661,0.102496676
401204400003181,zr,59063.40021,14.355415,0.01316773,0.10181884
401204400003181,zr,59064.4429,14.311835,0.013184117,0.108842514
401204400003181,zr,59066.48361,14.421745,0.013145686,0.10429041
401204400003181,zr,59067.44338,14.486435,0.013127741,0.10797895
401204400003181,zr,59067.44431,14.499382,0.013124591,0.09831278
401204400003181,zr,59068.43772,14.364789,0.013164397,0.11316061
401204400003181,zr,59069.47213,14.315841,0.013182549,0.10769192
401204400003181,zr,59073.4638,14.435795,0.013141482,0.10070611
401204400003181,zr,59075.47703,14.288363,0.013193544,0.108064294
401204400003181,zr,59076.42322,14.292377,0.013191902,0.104310706
401204400003181,zr,59076.42555,14.297114,0.013189981,0.10610159
401204400003181,zr,59077.48383,14.423857,0.013145043,0.101177886
401204400003181,zr,59081.44327,14.289648,0.013193016,0.104800634
401204400003181,zr,59082.48417,14.358677,0.013166561,0.113128565
401204400003181,zr,59082.48655,14.344496,0.013171696,0.116240144
401204400003181,zr,59083.46514,14.493091,0.013126103,0.110991895
401204400003181,zr,59084.48498,14.395116,0.013154104,0.09475822
401204400003181,zr,59086.42352,14.3180275,0.013181699,0.10611754
401204400003181,zr,59086.43234,14.293352,0.013191506,0.10014421
401204400003181,zr,59087.45473,14.317016,0.013182091,0.10649111
401204400003181,zr,59087.45567,14.312928,0.013183689,0.10741698
401204400003181,zr,59088.44263,14.457592,0.013135294,0.11279544
401204400003181,zr,59089.47837,14.450193,0.013137349,0.105955996
401204400003181,zr,59090.47128,14.346016,0.01317114,0.10344629
401204400003181,zr,59090.48876,14.35522,0.013167799,0.10349489
401204400003181,zr,59091.46474,14.321657,0.013180296,0.09603084
401204400003181,zr,59093.38192,14.37902,0.013159474,0.11353684
401204400003181,zr,59093.38286,14.3588505,0.013166501,0.12508644
401204400003181,zr,59094.42399,14.549548,0.013113824,0.103485584
401204400003181,zr,59094.43952,14.542935,0.013115111,0.11078061
401204400003181,zr,59095.44277,14.397442,0.013153347,0.11249787
401204400003181,zr,59095.44371,14.402001,0.013151871,0.11331335
401204400003181,zr,59096.40267,14.342517,0.013172425,0.10549577
401204400003181,zr,59104.46118,14.412116,0.013148661,0.11772317
401204400003181,zr,59107.42505,14.326818,0.013178318,0.10078662
401204400003181,zr,59112.42169,14.349325,0.013169931,0.10187816
401204400003181,zr,59113.42491,14.311767,0.013184144,0.10373335
401204400003181,zr,59115.3556,14.439365,0.013140442,0.10148013
401204400003181,zr,59116.38662,14.509758,0.013122175,0.10450295
401204400003181,zr,59116.41103,14.520128,0.013119859,0.104262695
401204400003181,zr,59118.31652,14.330979,0.013176737,0.1079893
401204400003181,zr,59124.38005,14.335497,0.013175037,0.1094636
401204400003181,zr,59124.42515,14.336433,0.013174687,0.11090364
401204400003181,zr,59129.4841,14.3298645,0.013177158,0.10804964
401204400003181,zr,59131.42613,14.397872,0.013153207,0.10156662
401204400003181,zr,59134.42862,14.313085,0.013183627,0.10376874
401204400003181,zr,59136.32259,14.328917,0.013177518,0.10085539
401204400003181,zr,59138.32056,14.470608,0.013131797,0.10373812
401204400003181,zr,59140.36925,14.3379,0.013174139,0.10170961
401204400003181,zr,59142.37691,14.397406,0.0131533565,0.099628195
401204400003181,zr,59143.3281,14.4912615,0.013126548,0.10680263
401204400003181,zr,59145.34352,14.301146,0.013188359,0.09853361
401204400003181,zr,59149.35843,14.441762,0.013139747,0.115672216
401204400003181,zr,59150.29996,14.334889,0.013175264,0.10321294
401204400003181,zr,59150.30089,14.33205,0.013176331,0.10852288
401204400003181,zr,59155.28004,14.369019,0.013162919,0.092585355
401204400003181,zr,59155.28284,14.377688,0.013159928,0.10544321
401204400003181,zr,59156.30774,14.312245,0.013183956,0.10643558
401204400003181,zr,59157.43242,14.33777,0.013174186,0.11306034
401204400003181,zr,59157.44246,14.329757,0.0131772,0.12148454
401204400003181,zr,59158.35001,14.377057,0.013160145,0.11344413
401204400003181,zr,59158.35095,14.328279,0.013177762,0.105551876
401204400003181,zr,59164.31562,14.45137,0.01313702,0.105587184
401204400003181,zr,59165.32152,14.501044,0.013124197,0.10219398
401204400003181,zr,59165.32246,14.511652,0.013121744,0.09626187
401204400003181,zr,59167.24104,14.310361,0.013184696,0.10187739
401204400003181,zr,59167.24196,14.315289,0.013182765,0.099634424
401204400003181,zr,59168.29529,14.319209,0.01318124,0.104479864
401204400003181,zr,59169.29895,14.35772,0.013166904,0.110014066
401204400003181,zr,59169.29996,14.364015,0.013164671,0.10510105
401204400003181,zr,59170.27395,14.518259,0.013120268,0.107813925
401204400003181,zr,59171.37608,14.411545,0.0131488405,0.09574359
401204400003181,zr,59171.37656,14.374403,0.013161054,0.107591055
401204400003181,zr,59178.25861,14.328447,0.013177697,0.102236256
401204400003181,zr,59182.37373,14.34008,0.013173327,0.117561735
401204400003181,zr,59184.25987,14.354369,0.013168105,0.1027074
401204400003181,zr,59184.29579,14.342852,0.013172301,0.111124516
401204400003181,zr,59184.30812,14.330354,0.013176973,0.10818682
401204400003181,zr,59185.16773,14.322779,0.013179865,0.105077535
401204400003181,zr,59185.3823,14.301546,0.013188198,0.124129154
401204400003181,zr,59186.24394,14.467051,0.013132737,0.10487494
401204400003181,zr,59187.25363,14.460759,0.013134429,0.11528215
401204400003181,zr,59187.29607,14.4632845,0.0131337475,0.11292893
401204400003181,zr,59188.23985,14.304826,0.013186889,0.10410472
401204400003181,zr,59188.24078,14.317521,0.013181896,0.10320131
401204400003181,zr,59188.28112,14.297468,0.013189837,0.10816507
401204400003181,zr,59189.2401,14.329914,0.01317714,0.10474147
401204400003181,zr,59190.18871,14.317366,0.0131819565,0.10278354
401204400003181,zr,59190.19532,14.317309,0.013181977,0.10184841
401204400003181,zr,59193.23937,14.334034,0.013175584,0.108005404
401204400003181,zr,59194.16612,14.285113,0.01319488,0.1046011
401204400003181,zr,59195.19668,14.3386135,0.013173874,0.102232024
401204400003181,zr,59195.22821,14.325119,0.013178966,0.10548393
401204400003181,zr,59195.22914,14.318934,0.0131813465,0.10906429
401204400003181,zr,59196.27517,14.290935,0.013192492,0.1130477
401204400003181,zr,59197.23851,14.487179,0.013127557,0.10749066
401204400003181,zr,59199.21773,14.286616,0.013194261,0.1003684
401204400003181,zr,59202.26188,14.390994,0.013155459,0.111423105
401204400003181,zr,59204.20081,14.298589,0.013189386,0.116600335
401204400003181,zr,59210.28374,14.297711,0.01318974,0.120217904
401204400003181,zr,59216.21553,14.354752,0.013167968,0.10519437
401204400003181,zr,59218.15287,14.340951,0.013173006,0.11423346
401204400003181,zr,59220.23035,14.366533,0.013163787,0.12003919
401204400003181,zr,59222.20915,14.362819,0.013165092,0.10768978
401204400003181,zr,59224.21743,14.426382,0.013144281,0.1161514
401204400003181,zr,59226.10921,14.331651,0.013176484,0.10856016
401204400003181,zr,59227.1662,14.344469,0.013171707,0.109956756
401204400003181,zr,59229.13126,14.366319,0.013163862,0.10534782
401204400003181,zr,59230.26934,14.508089,0.013122556,0.11310468
401204400003181,zr,59231.18142,14.368348,0.01316315,0.11381554
401204400003181,zr,59248.16493,14.3193655,0.01318118,0.10819778
401204400003181,zr,59250.16581,14.323793,0.0131794745,0.1083863
401204400003181,zr,59252.14786,14.527012,0.013118373,0.11264937
401204400003181,zr,59254.14858,14.307357,0.013185883,0.09561883
401204400003181,zr,59256.14743,14.379854,0.01315919,0.11068799
401204400003181,zr,59260.16382,14.295025,0.0131908255,0.12649997
401204400003181,zr,59264.15016,14.36523,0.013164243,0.11105291
401204400003181,zr,59278.12268,14.3701105,0.013162539,0.124199666
401204400003181,zr,59278.12562,14.374486,0.013161027,0.12409479
401204400003181,zr,59278.12854,14.418503,0.01314668,0.10379852
401204400003181,zr,59278.13148,14.386341,0.013157006,0.11948168
401204400003181,zr,59279.12329,14.5112505,0.013121835,0.121096745
401204400003181,zr,59279.12629,14.49044,0.013126751,0.117217585
401204400003181,zr,59279.12929,14.515721,0.013120829,0.1285688
401204400003181,zr,59279.13227,14.529962,0.01311775,0.11392237
401204400003181,zr,59280.12144,14.392168,0.013155072,0.122770414
401204400003181,zr,59280.12398,14.404496,0.01315107,0.12189067
401204400003181,zr,59280.12651,14.396481,0.013153657,0.12145164
401204400003181,zr,59280.12906,14.397868,0.0131532075,0.111089766
401204400003181,zr,59280.1316,14.397872,0.013153207,0.11919103
401204400003181,zr,59422.42043,14.388256,0.0131563675,0.11837315
401204400003181,zr,59427.44513,14.418638,0.013146638,0.10957009
401204400003181,zr,59429.47363,14.383372,0.013158001,0.10970698
401204400003181,zr,59435.46462,14.440903,0.013139996,0.09589718
401204400003181,zr,59438.48064,14.413718,0.01314816,0.100166745
401204400003181,zr,59442.46077,14.56424,0.013111115,0.09626177
401204400003181,zr,59446.4021,14.443768,0.0131391715,0.117218815
401204400003181,zr,59449.40277,14.397607,0.013153292,0.123691574
401204400003181,zr,59450.39631,14.423239,0.013145231,0.11254104
401204400003181,zr,59450.39726,14.394899,0.013154176,0.09838264
401204400003181,zr,59459.48133,14.466855,0.013132789,0.107196055
401204400003181,zr,59459.48227,14.492316,0.01312629,0.101906605
401204400003181,zr,59460.48242,14.393207,0.013154731,0.11104706
401204400003181,zr,59461.47034,14.378095,0.013159789,0.10298016
401204400003181,zr,59461.47266,14.333167,0.013175911,0.10720208
401204400003181,zr,59462.4146,14.388649,0.013156237,0.10370605
401204400003181,zr,59463.42,14.505085,0.01312325,0.10784972
401204400003181,zr,59465.46973,14.434041,0.013141997,0.106510915
401204400003181,zr,59467.40458,14.360758,0.013165822,0.092334464
401204400003181,zr,59469.38539,14.568695,0.013110335,0.10111975
401204400003181,zr,59471.44087,14.411441,0.013148873,0.1062911
401204400003181,zr,59474.32363,14.539841,0.0131157255,0.10983489
401204400003181,zr,59479.40577,14.48401,0.013128347,0.10105621
401204400003181,zr,59484.34458,14.422342,0.013145503,0.099180914
401204400003181,zr,59487.36305,14.4520645,0.0131368255,0.099913746
401204400003181,zr,59489.42091,14.33695,0.013174492,0.10520427
401204400003181,zr,59498.36319,14.436761,0.013141199,0.098474726
401204400003181,zr,59503.36406,14.486172,0.013127807,0.10426348
401204400003181,zr,59505.36457,14.358368,0.013166672,0.09859845
401204400003181,zr,59517.35899,14.486659,0.013127687,0.101825096
401204400003181,zr,59521.28084,14.356932,0.013167185,0.09660281
401204400003181,zr,59523.27866,14.558526,0.013112145,0.10305585
401204400003181,zr,59525.2826,14.482826,0.013128647,0.09826623
401204400003181,zr,59527.2803,14.345036,0.013171498,0.100310706
401204400003181,zr,59530.26136,14.494096,0.013125858,0.1129762
401204400003181,zr,59532.3584,14.360366,0.013165961,0.113770485
401204400003181,zr,59537.35729,14.377528,0.013159985,0.10254754
401204400003181,zr,59540.32145,14.550535,0.0131136365,0.1013471
401204400003181,zr,59622.18572,14.539992,0.013115696,0.10393976
401204400003181,zr,59787.4354,14.321938,0.013180187,0.122386746
401204400003181,zr,59801.47992,14.552418,0.013113278,0.104953386
401204400003181,zr,59806.42131,14.546828,0.013114347,0.11837296
401204400003181,zr,59809.48335,14.300551,0.013188597,0.107286125
401204400003181,zr,59812.40106,14.5682955,0.013110404,0.10070621
401204400003181,zr,59815.47951,14.370116,0.013162536,0.11078826
401204400003181,zr,59822.48623,14.514614,0.013121076,0.097603746
401204400003181,zr,59824.46527,14.500054,0.0131244315,0.10233158
401204400003181,zr,59826.44458,14.387995,0.013156455,0.10228013
401204400003181,zr,59829.48239,14.575427,0.013109191,0.10705323
401204400003181,zr,59842.41272,14.301403,0.013188256,0.111093685
401204400003181,zr,59844.40581,14.5042515,0.013123443,0.099872716
401204400003181,zr,59847.42701,14.334215,0.013175516,0.09436706
401204400003181,zr,59849.34564,14.47064,0.013131786,0.10988871
401204400003181,zr,59851.42486,14.536147,0.013116472,0.09713101
401204400003181,zr,59854.34316,14.462395,0.013133987,0.09876103
401204400003181,zr,59856.40155,14.575454,0.013109188,0.104165345
401204400003181,zr,59858.36614,14.3446,0.013171659,0.11071652
401204400003181,zr,59860.41069,14.512913,0.013121459,0.10607256
401204400003181,zr,59864.3529,14.329406,0.0131773325,0.113503985
401204400003181,zr,59866.36291,14.512709,0.013121506,0.11442357
401204400003181,zr,59870.38559,14.40225,0.01315179,0.10615793
401204400003181,zr,59872.38786,14.564492,0.013111072,0.103617854
401204400003181,zr,59874.34065,14.365058,0.013164304,0.098383546
401204400003181,zr,59877.38099,14.539807,0.013115733,0.103004195
401204400003181,zr,59879.36857,14.408284,0.013149869,0.11437291
401204400003181,zr,59881.30217,14.401016,0.013152189,0.100963235
401204400003181,zr,59883.32102,14.577576,0.013108836,0.11220751
401204400003181,zr,59894.32211,14.588935,0.013107029,0.10679473
401204400003181,zr,59896.29986,14.361676,0.013165494,0.11292994
401204400003181,zr,59897.2942,14.373447,0.013161384,0.100202225
401204400003181,zr,59899.30157,14.543747,0.01311495,0.10947064
401204400003181,zr,59901.25864,14.389936,0.013155811,0.10535719
401204400003181,zr,59903.27976,14.426045,0.013144381,0.0979509
401204400003181,zr,59908.2278,14.372305,0.0131617775,0.110071026
401204400003181,zr,59910.23686,14.575163,0.013109235,0.095903136
401204400003181,zr,59913.25666,14.313443,0.013183486,0.10239789
401204400003181,zr,59928.17304,14.454877,0.013136043,0.09959258
401204400003181,zr,59930.27736,14.387726,0.0131565435,0.10459692
401204400003181,zr,59933.151,14.543279,0.013115042,0.09794642
401204400003181,zr,59935.2239,14.326689,0.013178365,0.101175904
401204400003181,zr,59937.19938,14.546881,0.013114338,0.10276668
401204400003181,zr,59951.25595,14.311108,0.013184402,0.10959168
401204400003181,zr,59958.12888,14.4754,0.013130545,0.10303528
401204400003181,zr,59967.13079,14.307816,0.013185701,0.102089204
401204400003181,zr,59969.1283,14.485403,0.013127998,0.101381615
401204400003181,zr,59980.17656,14.507652,0.013122656,0.09637205
401204400003181,zr,59982.17329,14.562313,0.013111459,0.10954092
401204400003181,zr,59984.10558,14.286363,0.013194365,0.10032424
401204400003181,zr,59991.17047,14.468939,0.013132236,0.10153115
