2459335.092359 14.448714 0.213880
2459335.099303 14.437037 0.197294
2459335.106248 14.409963 0.206847
2459335.113193 14.399576 0.201783
2459335.120137 14.399596 0.198229
2459335.127082 14.378895 0.196585
2459335.134027 14.376420 0.201760
2459335.140971 14.387476 0.204743
2459335.147916 14.352810 0.195443
2459335.154860 14.368073 0.181590
2459335.161805 14.357073 0.191781
2459335.168750 14.351909 0.189947
2459335.175694 14.374461 0.189188
2459335.182639 14.365511 0.200147
2459335.189584 14.347934 0.188859
2459335.196528 14.341612 0.182234
2459335.203473 14.367378 0.196917
2459335.210418 14.370649 0.197327
2459335.217362 14.357985 0.192477
2459335.224307 14.335418 0.188669
2459335.231251 14.372057 0.191898
2459335.238196 14.359457 0.188208
2459335.245141 14.377833 0.196370
2459335.252085 14.398240 0.205139
2459335.259030 14.388878 0.183388
2459335.265975 14.410594 0.200934
2459335.272919 14.425403 0.209811
2459335.279864 14.416937 0.191365
2459335.286809 14.425252 0.194920
2459335.293753 14.432770 0.213676
2459335.300698 14.460567 0.217960
2459335.307642 14.438447 0.218469
2459335.314587 14.456603 0.219264
2459335.321532 14.466243 0.206587
2459335.328476 14.475232 0.226053
2459335.335421 14.473164 0.211203
2459335.342366 14.483451 0.224253
2459335.349310 14.470908 0.224060
2459335.356255 14.479506 0.220220
2459335.363200 14.478522 0.226126
2459335.370144 14.505378 0.234955
2459335.377089 14.502388 0.221344
2459335.384033 14.495756 0.233393
2459335.390978 14.507990 0.234161
2459335.397923 14.487460 0.219935
2459335.404867 14.495771 0.233077
2459335.411812 14.500434 0.239892
2459335.418757 14.480740 0.223793
2459335.425701 14.493011 0.227560
2459335.432646 14.491915 0.230970
2459335.439591 14.458547 0.221615
2459335.446535 14.475018 0.219857
2459335.453480 14.454611 0.227840
2459335.460424 14.433878 0.206942
2459335.467369 14.400607 0.207474
2459335.474314 14.392548 0.203684
2459335.481258 14.403350 0.206111
2459335.488203 14.387286 0.204021
2459335.495148 14.397060 0.200112
2459335.502092 14.363164 0.186794
2459335.509037 14.382547 0.202520
2459335.515982 14.374399 0.203795
2459335.522926 14.362870 0.198562
2459335.529871 14.370424 0.193935
2459335.536815 14.357992 0.191578
2459335.543760 14.357661 0.192251
2459335.550705 14.352682 0.201288
2459335.557649 14.351386 0.202158
2459335.564594 14.367788 0.199585
2459335.571539 14.368697 0.192405
2459335.578483 14.337476 0.187158
2459335.585428 14.338761 0.184460
2459335.592373 14.344687 0.187852
2459335.599317 14.350947 0.190638
2459335.606262 14.374365 0.197824
2459335.613206 14.352003 0.196518
2459335.620151 14.360321 0.191959
2459335.627096 14.363789 0.192634
2459335.634040 14.371182 0.200155
2459335.640985 14.367390 0.195239
2459335.647930 14.383472 0.194655
2459335.654874 14.395409 0.200110
2459335.661819 14.404597 0.210896
2459335.668764 14.427109 0.211465
2459335.675708 14.422873 0.198754
2459335.682653 14.437628 0.206598
2459335.689597 14.449022 0.198629
2459335.696542 14.465586 0.215544
2459335.703487 14.492123 0.219734
2459335.710431 14.475206 0.214771
2459335.717376 14.484579 0.228990
2459335.724321 14.497078 0.231432
2459335.731265 14.490149 0.221331
2459335.738210 14.482038 0.219057
2459335.745155 14.501983 0.227499
2459335.752099 14.497226 0.220433
2459335.759044 14.513921 0.223193
2459335.765988 14.483030 0.216412
2459335.772933 14.498830 0.224314
2459335.779878 14.496106 0.217715
2459335.786822 14.476177 0.221606
2459335.793767 14.475996 0.217214
2459335.800712 14.471582 0.212088
2459335.807656 14.460265 0.214174
2459335.814601 14.450503 0.210555
2459335.821546 14.431343 0.206518
2459335.828490 14.433708 0.213938
2459335.835435 14.402289 0.203035
2459335.842379 14.389368 0.205296
2459335.849324 14.365353 0.197345
2459335.856269 14.377852 0.206450
2459335.863213 14.375050 0.199720
2459335.870158 14.368844 0.200688
2459335.877103 14.375635 0.204508
2459335.884047 14.358715 0.204121
2459335.890992 14.344960 0.194965
2459335.897937 14.356988 0.203054
2459335.904881 14.349468 0.191006
2459335.911826 14.370783 0.193674
2459335.918770 14.353107 0.200210
2459335.925715 14.352249 0.178859
2459335.932660 14.354704 0.197838
2459335.939604 14.361671 0.188779
2459335.946549 14.351103 0.184839
2459335.953494 14.365655 0.202691
2459335.960438 14.382661 0.181860
2459335.967383 14.372398 0.186367
2459335.974328 14.388074 0.202598
2459335.981272 14.395004 0.197759
2459335.988217 14.405643 0.206873
2459335.995161 14.381241 0.190318
2459336.002106 14.417102 0.211769
2459336.009051 14.422927 0.192656
2459336.015995 14.429882 0.201776
2459336.022940 14.436362 0.202929
2459336.029885 14.442799 0.214437
2459336.036829 14.451367 0.213712
2459336.043774 14.451276 0.201211
2459336.050719 14.462912 0.222458
2459336.057663 14.488908 0.227151
2459336.064608 14.458005 0.198687
2459336.071552 14.470618 0.213206
2459336.078497 14.483300 0.224749
2459336.085442 14.480044 0.212591
2459336.092386 14.477082 0.224463
2459336.099331 14.473578 0.201321
2459336.106276 14.485017 0.221687
2459336.113220 14.513071 0.233222
2459336.120165 14.491710 0.221181
2459336.127109 14.489006 0.224758
2459336.134054 14.495758 0.226592
2459336.140999 14.503555 0.229826
2459336.147943 14.480084 0.225541
2459336.154888 14.468103 0.215194
2459336.161833 14.473867 0.220855
2459336.168777 14.454846 0.223595
2459336.175722 14.458426 0.215603
2459336.182667 14.422857 0.202986
2459336.189611 14.418008 0.210163
2459336.196556 14.405888 0.203161
2459336.203500 14.381957 0.201607
2459336.210445 14.399814 0.208407
2459336.217390 14.363760 0.192501
2459336.224334 14.362359 0.198465
2459336.231279 14.366151 0.187085
2459336.238224 14.358813 0.199126
2459336.245168 14.361678 0.199902
2459336.252113 14.368059 0.191781
2459336.259058 14.358350 0.192240
2459336.266002 14.341740 0.177657
2459336.272947 14.352557 0.192637
2459336.279891 14.347796 0.194682
2459336.286836 14.355122 0.198787
2459336.293781 14.347099 0.196560
2459336.300725 14.353595 0.194968
2459336.307670 14.352948 0.194248
2459336.314615 14.350479 0.197911
2459336.321559 14.370569 0.202310
2459336.328504 14.391285 0.203809
2459336.335449 14.384310 0.204887
2459336.342393 14.380237 0.201372
2459336.349338 14.396574 0.196547
2459336.356282 14.416675 0.206703
2459336.363227 14.404223 0.207199
2459336.370172 14.420779 0.213086
2459336.377116 14.419261 0.209438
2459336.384061 14.441332 0.220125
2459336.391006 14.454175 0.218545
2459336.397950 14.443712 0.216320
2459336.404895 14.475831 0.222735
2459336.411839 14.460718 0.221974
2459336.418784 14.478460 0.225713
2459336.425729 14.473928 0.224991
2459336.432673 14.480677 0.229073
2459336.439618 14.479327 0.227319
2459336.446563 14.466027 0.214757
2459336.453507 14.473668 0.225153
2459336.460452 14.480947 0.227014
2459336.467397 14.502809 0.229692
2459336.474341 14.509565 0.235159
2459336.481286 14.482007 0.221318
2459336.488230 14.480337 0.225145
2459336.495175 14.487222 0.218343
2459336.502120 14.472291 0.215576
2459336.509064 14.483171 0.220990
2459336.516009 14.457098 0.215478
2459336.522954 14.457208 0.209389
2459336.529898 14.425632 0.205881
2459336.536843 14.427491 0.214865
2459336.543788 14.407119 0.199007
2459336.550732 14.401633 0.201553
2459336.557677 14.400708 0.206393
2459336.564621 14.376452 0.197896
2459336.571566 14.383695 0.207921
2459336.578511 14.368074 0.204865
2459336.585455 14.378669 0.207409
2459336.592400 14.354929 0.195020
2459336.599345 14.360645 0.195389
2459336.606289 14.358419 0.198460
2459336.613234 14.326132 0.184043
2459336.620178 14.341829 0.190719
2459336.627123 14.351908 0.193110
2459336.634068 14.347253 0.197962
2459336.641012 14.348339 0.195800
2459336.647957 14.364068 0.193740
2459336.654902 14.350141 0.200861
2459336.661846 14.366593 0.203183
2459336.668791 14.359624 0.191522
2459336.675736 14.353029 0.193390
2459336.682680 14.346820 0.185840
2459336.689625 14.364853 0.198351
2459336.696569 14.397716 0.205241
2459336.703514 14.371445 0.203046
2459336.710459 14.400859 0.207100
2459336.717403 14.415018 0.212078
2459336.724348 14.407824 0.191793
2459336.731293 14.434064 0.213388
2459336.738237 14.415824 0.210746
2459336.745182 14.436144 0.219633
2459336.752127 14.441534 0.206892
2459336.759071 14.435383 0.214413
2459336.766016 14.450947 0.224355
2459336.772960 14.474993 0.225459
2459336.779905 14.455371 0.211659
2459336.786850 14.446890 0.218298
2459336.793794 14.467314 0.210078
2459336.800739 14.476185 0.228041
2459336.807684 14.492852 0.221178
2459336.814628 14.480428 0.223659
2459336.821573 14.498326 0.221458
2459336.828517 14.490958 0.228949
2459336.835462 14.474144 0.220791
2459336.842407 14.482001 0.220000
2459336.849351 14.489452 0.228423
2459336.856296 14.465719 0.220620
2459336.863241 14.505449 0.234430
2459336.870185 14.483492 0.225277
2459336.877130 14.471676 0.220058
2459336.884075 14.458505 0.203745
2459336.891019 14.445233 0.200709
2459336.897964 14.429703 0.208469
2459336.904908 14.411773 0.212169
2459336.911853 14.398920 0.201698
2459336.918798 14.380923 0.196520
2459336.925742 14.381803 0.202357
2459336.932687 14.351713 0.190133
2459336.939632 14.370369 0.201576
2459336.946576 14.345996 0.188825
2459336.953521 14.375044 0.197148
2459336.960465 14.349839 0.194138
2459336.967410 14.369722 0.202442
2459336.974355 14.316598 0.190709
2459336.981299 14.324949 0.193160
2459336.988244 14.346780 0.193641
2459336.995189 14.330065 0.190654
2459337.002133 14.327070 0.177341
2459337.009078 14.345877 0.187609
2459337.016022 14.355404 0.196732
2459337.022967 14.357855 0.199671
2459337.029912 14.371372 0.201337
2459337.036856 14.363922 0.189959
2459337.043801 14.384502 0.205829
2459337.050746 14.388427 0.207389
2459337.057690 14.394907 0.207197
2459337.064635 14.378123 0.204172
2459337.071580 14.387107 0.198034
2459337.078524 14.395705 0.195407
2459337.085469 14.406869 0.203624
2459337.092413 14.403805 0.204904
2459337.099358 14.441856 0.215606
2459337.106303 14.425318 0.201905
2459337.113247 14.433407 0.206364
2459337.120192 14.419333 0.199525
2459337.127137 14.451431 0.213752
2459337.134081 14.463480 0.221184
2459337.141026 14.453591 0.222569
2459337.147970 14.477384 0.225031
2459337.154915 14.469088 0.219810
2459337.161860 14.473083 0.211023
2459337.168804 14.466393 0.214328
2459337.175749 14.480576 0.229406
2459337.182694 14.489082 0.226395
2459337.189638 14.467012 0.220727
2459337.196583 14.475589 0.219020
2459337.203528 14.460912 0.222621
2459337.210472 14.482257 0.221378
2459337.217417 14.474469 0.220942
2459337.224361 14.490743 0.228174
2459337.231306 14.460397 0.210945
2459337.238251 14.464953 0.209580
2459337.245195 14.471470 0.226516
2459337.252140 14.448330 0.220154
2459337.259085 14.433381 0.215770
2459337.266029 14.410820 0.209990
2459337.272974 14.383644 0.202373
2459337.279918 14.398042 0.207872
2459337.286863 14.372734 0.203496
2459337.293808 14.365503 0.201498
2459337.300752 14.365787 0.194815
2459337.307697 14.354247 0.187896
2459337.314642 14.349119 0.198158
2459337.321586 14.350246 0.193944
2459337.328531 14.331320 0.193864
2459337.335475 14.344680 0.198232
2459337.342420 14.340384 0.193188
2459337.349365 14.333865 0.187364
2459337.356309 14.355972 0.196684
2459337.363254 14.355008 0.199957
2459337.370199 14.337457 0.195452
2459337.377143 14.349773 0.197542
2459337.384088 14.348842 0.199285
2459337.391033 14.349630 0.201007
2459337.397977 14.346901 0.198736
2459337.404922 14.348993 0.193116
2459337.411866 14.354540 0.195173
2459337.418811 14.375615 0.206945
2459337.425756 14.384740 0.201773
2459337.432700 14.402307 0.207042
2459337.439645 14.402712 0.210375
2459337.446590 14.396623 0.202196
2459337.453534 14.421740 0.207963
2459337.460479 14.419690 0.210289
2459337.467423 14.422784 0.208037
2459337.474368 14.418631 0.205991
2459337.481313 14.425951 0.205392
2459337.488257 14.436851 0.219663
2459337.495202 14.432768 0.199153
2459337.502147 14.457729 0.221638
2459337.509091 14.444882 0.214463
2459337.516036 14.466243 0.222812
2459337.522980 14.486014 0.224897
2459337.529925 14.461640 0.212068
2459337.536870 14.452910 0.200962
2459337.543814 14.473885 0.220745
2459337.550759 14.479466 0.221041
2459337.557704 14.475482 0.222945
2459337.564648 14.489040 0.231046
2459337.571593 14.480324 0.226536
2459337.578537 14.492969 0.229045
2459337.585482 14.469931 0.220929
2459337.592427 14.450499 0.221946
2459337.599371 14.445974 0.219316
2459337.606316 14.442939 0.219128
2459337.613261 14.431108 0.215238
2459337.620205 14.419173 0.213285
2459337.627150 14.407053 0.209987
2459337.634094 14.384292 0.207109
2459337.641039 14.374815 0.199295
2459337.647984 14.371897 0.203577
2459337.654928 14.373833 0.199213
2459337.661873 14.365188 0.202480
2459337.668818 14.345345 0.199711
2459337.675762 14.349657 0.197923
2459337.682707 14.334708 0.184088
2459337.689651 14.327338 0.193486
2459337.696596 14.323639 0.192349
2459337.703541 14.329738 0.193323
2459337.710485 14.343627 0.195385
2459337.717430 14.336244 0.186661
2459337.724375 14.336033 0.187259
2459337.731319 14.335552 0.188996
2459337.738264 14.332527 0.194857
2459337.745209 14.349711 0.195288
2459337.752153 14.355199 0.200241
2459337.759098 14.355308 0.198678
2459337.766042 14.359675 0.203728
2459337.772987 14.362605 0.202713
2459337.779932 14.371937 0.200883
2459337.786876 14.377679 0.197889
2459337.793821 14.375483 0.196855
2459337.800766 14.394530 0.207199
2459337.807710 14.387343 0.201417
2459337.814655 14.410956 0.206777
2459337.821599 14.415111 0.210058
2459337.828544 14.419630 0.192267
2459337.835489 14.433376 0.213690
2459337.842433 14.427591 0.215372
2459337.849378 14.425565 0.212170
2459337.856323 14.456542 0.218649
2459337.863267 14.443816 0.216263
2459337.870212 14.446724 0.205479
2459337.877156 14.459589 0.216053
2459337.884101 14.471646 0.213935
2459337.891046 14.482272 0.224139
2459337.897990 14.477293 0.218315
2459337.904935 14.489281 0.225070
2459337.911880 14.452296 0.222059
2459337.918824 14.487195 0.220177
2459337.925769 14.465227 0.222867
2459337.932713 14.476353 0.224750
2459337.939658 14.479684 0.222232
2459337.946603 14.468885 0.220650
2459337.953547 14.459820 0.218234
2459337.960492 14.448762 0.224070
2459337.967437 14.428779 0.212982
2459337.974381 14.433434 0.218006
2459337.981326 14.416869 0.209490
2459337.988270 14.402218 0.205273
2459337.995215 14.401319 0.201193
2459338.002160 14.381000 0.203764
2459338.009104 14.363975 0.193748
2459338.016049 14.363049 0.197970
2459338.022994 14.353052 0.191187
2459338.029938 14.352317 0.202070
2459338.036883 14.342917 0.192984
2459338.043827 14.338008 0.195818
2459338.050772 14.339238 0.188966
2459338.057717 14.333773 0.192856
2459338.064661 14.325603 0.190411
2459338.071606 14.329433 0.193527
2459338.078551 14.320701 0.190756
2459338.085495 14.330819 0.190056
2459338.092440 14.338639 0.192818
2459338.099384 14.329500 0.189243
2459338.106329 14.355819 0.194734
2459338.113274 14.349227 0.196599
2459338.120218 14.342304 0.198113
2459338.127163 14.357345 0.197823
2459338.134108 14.350776 0.197024
2459338.141052 14.353070 0.192324
2459338.147997 14.384369 0.201120
2459338.154941 14.372258 0.203230
2459338.161886 14.396348 0.209753
2459338.168831 14.397329 0.196217
2459338.175775 14.414577 0.207388
2459338.182720 14.429172 0.206269
2459338.189665 14.423810 0.210145
2459338.196609 14.419220 0.200556
2459338.203554 14.433818 0.215577
2459338.210498 14.445199 0.207984
2459338.217443 14.422770 0.195649
2459338.224388 14.435814 0.211084
2459338.231332 14.441519 0.217523
2459338.238277 14.459945 0.222217
2459338.245221 14.439160 0.208933
2459338.252166 14.470967 0.222286
2459338.259111 14.468302 0.219398
2459338.266055 14.491214 0.230626
2459338.273000 14.468324 0.222386
2459338.279945 14.465733 0.220744
2459338.286889 14.459465 0.217805
2459338.293834 14.452363 0.208020
2459338.300778 14.451731 0.219738
2459338.307723 14.457884 0.210726
2459338.314668 14.442420 0.214858
2459338.321612 14.462578 0.215763
2459338.328557 14.452438 0.217072
2459338.335502 14.419113 0.211617
2459338.342446 14.416553 0.211000
2459338.349391 14.407338 0.205316
2459338.356335 14.403736 0.206239
2459338.363280 14.355362 0.198203
2459338.370225 14.362376 0.195837
2459338.377169 14.347778 0.196414
2459338.384114 14.355941 0.200372
2459338.391059 14.350251 0.195989
2459338.398003 14.332145 0.197341
2459338.404948 14.335262 0.195318
2459338.411892 14.354913 0.195424
2459338.418837 14.348267 0.196636
2459338.425782 14.334489 0.191377
2459338.432726 14.333183 0.192876
2459338.439671 14.323675 0.195975
2459338.446616 14.328968 0.193847
2459338.453560 14.333977 0.195736
2459338.460505 14.343284 0.198328
2459338.467449 14.333994 0.194668
2459338.474394 14.342931 0.194944
2459338.481339 14.361674 0.202487
2459338.488283 14.341410 0.192003
2459338.495228 14.337016 0.188346
2459338.502173 14.380663 0.203760
2459338.509117 14.362288 0.198154
2459338.516062 14.387999 0.200488
2459338.523006 14.378672 0.202056
2459338.529951 14.410535 0.209588
2459338.536896 14.396858 0.207186
2459338.543840 14.416354 0.209663
2459338.550785 14.418955 0.209454
2459338.557729 14.417741 0.203624
2459338.564674 14.447000 0.209088
2459338.571619 14.415082 0.203508
2459338.578563 14.455837 0.219989
2459338.585508 14.425650 0.204919
2459338.592453 14.455196 0.222000
2459338.599397 14.447493 0.214529
2459338.606342 14.460381 0.221349
2459338.613286 14.455405 0.216523
2459338.620231 14.474919 0.220067
2459338.627176 14.470260 0.222459
2459338.634120 14.451732 0.214254
2459338.641065 14.458615 0.219427
2459338.648010 14.479695 0.224865
2459338.654954 14.476477 0.215794
2459338.661899 14.459555 0.219625
2459338.668843 14.458465 0.215251
2459338.675788 14.436906 0.213104
2459338.682733 14.443674 0.207590
2459338.689677 14.431686 0.203756
2459338.696622 14.411859 0.202070
2459338.703567 14.397168 0.205729
2459338.710511 14.380265 0.204203
2459338.717456 14.376130 0.206419
2459338.724400 14.371879 0.198333
2459338.731345 14.358619 0.199211
2459338.738290 14.350039 0.184771
2459338.745234 14.345592 0.196894
2459338.752179 14.338075 0.190239
2459338.759123 14.341072 0.196436
2459338.766068 14.347030 0.200961
2459338.773013 14.322634 0.186064
2459338.779957 14.346574 0.198792
2459338.786902 14.306348 0.190195
2459338.793847 14.332993 0.194841
2459338.800791 14.343020 0.198872
2459338.807736 14.315374 0.191375
2459338.814680 14.334647 0.192533
2459338.821625 14.331201 0.193517
2459338.828570 14.332035 0.190205
2459338.835514 14.334660 0.193987
2459338.842459 14.328166 0.195252
2459338.849404 14.342207 0.197002
2459338.856348 14.358631 0.200054
2459338.863293 14.367414 0.197915
2459338.870237 14.369202 0.200945
2459338.877182 14.376442 0.204601
2459338.884127 14.364469 0.199767
2459338.891071 14.385537 0.201400
2459338.898016 14.415613 0.206112
2459338.904960 14.413445 0.210913
2459338.911905 14.403051 0.204825
2459338.918850 14.410311 0.209673
2459338.925794 14.408184 0.203468
2459338.932739 14.403422 0.208644
2459338.939684 14.431835 0.209893
2459338.946628 14.425253 0.211166
2459338.953573 14.460263 0.216577
2459338.960517 14.444608 0.216471
2459338.967462 14.441221 0.217675
2459338.974407 14.465016 0.223927
2459338.981351 14.442989 0.210605
2459338.988296 14.443782 0.210672
2459338.995241 14.439375 0.217658
2459339.002185 14.445391 0.215012
2459339.009130 14.460101 0.221977
2459339.016074 14.440115 0.215378
2459339.023019 14.460164 0.216810
2459339.029964 14.445379 0.217481
2459339.036908 14.435353 0.218172
2459339.043853 14.431210 0.210147
2459339.050797 14.424225 0.211669
2459339.057742 14.410201 0.209216
2459339.064687 14.403472 0.209552
2459339.071631 14.388102 0.204790
2459339.078576 14.371070 0.203112
2459339.085521 14.376308 0.202402
2459339.092465 14.360174 0.192816
2459339.099410 14.358819 0.197778
2459339.106354 14.351730 0.199783
2459339.113299 14.329609 0.187628
2459339.120244 14.328989 0.187033
2459339.127188 14.331603 0.194417
2459339.134133 14.304795 0.182975
2459339.141077 14.319334 0.187750
2459339.148022 14.327372 0.184672
2459339.154967 14.309727 0.181830
2459339.161911 14.312189 0.187423
2459339.168856 14.325466 0.192770
2459339.175801 14.324914 0.186314
2459339.182745 14.318544 0.189337
2459339.189690 14.318903 0.189478
2459339.196634 14.340653 0.193662
2459339.203579 14.325966 0.190988
2459339.210524 14.333391 0.193131
2459339.217468 14.355572 0.199402
2459339.224413 14.378348 0.204007
2459339.231357 14.359334 0.199582
2459339.238302 14.351677 0.201064
2459339.245247 14.391538 0.203826
2459339.252191 14.405517 0.208446
2459339.259136 14.387434 0.203722
2459339.266081 14.367448 0.179836
2459339.273025 14.416955 0.209548
2459339.279970 14.430194 0.210779
2459339.286914 14.420329 0.214134
2459339.293859 14.435265 0.211962
2459339.300804 14.435897 0.206277
2459339.307748 14.425984 0.210330
2459339.314693 14.440260 0.216134
2459339.321638 14.436738 0.212505
2459339.328582 14.437905 0.206145
2459339.335527 14.449916 0.221691
2459339.342471 14.443936 0.219530
2459339.349416 14.451939 0.217317
2459339.356361 14.459656 0.218985
2459339.363305 14.454592 0.222818
2459339.370250 14.451112 0.214023
2459339.377194 14.462666 0.217316
2459339.384139 14.454722 0.208658
2459339.391084 14.450212 0.215674
2459339.398028 14.445301 0.213027
2459339.404973 14.452834 0.216024
2459339.411918 14.425445 0.209501
2459339.418862 14.424713 0.212916
2459339.425807 14.381308 0.197728
2459339.432751 14.381050 0.201873
2459339.439696 14.371948 0.198290
2459339.446641 14.372286 0.201492
2459339.453585 14.336850 0.190588
2459339.460530 14.347268 0.188932
2459339.467474 14.338768 0.191811
2459339.474419 14.327696 0.195507
2459339.481364 14.351190 0.193021
2459339.488308 14.316547 0.185758
2459339.495253 14.319164 0.189963
2459339.502197 14.304632 0.181322
2459339.509142 14.312581 0.186524
2459339.516087 14.329526 0.191063
2459339.523031 14.326029 0.187080
2459339.529976 14.300596 0.182060
2459339.536921 14.322395 0.193621
2459339.543865 14.338150 0.193641
2459339.550810 14.322006 0.191041
2459339.557754 14.331332 0.190605
2459339.564699 14.314664 0.184790
2459339.571644 14.350903 0.198482
2459339.578588 14.334282 0.192014
2459339.585533 14.350173 0.193582
2459339.592477 14.351427 0.200081
2459339.599422 14.353044 0.195678
2459339.606367 14.353851 0.195571
2459339.613311 14.374139 0.197377
2459339.620256 14.379109 0.196014
2459339.627201 14.385697 0.194294
2459339.634145 14.397621 0.201308
2459339.641090 14.401463 0.205114
2459339.648034 14.420387 0.203584
2459339.654979 14.424118 0.209408
2459339.661924 14.433744 0.210051
2459339.668868 14.411922 0.206168
2459339.675813 14.422202 0.209737
2459339.682757 14.436082 0.200931
2459339.689702 14.450924 0.216951
2459339.696647 14.447811 0.215129
2459339.703591 14.456587 0.216784
2459339.710536 14.445261 0.215718
2459339.717481 14.438667 0.214625
2459339.724425 14.449725 0.218398
2459339.731370 14.431430 0.216297
2459339.738314 14.444666 0.215721
2459339.745259 14.445548 0.219894
2459339.752204 14.461704 0.220202
2459339.759148 14.465587 0.220952
2459339.766093 14.430001 0.211461
2459339.773037 14.424507 0.206376
2459339.779982 14.413600 0.209612
2459339.786927 14.392495 0.204552
2459339.793871 14.381074 0.201359
2459339.800816 14.378381 0.198672
2459339.807760 14.345733 0.191667
2459339.814705 14.340065 0.193557
2459339.821650 14.344145 0.190233
2459339.828594 14.332378 0.187570
2459339.835539 14.345421 0.194271
2459339.842484 14.315889 0.186620
2459339.849428 14.315279 0.189865
2459339.856373 14.318077 0.190372
2459339.863317 14.319120 0.194571
2459339.870262 14.325198 0.192685
2459339.877207 14.306900 0.187982
2459339.884151 14.321161 0.189851
2459339.891096 14.311859 0.188966
2459339.898040 14.321424 0.189319
2459339.904985 14.312264 0.184274
2459339.911930 14.335131 0.192532
2459339.918874 14.327972 0.188765
2459339.925819 14.320305 0.189397
2459339.932763 14.343214 0.192155
2459339.939708 14.345830 0.193099
2459339.946653 14.342000 0.190193
2459339.953597 14.377243 0.201589
2459339.960542 14.366708 0.197022
2459339.967487 14.366821 0.204643
2459339.974431 14.394822 0.201985
2459339.981376 14.377297 0.195907
2459339.988320 14.397444 0.207552
2459339.995265 14.382495 0.199518
2459340.002210 14.413769 0.210414
2459340.009154 14.408946 0.206292
2459340.043877 14.422739 0.208740
2459340.050822 14.428391 0.210101
2459340.057766 14.438068 0.214327
