oid,filter,mjd,mag,magerr,clrcoeff
384109200014096,zg,59391.23871,14.842645,0.019279469,-0.057026982
384109200014096,zg,59393.32118,14.220127,0.01928996,-0.048347328
384109200014096,zg,59399.30256,14.911174,0.01929933,-0.05478648
384109200014096,zg,59401.38098,14.193742,0.019296508,-0.063871086
384109200014096,zg,59403.36327,14.978819,0.019324034,-0.03996658
384109200014096,zg,59405.32047,15.048159,0.01935496,-0.061845478
384109200014096,zg,59407.28045,14.787753,0.0192671,-0.050254058
384109200014096,zg,59409.32115,15.167098,0.019422278,-0.032168325
384109200014096,zg,59411.30101,14.785778,0.019266712,-0.038073976
384109200014096,zg,59414.2753,14.995155,0.019330798,-0.04474017
384109200014096,zg,59419.36776,14.893366,0.019293679,-0.033127375
384109200014096,zg,59423.33861,14.776101,0.019264862,-0.04681985
384109200014096,zg,59425.36374,15.20911,0.019450676,-0.033637542
384109200014096,zg,59427.29695,14.582355,0.019246118,-0.046836033
384109200014096,zg,59429.29992,15.028559,0.019345624,-0.04268989
384109200014096,zg,59435.21341,14.2509365,0.019282829,-0.06332299
384109200014096,zg,59438.21639,14.618198,0.019247094,-0.052387673
384109200014096,zg,59441.23561,14.962022,0.01931741,-0.053930894
384109200014096,zg,59443.2114,14.773612,0.019264402,-0.029516637
384109200014096,zg,59446.27678,14.712311,0.019254938,-0.05081542
384109200014096,zg,59448.19415,15.039976,0.019351006,-0.046428893
384109200014096,zg,59450.23618,14.497055,0.019247968,-0.01999171
384109200014096,zg,59452.27818,15.05614,0.0193589,-0.03627113
384109200014096,zg,59458.17298,14.2153635,0.01929111,-0.063959785
384109200014096,zg,59460.27728,15.027825,0.019345284,-0.054236386
384109200014096,zg,59464.17348,14.921508,0.019302767,-0.04969219
384109200014096,zg,59466.21545,14.174057,0.019301655,-0.043189283
384109200014096,zg,59470.1924,14.596742,0.019246379,-0.06657833
384109200014096,zg,59475.23159,15.024461,0.019343732,-0.04357176
384109200014096,zg,59477.13807,14.216635,0.019290801,-0.04154161
384109200014096,zg,59488.13296,14.547428,0.01924618,-0.04068221
384109200014096,zg,59502.12721,14.994934,0.019330703,-0.05256371
384109200014096,zg,59504.17092,14.450413,0.019251343,-0.030509535
384109200014096,zg,59510.11375,14.96509,0.019318596,-0.038463738
384109200014096,zg,59671.45964,15.057435,0.019359548,-0.06344148
384109200014096,zg,59682.41721,15.04886,0.019355306,-0.043529376
384109200014096,zg,59684.46222,14.73779,0.019258436,-0.07446334
384109200014096,zg,59698.44284,15.008177,0.019336415,-0.100975715
384109200014096,zg,59701.40075,15.150714,0.019411877,-0.08159956
384109200014096,zg,59701.46049,14.975835,0.019322835,-0.07587827
384109200014096,zg,59713.44322,15.157748,0.019416297,-0.055016246
384109200014096,zg,59717.35561,15.037009,0.01934959,-0.03431404
384109200014096,zg,59723.40099,14.468511,0.019249842,-0.10417466
384109200014096,zg,59725.37936,15.018519,0.019341024,-0.07759295
384109200014096,zg,59733.32032,14.932446,0.019306537,-0.06573844
384109200014096,zg,59735.44296,14.40748,0.019255849,-0.09514993
384109200014096,zg,59739.36161,14.537268,0.01924638,-0.05802703
384109200014096,zg,59749.38558,14.902665,0.019296587,-0.07306975
384109200014096,zg,59751.35816,15.170192,0.019424282,-0.050643295
384109200014096,zg,59753.30013,14.656572,0.019249346,-0.06567932
384109200014096,zg,59756.31748,15.004148,0.019334655,-0.075726114
384109200014096,zg,59762.34086,14.228386,0.019287994,-0.06561685
384109200014096,zg,59764.34354,14.981611,0.019325169,-0.07316404
384109200014096,zg,59766.33898,14.486936,0.019248562,-0.073691465
384109200014096,zg,59769.30153,14.446168,0.01925173,-0.046156257
384109200014096,zg,59769.31984,14.483689,0.019248769,-0.05601545
384109200014096,zg,59771.27808,15.049061,0.019355401,-0.036168262
384109200014096,zg,59781.34017,14.383779,0.019258892,-0.06935719
384109200014096,zg,59785.32107,14.224421,0.019288931,-0.04649664
384109200014096,zg,59787.25833,14.916506,0.01930109,-0.061785873
384109200014096,zg,59794.29925,14.994442,0.019330496,-0.037604295
384109200014096,zg,59807.25845,14.694476,0.01925284,-0.04546578
384109200014096,zg,59809.32226,15.176687,0.01942854,-0.07743639
384109200014096,zg,59815.21252,14.423849,0.019253977,-0.048615035
384109200014096,zg,59817.17665,15.013595,0.019338813,-0.056774307
384109200014096,zg,59819.16038,14.209236,0.019292613,-0.047012605
384109200014096,zg,59821.16559,14.982758,0.019325636,-0.08182182
384109200014096,zg,59825.23364,15.039644,0.019350845,-0.041661024
384109200014096,zg,59838.14471,14.294772,0.019273685,-0.054649096
384109200014096,zg,59840.18461,15.056655,0.019359155,-0.064871706
384109200014096,zg,59840.21025,15.0415945,0.019351779,-0.04724412
384109200014096,zg,59844.22115,15.04973,0.019355731,-0.049007803
384109200014096,zg,59846.22421,14.47751,0.019249186,-0.041270558
384109200014096,zg,59848.13254,14.947783,0.01931205,-0.051905543
384109200014096,zg,59850.15254,14.178868,0.019300375,-0.048886076
384109200014096,zg,59858.15055,14.632036,0.019247761,-0.028559312
384109200014096,zg,59862.16385,14.744743,0.019259498,-0.051207338
384109200014096,zg,59864.1264,14.833573,0.019277211,-0.036294535
384109200014096,zg,59866.14376,15.187448,0.019435719,-0.05980081
384109200014096,zg,59869.11701,14.186691,0.019298326,-0.060139198
384109200014096,zg,59871.11654,15.003515,0.019334381,-0.047399756
384109200014096,zg,59873.11463,14.146641,0.019309187,-0.049541
384209200014457,zr,58246.44314,14.336381,0.021591138,0.12939388
384209200014457,zr,58268.42417,14.316424,0.02161143,0.08900995
384209200014457,zr,58289.33107,14.2140255,0.021721927,0.12163592
384209200014457,zr,58291.3394,14.528419,0.021418704,0.10701557
384209200014457,zr,58303.34013,14.42301,0.021508066,0.111464284
384209200014457,zr,58307.36324,14.462294,0.0214732,0.12271766
384209200014457,zr,58316.27742,14.184569,0.021755604,0.10320495
384209200014457,zr,58316.27789,14.248826,0.021683209,0.11533067
384209200014457,zr,58316.27834,14.1682825,0.02177457,0.098769434
384209200014457,zr,58316.2788,14.161701,0.021782301,0.110434376
384209200014457,zr,58316.27925,14.1424465,0.021805149,0.105727755
384209200014457,zr,58316.28852,14.190881,0.021748321,0.117230944
384209200014457,zr,58316.28897,14.163654,0.021780003,0.11694479
384209200014457,zr,58316.28943,14.184231,0.021755993,0.120725006
384209200014457,zr,58316.29035,14.180687,0.021760102,0.10800677
384209200014457,zr,58316.2908,14.201929,0.021735659,0.109870635
384209200014457,zr,58316.29127,14.203845,0.021733474,0.10339208
384209200014457,zr,58316.29172,14.1926565,0.021746278,0.10392689
384209200014457,zr,58316.29218,14.1829405,0.02175749,0.105678424
384209200014457,zr,58316.29263,14.19784,0.02174033,0.103900634
384209200014457,zr,58316.29308,14.240052,0.021692859,0.11403683
384209200014457,zr,58316.29355,14.193679,0.021745102,0.10927613
384209200014457,zr,58316.294,14.189096,0.021750376,0.09574907
384209200014457,zr,58316.29446,14.184525,0.021755656,0.09736814
384209200014457,zr,58316.29491,14.187859,0.021751802,0.105742894
384209200014457,zr,58316.29537,14.187982,0.02175166,0.10195494
384209200014457,zr,58316.29674,14.197634,0.021740569,0.10292426
384209200014457,zr,58316.2972,14.204832,0.021732353,0.09605758
384209200014457,zr,58316.29765,14.181281,0.021759415,0.09704455
384209200014457,zr,58316.29857,14.180178,0.021760693,0.10005582
384209200014457,zr,58316.29993,14.236709,0.021696558,0.1179245
384209200014457,zr,58316.3004,14.206955,0.021729937,0.10110218
384209200014457,zr,58316.30085,14.238993,0.021694032,0.10807103
384209200014457,zr,58316.30131,14.204512,0.021732716,0.09920183
384209200014457,zr,58316.30221,14.213137,0.021722931,0.103195824
384209200014457,zr,58316.30313,14.214007,0.021721948,0.100690775
384209200014457,zr,58316.30359,14.233069,0.021700595,0.09264694
384209200014457,zr,58316.30405,14.202495,0.021735013,0.10030394
384209200014457,zr,58316.30497,14.215824,0.021719899,0.091279075
384209200014457,zr,58316.30725,14.193922,0.021744823,0.10341582
384209200014457,zr,58316.30816,14.226233,0.021708215,0.10222008
384209200014457,zr,58316.30861,14.240726,0.021692116,0.10920151
384209200014457,zr,58316.30999,14.21824,0.021717176,0.09699237
384209200014457,zr,58316.31044,14.2423115,0.021690369,0.10049446
384209200014457,zr,58316.31091,14.221621,0.02171338,0.09326298
384209200014457,zr,58316.3141,14.226484,0.021707932,0.108127795
384209200014457,zr,58316.31455,14.251615,0.021680156,0.10346904
384209200014457,zr,58316.31547,14.253763,0.02167781,0.09907765
384209200014457,zr,58316.31593,14.267648,0.02166276,0.10423882
384209200014457,zr,58316.31638,14.265725,0.021664834,0.10868985
384209200014457,zr,58316.31776,14.27908,0.021650512,0.10785964
384209200014457,zr,58316.31821,14.222232,0.021712692,0.09751908
384209200014457,zr,58316.31914,14.234557,0.021698942,0.10329517
384209200014457,zr,58316.31959,14.259489,0.021671582,0.10830806
384209200014457,zr,58316.32004,14.243562,0.02168899,0.102822326
384209200014457,zr,58316.32095,14.237623,0.021695545,0.10325891
384209200014457,zr,58316.32142,14.2324915,0.021701237,0.10227094
384209200014457,zr,58316.32233,14.238483,0.021694595,0.10738773
384209200014457,zr,58316.32278,14.235389,0.02169802,0.09314109
384209200014457,zr,58316.3237,14.249412,0.021682568,0.10829123
384209200014457,zr,58316.32415,14.236465,0.021696826,0.10049915
384209200014457,zr,58316.32598,14.217079,0.021718483,0.09946104
384209200014457,zr,58316.32643,14.199673,0.021738235,0.10029289
384209200014457,zr,58316.32689,14.248535,0.021683527,0.1004997
384209200014457,zr,58316.33236,14.257379,0.021673873,0.097356126
384209200014457,zr,58316.33648,14.256823,0.021674478,0.102194265
384209200014457,zr,58316.3374,14.264468,0.02166619,0.109772295
384209200014457,zr,58317.28414,13.837765,0.022207078,0.102037705
384209200014457,zr,58317.28551,13.855865,0.022181267,0.10912525
384209200014457,zr,58317.28597,13.83851,0.02220601,0.11747017
384209200014457,zr,58317.28825,13.8810005,0.022145798,0.1041664
384209200014457,zr,58317.29647,13.891884,0.022130575,0.11141306
384209200014457,zr,58317.29738,13.89006,0.02213312,0.11544547
384209200014457,zr,58317.30058,13.859995,0.022175409,0.10324799
384209200014457,zr,58317.3024,13.890084,0.022133086,0.095275536
384209200014457,zr,58317.30286,13.892603,0.022129573,0.11055522
384209200014457,zr,58317.31017,13.927708,0.022081072,0.10470225
384209200014457,zr,58317.31792,13.906191,0.022110697,0.10853857
384209200014457,zr,58317.3193,13.927111,0.022081887,0.10901644
384209200014457,zr,58317.32158,13.931965,0.02207525,0.101218015
384209200014457,zr,58317.32295,13.952859,0.022046875,0.10917212
384209200014457,zr,58317.32341,13.94238,0.022061067,0.11501094
384209200014457,zr,58317.3266,13.968721,0.022025552,0.099021964
384209200014457,zr,58317.32888,13.956899,0.022041425,0.09659688
384209200014457,zr,58317.32935,13.974107,0.022018356,0.099804476
384209200014457,zr,58317.33026,13.991726,0.021994967,0.10855529
384209200014457,zr,58317.33208,13.99783,0.021986917,0.11361013
384209200014457,zr,58317.33529,13.955928,0.022042733,0.10073403
384209200014457,zr,58317.33757,14.00237,0.021980952,0.105080634
384209200014457,zr,58317.33848,14.013615,0.021966245,0.10310217
384209200014457,zr,58318.2779,14.490144,0.021449594,0.096941985
384209200014457,zr,58318.27836,14.516119,0.021428432,0.112878375
384209200014457,zr,58318.27882,14.485956,0.021453083,0.10289879
384209200014457,zr,58318.27973,14.474063,0.021463111,0.10517134
384209200014457,zr,58318.28064,14.487874,0.021451483,0.10633937
384209200014457,zr,58318.2811,14.470842,0.021465855,0.09993224
384209200014457,zr,58318.28201,14.492805,0.021447388,0.09371376
384209200014457,zr,58318.28247,14.475702,0.02146172,0.09680376
384209200014457,zr,58318.28338,14.496471,0.021444362,0.10736242
384209200014457,zr,58318.28476,14.473821,0.021463318,0.10417847
384209200014457,zr,58318.28567,14.487422,0.02145186,0.10015899
384209200014457,zr,58318.28659,14.466585,0.021469504,0.10439648
384209200014457,zr,58318.28705,14.501516,0.021440227,0.09755307
384209200014457,zr,58318.28841,14.488442,0.021451011,0.09830918
384209200014457,zr,58318.28888,14.4912405,0.021448687,0.109767914
384209200014457,zr,58318.29116,14.521827,0.021423895,0.10114183
384209200014457,zr,58318.29207,14.516205,0.021428363,0.10635555
384209200014457,zr,58318.29253,14.513815,0.021430278,0.09808427
384209200014457,zr,58318.29299,14.481778,0.021456586,0.09576452
384209200014457,zr,58318.29345,14.536633,0.021412317,0.09645139
384209200014457,zr,58318.2939,14.498469,0.021442719,0.0998026
384209200014457,zr,58318.29527,14.498053,0.021443063,0.09965636
384209200014457,zr,58318.29618,14.521905,0.021423835,0.117247574
384209200014457,zr,58318.29663,14.518142,0.021426821,0.09981439
384209200014457,zr,58318.29984,14.503371,0.021438712,0.10226009
384209200014457,zr,58318.30074,14.519277,0.021425918,0.09887239
384209200014457,zr,58318.3012,14.536214,0.021412637,0.11295157
384209200014457,zr,58318.30165,14.528508,0.021418635,0.09806241
384209200014457,zr,58318.30257,14.497187,0.021443773,0.0967516
384209200014457,zr,58318.30348,14.523823,0.021422317,0.09920588
384209200014457,zr,58318.30623,14.511717,0.021431958,0.10399996
384209200014457,zr,58318.30805,14.511245,0.02143234,0.10498031
384209200014457,zr,58318.31125,14.51129,0.021432303,0.10053492
384209200014457,zr,58318.3117,14.540764,0.021409135,0.10403778
384209200014457,zr,58318.31261,14.524619,0.02142169,0.090482265
384209200014457,zr,58318.31809,14.553101,0.021399764,0.10336523
384209200014457,zr,58318.32221,14.51852,0.02142652,0.09616368
384209200014457,zr,58318.32267,14.51883,0.021426272,0.10284351
384209200014457,zr,58318.32587,14.506928,0.021435825,0.106202655
384209200014457,zr,58318.32633,14.50627,0.021436356,0.10511396
384209200014457,zr,58318.32999,14.518959,0.02142617,0.09581271
384209200014457,zr,58318.33135,14.542574,0.021407748,0.10554171
384209200014457,zr,58318.33182,14.499254,0.021442076,0.089200884
384209200014457,zr,58318.33227,14.499192,0.021442126,0.0949662
384209200014457,zr,58340.30226,14.044291,0.021926636,0.10196817
384209200014457,zr,58366.13216,14.039206,0.021933148,0.11386422
384209200014457,zr,58373.14879,14.276885,0.021652853,0.09962974
384209200014457,zr,58582.46015,13.971696,0.022021573,0.11108993
384209200014457,zr,58593.42136,14.064187,0.021901352,0.11637681
384209200014457,zr,58608.48588,14.2709255,0.021659235,0.09639461
384209200014457,zr,58634.3395,14.291536,0.021637317,0.097165175
384209200014457,zr,58636.40544,13.943431,0.022059638,0.10547913
384209200014457,zr,58640.28137,14.554554,0.021398675,0.10648466
384209200014457,zr,58643.30243,14.008583,0.021972815,0.11062353
384209200014457,zr,58649.29875,14.403038,0.021526476,0.09140407
384209200014457,zr,58654.38375,14.249946,0.021681981,0.11530943
384209200014457,zr,58665.29786,14.270535,0.021659654,0.10448447
384209200014457,zr,58665.34464,14.28309,0.021646246,0.0996597
384209200014457,zr,58665.34509,14.3367815,0.021590734,0.09770708
384209200014457,zr,58667.30534,14.052576,0.021916067,0.09232422
384209200014457,zr,58674.25414,13.844387,0.022197606,0.10876301
384209200014457,zr,58674.28931,13.978282,0.02201279,0.095030576
384209200014457,zr,58674.28976,13.949875,0.022050908,0.092276946
384209200014457,zr,58674.30442,14.002641,0.021980599,0.09652178
384209200014457,zr,58676.28013,14.381595,0.021546744,0.10422278
384209200014457,zr,58677.29758,14.2831545,0.02164618,0.093025744
384209200014457,zr,58681.29902,14.222019,0.02171293,0.09396929
384209200014457,zr,58685.25024,14.055278,0.021912633,0.09071833
384209200014457,zr,58685.25754,14.092932,0.021865409,0.096653774
384209200014457,zr,58686.21907,14.3714905,0.02155647,0.09619348
384209200014457,zr,58686.2677,13.8778305,0.022150246,0.10097367
384209200014457,zr,58686.28277,13.825764,0.022224313,0.10093726
384209200014457,zr,58688.22381,14.265764,0.02166479,0.10665988
384209200014457,zr,58688.22426,14.285554,0.021643633,0.107631475
384209200014457,zr,58688.23344,14.3044,0.021623855,0.090337135
384209200014457,zr,58688.2339,14.314441,0.021613467,0.09855191
384209200014457,zr,58688.23569,14.303302,0.021624997,0.10328602
384209200014457,zr,58688.25674,14.300255,0.021628177,0.10068264
384209200014457,zr,58688.29188,14.318015,0.021609796,0.09302347
384209200014457,zr,58690.25378,14.115493,0.021837687,0.099290185
384209200014457,zr,58690.26901,14.044589,0.021926252,0.10748457
384209200014457,zr,58690.36408,13.963447,0.02203262,0.099586196
384209200014457,zr,58691.27594,14.426588,0.021504814,0.10147473
384209200014457,zr,58691.28469,14.368177,0.021559685,0.10473572
384209200014457,zr,58691.28904,14.427259,0.021504208,0.10727418
384209200014457,zr,58692.24316,14.270825,0.021659343,0.109150775
384209200014457,zr,58692.24935,14.290483,0.021638429,0.09906691
384209200014457,zr,58692.28404,14.285379,0.02164382,0.09809722
384209200014457,zr,58692.29207,14.287658,0.021641409,0.112381846
384209200014457,zr,58692.29252,14.361771,0.021565937,0.1078535
384209200014457,zr,58694.2552,14.374641,0.021553425,0.10606053
384209200014457,zr,58696.21883,14.191597,0.021747496,0.096385196
384209200014457,zr,58696.23832,14.214892,0.02172095,0.103147455
384209200014457,zr,58696.24078,14.230406,0.021703556,0.11469421
384209200014457,zr,58696.34199,14.344678,0.021582825,0.10324616
384209200014457,zr,58697.24348,13.958778,0.022038894,0.11036093
384209200014457,zr,58697.25611,13.994658,0.021991096,0.10697042
384209200014457,zr,58697.25707,13.976966,0.022014543,0.10719062
384209200014457,zr,58697.27833,14.0802765,0.021881148,0.1057611
384209200014457,zr,58697.27878,14.031999,0.021942416,0.10376437
384209200014457,zr,58697.28673,14.078071,0.021883905,0.101990454
384209200014457,zr,58697.29854,14.084322,0.021876102,0.09917513
384209200014457,zr,58697.29899,14.05152,0.021917412,0.108580776
384209200014457,zr,58699.21822,14.368944,0.02155894,0.105900615
384209200014457,zr,58699.21867,14.367278,0.02156056,0.107273795
384209200014457,zr,58699.22834,14.367622,0.021560224,0.1000215
384209200014457,zr,58699.2302,14.365792,0.021562006,0.098668635
384209200014457,zr,58699.23602,14.338222,0.021589287,0.11014839
384209200014457,zr,58699.24881,14.406179,0.021523548,0.10610085
384209200014457,zr,58699.25369,14.410858,0.021519212,0.11174984
384209200014457,zr,58699.25564,14.411632,0.021518499,0.10553878
384209200014457,zr,58699.27294,14.379083,0.02154915,0.10895334
384209200014457,zr,58700.20645,14.159846,0.021784488,0.09987824
384209200014457,zr,58700.2098,14.163193,0.021780547,0.096016325
384209200014457,zr,58700.22377,14.193834,0.021744922,0.105950475
384209200014457,zr,58700.24405,14.209937,0.021726552,0.09854843
384209200014457,zr,58700.25378,14.197854,0.021740314,0.09952586
384209200014457,zr,58701.23424,13.885199,0.022139916,0.10723364
384209200014457,zr,58701.26004,13.923455,0.022086898,0.099718
384209200014457,zr,58701.26793,13.944983,0.022057535,0.10002677
384209200014457,zr,58703.25552,14.396434,0.021532662,0.110743046
384209200014457,zr,58703.27002,14.390184,0.021538565,0.09188482
384209200014457,zr,58705.15648,14.46497,0.02147089,0.09697025
384209200014457,zr,58723.20824,14.23083,0.021703085,0.097794026
384209200014457,zr,58724.22261,13.970741,0.022022849,0.09189602
384209200014457,zr,58725.23567,14.457283,0.021477547,0.10204743
384209200014457,zr,58748.13396,14.470089,0.021466497,0.109600626
