oid,filter,mjd,mag,magerr,clrcoeff
735110400002556,zg,58370.36317,15.830624,0.011972203,-0.057192303
735110400002556,zg,58370.3642,15.839757,0.011988495,-0.058157276
735110400002556,zg,58371.34819,15.823884,0.011960291,-0.05203108
735110400002556,zg,58372.2889,15.843419,0.011995077,-0.061786808
735110400002556,zg,58373.37249,15.829378,0.011969994,-0.055821277
735110400002556,zg,58373.37342,15.836032,0.01198183,-0.06665446
735110400002556,zg,58374.28504,15.821864,0.01195674,-0.05490933
735110400002556,zg,58375.30855,15.828818,0.011969002,-0.057950817
735110400002556,zg,58375.38886,15.848714,0.012004645,-0.07147381
735110400002556,zg,58376.32051,15.820443,0.011954247,-0.06265841
735110400002556,zg,58376.32143,15.8155575,0.011945704,-0.05306646
735110400002556,zg,58376.39761,15.816566,0.011947466,-0.029058097
735110400002556,zg,58377.34951,15.829173,0.011969631,-0.06527113
735110400002556,zg,58378.33117,15.837483,0.011984423,-0.05673199
735110400002556,zg,58379.3452,15.830165,0.011971389,-0.05930137
735110400002556,zg,58379.34613,15.831418,0.011973613,-0.050109513
735110400002556,zg,58380.14646,15.870757,0.012045112,-0.107638314
735110400002556,zg,58380.37841,15.842623,0.011993644,-0.091418765
735110400002556,zg,58380.3963,15.857952,0.012021479,-0.09342919
735110400002556,zg,58382.39389,15.80971,0.011935548,-0.060516812
735110400002556,zg,58382.41109,15.85791,0.012021401,-0.1037847
735110400002556,zg,58383.43098,15.814126,0.011943214,-0.021451252
735110400002556,zg,58385.35321,15.825094,0.011962422,-0.033832192
735110400002556,zg,58385.35419,15.856589,0.012018983,-0.055061694
735110400002556,zg,58386.18221,15.816181,0.011946794,-0.021034248
735110400002556,zg,58387.26116,15.8172865,0.011948723,-0.022705693
735110400002556,zg,58388.31899,15.834864,0.011979747,-0.04845621
735110400002556,zg,58388.32105,15.81071,0.01193728,-0.015489795
735110400002556,zg,58389.35577,15.846137,0.011999981,-0.06477997
735110400002556,zg,58390.32251,15.816143,0.011946728,-0.026001412
735110400002556,zg,58397.35348,15.843596,0.0119953975,-0.093403414
735110400002556,zg,58397.3544,15.846438,0.012000525,-0.092000544
735110400002556,zg,58400.2797,15.826972,0.011965739,-0.060718812
735110400002556,zg,58400.28061,15.836983,0.011983528,-0.069008864
735110400002556,zg,58423.25041,15.835533,0.011980938,-0.07617106
735110400002556,zg,58423.25144,15.828943,0.011969224,-0.081266396
735110400002556,zg,58425.18541,15.83215,0.011974915,-0.04337736
735110400002556,zg,58426.22079,15.826008,0.011964035,-0.05843274
735110400002556,zg,58426.22173,15.833944,0.011978106,-0.06760511
735110400002556,zg,58428.1986,15.814192,0.011943328,-0.042901985
735110400002556,zg,58429.22411,15.807593,0.01193189,-0.036838386
735110400002556,zg,58429.22505,15.823355,0.011959359,-0.03663747
735110400002556,zg,58430.16715,15.816935,0.01194811,-0.058519896
735110400002556,zg,58431.22616,15.83037,0.011971752,-0.025996018
735110400002556,zg,58434.15706,15.821336,0.011955814,-0.05766602
735110400002556,zg,58435.22022,15.819431,0.011952474,-0.05394602
735110400002556,zg,58435.22116,15.820974,0.011955177,-0.050467122
735110400002556,zg,58436.23619,15.812011,0.011939536,-0.05734243
735110400002556,zg,58437.22922,15.825253,0.0119627025,-0.050734695
735110400002556,zg,58441.25322,15.825239,0.011962679,-0.044284392
735110400002556,zg,58457.11823,15.839253,0.011987592,-0.08736783
735110400002556,zg,58469.15401,15.8428,0.011993963,-0.06485502
735110400002556,zg,58469.15664,15.820628,0.011954571,-0.05736912
735110400002556,zg,58472.15522,15.8325,0.011975536,-0.039711233
735110400002556,zg,58472.15616,15.804739,0.011926967,-0.03282367
735110400002556,zg,58482.12399,15.832831,0.011976127,-0.06615739
735110400002556,zg,58487.14056,15.83566,0.011981166,-0.05615997
735110400002556,zg,58488.14147,15.828297,0.01196808,-0.06946068
735110400002556,zg,58491.13659,15.835311,0.011980543,-0.0728757
735110400002556,zg,58493.15618,15.825432,0.01196302,-0.062269762
735110400002556,zg,58493.16035,15.842913,0.011994167,-0.069566794
735110400002556,zg,58494.15388,15.82832,0.011968121,-0.05559235
735110400002556,zg,58503.18103,15.848322,0.012003933,-0.032096982
735110400002556,zg,58503.18195,15.80813,0.011932816,-0.041498378
735110400002556,zg,58505.1569,15.832029,0.011974698,-0.035009377
735110400002556,zg,58507.15729,15.794247,0.011909024,-0.05014639
735110400002556,zg,58507.1582,15.807502,0.011931731,-0.042404313
735110400002556,zg,58509.15847,15.826427,0.011964776,-0.041963294
735110400002556,zg,58510.13578,15.815337,0.011945323,-0.049140096
735110400002556,zg,58510.13672,15.805101,0.011927591,-0.03235035
735110400002556,zg,58511.13407,15.819792,0.011953104,-0.05342768
735110400002556,zg,58632.44589,15.831274,0.011973356,-0.0443136
735110400002556,zg,58633.47513,15.849825,0.012006658,-0.03291424
735110400002556,zg,58634.46944,15.830445,0.011971885,-0.04631281
735110400002556,zg,58635.46006,15.82011,0.011953665,-0.06625203
735110400002556,zg,58638.44566,15.794477,0.011909414,-0.058334883
735110400002556,zg,58641.44632,15.820001,0.011953473,-0.060170956
735110400002556,zg,58644.44748,15.841919,0.011992378,-0.052066565
735110400002556,zg,58647.47303,15.83852,0.01198628,-0.061551604
735110400002556,zg,58650.4753,15.825143,0.011962509,-0.011450493
735110400002556,zg,58653.38128,15.824191,0.011960832,-0.023455372
735110400002556,zg,58663.46268,15.820412,0.011954191,-0.055650357
735110400002556,zg,58666.47611,15.834561,0.0119792055,-0.052896135
735110400002556,zg,58672.43203,15.843036,0.011994388,-0.07705058
735110400002556,zg,58675.45519,15.817707,0.011949458,-0.061537407
735110400002556,zg,58677.47697,15.834605,0.011979284,-0.053143494
735110400002556,zg,58678.45689,15.81672,0.011947734,-0.061962295
735110400002556,zg,58678.4578,15.824285,0.011960996,-0.06483839
735110400002556,zg,58680.4757,15.830879,0.0119726565,-0.038277287
735110400002556,zg,58681.46773,15.842227,0.01199293,-0.049371477
735110400002556,zg,58681.46866,15.833972,0.011978158,-0.052855287
735110400002556,zg,58682.46764,15.830897,0.011972688,-0.04721149
735110400002556,zg,58684.41088,15.823824,0.011960186,-0.05068567
735110400002556,zg,58684.41181,15.835352,0.011980616,-0.05139009
735110400002556,zg,58685.465,15.815693,0.011945942,-0.030908016
735110400002556,zg,58686.47172,15.8495865,0.012006226,-0.02760418
735110400002556,zg,58688.44725,15.847017,0.012001573,-0.058431387
735110400002556,zg,58688.44815,15.840269,0.011989415,-0.064534105
735110400002556,zg,58690.44979,15.830316,0.011971655,-0.06031247
735110400002556,zg,58691.45149,15.834961,0.011979917,-0.045331888
735110400002556,zg,58691.4524,15.839748,0.01198848,-0.04969957
735110400002556,zg,58693.41174,15.84472,0.011997424,-0.059302043
735110400002556,zg,58694.44777,15.831825,0.011974337,-0.06447922
735110400002556,zg,58694.44869,15.836938,0.01198345,-0.06643149
735110400002556,zg,58695.42324,15.846822,0.012001219,-0.05401286
735110400002556,zg,58696.41349,15.834512,0.011979116,-0.07434016
735110400002556,zg,58698.44692,15.808602,0.011933631,-0.053099066
735110400002556,zg,58699.44707,15.835617,0.01198109,-0.06460065
735110400002556,zg,58703.46855,15.831493,0.011973745,-0.07344152
735110400002556,zg,58703.46949,15.829959,0.011971023,-0.06603574
735110400002556,zg,58704.43266,15.8314905,0.011973741,-0.065553166
735110400002556,zg,58705.40666,15.826202,0.011964378,-0.06696312
735110400002556,zg,58706.42414,15.832516,0.011975563,-0.07661155
735110400002556,zg,58707.42913,15.836682,0.01198299,-0.06246517
735110400002556,zg,58708.46866,15.823434,0.011959501,-0.041647937
735110400002556,zg,58709.48048,15.81175,0.011939084,-0.040848263
735110400002556,zg,58709.4814,15.815621,0.011945817,-0.024380086
735110400002556,zg,58712.47037,15.833766,0.011977789,-0.055316113
735110400002556,zg,58712.47226,15.825422,0.011963002,-0.047156822
735110400002556,zg,58713.4487,15.825736,0.0119635565,-0.044367597
735110400002556,zg,58714.47355,15.845523,0.011998871,-0.025249057
735110400002556,zg,58717.39584,15.83417,0.011978509,-0.02149905
735110400002556,zg,58722.41197,15.831668,0.011974058,-0.05702376
735110400002556,zg,58723.42462,15.817087,0.011948376,-0.05270054
735110400002556,zg,58724.42896,15.844181,0.011996453,-0.0813989
735110400002556,zg,58724.435,15.830506,0.011971993,-0.064666495
735110400002556,zg,58727.40665,15.835825,0.011981459,-0.058253393
735110400002556,zg,58727.41013,15.8186245,0.011951061,-0.05422281
735110400002556,zg,58730.32247,15.848328,0.012003944,-0.070540935
735110400002556,zg,58730.32338,15.810451,0.011936829,-0.048837636
735110400002556,zg,58732.39347,15.81865,0.0119511075,-0.054665264
735110400002556,zg,58734.39372,15.846776,0.012001134,-0.085801035
735110400002556,zg,58735.43408,15.815286,0.011945232,-0.038834695
735110400002556,zg,58736.47564,15.834575,0.011979229,-0.07428029
735110400002556,zg,58736.47655,15.830046,0.011971178,-0.075364456
735110400002556,zg,58737.46913,15.820485,0.011954321,-0.054690093
735110400002556,zg,58738.21229,15.827887,0.011967354,-0.02183219
735110400002556,zg,58738.42825,15.836478,0.011982626,-0.02812416
735110400002556,zg,58739.21138,15.841178,0.0119910445,-0.044097476
735110400002556,zg,58740.2112,15.846841,0.012001254,-0.037367072
735110400002556,zg,58741.2081,15.826959,0.0119657125,-0.034578755
735110400002556,zg,58743.2088,15.83351,0.011977333,-0.05866021
735110400002556,zg,58743.3983,15.848887,0.01200496,-0.032899052
735110400002556,zg,58744.20786,15.828648,0.011968699,-0.043671966
735110400002556,zg,58745.20804,15.83831,0.011985904,-0.06412254
735110400002556,zg,58747.20805,15.830391,0.011971791,-0.067446716
735110400002556,zg,58748.20697,15.819473,0.011952546,-0.05200735
735110400002556,zg,58748.26381,15.819491,0.011952578,-0.0640131
735110400002556,zg,58749.20884,15.823817,0.011960174,-0.060752295
735110400002556,zg,58749.33447,15.830881,0.011972661,-0.07752549
735110400002556,zg,58750.20921,15.792406,0.011905898,-0.03977584
735110400002556,zg,58751.20686,15.823483,0.011959586,-0.06570176
735110400002556,zg,58754.20674,15.831106,0.01197306,-0.076065004
735110400002556,zg,58758.35553,15.842342,0.011993138,-0.09297107
735110400002556,zg,58759.27166,15.814514,0.011943887,-0.05267946
735110400002556,zg,58760.20836,15.850726,0.012008295,-0.08518405
735110400002556,zg,58760.35372,15.820323,0.011954036,-0.050350707
735110400002556,zg,58761.20743,15.824994,0.011962245,-0.05389691
735110400002556,zg,58762.20668,15.841386,0.011991421,-0.07234495
735110400002556,zg,58762.2993,15.810479,0.011936879,-0.051643196
735110400002556,zg,58763.20817,15.828272,0.011968035,-0.06244787
735110400002556,zg,58764.18898,15.830364,0.011971741,-0.04961989
735110400002556,zg,58765.18966,15.8255625,0.011963248,-0.043925982
735110400002556,zg,58766.18823,15.820516,0.011954375,-0.034286972
735110400002556,zg,58767.18574,15.8256,0.011963313,-0.033007044
735110400002556,zg,58768.18633,15.846934,0.012001421,-0.04443824
735110400002556,zg,58769.18624,15.828259,0.011968015,-0.032580078
735110400002556,zg,58770.1863,15.845248,0.011998376,-0.046501566
735110400002556,zg,58771.18651,15.81293,0.011941132,-0.030772805
735110400002556,zg,58772.18688,15.826372,0.011964677,-0.02969505
735110400002556,zg,58774.18539,15.81581,0.011946145,-0.043365687
735110400002556,zg,58775.18549,15.839899,0.011988752,-0.070492916
735110400002556,zg,58776.1847,15.8202915,0.0119539825,-0.057435084
