2458547.659497 9.120382 0.023589
2458547.680331 9.120485 0.023621
2458547.701165 9.120635 0.023592
2458547.721999 9.121046 0.023626
2458547.742832 9.121752 0.023640
2458547.763666 9.121449 0.023618
2458547.784500 9.122563 0.023655
2458547.805334 9.122712 0.023638
2458547.826167 9.123737 0.023643
2458547.847001 9.123697 0.023679
2458547.867835 9.123991 0.023635
2458547.888669 9.123728 0.023696
2458547.909502 9.123766 0.023683
2458547.930336 9.123076 0.023666
2458547.951170 9.122764 0.023625
2458547.972004 9.123282 0.023697
2458547.992837 9.121927 0.023617
2458548.013671 9.121946 0.023629
2458548.034505 9.121298 0.023648
2458548.055339 9.120645 0.023588
2458548.076172 9.120696 0.023623
2458548.097006 9.119757 0.023616
2458548.117840 9.120594 0.023583
2458548.138674 9.120737 0.023589
2458548.159507 9.121313 0.023583
2458548.180341 9.121681 0.023639
2458548.201175 9.121542 0.023589
2458548.222009 9.122267 0.023634
2458548.242842 9.122719 0.023658
2458548.263676 9.123589 0.023670
2458548.284510 9.125024 0.023662
2458548.305344 9.126248 0.023706
2458548.326177 9.126995 0.023706
2458548.347011 9.125650 0.023668
2458548.367845 9.125100 0.023701
2458548.388678 9.124759 0.023670
2458548.409512 9.123839 0.023678
2458548.430346 9.122828 0.023639
2458548.451180 9.122406 0.023596
2458548.472013 9.122142 0.023592
2458548.492847 9.121303 0.023565
2458548.513681 9.121621 0.023577
2458548.534515 9.120690 0.023627
2458548.555348 9.120458 0.023557
2458548.576182 9.121079 0.023576
2458548.597016 9.121292 0.023548
2458548.617850 9.121004 0.023580
2458548.638683 9.121544 0.023589
2458548.659517 9.122041 0.023631
2458548.680351 9.122116 0.023633
2458548.701185 9.122733 0.023644
2458548.722018 9.123029 0.023691
2458548.742852 9.123732 0.023650
2458548.763686 9.124921 0.023673
2458548.784519 9.124689 0.023661
2458548.805353 9.125643 0.023674
2458548.826187 9.125166 0.023700
2458548.847021 9.124335 0.023639
2458548.867854 9.123915 0.023598
2458548.888688 9.123030 0.023600
2458548.909522 9.122941 0.023594
2458548.930356 9.122398 0.023623
2458548.951189 9.122161 0.023550
2458548.972023 9.121770 0.023595
2458548.992857 9.121919 0.023598
2458549.013690 9.121413 0.023627
2458549.034524 9.120960 0.023595
2458549.055358 9.121020 0.023581
2458549.076192 9.121377 0.023576
2458549.097025 9.121481 0.023542
2458549.117859 9.121567 0.023553
2458549.138693 9.122482 0.023615
2458549.159527 9.123134 0.023662
2458549.180360 9.124095 0.023616
2458549.201194 9.123522 0.023585
2458549.222028 9.126046 0.023679
2458549.242861 9.126683 0.023726
2458549.263695 9.127396 0.023713
2458549.284529 9.127683 0.023705
2458549.305363 9.127419 0.023689
2458549.326196 9.126376 0.023685
2458549.347030 9.125441 0.023667
2458549.367864 9.124473 0.023643
2458549.388697 9.124068 0.023623
2458549.409531 9.123139 0.023611
2458549.430365 9.122609 0.023596
2458549.451199 9.122602 0.023575
2458549.472032 9.122318 0.023614
2458549.492866 9.122309 0.023549
2458549.534533 9.122066 0.023602
2458549.555367 9.122599 0.023652
2458549.576201 9.122388 0.023617
2458549.597035 9.123106 0.023617
2458549.617868 9.124221 0.023614
2458549.638702 9.124569 0.023696
2458549.659536 9.124279 0.023633
2458549.680369 9.125626 0.023669
2458549.701203 9.125501 0.023689
2458549.722037 9.125864 0.023625
2458549.742871 9.126574 0.023721
2458549.763704 9.126803 0.023743
2458549.784538 9.127186 0.023703
2458549.805372 9.126082 0.023617
2458549.826205 9.124846 0.023660
2458549.847039 9.125017 0.023635
2458549.867873 9.124116 0.023676
2458549.888706 9.124153 0.023643
2458549.909540 9.123686 0.023615
2458549.930374 9.123509 0.023660
2458549.951208 9.122785 0.023575
2458549.972041 9.122778 0.023616
2458549.992875 9.121917 0.023589
2458550.013709 9.122697 0.023603
2458550.034542 9.123179 0.023657
2458550.055376 9.123394 0.023631
2458550.076210 9.124178 0.023617
2458550.097044 9.124158 0.023640
2458550.117877 9.124972 0.023651
2458550.138711 9.125548 0.023704
2458550.159545 9.126101 0.023650
2458550.180378 9.127409 0.023715
2458550.201212 9.128289 0.023717
2458550.222046 9.128715 0.023750
2458550.242879 9.128142 0.023722
2458550.263713 9.128086 0.023690
2458550.284547 9.126615 0.023718
2458550.305380 9.126142 0.023741
2458550.326214 9.125283 0.023637
2458550.347048 9.124401 0.023626
2458550.367882 9.123637 0.023589
2458550.388715 9.123604 0.023609
2458550.409549 9.122883 0.023579
2458550.430383 9.122804 0.023654
2458550.451216 9.123043 0.023628
2458550.472050 9.123071 0.023637
2458550.492884 9.123650 0.023660
2458550.513717 9.123464 0.023636
2458550.534551 9.123360 0.023617
2458550.555385 9.124060 0.023596
2458550.576218 9.124534 0.023677
2458550.597052 9.124532 0.023591
2458550.617886 9.125291 0.023653
2458550.638719 9.126012 0.023635
2458550.659553 9.126171 0.023649
2458550.680387 9.126924 0.023669
2458550.701221 9.126633 0.023697
2458550.722054 9.126567 0.023679
2458550.742888 9.126321 0.023636
2458550.763722 9.126040 0.023663
2458550.784555 9.125648 0.023693
2458550.805389 9.124632 0.023661
2458550.826223 9.124163 0.023662
2458550.847056 9.123807 0.023610
2458550.867890 9.123122 0.023614
2458550.888724 9.123250 0.023604
2458550.909557 9.123165 0.023615
2458550.930391 9.123662 0.023598
2458550.951225 9.123786 0.023578
2458550.972058 9.123518 0.023571
2458550.992892 9.123006 0.023594
2458551.013726 9.123454 0.023608
2458551.034559 9.124177 0.023635
2458551.055393 9.124734 0.023670
2458551.076227 9.125282 0.023650
2458551.097060 9.126910 0.023663
2458551.117894 9.127593 0.023688
2458551.138728 9.128296 0.023773
2458551.159561 9.128779 0.023726
2458551.180395 9.128597 0.023759
2458551.201229 9.128543 0.023688
2458551.222062 9.126973 0.023687
2458551.242896 9.126123 0.023686
2458551.263730 9.125445 0.023706
2458551.284563 9.124499 0.023664
2458551.305397 9.124054 0.023581
2458551.326231 9.124252 0.023703
2458551.347064 9.123496 0.023651
2458551.367898 9.123174 0.023601
2458551.388732 9.123093 0.023640
2458551.409565 9.123725 0.023674
2458551.430399 9.123501 0.023623
2458551.451233 9.123547 0.023624
2458551.472066 9.123968 0.023655
2458551.492900 9.124139 0.023653
2458551.513734 9.124433 0.023625
2458551.534567 9.124642 0.023622
2458551.555401 9.125403 0.023666
2458551.576235 9.126062 0.023622
2458551.597068 9.126987 0.023677
2458551.617902 9.127424 0.023658
2458551.638736 9.127854 0.023738
2458551.659569 9.126967 0.023657
2458551.680403 9.126497 0.023644
2458551.701237 9.126888 0.023712
2458551.722070 9.125674 0.023640
2458551.742904 9.125688 0.023649
2458551.763738 9.125764 0.023666
2458551.784571 9.124375 0.023553
2458551.805405 9.124186 0.023646
2458551.826239 9.124139 0.023647
2458551.847072 9.123100 0.023648
2458551.867906 9.123394 0.023611
2458551.888739 9.123924 0.023604
2458551.909573 9.123950 0.023599
2458551.930407 9.124202 0.023647
2458551.951240 9.124803 0.023656
2458551.972074 9.125206 0.023633
2458551.992908 9.125477 0.023673
2458552.013741 9.125922 0.023648
2458552.034575 9.126981 0.023687
2458552.055409 9.128370 0.023679
2458552.076242 9.129506 0.023685
2458552.097076 9.129548 0.023781
2458552.117910 9.130390 0.023718
2458552.138743 9.129241 0.023747
2458552.159577 9.128751 0.023699
2458552.180410 9.127440 0.023716
2458552.201244 9.126651 0.023716
2458552.222078 9.125549 0.023617
2458552.242911 9.125407 0.023619
2458552.263745 9.124808 0.023658
2458552.284579 9.124651 0.023649
2458552.305412 9.124006 0.023640
2458552.326246 9.124092 0.023647
2458552.347080 9.124287 0.023700
2458552.367913 9.123978 0.023613
2458552.388747 9.123843 0.023634
2458552.409580 9.124772 0.023680
2458552.430414 9.124986 0.023683
2458552.451248 9.126152 0.023649
2458552.472081 9.125926 0.023631
2458552.492915 9.126239 0.023707
2458552.513749 9.127380 0.023629
2458552.534582 9.127926 0.023680
2458552.555416 9.128765 0.023727
2458552.576249 9.128620 0.023653
2458552.597083 9.128372 0.023703
2458552.617917 9.128275 0.023697
2458552.659584 9.126771 0.023664
2458552.680418 9.127359 0.023691
2458552.701251 9.126933 0.023720
2458552.722085 9.125841 0.023725
2458552.742918 9.127058 0.023737
2458552.763752 9.125497 0.023652
2458552.784586 9.125760 0.023624
2458552.805419 9.125492 0.023673
2458552.826253 9.125450 0.023635
2458552.847087 9.124834 0.023642
2458552.867920 9.125646 0.023663
2458552.888754 9.126567 0.023689
2458552.909587 9.126679 0.023677
2458552.930421 9.127267 0.023661
2458552.951255 9.127729 0.023723
2458552.972088 9.129053 0.023711
2458552.992922 9.128828 0.023723
2458553.013755 9.130472 0.023765
2458553.034589 9.130784 0.023732
2458553.055423 9.131597 0.023827
2458553.076256 9.131224 0.023743
2458553.097090 9.130268 0.023815
2458553.117923 9.129538 0.023712
2458553.138757 9.128170 0.023716
2458553.159591 9.126919 0.023713
2458553.180424 9.127064 0.023740
2458553.201258 9.126828 0.023707
2458553.222091 9.125974 0.023701
2458553.242925 9.125991 0.023692
2458553.263759 9.125116 0.023598
2458553.284592 9.124882 0.023611
2458553.305426 9.125404 0.023644
2458553.326259 9.124679 0.023633
2458553.347093 9.126263 0.023661
2458553.367927 9.126134 0.023658
2458553.388760 9.126508 0.023681
2458553.409594 9.127061 0.023656
2458553.430427 9.127150 0.023740
2458553.451261 9.127481 0.023709
2458553.472095 9.128484 0.023717
2458553.492928 9.128572 0.023683
2458553.513762 9.129000 0.023753
2458553.534595 9.129151 0.023727
2458553.555429 9.128317 0.023707
2458553.576263 9.128341 0.023739
2458553.597096 9.127189 0.023686
2458553.617930 9.127176 0.023659
2458553.638763 9.126480 0.023628
2458553.659597 9.125793 0.023671
2458553.680430 9.125918 0.023635
2458553.701264 9.125514 0.023651
2458553.722098 9.125663 0.023672
2458553.742931 9.125587 0.023669
2458553.763765 9.125513 0.023632
2458553.784598 9.125686 0.023648
2458553.805432 9.125154 0.023597
2458553.826265 9.125705 0.023656
2458553.847099 9.126704 0.023700
2458553.867933 9.126485 0.023658
2458553.888766 9.127826 0.023689
2458553.909600 9.128359 0.023730
2458553.930433 9.129537 0.023792
2458553.951267 9.130537 0.023721
2458553.972100 9.131184 0.023741
2458553.992934 9.131047 0.023774
2458554.013768 9.131128 0.023783
2458554.034601 9.130141 0.023729
2458554.055435 9.129427 0.023710
2458554.076268 9.128486 0.023751
2458554.097102 9.127848 0.023715
2458554.117935 9.126898 0.023731
2458554.138769 9.126223 0.023659
2458554.159602 9.125955 0.023646
2458554.180436 9.125843 0.023654
2458554.201270 9.125494 0.023685
2458554.222103 9.125618 0.023653
2458554.242937 9.126380 0.023666
2458554.263770 9.126132 0.023697
2458554.284604 9.126015 0.023636
2458554.305437 9.126274 0.023645
2458554.326271 9.126905 0.023684
2458554.347104 9.127150 0.023701
2458554.367938 9.128095 0.023705
2458554.388771 9.128642 0.023752
2458554.409605 9.128973 0.023714
2458554.430439 9.128976 0.023710
2458554.451272 9.129724 0.023743
2458554.472106 9.129212 0.023707
2458554.492939 9.129313 0.023742
2458554.513773 9.128900 0.023720
2458554.534606 9.128671 0.023706
2458554.555440 9.128190 0.023673
2458554.576273 9.126568 0.023701
2458554.597107 9.127010 0.023713
2458554.617940 9.126056 0.023686
2458554.638774 9.126110 0.023642
2458554.659607 9.126200 0.023639
2458554.680441 9.125400 0.023688
2458554.701274 9.125341 0.023684
2458554.722108 9.125246 0.023627
2458554.742941 9.125428 0.023613
2458554.763775 9.125623 0.023671
2458554.784608 9.125516 0.023654
2458554.805442 9.126932 0.023680
2458554.826275 9.126537 0.023704
2458554.847109 9.127983 0.023766
2458554.867942 9.129065 0.023762
2458554.888776 9.130113 0.023736
2458554.909609 9.130491 0.023747
2458554.930443 9.131160 0.023777
2458554.951276 9.130994 0.023752
2458554.972110 9.129841 0.023709
2458554.992943 9.129408 0.023766
2458555.013777 9.128044 0.023710
2458555.034610 9.127664 0.023695
2458555.055444 9.127323 0.023660
2458555.076277 9.126477 0.023680
2458555.097111 9.126106 0.023667
2458555.117944 9.125541 0.023644
2458555.138778 9.124749 0.023637
2458555.159611 9.125327 0.023637
2458555.180445 9.125054 0.023610
2458555.201278 9.125299 0.023656
2458555.222112 9.125293 0.023679
2458555.242945 9.125571 0.023648
2458555.263779 9.125886 0.023650
2458555.284612 9.126328 0.023746
2458555.305446 9.126645 0.023672
2458555.326279 9.127235 0.023778
2458555.347112 9.127504 0.023732
2458555.367946 9.127674 0.023754
2458555.388779 9.128355 0.023762
2458555.409613 9.128746 0.023758
2458555.430446 9.128141 0.023675
2458555.451280 9.127868 0.023722
2458555.472113 9.126406 0.023715
2458555.492947 9.126534 0.023709
2458555.513780 9.125659 0.023665
2458555.534613 9.124603 0.023671
2458560.388827 9.125879 0.023669
2458560.451328 9.127616 0.023662
2458560.492995 9.127598 0.023686
2458560.513828 9.128065 0.023636
2458560.534662 9.129252 0.023632
2458560.555495 9.130320 0.023692
2458560.576329 9.131223 0.023676
2458560.597162 9.131225 0.023728
2458560.617996 9.131647 0.023701
2458560.638830 9.130692 0.023756
2458560.659663 9.129234 0.023659
2458560.680497 9.127966 0.023648
2458560.701330 9.127669 0.023692
2458560.722164 9.126903 0.023646
2458560.742997 9.126767 0.023631
2458560.763831 9.126019 0.023626
2458560.784664 9.126416 0.023659
2458560.805498 9.125706 0.023658
2458560.826331 9.126044 0.023608
2458560.847165 9.125711 0.023651
2458560.867998 9.125165 0.023603
2458560.888832 9.126449 0.023649
2458560.909665 9.126499 0.023605
2458560.930499 9.126741 0.023651
2458560.951332 9.127125 0.023605
2458560.972166 9.127645 0.023614
2458560.992999 9.127744 0.023650
2458561.013833 9.128453 0.023648
2458561.034666 9.129042 0.023687
2458561.055500 9.129412 0.023686
2458561.076333 9.128977 0.023709
2458561.097167 9.129346 0.023689
2458561.118000 9.128910 0.023734
2458561.138834 9.128400 0.023659
2458561.159668 9.127285 0.023631
2458561.180501 9.126858 0.023603
2458561.201335 9.126234 0.023615
2458561.222168 9.126339 0.023643
2458561.243002 9.125887 0.023630
2458561.263835 9.126058 0.023577
2458561.284669 9.126104 0.023599
2458561.305502 9.126277 0.023610
2458561.326336 9.125820 0.023657
2458561.347169 9.126395 0.023609
2458561.368003 9.126739 0.023597
2458561.388836 9.126665 0.023581
2458561.409670 9.127307 0.023638
2458561.430503 9.128264 0.023639
2458561.451337 9.128740 0.023646
2458561.472170 9.130089 0.023643
2458561.493004 9.130238 0.023714
2458561.513837 9.131704 0.023768
2458561.534671 9.131122 0.023779
2458561.555504 9.131761 0.023761
2458561.576338 9.130890 0.023710
2458561.597171 9.130527 0.023756
2458561.618005 9.129130 0.023730
2458561.638838 9.128672 0.023744
2458561.659672 9.127408 0.023632
2458561.680505 9.127346 0.023627
2458561.701339 9.126620 0.023635
2458561.722172 9.126167 0.023606
2458561.743006 9.126219 0.023645
2458561.763839 9.125917 0.023628
2458561.784673 9.126485 0.023673
2458561.805506 9.126436 0.023653
2458561.826340 9.126623 0.023604
2458561.847173 9.126813 0.023584
2458561.868007 9.127071 0.023645
2458561.888840 9.128161 0.023667
2458561.909674 9.128188 0.023651
2458561.930507 9.129131 0.023687
2458561.951341 9.128516 0.023695
2458561.972174 9.129594 0.023644
2458561.993008 9.130130 0.023721
2458562.013841 9.130386 0.023754
2458562.034675 9.130252 0.023719
2458562.055508 9.129544 0.023668
2458562.076342 9.129037 0.023678
2458562.097175 9.128792 0.023672
2458562.118009 9.127479 0.023622
2458562.138842 9.127096 0.023587
2458562.159676 9.127258 0.023656
2458562.180509 9.126965 0.023658
2458562.201343 9.126511 0.023588
2458562.222176 9.126946 0.023634
2458562.243010 9.126820 0.023605
2458562.263843 9.126580 0.023672
2458562.284677 9.126930 0.023638
2458562.305510 9.127054 0.023675
2458562.326343 9.127719 0.023618
2458562.347177 9.127759 0.023653
2458562.368010 9.127920 0.023759
2458562.388844 9.128867 0.023711
2458562.409677 9.130128 0.023694
2458562.430511 9.131700 0.023768
2458562.451344 9.132231 0.023743
2458562.472178 9.133064 0.023796
2458562.493011 9.132652 0.023789
2458562.513845 9.131502 0.023711
2458562.534678 9.130805 0.023724
2458562.555512 9.129896 0.023705
2458562.576345 9.129074 0.023712
2458562.597179 9.128366 0.023620
2458562.618012 9.127741 0.023652
2458562.638846 9.127632 0.023619
2458562.659679 9.127334 0.023659
2458562.680513 9.127210 0.023634
2458562.701346 9.126922 0.023646
2458562.722180 9.127148 0.023617
2458562.743013 9.127483 0.023695
2458562.763847 9.127916 0.023620
2458562.784680 9.127748 0.023619
2458562.805514 9.127834 0.023632
2458562.826347 9.128050 0.023661
2458562.847180 9.128924 0.023655
2458562.868014 9.129100 0.023674
2458562.888847 9.129726 0.023662
2458562.909681 9.130438 0.023719
2458562.930514 9.131210 0.023730
2458562.951348 9.131910 0.023732
2458562.972181 9.130990 0.023748
2458562.993015 9.130111 0.023628
2458563.013848 9.130368 0.023725
2458563.055515 9.129019 0.023643
2458563.076349 9.128827 0.023696
2458563.097182 9.128155 0.023681
2458563.118016 9.127773 0.023677
2458563.138849 9.127254 0.023706
2458563.159682 9.126872 0.023642
2458563.180516 9.126824 0.023664
2458563.201349 9.126704 0.023627
2458563.222183 9.126707 0.023606
2458563.243016 9.127897 0.023652
2458563.263850 9.127482 0.023682
2458563.284683 9.128225 0.023662
2458563.305517 9.127864 0.023629
2458563.326350 9.129188 0.023688
2458563.347184 9.129787 0.023698
2458563.368017 9.131502 0.023726
2458563.388851 9.132142 0.023758
2458563.409684 9.132889 0.023819
2458563.430517 9.132845 0.023706
2458563.451351 9.132141 0.023822
2458563.472184 9.131240 0.023723
2458563.493018 9.130796 0.023749
2458563.513851 9.129426 0.023654
2458563.534685 9.129055 0.023639
2458563.555518 9.129054 0.023637
2458563.576352 9.128373 0.023660
2458563.597185 9.128753 0.023684
2458563.618019 9.128228 0.023688
2458563.638852 9.127386 0.023587
2458563.659685 9.126755 0.023630
2458563.680519 9.127204 0.023649
2458563.701352 9.127718 0.023664
2458563.722186 9.128143 0.023653
2458563.743019 9.129022 0.023646
2458563.763853 9.127627 0.023653
2458563.784686 9.128702 0.023673
2458563.805520 9.128621 0.023656
2458563.826353 9.129502 0.023710
2458563.847187 9.130083 0.023713
2458563.868020 9.130196 0.023698
2458563.888853 9.131207 0.023694
2458563.909687 9.131892 0.023668
2458563.930520 9.130868 0.023715
2458563.951354 9.129995 0.023717
2458563.972187 9.128675 0.023654
2458563.993021 9.128754 0.023714
2458564.013854 9.128243 0.023642
2458564.034687 9.128464 0.023625
2458564.055521 9.127380 0.023640
2458564.076354 9.128088 0.023609
2458564.097188 9.127019 0.023636
2458564.118021 9.127098 0.023622
2458564.138855 9.126968 0.023649
2458564.159688 9.127380 0.023612
2458564.180522 9.127062 0.023617
2458564.201355 9.127791 0.023608
2458564.222188 9.127303 0.023634
2458564.243022 9.129004 0.023687
2458564.263855 9.128854 0.023691
2458564.284689 9.129394 0.023701
2458564.305522 9.130188 0.023686
2458564.326356 9.132020 0.023741
2458564.347189 9.132647 0.023739
2458564.368022 9.133292 0.023806
2458564.388856 9.132621 0.023707
2458564.409689 9.131945 0.023725
2458564.430523 9.130877 0.023744
2458564.451356 9.130046 0.023704
2458564.472190 9.129145 0.023712
2458564.493023 9.128401 0.023626
2458564.513856 9.127804 0.023687
2458564.534690 9.127670 0.023673
2458564.555523 9.127459 0.023597
2458564.576357 9.127545 0.023627
2458564.597190 9.127328 0.023608
2458564.618024 9.127240 0.023635
2458564.638857 9.127074 0.023613
2458564.659690 9.127021 0.023655
2458564.680524 9.127678 0.023626
2458564.701357 9.128355 0.023639
2458564.722191 9.128872 0.023660
2458564.743024 9.129198 0.023620
2458564.763858 9.129342 0.023652
2458564.784691 9.130630 0.023692
2458564.805524 9.130633 0.023696
2458564.826358 9.131299 0.023706
2458564.847191 9.131291 0.023701
2458564.868025 9.131036 0.023678
2458564.888858 9.130766 0.023692
2458564.909691 9.131045 0.023689
2458564.930525 9.129455 0.023708
2458564.951358 9.129070 0.023672
2458564.972192 9.128521 0.023650
2458564.993025 9.128580 0.023680
2458565.013859 9.128140 0.023637
2458565.034692 9.128005 0.023687
2458565.055525 9.127625 0.023635
2458565.076359 9.127743 0.023663
2458565.097192 9.127817 0.023669
2458565.118026 9.127539 0.023643
2458565.138859 9.127262 0.023664
2458565.159692 9.127607 0.023652
2458565.180526 9.128950 0.023709
2458565.201359 9.129745 0.023720
2458565.222193 9.130367 0.023736
2458565.243026 9.130908 0.023747
2458565.263859 9.132263 0.023797
2458565.284693 9.132640 0.023765
2458565.305526 9.133853 0.023768
2458565.326360 9.133358 0.023817
2458565.347193 9.132391 0.023709
2458565.368026 9.131402 0.023753
2458565.388860 9.130823 0.023745
2458565.409693 9.129805 0.023721
2458565.430527 9.128665 0.023761
2458565.451360 9.128629 0.023681
2458565.472193 9.128161 0.023655
2458565.493027 9.127677 0.023637
2458565.513860 9.127718 0.023618
2458565.534694 9.127394 0.023591
2458565.555527 9.127518 0.023628
2458565.576360 9.127789 0.023672
2458565.597194 9.127809 0.023642
2458565.618027 9.128008 0.023619
2458565.638861 9.128231 0.023650
2458565.659694 9.128586 0.023700
2458565.680527 9.129971 0.023680
2458565.701361 9.130498 0.023739
2458565.722194 9.131027 0.023743
2458565.743027 9.131314 0.023728
2458565.763861 9.131542 0.023721
2458565.784694 9.131658 0.023716
2458565.805528 9.131264 0.023677
2458565.826361 9.131751 0.023776
2458565.847194 9.130745 0.023654
2458565.868028 9.129735 0.023664
2458565.888861 9.129218 0.023675
2458565.909695 9.129272 0.023699
2458565.930528 9.129050 0.023687
2458565.951361 9.128363 0.023675
2458565.972195 9.127701 0.023630
2458565.993028 9.127705 0.023632
2458566.013861 9.127609 0.023627
2458566.034695 9.127760 0.023699
2458566.055528 9.129014 0.023697
2458566.076362 9.128520 0.023674
2458566.097195 9.128870 0.023679
2458566.118028 9.128581 0.023660
2458566.138862 9.129760 0.023702
2458566.180528 9.130667 0.023682
2458566.201362 9.132163 0.023795
2458566.222195 9.133758 0.023751
2458566.243029 9.134012 0.023825
2458566.263862 9.134125 0.023804
2458566.284695 9.133519 0.023784
2458566.305529 9.132482 0.023797
2458566.326362 9.130966 0.023726
2458566.347195 9.131003 0.023751
2458566.368029 9.130675 0.023721
2458566.388862 9.130426 0.023702
2458566.409695 9.128963 0.023677
2458566.430529 9.128782 0.023672
2458566.451362 9.128082 0.023725
2458566.472195 9.128117 0.023683
2458566.493029 9.127964 0.023672
2458566.513862 9.128533 0.023710
2458566.534696 9.128571 0.023675
2458566.555529 9.129520 0.023650
2458566.576362 9.129230 0.023667
2458566.597196 9.129584 0.023707
2458566.618029 9.130573 0.023741
2458566.638862 9.131394 0.023751
2458566.659696 9.131608 0.023768
2458566.680529 9.132000 0.023765
2458566.701362 9.132218 0.023811
2458566.722196 9.132408 0.023716
2458566.743029 9.132149 0.023759
2458566.763862 9.131640 0.023774
2458566.784696 9.131542 0.023727
2458566.805529 9.131124 0.023705
2458566.826362 9.130453 0.023633
2458566.847196 9.129671 0.023670
2458566.868029 9.129269 0.023700
2458566.888862 9.129408 0.023704
2458566.909696 9.129552 0.023727
2458566.930529 9.127935 0.023666
2458566.951362 9.128857 0.023644
2458566.972196 9.128161 0.023686
2458566.993029 9.128896 0.023694
2458567.013862 9.128438 0.023732
2458567.034696 9.129549 0.023769
2458567.055529 9.129051 0.023716
2458567.076362 9.130299 0.023797
2458567.097196 9.130181 0.023740
2458567.118029 9.131674 0.023792
2458567.138862 9.132068 0.023752
2458567.159696 9.133557 0.023776
2458567.180529 9.134212 0.023811
2458567.201362 9.134830 0.023804
2458567.222196 9.134205 0.023800
2458567.243029 9.133210 0.023813
2458567.263862 9.131692 0.023768
2458567.284696 9.131452 0.023758
2458567.305529 9.130316 0.023744
2458567.326362 9.129561 0.023693
2458567.347196 9.129572 0.023747
2458567.368029 9.129281 0.023704
2458567.388862 9.128673 0.023695
2458567.409696 9.128729 0.023689
2458567.430529 9.128482 0.023673
2458567.451362 9.128560 0.023746
2458567.472195 9.128882 0.023707
2458567.493029 9.129023 0.023791
2458567.513862 9.129230 0.023691
