oid,filter,mjd,mag,magerr,clrcoeff
1840109300007507,zg,58766.28917,17.139345,0.028683625,-0.054921195
1840109300007507,zg,58767.3124,17.113823,0.028513145,-0.033199053
1840109300007507,zg,58767.31285,17.218912,0.029245906,-0.063928686
1840109300007507,zg,58768.29472,17.156708,0.028802298,-0.06804913
1840109300007507,zg,58772.24722,17.105806,0.028460562,-0.0503967
1840109300007507,zg,58772.24767,17.116957,0.028533828,-0.0479467
1840109300007507,zg,58786.26837,17.280087,0.02971148,-0.07041605
1840109300007507,zg,58786.26883,17.315895,0.029998139,-0.08037572
1840109300007507,zg,58795.20596,17.268448,0.029620588,-0.05558536
1840109300007507,zg,58795.20777,17.287178,0.029767407,-0.06999371
1840109300007507,zg,58797.27738,17.242416,0.029421257,-0.07240089
1840109300007507,zg,58797.27784,17.199223,0.029102314,-0.06702914
1840209300017835,zr,58332.41221,15.615575,0.0140387695,0.11009176
1840209300017835,zr,58332.41266,15.7233305,0.014203306,0.10206716
1840209300017835,zr,58335.45484,15.716785,0.014192701,0.10138172
1840209300017835,zr,58335.45529,15.748154,0.014244259,0.102450475
1840209300017835,zr,58353.39225,15.863676,0.014451073,0.10514815
1840209300017835,zr,58354.33005,15.716827,0.01419277,0.10264043
1840209300017835,zr,58355.33114,15.74358,0.014236624,0.1073161
1840209300017835,zr,58356.32294,15.752932,0.01425228,0.11902989
1840209300017835,zr,58357.33641,15.856083,0.014436629,0.1119502
1840209300017835,zr,58359.39288,15.919712,0.0145616,0.10418277
1840209300017835,zr,58362.37103,15.884948,0.014492212,0.11231985
1840209300017835,zr,58364.39424,15.809932,0.014351449,0.11357883
1840209300017835,zr,58383.33292,15.610457,0.01403147,0.09462306
1840209300017835,zr,58385.29375,15.729244,0.014212956,0.09794765
1840209300017835,zr,58386.28988,15.789244,0.014314702,0.09312581
1840209300017835,zr,58424.32385,15.754787,0.014255407,0.114489794
1840209300017835,zr,58425.26947,15.807428,0.014346955,0.11783087
1840209300017835,zr,58429.31191,15.740333,0.014231228,0.117877506
1840209300017835,zr,58432.36499,15.684656,0.014141821,0.096232474
1840209300017835,zr,58435.32658,15.657508,0.014100309,0.112106554
1840209300017835,zr,58436.33407,15.66526,0.014112026,0.10619741
1840209300017835,zr,58443.13458,15.829558,0.014387125,0.11175413
1840209300017835,zr,58457.23027,15.724616,0.014205397,0.107244566
1840209300017835,zr,58471.18408,15.818297,0.014366559,0.13563055
1840209300017835,zr,58710.41295,15.740396,0.014231333,0.10003087
1840209300017835,zr,58710.41339,15.729915,0.014214054,0.10419055
1840209300017835,zr,58711.36546,15.743258,0.014236092,0.10510337
1840209300017835,zr,58711.36591,15.647593,0.014085476,0.10075261
1840209300017835,zr,58712.38357,15.710908,0.01418325,0.10803662
1840209300017835,zr,58712.38402,15.745294,0.014239481,0.1002465
1840209300017835,zr,58714.40215,15.799809,0.01433336,0.10625799
1840209300017835,zr,58714.4026,15.777458,0.014294153,0.10002834
1840209300017835,zr,58715.40384,15.868585,0.01446048,0.10573937
1840209300017835,zr,58715.4043,15.909086,0.014540103,0.1007397
1840209300017835,zr,58716.44429,15.890083,0.0145022925,0.09790152
1840209300017835,zr,58716.44473,15.809541,0.014350747,0.12358847
1840209300017835,zr,58717.51126,15.776443,0.014292396,0.120298505
1840209300017835,zr,58717.51171,15.746526,0.014241538,0.12112771
1840209300017835,zr,58718.50505,15.825792,0.014380218,0.09481246
1840209300017835,zr,58718.5055,15.788846,0.014314002,0.09893182
1840209300017835,zr,58719.42006,15.941346,0.014606164,0.11077292
1840209300017835,zr,58719.42051,15.910027,0.014541995,0.11211545
1840209300017835,zr,58738.36164,15.805653,0.014343778,0.103670895
1840209300017835,zr,58738.36209,15.700082,0.01416601,0.113185816
1840209300017835,zr,58739.34558,15.749101,0.014245845,0.10180992
1840209300017835,zr,58739.34603,15.7264595,0.0142084025,0.102963544
1840209300017835,zr,58740.37527,15.750226,0.014247733,0.106775954
1840209300017835,zr,58740.37572,15.652363,0.014092592,0.101473905
1840209300017835,zr,58741.34419,15.750044,0.014247429,0.09762337
1840209300017835,zr,58741.34464,15.742986,0.014235637,0.10401057
1840209300017835,zr,58744.39908,15.673221,0.014124174,0.10277613
1840209300017835,zr,58744.39953,15.663924,0.01411,0.11246585
1840209300017835,zr,58745.40626,15.6558695,0.014097845,0.119164236
1840209300017835,zr,58745.40671,15.6379,0.014071151,0.11628185
1840209300017835,zr,58748.37677,15.6238165,0.014050622,0.11141332
1840209300017835,zr,58748.37722,15.622343,0.0140484935,0.110761054
1840209300017835,zr,58757.24186,15.69959,0.014165234,0.09896739
1840209300017835,zr,58763.28545,15.644583,0.014081009,0.11609802
1840209300017835,zr,58763.2859,15.667652,0.014115664,0.10777719
1840209300017835,zr,58765.404,15.883355,0.014489097,0.10347443
1840209300017835,zr,58765.40445,15.828372,0.014384947,0.09925366
1840209300017835,zr,58769.3566,15.8789425,0.014480499,0.107525095
1840209300017835,zr,58769.35705,15.863663,0.014451048,0.10663309
1840209300017835,zr,58770.26278,15.744955,0.014238917,0.10190273
1840209300017835,zr,58770.26324,15.708742,0.014179784,0.09362555
1840209300017835,zr,58771.3362,15.866421,0.014456327,0.11097334
1840209300017835,zr,58771.33667,15.816431,0.014363174,0.110965475
1840209300017835,zr,58772.39943,15.934074,0.014591064,0.1084891
1840209300017835,zr,58773.29923,15.787068,0.014310888,0.11169445
1840209300017835,zr,58774.29383,15.780718,0.014299811,0.1151624
1840209300017835,zr,58774.29427,15.808137,0.014348228,0.1261912
1840209300017835,zr,58775.29938,15.777604,0.014294407,0.09867931
1840209300017835,zr,58775.29983,15.743441,0.014236392,0.0995888
1840209300017835,zr,58777.32254,15.860478,0.014444975,0.11587403
1840209300017835,zr,58777.32299,15.877409,0.014477519,0.11327214
834102400004579,zg,58269.46835,17.248615,0.024703553,-0.0847286
834102400004579,zg,58273.46641,17.133595,0.023896882,-0.09270316
834102400004579,zg,58279.46311,17.085001,0.02358032,-0.091389604
834102400004579,zg,58285.445,17.143814,0.023965236,-0.11451382
834102400004579,zg,58288.42645,17.096806,0.023655953,-0.07457729
834102400004579,zg,58291.44928,17.180145,0.024213372,-0.09733385
834102400004579,zg,58297.46485,17.310314,0.025171777,-0.08825709
834102400004579,zg,58300.46718,17.40757,0.02596438,-0.087615296
834102400004579,zg,58303.4449,17.327457,0.025306538,-0.12055087
834102400004579,zg,58313.47458,17.191181,0.024290355,-0.051895183
834102400004579,zg,58320.4736,17.0803,0.023550417,-0.08364594
834102400004579,zg,58323.43595,17.077606,0.023533348,-0.04068456
834102400004579,zg,58329.4752,17.140846,0.023945319,-0.05940721
834102400004579,zg,58332.46257,17.14563,0.023977445,-0.059382994
834102400004579,zg,58338.39926,17.121674,0.023817942,-0.068866596
834102400004579,zg,58338.43099,17.182888,0.024232429,-0.07569634
834102400004579,zg,58342.42833,17.186512,0.024257686,-0.055443652
834102400004579,zg,58345.40867,17.202568,0.024370596,-0.068092726
834102400004579,zg,58348.38803,17.221838,0.024508264,-0.071106195
834102400004579,zg,58351.44041,17.331448,0.025338195,-0.08381691
834102400004579,zg,58360.45001,17.17414,0.024171801,-0.044898212
834102400004579,zg,58363.40935,17.265617,0.024830014,-0.06769248
834102400004579,zg,58366.41348,17.212273,0.02443963,-0.09877204
834102400004579,zg,58369.44819,17.168905,0.024135737,-0.11536129
834102400004579,zg,58372.41241,17.182209,0.02422771,-0.12050172
834102400004579,zg,58385.43234,17.224205,0.024525343,-0.10947486
834102400004579,zg,58385.45308,17.278896,0.024930123,-0.10307481
834102400004579,zg,58428.22848,17.336277,0.025376666,-0.0860781
834102400004579,zg,58431.25012,17.211296,0.024432657,-0.082425594
834102400004579,zg,58434.27699,17.13833,0.023928484,-0.097573094
834102400004579,zg,58437.24476,17.164791,0.024107518,-0.09169136
834102400004579,zg,58441.2678,17.1659,0.024115104,-0.11500352
834102400004579,zg,58472.18402,17.322575,0.025267944,-0.09981429
834102400004579,zg,58487.16103,17.319057,0.025240254,-0.09716228
834102400004579,zg,58490.26502,17.139988,0.023939569,-0.10974609
834102400004579,zg,58503.19843,17.169205,0.024137793,-0.10949881
834102400004579,zg,58509.18159,17.155169,0.02404192,-0.08885806
834102400004579,zg,58514.20075,17.27972,0.024936372,-0.07611629
834102400004579,zg,58523.14024,17.27607,0.024908714,-0.065607116
834102400004579,zg,58534.18182,17.200214,0.024353944,-0.059830576
834102400004579,zg,58643.45163,17.118357,0.023796128,-0.080050975
834102400004579,zg,58649.47308,17.1628,0.024093892,-0.097903445
834102400004579,zg,58655.46712,17.166445,0.024118848,-0.079004474
834102400004579,zg,58658.46895,17.273403,0.024888568,-0.09128762
834102400004579,zg,58661.46617,17.28577,0.024982415,-0.08345062
834102400004579,zg,58669.45492,17.31842,0.025235241,-0.091845036
834102400004579,zg,58672.43329,17.395588,0.025862971,-0.1054501
834102400004579,zg,58676.4298,17.375568,0.025695931,-0.10086669
834102400004579,zg,58682.46554,17.191277,0.024291022,-0.076309964
834102400004579,zg,58685.4637,17.156965,0.024054123,-0.086125754
834102400004579,zg,58688.46869,17.156616,0.02405175,-0.08573452
834102400004579,zg,58691.4626,17.145138,0.023974134,-0.080186196
834102400004579,zg,58694.44382,17.097307,0.023659188,-0.08428872
834102400004579,zg,58697.47149,17.104452,0.023705382,-0.07907417
834102400004579,zg,58700.46979,17.199049,0.024345709,-0.08625235
834102400004579,zg,58706.47696,17.318195,0.02523347,-0.09387754
834102400004579,zg,58709.47266,17.364622,0.025605863,-0.067536056
834102400004579,zg,58718.42085,17.273502,0.024889313,-0.08209549
834102400004579,zg,58724.44611,17.299381,0.025086915,-0.08670373
834102400004579,zg,58727.44445,17.256453,0.024761612,-0.104176246
834102400004579,zg,58732.40606,17.248524,0.024702886,-0.11005996
834102400004579,zg,58735.43796,17.13815,0.023927271,-0.07343374
834102400004579,zg,58738.45203,17.136812,0.023918334,-0.09544547
834102400004579,zg,58741.49251,17.162418,0.024091285,-0.07492321
834102400004579,zg,58747.32632,17.166317,0.024117973,-0.0698767
834102400004579,zg,58750.37391,17.117664,0.023791583,-0.07888627
834102400004579,zg,58756.40927,17.258286,0.024775242,-0.11420033
834102400004579,zg,58757.17169,17.366726,0.025623107,-0.08171459
834102400004579,zg,58759.41403,17.305897,0.025137393,-0.11485603
834102400004579,zg,58763.38762,17.265617,0.024830014,-0.072772235
834102400004579,zg,58764.39034,17.35379,0.025517596,-0.092581406
834102400004579,zg,58766.40605,17.375528,0.025695607,-0.082712576
834102400004579,zg,58767.47618,17.23776,0.024623828,-0.074854754
834102400004579,zg,58769.49268,17.206875,0.024401158,-0.08397882
834102400004579,zg,58772.18957,17.112371,0.023756927,-0.07774501
834102400004579,zg,58781.22419,17.166105,0.024116518,-0.06471948
834102400004579,zg,58783.2357,17.216913,0.024472857,-0.08215246
834102400004579,zg,58785.3247,17.326794,0.025301278,-0.116764985
834102400004579,zg,58788.20137,17.29211,0.025030939,-0.09598443
834102400004579,zg,58788.20317,17.271713,0.024875818,-0.08833531
834102400004579,zg,58789.19664,17.314087,0.02520126,-0.09604033
834102400004579,zg,58790.24401,17.3657,0.02561469,-0.08840588
834102400004579,zg,58790.25495,17.348896,0.025477987,-0.08383787
834102400004579,zg,58791.24502,17.341118,0.025415402,-0.09530487
834102400004579,zg,58791.25596,17.315964,0.025215955,-0.08383677
834102400004579,zg,58791.31192,17.237434,0.02462144,-0.09034851
834102400004579,zg,58791.31288,17.230663,0.024572112,-0.09327882
834102400004579,zg,58792.24513,17.390228,0.025817959,-0.09171344
834102400004579,zg,58792.25607,17.382565,0.025753967,-0.097162545
834102400004579,zg,58793.24498,17.307152,0.025147146,-0.09123383
834102400004579,zg,58793.25591,17.323286,0.025273558,-0.1001277
834102400004579,zg,58794.24483,17.366974,0.025625143,-0.082830474
834102400004579,zg,58794.25576,17.360956,0.025575895,-0.10096749
834102400004579,zg,58795.24512,17.346992,0.02546263,-0.09921841
834102400004579,zg,58795.25605,17.308226,0.025155501,-0.08458863
834102400004579,zg,58795.26379,17.331223,0.025336405,-0.10537505
834102400004579,zg,58795.26517,17.244257,0.024671447,-0.06037116
834102400004579,zg,58796.24543,17.304966,0.025130164,-0.078179635
834102400004579,zg,58796.25636,17.331736,0.02534049,-0.0780016
834102400004579,zg,58797.22741,17.29126,0.025024407,-0.09252624
834102400004579,zg,58797.27829,17.160198,0.024076136,-0.08197301
834102400004579,zg,58798.13257,17.308973,0.025161324,-0.08019866
834102400004579,zg,58798.13352,17.268753,0.024853544,-0.08388455
834102400004579,zg,58800.22912,17.295815,0.025059408,-0.07979702
834102400004579,zg,58801.19987,17.316086,0.025216918,-0.09273128
834102400004579,zg,58801.20077,17.338823,0.025397018,-0.10387211
834102400004579,zg,58802.20673,17.368027,0.025633782,-0.107257396
834102400004579,zg,58802.2077,17.277721,0.024921216,-0.0767372
834102400004579,zg,58803.198,17.318455,0.025235511,-0.09207307
834102400004579,zg,58803.20226,17.271885,0.02487711,-0.072382905
834102400004579,zg,58804.19893,17.285212,0.024978159,-0.0747723
834102400004579,zg,58804.19984,17.254429,0.024746578,-0.0756932
834102400004579,zg,58805.20711,17.20857,0.02441322,-0.07624727
834102400004579,zg,58805.20806,17.216934,0.024473,-0.086257316
834102400004579,zg,58806.20868,17.24576,0.024682507,-0.1074597
834102400004579,zg,58811.22833,17.152176,0.02402163,-0.08487781
834102400004579,zg,58812.15557,17.182615,0.024230536,-0.06285827
834102400004579,zg,58819.2108,17.118826,0.023799207,-0.08712661
834102400004579,zg,58828.09805,17.217646,0.024478108,-0.10825642
834102400004579,zg,58828.09901,17.156204,0.024048947,-0.076401524
834102400004579,zg,58830.12343,17.097046,0.023657504,-0.06456141
834102400004579,zg,58830.12795,17.116817,0.023786021,-0.04940131
834102400004579,zg,58830.1851,17.198967,0.024345128,-0.09721735
834102400004579,zg,58831.14341,17.10701,0.023721984,-0.061103255
834102400004579,zg,58831.14431,17.137749,0.023924593,-0.07227863
834102400004579,zg,58831.20632,17.22063,0.024499565,-0.08314009
834102400004579,zg,58833.14228,17.149734,0.024005117,-0.09255434
834102400004579,zg,58835.14384,17.177864,0.02419755,-0.06400815
834102400004579,zg,58836.14353,17.183525,0.024236867,-0.09183883
834102400004579,zg,58837.13908,17.19865,0.024342898,-0.098438784
834102400004579,zg,58838.14035,17.158438,0.02406414,-0.07857209
834102400004579,zg,58849.11013,17.351093,0.025495745,-0.10778032
834102400004579,zg,58849.11484,17.3689,0.025640965,-0.09642389
834102400004579,zg,58852.11494,17.335854,0.025373287,-0.106975146
834102400004579,zg,58852.1259,17.32258,0.025267992,-0.09296561
834102400004579,zg,58859.12271,17.314777,0.02520666,-0.08250155
834102400004579,zg,58862.11746,17.300056,0.025092129,-0.11258669
834102400004579,zg,58864.13042,17.205452,0.024391046,-0.08550267
834102400004579,zg,58877.17843,17.159657,0.024072438,-0.09693008
834102400004579,zg,58880.13573,17.171501,0.024153592,-0.10519612
834102400004579,zg,58882.12536,17.125301,0.023841873,-0.06992642
834102400004579,zg,58884.1146,17.120388,0.02380948,-0.08255305
834102400004579,zg,58887.22591,17.344896,0.025445752,-0.07360419
834102400004579,zg,58891.18183,17.330486,0.025330562,-0.099768676
834102400004579,zg,58894.16137,17.362017,0.025584547,-0.09555932
834102400004579,zg,58899.15957,17.318962,0.025239503,-0.0822864
834102400004579,zg,58905.13775,17.211872,0.02443677,-0.0626622
834102400004579,zg,59030.37904,17.138977,0.023932803,-0.0615454
834102400004579,zg,59034.4823,17.435266,0.026202993,-0.09490662
834102400004579,zg,59038.46471,17.369938,0.025649494,-0.09078015
834102400004579,zg,59042.36827,17.325226,0.025288876,-0.07467657
834102400004579,zg,59045.45432,17.278645,0.024928218,-0.073896915
834102400004579,zg,59048.44837,17.193333,0.024305455,-0.083699316
834102400004579,zg,59051.44285,17.170965,0.024149906,-0.0836459
834102400004579,zg,59054.46642,17.124367,0.0238357,-0.09253273
834102400004579,zg,59057.42631,17.1258,0.023845166,-0.07699353
834102400004579,zg,59060.49358,17.157272,0.024056206,-0.07476891
834102400004579,zg,59062.40037,17.105854,0.023714479,-0.06479593
834102400004579,zg,59065.47446,17.12767,0.023857543,-0.06596132
834102400004579,zg,59068.47022,17.199406,0.024348227,-0.07955475
834102400004579,zg,59071.46692,17.269697,0.024860643,-0.07309424
834102400004579,zg,59072.42329,17.194729,0.024315268,-0.090407856
834102400004579,zg,59072.44603,17.233788,0.024594838,-0.09877816
834102400004579,zg,59073.43643,17.200953,0.024359161,-0.06812094
834102400004579,zg,59075.42059,17.195381,0.024319855,-0.07137453
834102400004579,zg,59076.45207,17.303356,0.02511767,-0.07891847
834102400004579,zg,59080.45565,17.30188,0.025106238,-0.06566158
834102400004579,zg,59086.4782,17.259811,0.024786608,-0.090801805
834102400004579,zg,59089.33343,17.269945,0.024862507,-0.07369879
834102400004579,zg,59089.40122,17.40144,0.025912365,-0.08592774
834102400004579,zg,59090.38108,17.329361,0.025321629,-0.074534096
834102400004579,zg,59091.3319,17.303867,0.025121635,-0.07018572
834102400004579,zg,59092.35473,17.360115,0.025569025,-0.077138335
834102400004579,zg,59093.45444,17.242592,0.024659222,-0.11178178
834102400004579,zg,59096.48351,17.155197,0.024042113,-0.1003291
834102400004579,zg,59097.40634,17.296398,0.025063908,-0.08415585
834102400004579,zg,59097.43204,17.157173,0.024055535,-0.07001363
834102400004579,zg,59113.38287,17.137901,0.023925614,-0.09448696
834102400004579,zg,59116.3046,17.1664,0.024118545,-0.0832237
834102400004579,zg,59119.35273,17.135921,0.02391239,-0.08679843
834102400004579,zg,59119.37285,17.139023,0.023933114,-0.09800526
834102400004579,zg,59120.29187,17.156519,0.024051085,-0.06791618
834102400004579,zg,59121.31796,17.09621,0.023652121,-0.064166434
834102400004579,zg,59122.31052,17.121662,0.023817863,-0.06121702
834102400004579,zg,59123.39566,17.228958,0.02455974,-0.07823719
834102400004579,zg,59125.41494,17.267582,0.02484475,-0.07009913
834102400004579,zg,59126.25321,17.149632,0.024004426,-0.07741263
834102400004579,zg,59129.34017,17.18145,0.02422243,-0.07555152
834102400004579,zg,59131.34676,17.170504,0.024146732,-0.060323797
834102400004579,zg,59134.2859,17.132423,0.023889095,-0.072539024
834102400004579,zg,59136.39581,17.386997,0.025790932,-0.109311566
834102400004579,zg,59138.36921,17.340754,0.025412485,-0.075215936
834102400004579,zg,59140.30202,17.279167,0.024932176,-0.099555105
834102400004579,zg,59142.40537,17.292057,0.025030527,-0.098161094
834102400004579,zg,59144.34041,17.353596,0.02551601,-0.088276275
834102400004579,zg,59150.41432,17.13121,0.023881026,-0.09031932
834102400004579,zg,59152.26048,17.358921,0.025559299,-0.06251833
834102400004579,zg,59154.30135,17.307709,0.025151482,-0.060637563
834102400004579,zg,59156.3909,17.174122,0.024171673,-0.099443495
834102400004579,zg,59158.20841,17.33517,0.02536784,-0.05271072
834102400004579,zg,59164.43598,17.196516,0.024327844,-0.08476207
834102400004579,zg,59168.22844,17.274036,0.024893345,-0.10344967
834102400004579,zg,59170.22163,17.248371,0.024701761,-0.102906816
834102400004579,zg,59172.23313,17.18204,0.024226524,-0.09173746
834102400004579,zg,59179.2149,17.149445,0.024003163,-0.0904206
834102400004579,zg,59181.19478,17.125198,0.023841197,-0.07965156
834102400004579,zg,59183.22041,17.133373,0.023895405,-0.09206744
834102400004579,zg,59185.19564,17.115856,0.023779722,-0.07840404
834102400004579,zg,59187.13893,17.155514,0.024044259,-0.08829911
834102400004579,zg,59189.16725,17.072517,0.023501199,-0.0837699
834102400004579,zg,59192.19989,17.139042,0.023933241,-0.07681572
834102400004579,zg,59194.20383,17.152885,0.024026433,-0.07047956
834102400004579,zg,59199.32506,17.245598,0.024681313,-0.07003419
834102400004579,zg,59202.20851,17.312172,0.025186287,-0.085587345
834102400004579,zg,59204.31052,17.203531,0.024377419,-0.08335455
834102400004579,zg,59211.12362,17.282398,0.024956727,-0.09297808
834102400004579,zg,59216.14418,17.295898,0.025060052,-0.0907904
834102400004579,zg,59218.22377,17.17898,0.024205282,-0.08790459
834102400004579,zg,59224.19886,17.166878,0.024121815,-0.08601611
834102400004579,zg,59226.22359,17.121012,0.023813585,-0.09450712
834102400004579,zg,59228.18101,17.19141,0.02429196,-0.09299786
834102400004579,zg,59230.18244,17.123955,0.023832984,-0.101357125
834102400004579,zg,59248.19786,17.346088,0.025455348,-0.0922183
834102400004579,zg,59248.1988,17.330727,0.025332464,-0.07758748
834102400004579,zg,59250.2002,17.360933,0.025575709,-0.07394274
834102400004579,zg,59250.20114,17.314102,0.025201378,-0.06696174
834102400004579,zg,59251.13748,17.231632,0.024579154,-0.11376863
834102400004579,zg,59252.23902,17.34022,0.025408207,-0.082556166
834102400004579,zg,59252.23996,17.345394,0.025449753,-0.07685919
834102400004579,zg,59254.24128,17.349129,0.025479864,-0.09448513
834102400004579,zg,59256.13815,17.342716,0.025428228,-0.110797
834102400004579,zg,59260.14084,17.359053,0.02556037,-0.09714974
834102400004579,zg,59263.14278,17.25609,0.024758916,-0.07866992
834102400004579,zg,59264.14055,17.381092,0.025741724,-0.087293826
834102400004579,zg,59265.17948,17.288555,0.025003688,-0.082996435
834102400004579,zg,59265.18047,17.276123,0.02490912,-0.0752473
834102400004579,zg,59267.20012,17.144283,0.023968386,-0.05715114
834102400004579,zg,59269.20187,17.112347,0.023756763,-0.05920968
834102400004579,zg,59271.20539,17.109997,0.02374143,-0.04581787
834102400004579,zg,59274.1747,17.080683,0.023552844,-0.04697836
834102400004579,zg,59276.18244,17.103376,0.023698403,-0.07599505
834102400004579,zg,59408.38402,17.35093,0.025494423,-0.07066869
834102400004579,zg,59410.45219,17.3026,0.025111822,-0.08084033
834102400004579,zg,59414.41058,17.350466,0.025490673,-0.085266724
834102400004579,zg,59424.44708,17.107048,0.023722233,-0.071808636
834102400004579,zg,59427.3705,17.188417,0.024271006,-0.08891722
834102400004579,zg,59429.42447,17.137648,0.023923917,-0.10218953
834102400004579,zg,59434.43006,17.116516,0.02378405,-0.08551879
834102400004579,zg,59435.42711,17.160215,0.02407625,-0.08059375
834102400004579,zg,59436.42955,17.162914,0.024094675,-0.08482854
834102400004579,zg,59438.45142,17.212643,0.024442272,-0.07614776
834102400004579,zg,59439.44887,17.235893,0.024610186,-0.07640238
834102400004579,zg,59442.32499,17.107025,0.023722086,-0.07965265
834102400004579,zg,59443.3503,17.109922,0.023740942,-0.08006039
834102400004579,zg,59444.45306,17.30214,0.025108252,-0.08654603
834102400004579,zg,59446.46722,17.323425,0.025274659,-0.096336745
834102400004579,zg,59449.24201,17.12244,0.02382299,-0.070268
834102400004579,zg,59450.42815,17.306084,0.02513884,-0.048340596
834102400004579,zg,59453.42685,17.379667,0.025729895,-0.08723888
834102400004579,zg,59454.41202,17.32146,0.025259165,-0.06730678
834102400004579,zg,59456.33855,17.273048,0.024885885,-0.07713954
834102400004579,zg,59459.33108,17.279333,0.024933433,-0.086005576
834102400004579,zg,59461.42411,17.290848,0.025021255,-0.1087231
834102400004579,zg,59463.36138,17.361897,0.025583575,-0.06472996
834102400004579,zg,59465.4117,17.207975,0.024408987,-0.082816824
834102400004579,zg,59467.44623,17.155806,0.024046242,-0.10400916
834102400004579,zg,59471.37189,17.196514,0.024327835,-0.059927087
834102400004579,zg,59473.39789,17.145727,0.023978103,-0.08014548
834102400004579,zg,59476.49522,17.233536,0.024593005,-0.09422371
834102400004579,zg,59478.4023,17.112038,0.023754746,-0.07701555
834102400004579,zg,59480.40588,17.14645,0.023982968,-0.092061974
834102400004579,zg,59490.35527,17.154854,0.024039784,-0.106634855
834102400004579,zg,59497.39929,17.305729,0.025136089,-0.08971546
834102400004579,zg,59501.43725,17.321213,0.025257213,-0.10074256
834102400004579,zg,59503.3339,17.260418,0.024791135,-0.07920766
834102400004579,zg,59505.20235,17.087734,0.023597762,-0.073666304
834102400004579,zg,59521.22256,17.326283,0.025297228,-0.100030094
834102400004579,zg,59523.3136,17.27515,0.024901764,-0.1147182
834102400004579,zg,59525.22617,17.323877,0.025278226,-0.10522878
834102400004579,zg,59530.14013,17.318808,0.025238285,-0.06690856
834102400004579,zg,59532.24796,17.260386,0.024790894,-0.11457602
834102400004579,zg,59537.27394,17.184038,0.024240438,-0.074828625
834102400004579,zg,59540.39023,17.27175,0.024876097,-0.0818553
834102400004579,zg,59622.22437,17.371254,0.025660329,-0.055886593
834102400004579,zg,59624.21864,17.280987,0.024945997,-0.043418504
834102400004579,zg,59627.2247,17.175152,0.024178786,-0.054151982
834102400004579,zg,59629.22472,17.146114,0.023980701,-0.034896065
834102400004579,zg,59640.17445,17.12482,0.023838697,-0.046482984
834102400004579,zg,59770.36773,17.214756,0.024457391,-0.09222145
834102400004579,zg,59770.45058,17.383556,0.025762226,-0.109138675
834102400004579,zg,59780.42872,17.319702,0.025245314,-0.0951904
834102400004579,zg,59780.45368,17.251678,0.024726197,-0.09664996
834102400004579,zg,59783.42568,17.203707,0.024378663,-0.06350457
834102400004579,zg,59785.43538,17.178139,0.024199449,-0.09069703
834102400004579,zg,59787.38491,17.273624,0.02489024,-0.09121236
834102400004579,zg,59789.38283,17.270676,0.024868006,-0.10062559
834102400004579,zg,59793.45116,17.140041,0.023939928,-0.10419332
834102400004579,zg,59803.47529,17.336075,0.025375059,-0.09526192
834102400004579,zg,59806.47677,17.342628,0.02542752,-0.08665289
