2458751.681702 12.124730 0.029404
2458751.702576 12.166487 0.030363
2458751.723389 12.120265 0.029172
2458751.744202 12.035683 0.027064
2458751.765076 11.978125 0.025818
2458751.785889 11.938368 0.024821
2458751.806702 11.919154 0.024412
2458751.827576 11.922836 0.024560
2458751.848389 11.948041 0.025052
2458751.869202 11.991115 0.025929
2458751.890076 12.062771 0.027554
2458751.910889 12.142786 0.029965
2458751.931702 12.160426 0.030523
2458751.952576 12.092600 0.028704
2458751.973389 12.020912 0.026888
2458751.994202 11.972232 0.025674
2458752.015076 11.941126 0.025117
2458752.035889 11.927712 0.024505
2458752.056702 11.940619 0.024842
2458752.077576 11.975098 0.025562
2458752.098389 12.021323 0.026638
2458752.119202 12.100836 0.028841
2458752.140076 12.163356 0.030663
2458752.160889 12.146928 0.030355
2458752.181702 12.062361 0.027996
2458752.202576 11.992636 0.026113
2458752.223389 11.951387 0.025093
2458752.244202 11.925610 0.024450
2458752.265076 11.916707 0.024116
2458752.285889 11.937392 0.024679
2458752.306702 11.973629 0.025597
2458752.327576 12.037118 0.027280
2458752.348389 12.117988 0.029584
2458752.369202 12.161559 0.030620
2458752.390076 12.117504 0.029506
2458752.410889 12.039756 0.027188
2458752.431702 11.982036 0.025738
2458752.452576 11.943752 0.024779
2458752.473389 11.928050 0.024415
2458752.494202 11.931476 0.024602
2458752.515076 11.959907 0.025338
2458752.535889 11.999804 0.026486
2458752.556702 12.070558 0.028218
2458752.577576 12.146390 0.029966
2458752.598389 12.160794 0.030471
2458752.619202 12.089100 0.028271
2458752.640076 12.005491 0.026323
2458752.660889 11.957660 0.025019
2458752.681702 11.925969 0.024578
2458752.702576 11.913276 0.024272
2458752.723389 11.926466 0.024506
2458752.744202 11.957974 0.025448
2458752.765076 12.012771 0.026661
2458752.785889 12.088662 0.028467
2458752.806702 12.153990 0.030128
2458752.827576 12.136854 0.029556
2458752.848389 12.061729 0.027511
2458752.869202 11.995128 0.025954
2458752.890076 11.953713 0.025034
2458752.910889 11.927581 0.024479
2458752.931702 11.927750 0.024275
2458752.952576 11.947471 0.024668
2458752.973389 11.981483 0.025299
2458752.994202 12.040555 0.026910
2458753.015076 12.124815 0.028827
2458753.035889 12.160652 0.029869
2458753.056702 12.115133 0.028786
2458753.077576 12.031006 0.026487
2458753.098389 11.970939 0.025111
2458753.119202 11.933266 0.024268
2458753.140076 11.912768 0.023806
2458753.160889 11.916406 0.023730
2458753.181702 11.946039 0.024299
2458753.202576 11.988052 0.025161
2458753.223389 12.058816 0.027048
2458753.244202 12.138116 0.029126
2458753.265076 12.153180 0.029539
2458753.285889 12.087579 0.027790
2458753.306702 12.014121 0.025884
2458753.327576 11.962691 0.024819
2458753.348389 11.932717 0.024030
2458753.369202 11.922585 0.023462
2458753.390076 11.933745 0.023714
2458753.410889 11.966174 0.024520
2458753.431702 12.016591 0.025980
2458753.452576 12.095848 0.027838
2458753.473389 12.158098 0.029593
2458753.494202 12.137493 0.029208
2458753.515076 12.054955 0.026912
2458753.535889 11.986436 0.025002
2458753.556702 11.941137 0.023847
2458753.577576 11.916257 0.023152
2458753.598389 11.912528 0.023251
2458753.619202 11.930506 0.023748
2458753.640076 11.970743 0.024719
2458753.660889 12.034033 0.026099
2458753.681702 12.114531 0.028309
2458753.702576 12.155714 0.029426
2458753.723389 12.109600 0.028051
2458753.744202 12.029890 0.025924
2458753.765076 11.974573 0.024491
2458753.785889 11.939201 0.023785
2458753.806702 11.922601 0.023482
2458753.827576 11.928276 0.023660
2458753.848389 11.954033 0.024232
2458753.869202 11.997019 0.025340
2458753.890076 12.066723 0.026925
2458753.910889 12.141781 0.028659
2458753.931702 12.152622 0.029086
2458753.952576 12.083031 0.027021
2458753.973389 12.001451 0.025138
2458753.994202 11.952398 0.024089
2458754.015076 11.921355 0.023433
2458754.035889 11.908582 0.023231
2458754.056702 11.921143 0.023641
2458754.077576 11.956035 0.024325
2458754.098389 12.007379 0.025267
2458754.119202 12.086513 0.027192
2458754.140076 12.150224 0.028594
2458754.160889 12.129211 0.028320
2458754.181702 12.054905 0.026415
2458754.202576 11.990059 0.025121
2458754.223389 11.947144 0.024229
2458754.244202 11.922596 0.023678
2458754.265076 11.922617 0.023513
2458754.285889 11.941905 0.023827
2458754.306702 11.979466 0.024608
2458754.327576 12.037252 0.025852
2458754.348389 12.120880 0.028138
2458754.369202 12.158682 0.029131
2458754.390076 12.109401 0.027954
2458754.410889 12.023515 0.025777
2458754.431702 11.966650 0.024739
2458754.452576 11.927514 0.023540
2458754.473389 11.907877 0.023180
2458754.494202 11.913915 0.023156
2458754.515076 11.940643 0.023722
2458754.535889 11.985406 0.024747
2458754.556702 12.059226 0.026568
2458754.577576 12.135784 0.028443
2458754.598389 12.147479 0.028898
2458754.619202 12.080505 0.027211
2458754.640076 12.006027 0.025147
2458754.660889 11.958179 0.024076
2458754.681702 11.929873 0.023334
2458754.702576 11.918773 0.023199
2458754.723389 11.934675 0.023467
2458754.744202 11.966378 0.024282
2458754.765076 12.015606 0.025462
2458754.785889 12.093770 0.027393
2458754.806702 12.153968 0.028945
2458754.827576 12.131761 0.028274
2458754.848389 12.049097 0.026193
2458754.869202 11.979973 0.024412
2458754.890076 11.938048 0.023420
2458754.910889 11.912957 0.022903
2458754.931702 11.908557 0.023186
2458754.952576 11.928506 0.023432
2458754.973389 11.970216 0.024514
2458754.994202 12.030282 0.025995
2458755.015076 12.114725 0.027979
2458755.035889 12.153351 0.028916
2458755.056702 12.104672 0.027262
2458755.077576 12.027078 0.025486
2458755.098389 11.972342 0.024353
2458755.119202 11.937382 0.023628
2458755.140076 11.920101 0.023228
2458755.160889 11.926994 0.023414
2458755.181702 11.953869 0.024128
2458755.202576 11.996837 0.025246
2458755.223389 12.065688 0.026623
2458755.244202 12.144307 0.028761
2458755.265076 12.150349 0.028876
2458755.285889 12.080206 0.027047
2458755.306702 11.999031 0.025151
2458755.327576 11.952212 0.024215
2458755.348389 11.921750 0.023546
2458755.369202 11.909075 0.023250
2458755.390076 11.921593 0.023364
2458755.410889 11.953943 0.023941
2458755.431702 12.009458 0.025241
2458755.452576 12.086895 0.027223
2458755.473389 12.150479 0.028835
2458755.494202 12.130611 0.028396
2458755.515076 12.054253 0.026296
2458755.535889 11.988283 0.024952
2458755.556702 11.947268 0.024028
2458755.577576 11.923129 0.023377
2458755.598389 11.921474 0.023199
2458755.619202 11.944055 0.023819
2458755.640076 11.980895 0.024463
2458755.660889 12.039174 0.025961
2458755.681702 12.125259 0.028194
2458755.702576 12.159532 0.029220
2458755.723389 12.111571 0.027840
2458755.744202 12.023321 0.025787
2458755.765076 11.966139 0.024342
2458755.785889 11.929647 0.023489
2458755.806702 11.912135 0.022946
2458755.827576 11.916081 0.023042
2458755.848389 11.943054 0.023452
2458755.869202 11.989178 0.024711
2458755.890076 12.062958 0.026567
2458755.910889 12.138581 0.028655
2458755.931702 12.146815 0.028926
2458755.952576 12.079843 0.027145
2458755.973389 12.006961 0.025179
2458755.994202 11.960326 0.024033
2458756.015076 11.928687 0.023161
2458756.035889 11.922397 0.023208
2458756.056702 11.937589 0.023616
2458756.077576 11.970615 0.024624
2458756.098389 12.019506 0.025669
2458756.119202 12.100138 0.027654
2458756.140076 12.159223 0.029206
2458756.160889 12.137304 0.028609
2458756.181702 12.051121 0.026201
2458756.202576 11.984410 0.024542
2458756.223389 11.941885 0.023627
2458756.244202 11.918512 0.023172
2458756.265076 11.913575 0.023355
2458756.285889 11.935776 0.023880
2458756.306702 11.974535 0.024762
2458756.327576 12.039316 0.026424
2458756.348389 12.122056 0.028393
2458756.369202 12.156711 0.029019
2458756.390076 12.107019 0.027728
2458756.410889 12.029531 0.025702
2458756.431702 11.974358 0.024385
2458756.452576 11.939897 0.023831
2458756.473389 11.923583 0.023469
2458756.494202 11.931991 0.023521
2458756.515076 11.959302 0.024213
2458756.535889 12.002174 0.025184
2458756.556702 12.073648 0.026739
2458756.577576 12.147429 0.028569
2458756.598389 12.154460 0.028911
2458756.619202 12.080586 0.027213
2458756.640076 12.005288 0.025282
2458756.660889 11.956710 0.024273
2458756.681702 11.925153 0.023611
2458756.702576 11.912932 0.023134
2458756.723389 11.928179 0.023613
2458756.744202 11.961978 0.024015
2458756.765076 12.016785 0.025476
2458756.785889 12.094140 0.027240
2458756.806702 12.155961 0.029070
2458756.827576 12.132249 0.028288
2458756.848389 12.056217 0.026395
2458756.869202 11.991364 0.024767
2458756.890076 11.948745 0.024031
2458756.910889 11.928240 0.023414
2458756.931702 11.930274 0.023504
2458756.952576 11.950431 0.023976
2458756.973389 11.985857 0.024570
2458756.994202 12.050813 0.026344
2458757.015076 12.134266 0.028474
2458757.035889 12.164484 0.029141
2458757.056702 12.114133 0.028048
2458757.077576 12.027615 0.025859
2458757.098389 11.968674 0.024343
2458757.119202 11.935288 0.023653
2458757.140076 11.918914 0.023173
2458757.160889 11.924563 0.023265
2458757.181702 11.949652 0.023762
2458757.202576 12.000006 0.025105
2458757.223389 12.071938 0.027070
2458757.244202 12.149563 0.029202
2458757.265076 12.152265 0.029204
2458757.285889 12.085048 0.027320
2458757.306702 12.010783 0.025200
2458757.327576 11.965303 0.024368
2458757.348389 11.933966 0.023573
2458757.369202 11.928399 0.023513
2458757.390076 11.944576 0.023796
2458757.410889 11.977086 0.024878
2458757.431702 12.027773 0.025770
2458757.452576 12.109045 0.027885
2458757.473389 12.166800 0.029285
2458757.494202 12.140241 0.028624
2458757.515076 12.055636 0.026320
2458757.556702 11.946518 0.023913
2458757.577576 11.922948 0.023627
2458757.598389 11.918611 0.023460
2458757.619202 11.940085 0.023833
2458757.640076 11.981161 0.024700
2458757.660889 12.044025 0.026130
2458757.681702 12.125974 0.028205
2458757.702576 12.158980 0.028858
2458757.723389 12.109206 0.027537
2458757.744202 12.031291 0.025725
2458757.765076 11.974191 0.024635
2458757.785889 11.940487 0.023917
2458757.806702 11.926718 0.023659
2458757.827576 11.935911 0.023787
2458757.848389 11.965520 0.024247
2458757.869202 12.006001 0.025199
2458757.890076 12.080237 0.026745
2458757.910889 12.156352 0.029107
2458757.931702 12.158348 0.028928
2458757.952576 12.084315 0.027300
2458757.973389 12.006991 0.025248
2458757.994202 11.960354 0.024376
2458758.015076 11.928930 0.023651
2458758.035889 11.918532 0.023286
2458758.056702 11.930717 0.023383
2458758.077576 11.965683 0.024055
2458758.098389 12.018884 0.025450
2458758.119202 12.101824 0.027627
2458758.140076 12.159804 0.029179
2458758.160889 12.135527 0.028588
2458758.181702 12.055970 0.026533
2458758.202576 11.991904 0.025037
2458758.223389 11.952015 0.024067
2458758.244202 11.933133 0.023523
2458758.265076 11.931669 0.023439
2458758.285889 11.953891 0.024025
2458758.306702 11.993893 0.024906
2458758.327576 12.058875 0.026674
2458758.348389 12.139809 0.028766
2458758.369202 12.167993 0.029467
2458758.390076 12.114804 0.027970
2458758.410889 12.032913 0.025992
2458758.431702 11.975946 0.024534
2458758.452576 11.937654 0.023527
2458758.473389 11.918881 0.023276
2458758.494202 11.926595 0.023360
2458758.515076 11.958753 0.024282
2458758.535889 12.002856 0.025400
2458758.556702 12.073216 0.027152
2458758.577576 12.149855 0.029182
2458758.598389 12.152558 0.028848
2458758.619202 12.081957 0.027023
2458758.640076 12.006999 0.025145
2458758.660889 11.961553 0.024042
2458758.681702 11.938012 0.023701
2458758.702576 11.931391 0.023581
2458758.723389 11.944551 0.024043
2458758.744202 11.977724 0.024606
2458758.765076 12.030005 0.025740
2458758.785889 12.113129 0.027783
2458758.806702 12.166862 0.028969
2458758.827576 12.138996 0.028109
2458758.848389 12.053795 0.025740
2458758.869202 11.989369 0.024461
2458758.890076 11.947814 0.023615
2458758.910889 11.923695 0.023321
2458758.931702 11.921285 0.023270
2458758.952576 11.942995 0.023885
2458758.973389 11.982366 0.024663
2458758.994202 12.045539 0.025995
2458759.015076 12.126869 0.027974
2458759.035889 12.161100 0.028968
2458759.056702 12.107016 0.027367
2458759.077576 12.028617 0.025562
2458759.098389 11.974655 0.024528
2458759.119202 11.942710 0.023853
2458759.140076 11.927227 0.023475
2458759.160889 11.934802 0.023509
2458759.181702 11.964084 0.024152
2458759.202576 12.008077 0.025071
2458759.223389 12.081317 0.026859
2458759.244202 12.154372 0.028950
2458759.265076 12.155495 0.029107
2458759.285889 12.080998 0.027058
2458759.306702 12.004880 0.025378
2458759.327576 11.958478 0.024344
2458759.348389 11.928419 0.023421
2458759.369202 11.917390 0.023199
2458759.390076 11.931038 0.023350
2458759.410889 11.963293 0.024046
2458759.431702 12.020148 0.025451
2458759.452576 12.100459 0.027500
2458759.473389 12.156894 0.029052
2458759.494202 12.130224 0.028365
2458759.515076 12.050357 0.026195
2458759.535889 11.985172 0.024681
2458759.556702 11.947555 0.023659
2458759.577576 11.927850 0.023176
2458759.598389 11.928660 0.022964
2458759.619202 11.952335 0.023648
2458759.640076 11.993575 0.024575
2458759.660889 12.054210 0.026060
2458759.681702 12.135788 0.028277
2458759.702576 12.163661 0.028831
2458759.723389 12.110621 0.027012
2458759.744202 12.025598 0.024765
2458759.765076 11.971289 0.023639
2458759.785889 11.935213 0.022782
2458759.806702 11.918849 0.022180
2458759.827576 11.924877 0.022270
2458759.848389 11.951702 0.022885
2458759.869202 11.998762 0.023853
2458759.890076 12.073151 0.025759
2458759.910889 12.150097 0.027629
2458759.931702 12.144507 0.027480
2458759.952576 12.073840 0.025517
2458759.973389 12.000860 0.023917
2458759.994202 11.957305 0.023167
2458760.015076 11.929526 0.022779
2458760.035889 11.924175 0.022652
2458760.056702 11.940970 0.023048
2458760.077576 11.974739 0.023529
2458760.098389 12.026347 0.024717
2458760.119202 12.108338 0.026519
2458760.140076 12.162092 0.027779
2458760.160889 12.133425 0.027010
2458760.181702 12.048578 0.025196
2458760.202576 11.982755 0.023739
2458760.223389 11.941863 0.022982
2458760.244202 11.920518 0.022757
2458760.265076 11.919478 0.022896
2458760.285889 11.938645 0.023205
2458760.306702 11.979446 0.023974
2458760.327576 12.043242 0.025139
2458760.348389 12.122937 0.027220
2458760.369202 12.153367 0.027769
2458760.390076 12.098143 0.026614
2458760.410889 12.021872 0.024773
2458760.431702 11.968126 0.023389
2458760.452576 11.934933 0.022692
2458760.473389 11.922392 0.022479
2458760.494202 11.931628 0.022471
2458760.515076 11.959915 0.022952
2458760.535889 12.005826 0.023832
2458760.556702 12.077492 0.025680
2458760.577576 12.149045 0.027455
2458760.598389 12.150891 0.027694
2459825.261529 12.234957 0.031733
2459825.263844 12.239208 0.030385
2459825.266159 12.247312 0.032299
