2459476.822228 13.355191 0.154560
2459476.829173 13.360300 0.154863
2459476.836118 13.350819 0.151829
2459476.843063 13.348226 0.152011
2459476.850008 13.361441 0.155016
2459476.856953 13.345130 0.151531
2459476.863898 13.349878 0.153202
2459476.870844 13.357112 0.154876
2459476.877789 13.356662 0.153606
2459476.884734 13.344919 0.150828
2459476.891679 13.356064 0.153809
2459476.898624 13.359922 0.153769
2459476.905569 13.353886 0.154743
2459476.912514 13.352923 0.152974
2459476.919459 13.337979 0.150244
2459476.926405 13.347222 0.151240
2459476.933350 13.348477 0.153449
2459476.940295 13.359839 0.154008
2459476.947240 13.354662 0.153598
2459476.954185 13.359186 0.154674
2459476.961130 13.347360 0.152981
2459476.968075 13.353610 0.153081
2459476.975021 13.354245 0.154456
2459476.981966 13.365569 0.153820
2459476.988911 13.348742 0.151787
2459476.995856 13.360729 0.154794
2459477.002801 13.353873 0.151736
2459477.009746 13.350120 0.153609
2459477.016691 13.348284 0.152468
2459477.023637 13.365831 0.155306
2459477.030582 13.341487 0.150797
2459477.037527 13.340943 0.150974
2459477.044472 13.357791 0.153824
2459477.051417 13.354958 0.153662
2459477.058362 13.362867 0.154335
2459477.065307 13.344447 0.152345
2459477.072253 13.358642 0.153343
2459477.079198 13.352059 0.153682
2459477.086143 13.343501 0.152670
2459477.093088 13.353059 0.152548
2459477.100033 13.341932 0.151914
2459477.106978 13.360069 0.154703
2459477.113923 13.361866 0.153991
2459477.120869 13.349172 0.152171
2459477.127814 13.360288 0.155157
2459477.134759 13.351089 0.153282
2459477.141704 13.358172 0.153940
2459477.148649 13.352072 0.152921
2459477.155594 13.361974 0.154786
2459477.162539 13.351148 0.153955
2459477.169485 13.362978 0.154895
2459477.176430 13.353273 0.152778
2459477.183375 13.357352 0.153003
2459477.190320 13.350573 0.153447
2459477.197265 13.358491 0.153503
2459477.204210 13.360799 0.155003
2459477.211155 13.355846 0.154709
2459477.218101 13.357010 0.153838
2459477.225046 13.350333 0.153702
2459477.231991 13.345557 0.150906
2459477.238936 13.365044 0.154926
2459477.245881 13.351639 0.154119
2459477.252826 13.359682 0.153815
2459477.259771 13.355877 0.154116
2459477.266717 13.353909 0.155010
2459477.273662 13.347188 0.151730
2459477.280607 13.349992 0.153760
2459477.287552 13.351505 0.153177
2459477.294497 13.362196 0.156163
2459477.301442 13.355159 0.153553
2459477.308387 13.365400 0.155207
2459477.315332 13.352946 0.153470
2459477.322278 13.349660 0.152204
2459477.329223 13.349790 0.152393
2459477.336168 13.353190 0.151954
2459477.343113 13.342257 0.151683
2459477.350058 13.354570 0.152876
2459477.357003 13.357403 0.155080
2459477.363948 13.357526 0.154247
2459477.370894 13.347630 0.153121
2459477.377839 13.349220 0.151974
2459477.384784 13.358065 0.154070
2459477.391729 13.353829 0.151603
2459477.398674 13.359823 0.154401
2459477.405619 13.352129 0.153029
2459477.412564 13.347039 0.153190
2459477.419510 13.346568 0.150244
2459477.426455 13.363765 0.155040
2459477.433400 13.362490 0.155519
2459477.440345 13.354019 0.153312
2459477.447290 13.350448 0.151357
2459477.454235 13.359705 0.156138
2459477.461180 13.348281 0.152396
2459477.468126 13.352175 0.152860
2459477.475071 13.355370 0.152407
2459477.482016 13.349723 0.153786
2459477.488961 13.353822 0.154009
2459477.495906 13.356778 0.154496
2459477.502851 13.346031 0.151536
2459477.509796 13.358007 0.153001
2459477.516741 13.355983 0.155750
2459477.523687 13.369443 0.155872
2459477.530632 13.366940 0.154095
2459477.537577 13.358680 0.154916
2459477.544522 13.355078 0.153658
2459477.551467 13.357668 0.156410
2459477.558412 13.359688 0.154426
2459477.565357 13.358062 0.154697
2459477.572303 13.353489 0.152714
2459477.579248 13.357034 0.153905
2459477.586193 13.355679 0.153404
2459477.593138 13.358018 0.153517
2459477.600083 13.343288 0.151519
2459477.607028 13.352692 0.152678
2459477.613973 13.358296 0.154868
2459477.620919 13.351700 0.151630
2459477.627864 13.352499 0.153439
2459477.634809 13.343904 0.151975
2459477.641754 13.344997 0.151328
2459477.648699 13.353767 0.154452
2459477.655644 13.354506 0.153580
2459477.662589 13.348691 0.154330
2459477.669535 13.361363 0.154438
2459477.676480 13.335442 0.149493
2459477.683425 13.348371 0.152047
2459477.690370 13.342134 0.152351
2459477.697315 13.355043 0.153367
2459477.704260 13.353960 0.152822
2459477.711205 13.359621 0.155118
2459477.718150 13.349129 0.154227
2459477.725096 13.358348 0.155501
2459477.732041 13.350171 0.153323
2459477.738986 13.357276 0.154614
2459477.745931 13.355368 0.153357
2459477.752876 13.352425 0.151717
2459477.759821 13.353685 0.153151
2459477.766766 13.350906 0.153727
2459477.773712 13.355457 0.153321
2459477.780657 13.353893 0.154504
2459477.787602 13.341530 0.151711
2459477.794547 13.349390 0.153309
2459477.801492 13.356095 0.153814
2459477.808437 13.361107 0.154132
2459477.815382 13.352545 0.152881
2459477.822328 13.352564 0.154127
2459477.829273 13.350103 0.153178
2459477.836218 13.351376 0.153852
2459477.843163 13.347798 0.153672
2459477.850108 13.359241 0.155348
2459477.857053 13.350107 0.153198
2459477.863998 13.349136 0.152602
2459477.870943 13.348074 0.152153
2459477.877889 13.355455 0.154023
2459477.884834 13.356838 0.154215
2459477.891779 13.355665 0.153316
2459477.898724 13.355195 0.153681
2459477.905669 13.352514 0.154279
2459477.912614 13.345958 0.150420
2459477.919559 13.352406 0.152847
2459477.926505 13.352121 0.152425
2459477.933450 13.359054 0.151717
2459477.940395 13.354016 0.152084
2459477.947340 13.347612 0.153032
2459477.954285 13.358277 0.154716
2459477.961230 13.350092 0.152583
2459477.968175 13.361548 0.156199
2459477.975121 13.354751 0.154189
2459477.982066 13.350507 0.152330
2459477.989011 13.355972 0.155305
2459477.995956 13.356392 0.153852
2459478.002901 13.349848 0.154016
2459478.009846 13.348021 0.152675
2459478.016791 13.351915 0.152675
2459478.023736 13.357704 0.154874
2459478.030682 13.358352 0.154041
2459478.037627 13.355645 0.153655
2459478.044572 13.342202 0.150242
2459478.051517 13.339933 0.151231
2459478.058462 13.365047 0.155934
2459478.065407 13.363323 0.155133
2459478.072352 13.356227 0.153592
2459478.079298 13.355462 0.154081
2459478.086243 13.336487 0.150740
2459478.093188 13.353909 0.154102
2459478.100133 13.349840 0.155310
2459478.107078 13.346480 0.153173
2459478.114023 13.345334 0.152817
2459478.120968 13.357654 0.154007
2459478.127913 13.350504 0.151348
2459478.134859 13.356719 0.154241
2459478.141804 13.351258 0.152338
2459478.148749 13.353086 0.153135
2459478.155694 13.339056 0.150785
2459478.162639 13.352920 0.152227
2459478.169584 13.350943 0.153420
2459478.176529 13.346969 0.151462
2459478.183475 13.347260 0.153033
2459478.190420 13.361181 0.157155
2459478.225145 13.346025 0.152940
2459478.232091 13.348177 0.153725
2459478.239036 13.350343 0.152816
2459478.245981 13.345394 0.152515
2459478.252926 13.350719 0.153161
2459478.259871 13.349898 0.153293
2459478.266816 13.365378 0.156296
2459478.273761 13.346544 0.153745
2459478.280706 13.347560 0.152442
2459478.287652 13.357632 0.154994
2459478.294597 13.356097 0.153263
2459478.301542 13.350521 0.152967
2459478.308487 13.351036 0.154153
2459478.315432 13.351107 0.152773
2459478.322377 13.356258 0.155029
2459478.329322 13.358443 0.154656
2459478.336268 13.353537 0.153484
2459478.343213 13.362106 0.154631
2459478.350158 13.360908 0.154635
2459478.357103 13.350159 0.153491
2459478.364048 13.347869 0.151772
2459478.370993 13.369652 0.154467
2459478.377938 13.348019 0.153937
2459478.384883 13.350283 0.152177
2459478.391829 13.353953 0.153810
2459478.398774 13.365413 0.156610
2459478.405719 13.346432 0.152664
2459478.412664 13.352226 0.152051
2459478.419609 13.353600 0.154950
2459478.426554 13.347207 0.152982
2459478.433499 13.359192 0.154202
2459478.440445 13.351336 0.153402
2459478.447390 13.354157 0.153436
2459478.454335 13.352244 0.154335
2459478.461280 13.353548 0.153734
2459478.468225 13.354864 0.154109
2459478.475170 13.354632 0.153651
2459478.482115 13.351024 0.153360
2459478.489060 13.348402 0.153414
2459478.496006 13.353315 0.153907
2459478.502951 13.357456 0.153066
2459478.509896 13.351827 0.153328
2459478.516841 13.359776 0.154289
2459478.523786 13.343568 0.151764
2459478.530731 13.349031 0.152576
2459478.537676 13.347449 0.152677
2459478.544622 13.351132 0.152943
2459478.551567 13.365490 0.155562
2459478.558512 13.349479 0.152724
2459478.565457 13.354131 0.152684
2459478.572402 13.351493 0.152858
2459478.579347 13.337489 0.152368
2459478.586292 13.348105 0.153202
2459478.593237 13.344947 0.152217
2459478.600183 13.364752 0.153989
2459478.607128 13.356490 0.154831
2459478.614073 13.345217 0.152582
2459478.621018 13.348722 0.152886
2459478.627963 13.345792 0.152432
2459478.634908 13.352640 0.153179
2459478.641853 13.355796 0.153849
2459478.648799 13.347121 0.152545
2459478.655744 13.352401 0.153148
2459478.662689 13.348568 0.152833
2459478.669634 13.359093 0.153746
2459478.676579 13.348813 0.153501
2459478.683524 13.354414 0.154062
2459478.690469 13.349426 0.152520
2459478.697414 13.364001 0.154519
2459478.704360 13.348022 0.152440
2459478.711305 13.358647 0.153801
2459478.718250 13.346704 0.152244
2459478.725195 13.350804 0.153874
2459478.732140 13.350000 0.152479
2459478.739085 13.357923 0.154229
2459478.746030 13.356149 0.153297
2459478.752975 13.351647 0.153966
2459478.759921 13.355629 0.154054
2459478.766866 13.347387 0.153500
2459478.773811 13.355288 0.154092
2459478.780756 13.358419 0.155899
2459478.787701 13.358407 0.155258
2459478.794646 13.361482 0.156118
2459478.801591 13.351033 0.152402
2459478.808537 13.351535 0.153847
2459478.815482 13.363029 0.154971
2459478.822427 13.341315 0.151618
2459478.829372 13.346589 0.152431
2459478.836317 13.359297 0.155996
2459478.843262 13.361654 0.155101
2459478.850207 13.349898 0.154134
2459478.857152 13.355403 0.152986
2459478.864098 13.354490 0.154890
2459478.871043 13.347300 0.151921
2459478.877988 13.366001 0.156080
2459478.884933 13.354314 0.154063
2459478.891878 13.346955 0.152855
2459478.898823 13.352963 0.153703
2459478.905768 13.338476 0.151473
2459478.912714 13.355111 0.153751
2459478.919659 13.350045 0.152660
2459478.926604 13.355176 0.154802
2459478.933549 13.357560 0.153535
2459478.940494 13.358926 0.153086
2459478.947439 13.355424 0.154270
2459478.954384 13.343569 0.153174
2459478.961329 13.353425 0.154998
2459478.968275 13.351080 0.153226
2459478.975220 13.350768 0.154548
2459478.982165 13.345093 0.151650
2459478.989110 13.347791 0.152834
2459478.996055 13.353019 0.153727
2459479.003000 13.354243 0.154504
2459479.009945 13.355120 0.153645
2459479.016890 13.362224 0.154932
2459479.023836 13.341147 0.151738
2459479.030781 13.358000 0.156044
2459479.037726 13.348921 0.153709
2459479.044671 13.352031 0.153539
2459479.051616 13.342943 0.152040
2459479.058561 13.352077 0.152270
2459479.065506 13.358138 0.153307
2459479.072452 13.356535 0.154368
2459479.079397 13.353474 0.151567
2459479.086342 13.357025 0.153880
2459479.093287 13.353360 0.154039
2459479.100232 13.356843 0.152380
2459479.107177 13.359228 0.153889
2459479.114122 13.353956 0.151974
2459479.121067 13.359300 0.154492
2459479.128013 13.350776 0.152267
2459479.134958 13.355479 0.154614
2459479.141903 13.348409 0.152116
2459479.148848 13.344334 0.152444
2459479.155793 13.353199 0.153744
2459479.162738 13.358842 0.155047
2459479.169683 13.348443 0.152998
2459479.176628 13.348452 0.153862
2459479.183574 13.343268 0.153453
2459479.190519 13.356606 0.154136
2459479.197464 13.357288 0.154876
2459479.204409 13.343737 0.151199
2459479.211354 13.354708 0.153367
2459479.218299 13.356065 0.154288
2459479.225244 13.352105 0.153042
2459479.232190 13.353211 0.154209
2459479.239135 13.358794 0.154264
2459479.246080 13.349557 0.153745
2459479.253025 13.352725 0.153163
2459479.259970 13.345531 0.153248
2459479.266915 13.348858 0.153653
2459479.273860 13.361555 0.153397
2459479.280805 13.356186 0.154549
2459479.287751 13.348508 0.152790
2459479.294696 13.355912 0.153230
2459479.301641 13.342335 0.153454
2459479.308586 13.356390 0.154135
2459479.315531 13.360859 0.154638
2459479.322476 13.353275 0.154376
2459479.329421 13.351942 0.153016
2459479.336366 13.357742 0.154847
2459479.343312 13.356830 0.153997
2459479.350257 13.363720 0.155713
2459479.357202 13.352444 0.153651
2459479.364147 13.342069 0.151145
2459479.371092 13.346517 0.152629
2459479.378037 13.357370 0.153109
2459479.384982 13.357860 0.154423
2459479.391928 13.340892 0.150396
2459479.398873 13.347040 0.154711
2459479.405818 13.350854 0.152028
2459479.412763 13.350759 0.154782
2459479.419708 13.359367 0.155627
2459479.426653 13.356518 0.155737
2459479.433598 13.357464 0.154195
2459479.440543 13.345433 0.152436
2459479.447489 13.350687 0.154304
2459479.454434 13.361664 0.154569
2459479.461379 13.351069 0.154251
2459479.468324 13.355027 0.153946
2459479.475269 13.347340 0.151762
2459479.482214 13.357581 0.155306
2459479.489159 13.353258 0.153399
2459479.496104 13.356675 0.155262
2459479.503050 13.354371 0.153708
2459479.509995 13.359582 0.154007
2459479.516940 13.364055 0.155155
2459479.523885 13.358594 0.154712
2459479.530830 13.355417 0.154451
2459479.537775 13.353010 0.152969
2459479.544720 13.358625 0.155433
2459479.551665 13.346578 0.152072
2459479.558611 13.351058 0.153268
2459479.565556 13.357891 0.154108
2459479.572501 13.355950 0.154006
2459479.579446 13.352080 0.152945
2459479.586391 13.360054 0.154463
2459479.593336 13.344348 0.152520
2459479.600281 13.348293 0.153033
2459479.607227 13.341496 0.152218
2459479.614172 13.350866 0.152912
2459479.621117 13.359412 0.154478
2459479.628062 13.340208 0.152477
2459479.635007 13.359057 0.154056
2459479.641952 13.354089 0.153869
2459479.648897 13.354933 0.153067
2459479.655842 13.342465 0.151268
2459479.662788 13.342654 0.152487
2459479.669733 13.359568 0.155232
2459479.676678 13.347362 0.153259
2459479.683623 13.345794 0.152075
2459479.690568 13.345645 0.151441
2459479.697513 13.357680 0.154420
2459479.704458 13.355024 0.154715
2459479.711403 13.356423 0.153416
2459479.718349 13.359034 0.155520
2459479.725294 13.342942 0.151672
2459479.732239 13.357148 0.154818
2459479.739184 13.346874 0.152738
2459479.746129 13.359007 0.154202
2459479.753074 13.357825 0.154397
2459479.760019 13.356334 0.154332
2459479.766964 13.341746 0.151728
2459479.773910 13.360519 0.155355
2459479.780855 13.353085 0.153465
2459479.787800 13.353168 0.152778
2459479.794745 13.355084 0.154540
2459479.801690 13.350359 0.152068
2459479.808635 13.349735 0.154225
2459479.815580 13.344963 0.152333
2459479.822525 13.357009 0.154619
2459479.829471 13.367762 0.156432
2459479.836416 13.363028 0.155413
2459479.843361 13.343218 0.153552
2459479.850306 13.367169 0.154861
2459479.857251 13.349995 0.153782
2459479.864196 13.353345 0.153101
2459479.871141 13.356473 0.155247
2459479.878086 13.355786 0.154348
2459479.885032 13.354193 0.154110
2459479.891977 13.360418 0.154711
2459479.898922 13.358672 0.155246
2459479.905867 13.344979 0.153572
2459479.912812 13.351350 0.152859
2459479.919757 13.349350 0.152902
