2459554.584822 10.835340 0.001338
2459554.591767 10.841286 0.001354
2459554.598712 10.847368 0.001479
2459554.605657 10.855062 0.001407
2459554.612602 10.861626 0.001262
2459554.619547 10.867957 0.001695
2459554.626492 10.878397 0.001258
2459554.633437 10.883503 0.001528
2459554.640382 10.890863 0.001477
2459554.647327 10.896844 0.001390
2459554.654273 10.904909 0.001428
2459554.661218 10.910703 0.001767
2459554.668163 10.918743 0.001436
2459554.675108 10.924271 0.001741
2459554.682053 10.927816 0.001495
2459554.688998 10.933026 0.001481
2459554.695943 10.933669 0.001526
2459554.702888 10.935127 0.001558
2459554.709833 10.935296 0.001403
2459554.716778 10.934724 0.001727
2459554.723723 10.932731 0.001497
2459554.730669 10.928773 0.001665
2459554.737614 10.922524 0.001376
2459554.744559 10.916824 0.001253
2459554.751504 10.910928 0.001561
2459554.758449 10.903378 0.001468
2459554.765394 10.897375 0.001275
2459554.772339 10.888321 0.001520
2459554.779284 10.880927 0.001523
2459554.786229 10.875184 0.001352
2459554.793174 10.867929 0.001610
2459554.800120 10.859937 0.001561
2459554.807065 10.853993 0.001485
2459554.814010 10.847913 0.001469
2459554.820955 10.842847 0.001579
2459554.827900 10.835560 0.001407
2459554.834845 10.830219 0.001231
2459554.841790 10.826097 0.001560
2459554.848735 10.821998 0.001354
2459554.855680 10.819890 0.001596
2459554.862625 10.816416 0.001361
2459554.869571 10.816287 0.001389
2459554.876516 10.818008 0.001414
2459554.883461 10.815730 0.001473
2459554.890406 10.819678 0.001397
2459554.897351 10.820493 0.001182
2459554.904296 10.822646 0.001467
2459554.911241 10.827333 0.001448
2459554.918186 10.830173 0.001095
2459554.925131 10.836464 0.001440
2459554.932076 10.840305 0.001591
2459554.939021 10.846307 0.001300
2459554.945967 10.852948 0.001446
2459554.952912 10.859307 0.001423
2459554.959857 10.865221 0.001403
2459554.966802 10.872065 0.001514
2459554.973747 10.878335 0.001277
2459554.980692 10.883635 0.001275
2459554.987637 10.891274 0.001476
2459554.994582 10.898202 0.001619
2459555.001527 10.903903 0.001261
2459555.008472 10.909074 0.001657
2459555.015418 10.915139 0.001535
2459555.022363 10.921120 0.001518
2459555.029308 10.924949 0.001322
2459555.036253 10.929300 0.001399
2459555.043198 10.931508 0.001345
2459555.057088 10.934752 0.001369
2459555.064033 10.933431 0.001537
2459555.070978 10.932604 0.001673
2459555.077923 10.929021 0.001498
2459555.084869 10.925780 0.001214
2459555.091814 10.919619 0.001577
2459555.098759 10.914957 0.001348
2459555.105704 10.907202 0.001521
2459555.112649 10.902928 0.001540
2459555.119594 10.894402 0.001480
2459555.126539 10.888126 0.001437
2459555.133484 10.882785 0.001577
2459555.140429 10.876103 0.001489
2459555.147374 10.868533 0.001477
2459555.154320 10.863074 0.001357
2459555.161265 10.855632 0.001424
2459555.168210 10.848490 0.001464
2459555.175155 10.841897 0.001399
2459555.182100 10.838905 0.001400
2459555.189045 10.831026 0.001334
2459555.195990 10.826350 0.001313
2459555.202935 10.823519 0.001402
2459555.209880 10.819652 0.001424
2459555.216825 10.817737 0.001444
2459555.223771 10.816221 0.001477
2459555.230716 10.814526 0.001260
2459555.237661 10.814118 0.001413
2459555.244606 10.812859 0.001242
2459555.251551 10.816260 0.001240
2459555.258496 10.816284 0.001162
2459555.265441 10.820848 0.001389
2459555.272386 10.824423 0.001240
2459555.279331 10.829910 0.001392
2459555.286276 10.834724 0.001243
2459555.293222 10.840551 0.001415
2459555.300167 10.845624 0.001155
2459555.307112 10.853260 0.001379
2459555.314057 10.858297 0.001432
2459555.321002 10.866981 0.001354
2459555.327947 10.874574 0.001285
2459555.334892 10.881809 0.001420
2459555.341837 10.887347 0.001288
2459555.348782 10.894089 0.001336
2459555.355727 10.903752 0.001551
2459555.362673 10.909653 0.001284
2459555.369618 10.915263 0.001536
2459555.376563 10.921697 0.001393
2459555.383508 10.927577 0.001670
2459555.390453 10.930228 0.001394
2459555.397398 10.933415 0.001503
2459555.404343 10.936414 0.001570
2459555.411288 10.936041 0.001239
2459555.418233 10.936811 0.001508
2459555.425178 10.933678 0.001424
2459555.432124 10.929224 0.001492
2459555.439069 10.925527 0.001298
2459555.446014 10.918178 0.001274
2459555.452959 10.911469 0.001491
2459555.459904 10.905094 0.001583
2459555.466849 10.898855 0.001464
2459555.473794 10.891076 0.001254
2459555.480739 10.884509 0.001429
2459555.487684 10.877761 0.001199
2459555.494630 10.869801 0.001212
2459555.501575 10.863971 0.001336
2459555.508520 10.855482 0.001305
2459555.515465 10.850555 0.001515
2459555.522410 10.843152 0.001188
2459555.529355 10.836012 0.001375
2459555.536300 10.831083 0.001186
2459555.543245 10.829252 0.001299
2459555.550190 10.824646 0.001114
2459555.557135 10.819602 0.001325
2459555.564081 10.819341 0.001343
2459555.571026 10.817584 0.001339
2459555.577971 10.815263 0.001284
2459555.584916 10.816917 0.001400
2459555.591861 10.817421 0.001288
2459555.598806 10.819900 0.001407
2459555.605751 10.822786 0.001471
2459555.612696 10.825497 0.001459
2459555.619641 10.829765 0.001534
2459555.626586 10.833718 0.001273
2459555.633532 10.837992 0.001313
2459555.640477 10.843912 0.001369
2459555.647422 10.851379 0.001394
2459555.654367 10.858085 0.001318
2459555.661312 10.865258 0.001257
2459555.668257 10.870721 0.001310
2459555.675202 10.874707 0.001438
2459555.682147 10.882784 0.001222
2459555.689092 10.889295 0.001399
2459555.696038 10.894282 0.001360
2459555.702983 10.902205 0.001329
2459555.709928 10.907851 0.001436
2459555.716873 10.914177 0.001399
2459555.723818 10.918098 0.001407
2459555.730763 10.923699 0.001271
2459555.737708 10.927262 0.001380
2459555.744653 10.928842 0.001536
2459555.751598 10.933693 0.001404
2459555.758543 10.934439 0.001398
2459555.765489 10.933402 0.001430
2459555.772434 10.932368 0.001328
2459555.779379 10.929106 0.001501
2459555.786324 10.924302 0.001417
2459555.793269 10.921464 0.001279
2459555.800214 10.913390 0.001633
2459555.807159 10.907119 0.001334
2459555.814104 10.902337 0.001362
2459555.821049 10.896382 0.001354
2459555.827994 10.889273 0.001500
2459555.834940 10.883368 0.001265
2459555.841885 10.876941 0.000822
2459555.848830 10.870357 0.001432
2459555.855775 10.863570 0.001406
2459555.862720 10.856004 0.001228
2459555.869665 10.849189 0.001314
2459555.876610 10.843714 0.001426
2459555.883555 10.836868 0.001346
2459555.890500 10.831983 0.001379
2459555.897446 10.827301 0.001093
2459555.904391 10.822375 0.001395
2459555.911336 10.818391 0.001284
2459555.918281 10.816620 0.001157
2459555.925226 10.813852 0.001307
2459555.932171 10.811290 0.001237
2459555.939116 10.810527 0.001232
2459555.946061 10.811546 0.001440
2459555.953006 10.812808 0.001287
2459555.959951 10.815600 0.001176
2459555.966897 10.818358 0.001442
2459555.973842 10.822045 0.001297
2459555.980787 10.826179 0.001391
2459555.987732 10.831606 0.001284
2459555.994677 10.835371 0.001249
2459556.001622 10.842933 0.001255
2459556.008567 10.848496 0.001403
2459556.015512 10.857286 0.001398
2459556.022457 10.863609 0.001559
2459556.029403 10.869781 0.001258
2459556.036348 10.878425 0.001326
2459556.043293 10.886302 0.001138
2459556.050238 10.892623 0.001430
2459556.057183 10.899013 0.001304
2459556.064128 10.906250 0.001543
2459556.071073 10.912375 0.001629
2459556.078018 10.919269 0.001452
2459556.084963 10.924921 0.001351
2459556.091909 10.928572 0.001623
2459556.098854 10.932356 0.001442
2459556.105799 10.933178 0.001515
2459556.112744 10.935470 0.001323
2459556.119689 10.934321 0.001416
2459556.126634 10.933325 0.001486
2459556.133579 10.929379 0.001308
2459556.140524 10.925229 0.001744
2459556.147469 10.920180 0.001573
2459556.154414 10.914655 0.001515
2459556.161360 10.906651 0.001410
2459556.168305 10.899474 0.001450
2459556.175250 10.892934 0.001269
2459556.182195 10.884007 0.001451
2459556.189140 10.878715 0.001485
2459556.196085 10.871323 0.001461
2459556.203030 10.865000 0.001307
2459556.209975 10.856941 0.001359
2459556.216920 10.850060 0.001454
2459556.223866 10.845151 0.001263
2459556.230811 10.839616 0.001294
2459556.237756 10.831611 0.001276
2459556.244701 10.826707 0.001299
2459556.251646 10.823847 0.001342
2459556.258591 10.821291 0.001212
2459556.265536 10.819629 0.001228
2459556.272481 10.816850 0.001325
2459556.279426 10.814163 0.001354
2459556.286372 10.814756 0.001171
2459556.293317 10.817539 0.001275
2459556.300262 10.817529 0.001347
2459556.307207 10.819390 0.001400
2459556.314152 10.823575 0.001249
2459556.321097 10.826056 0.001297
2459556.328042 10.832959 0.001143
2459556.334987 10.835737 0.001309
2459556.341932 10.842604 0.001390
2459556.348878 10.846683 0.001529
2459556.355823 10.852986 0.001383
2459556.362768 10.859721 0.001340
2459556.369713 10.865704 0.001261
2459556.376658 10.874035 0.001398
2459556.383603 10.879637 0.001305
2459556.390548 10.886556 0.001341
2459556.397493 10.892179 0.001336
2459556.404438 10.896293 0.001620
2459556.411383 10.902777 0.001623
2459556.418329 10.910350 0.001532
2459556.425274 10.915538 0.001390
2459556.432219 10.919309 0.001308
2459556.439164 10.926581 0.001442
2459556.446109 10.930354 0.001556
2459556.453054 10.931942 0.001322
2459556.459999 10.931403 0.001576
2459556.466944 10.931883 0.001465
2459556.473889 10.931607 0.001572
2459556.480835 10.928578 0.001255
2459556.487780 10.925096 0.001406
2459556.494725 10.921419 0.001329
2459556.501670 10.916139 0.001499
2459556.508615 10.908720 0.001441
2459556.515560 10.902494 0.001388
2459556.522505 10.897245 0.001421
2459556.529450 10.890072 0.001535
2459556.536395 10.884913 0.001383
2459556.543341 10.877201 0.001243
2459556.550286 10.871003 0.001570
2459556.557231 10.865275 0.001482
2459556.564176 10.856540 0.001499
2459556.571121 10.851078 0.001341
2459556.578066 10.844486 0.001307
2459556.585011 10.837729 0.001319
2459556.591956 10.833301 0.001207
2459556.598901 10.826667 0.001049
2459556.605847 10.823170 0.001463
2459556.612792 10.819577 0.001403
2459556.619737 10.816592 0.001306
2459556.626682 10.813709 0.001495
2459556.633627 10.812159 0.001347
2459556.640572 10.812757 0.001380
2459556.647517 10.810450 0.001260
2459556.654462 10.812041 0.001396
2459556.661407 10.813614 0.001324
2459556.668353 10.818058 0.001183
2459556.675298 10.818430 0.001424
2459556.682243 10.823623 0.001498
2459556.689188 10.827747 0.001579
2459556.696133 10.832409 0.001257
2459556.703078 10.839688 0.001315
2459556.710023 10.845787 0.001236
2459556.716968 10.852882 0.001430
2459556.723913 10.859681 0.001273
2459556.730859 10.867121 0.001481
2459556.737804 10.875467 0.001277
2459556.744749 10.882427 0.001410
2459556.751694 10.889646 0.001379
2459556.758639 10.895834 0.001505
2459556.765584 10.902334 0.001307
2459556.772529 10.909137 0.001650
2459556.779474 10.914116 0.001503
2459556.786419 10.922600 0.001438
2459556.793365 10.924138 0.001609
2459556.800310 10.929797 0.001643
2459556.807255 10.932702 0.001520
2459556.814200 10.933404 0.001431
2459556.821145 10.930759 0.001364
2459556.828090 10.931989 0.001516
2459556.835035 10.928255 0.001580
2459556.841980 10.924803 0.001414
2459556.848925 10.918593 0.001495
2459556.855871 10.913600 0.001508
2459556.862816 10.906901 0.001294
2459556.869761 10.900680 0.001372
2459556.876706 10.893153 0.001419
2459556.883651 10.886582 0.001283
2459556.890596 10.881069 0.001487
2459556.897541 10.871471 0.001530
2459556.904486 10.866659 0.001250
2459556.911431 10.857435 0.001202
2459556.918377 10.850410 0.001395
2459556.925322 10.844983 0.001087
2459556.932267 10.838576 0.001320
2459556.939212 10.832422 0.001517
2459556.946157 10.827596 0.001278
2459556.953102 10.823417 0.001345
2459556.960047 10.819463 0.001230
2459556.966992 10.817661 0.001175
2459556.973937 10.815847 0.001325
2459556.980883 10.815782 0.001433
2459556.987828 10.814143 0.001420
2459556.994773 10.813517 0.001133
2459557.001718 10.815840 0.001487
2459557.008663 10.817436 0.001346
2459557.015608 10.819683 0.001328
2459557.022553 10.823545 0.001167
2459557.029498 10.827618 0.001603
2459557.036443 10.833877 0.001300
2459557.043389 10.839596 0.001270
2459557.050334 10.844209 0.001234
2459557.057279 10.850910 0.001250
2459557.064224 10.857398 0.001402
2459557.071169 10.863775 0.001397
2459557.078114 10.870400 0.001299
2459557.085059 10.877733 0.001237
2459557.092004 10.884472 0.001489
2459557.098949 10.889864 0.001411
2459557.105895 10.895198 0.001492
2459557.112840 10.901516 0.001447
2459557.119785 10.908235 0.001374
2459557.126730 10.913579 0.001553
2459557.133675 10.918043 0.001515
2459557.140620 10.924158 0.001677
2459557.147565 10.927202 0.001545
2459557.154510 10.929332 0.001294
2459557.161455 10.931537 0.001557
2459557.168401 10.930752 0.001682
2459557.175346 10.930192 0.001319
2459557.182291 10.929940 0.001362
2459557.189236 10.927130 0.001331
2459557.196181 10.922232 0.001542
2459557.203126 10.917964 0.001410
2459557.210071 10.913038 0.001396
2459557.217016 10.905926 0.001383
2459557.223962 10.899868 0.001267
2459557.230907 10.893494 0.001238
2459557.237852 10.887581 0.001342
2459557.244797 10.879880 0.001389
2459557.251742 10.873649 0.001100
2459557.258687 10.865997 0.001453
2459557.265632 10.857565 0.001574
2459557.272577 10.852997 0.001229
2459557.279522 10.845720 0.001349
2459557.286468 10.840535 0.001436
2459557.293413 10.834217 0.001467
2459557.300358 10.829679 0.001526
2459557.307303 10.824317 0.001322
2459557.314248 10.820579 0.001225
2459557.321193 10.816576 0.001209
2459557.328138 10.813707 0.001386
2459557.335083 10.810631 0.001421
2459557.342028 10.811040 0.001180
2459557.348974 10.810728 0.001356
2459557.355919 10.811765 0.001392
2459557.362864 10.811845 0.001296
2459557.369809 10.813165 0.001495
2459557.376754 10.816709 0.001305
2459557.383699 10.820442 0.001212
2459557.390644 10.825206 0.001278
2459557.397589 10.831101 0.001465
2459557.404534 10.834294 0.001192
2459557.411480 10.842025 0.001338
2459557.418425 10.849136 0.001456
2459557.425370 10.855479 0.001321
2459557.432315 10.862743 0.001326
2459557.439260 10.871452 0.001336
2459557.446205 10.875787 0.001418
2459557.453150 10.882150 0.001294
2459557.460095 10.891180 0.001400
2459557.467041 10.898520 0.001167
2459557.473986 10.907063 0.001318
2459557.480931 10.910727 0.001368
2459557.487876 10.918513 0.001660
2459557.494821 10.920954 0.001428
2459557.501766 10.926542 0.001455
2459557.508711 10.930053 0.001536
2459557.515656 10.930077 0.001350
2459557.522601 10.931964 0.001552
2459557.529547 10.931005 0.001475
2459557.536492 10.928068 0.001270
2459557.543437 10.924105 0.001426
2459557.550382 10.917892 0.001571
2459557.557327 10.913114 0.001312
2459557.564272 10.908248 0.001226
2459557.571217 10.899079 0.001253
2459557.578162 10.893018 0.001443
2459557.585107 10.886781 0.001554
2459557.592053 10.879968 0.001436
2459557.598998 10.871448 0.001300
2459557.605943 10.864798 0.001522
2459557.612888 10.857256 0.001284
2459557.619833 10.851433 0.001340
2459557.626778 10.843716 0.001088
2459557.633723 10.836703 0.001421
2459557.640668 10.832913 0.001386
2459557.647614 10.827945 0.001332
2459557.654559 10.823000 0.000806
2459557.661504 10.819713 0.001475
2459557.668449 10.815118 0.001318
2459557.675394 10.813260 0.001226
2459557.682339 10.814610 0.001367
2459557.689284 10.811930 0.001508
2459557.696229 10.812711 0.001265
2459557.703174 10.813506 0.001309
2459557.710120 10.813527 0.001264
2459557.717065 10.817865 0.001172
2459557.724010 10.821884 0.001402
2459557.730955 10.825997 0.001273
2459557.737900 10.830739 0.001473
2459557.744845 10.835450 0.001353
2459557.751790 10.840459 0.001555
2459557.758735 10.849078 0.001159
2459557.765681 10.853575 0.001602
2459557.772626 10.861157 0.001327
2459557.779571 10.867469 0.001410
2459557.786516 10.873628 0.001501
2459557.793461 10.879034 0.001562
2459557.800406 10.885110 0.001650
2459557.807351 10.893712 0.001465
2459557.814296 10.898202 0.001467
2459557.821241 10.905896 0.001549
2459557.828187 10.910280 0.001452
2459557.835132 10.916921 0.001557
2459557.842077 10.920504 0.001537
2459557.849022 10.925303 0.001600
2459557.855967 10.929200 0.001410
2459557.862912 10.931876 0.001652
2459557.869857 10.931646 0.001446
2459557.876802 10.930702 0.001631
2459557.883747 10.929633 0.001422
2459557.890693 10.926540 0.001415
2459557.897638 10.922591 0.001465
2459557.904583 10.919031 0.001388
2459557.911528 10.913578 0.001624
2459557.918473 10.907477 0.001423
2459557.925418 10.901836 0.001472
2459557.932363 10.893806 0.001206
2459557.939308 10.886779 0.001333
2459557.946254 10.880910 0.001246
2459557.953199 10.875656 0.001545
2459557.960144 10.868105 0.001219
2459557.967089 10.861513 0.001358
2459557.974034 10.854539 0.001413
2459557.980979 10.848148 0.001416
2459557.987924 10.842211 0.001403
2459557.994869 10.836242 0.001333
2459558.001814 10.830777 0.001218
2459558.008760 10.826363 0.000962
2459558.015705 10.821548 0.001277
2459558.022650 10.818182 0.001240
2459558.029595 10.815541 0.001330
2459558.036540 10.811551 0.001375
2459558.043485 10.810217 0.001271
2459558.050430 10.808156 0.001145
2459558.057375 10.809555 0.001272
2459558.064321 10.810034 0.001231
2459558.071266 10.811450 0.001206
2459558.078211 10.814354 0.001156
2459558.085156 10.817950 0.001331
2459558.119881 10.845325 0.001203
2459558.126827 10.852150 0.001075
2459558.133772 10.858014 0.001378
2459558.140717 10.865438 0.001280
2459558.147662 10.872739 0.001370
2459558.154607 10.879274 0.001367
2459558.161552 10.886209 0.001514
2459558.168497 10.893413 0.001175
2459558.175442 10.900273 0.001421
2459558.182388 10.906177 0.001430
2459558.189333 10.914241 0.001517
2459558.196278 10.918583 0.001409
2459558.203223 10.923234 0.001512
2459558.210168 10.927175 0.001547
2459558.217113 10.926719 0.001578
2459558.224058 10.929077 0.001449
2459558.231003 10.927006 0.001456
2459558.237948 10.926820 0.001344
2459558.244894 10.921944 0.001464
2459558.251839 10.918512 0.001512
2459558.258784 10.912622 0.001479
2459558.265729 10.905097 0.001471
2459558.272674 10.898905 0.001308
2459558.279619 10.892521 0.001254
2459558.286564 10.886436 0.001412
2459558.293509 10.878041 0.001361
2459558.300455 10.870345 0.001363
2459558.307400 10.865594 0.001360
2459558.314345 10.857865 0.001428
2459558.321290 10.848322 0.001217
2459558.328235 10.842336 0.001460
2459558.335180 10.835776 0.001248
2459558.342125 10.829878 0.001231
2459558.349070 10.826143 0.001473
2459558.356016 10.821044 0.001273
2459558.362961 10.816655 0.001126
2459558.369906 10.813662 0.001394
2459558.376851 10.812255 0.001337
2459558.383796 10.809409 0.001462
2459558.390741 10.808006 0.001426
2459558.397686 10.808371 0.001433
2459558.404631 10.807812 0.001222
2459558.411576 10.810428 0.001493
2459558.418522 10.811809 0.001124
2459558.425467 10.814789 0.001315
2459558.432412 10.819447 0.001359
2459558.439357 10.824257 0.001450
2459558.446302 10.828915 0.001168
2459558.453247 10.833756 0.001279
2459558.460192 10.841415 0.001325
2459558.467137 10.846786 0.001047
2459558.474083 10.852528 0.001397
2459558.481028 10.860215 0.001433
2459558.487973 10.866281 0.001470
2459558.494918 10.873526 0.001334
2459558.501863 10.879100 0.001461
2459558.508808 10.886654 0.001393
2459558.515753 10.890496 0.001484
2459558.522698 10.898736 0.001352
2459558.529644 10.903398 0.001644
2459558.536589 10.910448 0.001562
2459558.543534 10.914993 0.001357
2459558.550479 10.919125 0.001487
2459558.557424 10.924256 0.001451
2459558.564369 10.926078 0.001377
2459558.571314 10.926713 0.001333
2459558.578259 10.926543 0.001366
2459558.585204 10.925989 0.001582
2459558.592150 10.924691 0.001287
2459558.599095 10.920891 0.001508
2459558.606040 10.915893 0.001470
2459558.612985 10.909905 0.001559
2459558.619930 10.904790 0.001433
2459558.626875 10.900968 0.001457
2459558.633820 10.893843 0.001229
2459558.640765 10.888728 0.001651
2459558.647711 10.880227 0.001234
2459558.654656 10.873235 0.001554
2459558.661601 10.869464 0.001361
2459558.668546 10.861161 0.001397
2459558.675491 10.853515 0.001121
2459558.682436 10.848481 0.001386
2459558.689381 10.841161 0.001423
2459558.696326 10.835512 0.001317
2459558.703272 10.830370 0.001453
2459558.710217 10.824306 0.001431
2459558.717162 10.820191 0.001234
2459558.724107 10.817375 0.001348
2459558.731052 10.812092 0.001473
2459558.737997 10.812132 0.001419
2459558.744942 10.810048 0.001114
2459558.751887 10.808981 0.001300
2459558.758832 10.807673 0.001433
2459558.765778 10.810249 0.001269
2459558.772723 10.810134 0.001536
2459558.779668 10.812086 0.001401
2459558.786613 10.817709 0.001024
2459558.793558 10.818686 0.001327
2459558.800503 10.824546 0.001318
2459558.807448 10.830046 0.001252
2459558.814393 10.836454 0.001134
2459558.821339 10.842422 0.001367
2459558.828284 10.848995 0.001297
2459558.835229 10.855368 0.001510
2459558.842174 10.861353 0.001568
2459558.849119 10.870622 0.001556
2459558.856064 10.874898 0.001442
2459558.863009 10.883816 0.001397
2459558.869954 10.888790 0.001472
2459558.876900 10.895966 0.001452
2459558.883845 10.902843 0.001501
2459558.890790 10.910280 0.001397
2459558.897735 10.915331 0.001375
2459558.904680 10.919787 0.001440
2459558.911625 10.922435 0.001715
2459558.918570 10.926546 0.001515
2459558.925515 10.926632 0.001444
2459558.932461 10.926002 0.001570
2459558.939406 10.923846 0.001417
2459558.946351 10.921418 0.001476
2459558.953296 10.914964 0.001708
2459558.960241 10.912144 0.001503
2459558.967186 10.905217 0.001312
2459558.974131 10.897886 0.001285
2459558.981076 10.893106 0.001271
2459558.988022 10.883817 0.001392
2459558.994967 10.876493 0.001413
2459559.001912 10.868358 0.001218
2459559.008857 10.861703 0.001239
2459559.015802 10.854401 0.001307
2459559.022747 10.847463 0.001281
2459559.029692 10.840524 0.001338
2459559.036637 10.835036 0.001401
2459559.043582 10.827996 0.001564
2459559.050528 10.822499 0.001349
2459559.057473 10.818350 0.001356
2459559.064418 10.813053 0.001417
2459559.071363 10.809704 0.001346
2459559.078308 10.806468 0.001371
2459559.085253 10.805432 0.001312
2459559.092198 10.804254 0.001333
2459559.099143 10.803057 0.001447
2459559.106089 10.803181 0.001489
2459559.113034 10.804434 0.001284
2459559.119979 10.806287 0.000968
2459559.126924 10.810038 0.001152
2459559.133869 10.813702 0.001330
2459559.140814 10.818300 0.001451
2459559.147759 10.823910 0.001305
2459559.154704 10.829595 0.001465
2459559.161650 10.835339 0.001482
2459559.168595 10.840346 0.001335
2459559.175540 10.847189 0.001254
2459559.182485 10.853502 0.001561
2459559.189430 10.861985 0.001190
2459559.196375 10.867679 0.001363
2459559.203320 10.874343 0.001258
2459559.210265 10.880369 0.001441
2459559.217211 10.886654 0.001279
2459559.224156 10.893474 0.001557
2459559.231101 10.899292 0.001498
2459559.238046 10.904240 0.001277
2459559.244991 10.910803 0.001272
2459559.251936 10.916375 0.001395
2459559.258881 10.921660 0.001221
2459559.265826 10.922398 0.001331
2459559.272772 10.925818 0.001500
2459559.279717 10.925445 0.001408
2459559.286662 10.924903 0.001583
2459559.293607 10.924459 0.001521
2459559.300552 10.920681 0.001452
2459559.307497 10.916302 0.001417
2459559.314442 10.913038 0.001206
2459559.321387 10.906956 0.001463
2459559.328333 10.900352 0.001316
2459559.335278 10.893711 0.001386
2459559.342223 10.887473 0.001194
2459559.349168 10.881970 0.001423
2459559.356113 10.874575 0.001482
2459559.363058 10.867933 0.001517
2459559.370003 10.862399 0.001532
2459559.376948 10.855327 0.001135
2459559.383893 10.850784 0.001456
2459559.390839 10.840634 0.001225
2459559.397784 10.836604 0.001451
2459559.404729 10.831448 0.001356
2459559.411674 10.825895 0.001338
2459559.418619 10.822525 0.001471
2459559.425564 10.818632 0.001302
2459559.432509 10.814270 0.001417
2459559.439454 10.810634 0.001374
2459559.446400 10.810194 0.001093
2459559.453345 10.810114 0.001295
2459559.460290 10.808879 0.001428
