oid,filter,mjd,mag,magerr,clrcoeff
284108200065522,zg,59408.34127,15.290445,0.017071312,-0.06386275
284108200065522,zg,59410.34334,14.891401,0.016883602,-0.0422464
284108200065522,zg,59412.32143,14.991815,0.01690912,-0.04467657
284108200065522,zg,59429.29909,15.341875,0.017114185,-0.043920822
284108200065522,zg,59434.25673,14.871346,0.016880041,-0.05022829
284108200065522,zg,59436.25682,15.206494,0.017011378,-0.03374817
284108200065522,zg,59439.25796,15.103412,0.016953636,-0.03667359
284108200065522,zg,59441.25701,14.905989,0.016886504,-0.040892668
284108200065522,zg,59447.29875,14.856703,0.016877752,-0.026803736
284108200065522,zg,59450.23481,15.027264,0.016921341,-0.019126752
284108200065522,zg,59454.2353,15.023198,0.016919851,-0.031943813
284108200065522,zg,59457.23619,15.029829,0.016922293,-0.041849498
284108200065522,zg,59464.17159,14.844117,0.016875988,-0.040390737
284108200065522,zg,59468.17136,15.360177,0.01713062,-0.053387076
284108200065522,zg,59470.21286,14.900269,0.016885335,-0.048649527
284108200065522,zg,59474.16665,15.223845,0.01702278,-0.011513428
284108200065522,zg,59476.21249,15.003902,0.016913092,-0.026761806
284108200065522,zg,59488.13192,15.038504,0.01692558,-0.072842754
284108200065522,zg,59497.12736,15.298852,0.017077992,-0.0357968
284108200065522,zg,59726.44457,15.3320055,0.017105581,-0.06565667
284108200065522,zg,59729.4232,14.975614,0.016904106,-0.05238644
284108200065522,zg,59732.42339,15.070986,0.01693885,-0.040807713
284108200065522,zg,59739.38153,14.897266,0.016884737,-0.039611652
284108200065522,zg,59743.38179,15.332626,0.017106114,-0.0487057
284108200065522,zg,59748.38407,15.226595,0.017024633,-0.08730927
284108200065522,zg,59750.40388,15.280332,0.017063444,-0.04607872
284108200065522,zg,59755.38391,15.177135,0.016993212,-0.04133305
284108200065522,zg,59757.32011,15.264191,0.017051263,-0.034057368
284108200065522,zg,59759.36269,15.01312,0.016916258,-0.07970934
284108200065522,zg,59761.31957,14.89049,0.016883427,-0.031405646
284108200065522,zg,59763.36203,15.243749,0.017036483,-0.05593597
284108200065522,zg,59768.34051,14.908415,0.016887013,-0.035863165
284108200065522,zg,59768.36087,14.850008,0.01687679,-0.034916863
284108200065522,zg,59770.31963,15.039119,0.01692582,-0.038933545
284108200065522,zg,59770.36131,15.20856,0.01701271,-0.036762442
284108200065522,zg,59781.27817,15.3427,0.017114911,-0.045929946
284108200065522,zg,59783.31955,14.886494,0.016882682,-0.041412596
284108200065522,zg,59789.27867,15.245684,0.01703785,-0.060856245
284108200065522,zg,59797.28707,14.97119,0.0169028,-0.057711434
284108200065522,zg,59805.23543,14.970615,0.016902633,-0.03289803
284108200065522,zg,59807.2571,14.99125,0.01690894,-0.03428741
284108200065522,zg,59809.2364,15.285511,0.017067451,-0.06939738
284108200065522,zg,59812.23455,14.992453,0.016909325,-0.042297076
284108200065522,zg,59814.28132,15.069086,0.01693803,-0.046677858
284108200065522,zg,59816.21341,15.18916,0.017000483,-0.03304055
284108200065522,zg,59820.1727,15.20142,0.017008135,-0.057155974
284108200065522,zg,59822.17255,14.876331,0.01688088,-0.065097965
284108200065522,zg,59824.19314,15.238286,0.017032655,-0.05762103
284108200065522,zg,59826.20528,15.330071,0.017103914,-0.04754683
284108200065522,zg,59837.15046,14.882709,0.016881999,-0.061024863
284108200065522,zg,59840.17011,15.347138,0.017118845,-0.04599508
284108200065522,zg,59842.14908,15.209743,0.017013473,-0.039653506
284108200065522,zg,59859.14756,14.906886,0.016886692,-0.0315184
284108200065522,zg,59862.14905,15.350173,0.017121559,-0.0319912
284108200065522,zg,59864.12532,15.200434,0.017007511,-0.02720309
284108200065522,zg,59866.12835,14.841849,0.016875692,-0.046318702
284208200049643,zr,58247.46266,14.780709,0.011890602,0.10038873
284208200049643,zr,58254.48415,14.710659,0.011842587,0.09416718
284208200049643,zr,58268.42342,14.900589,0.011983625,0.09265668
284208200049643,zr,58272.48545,14.719915,0.011848677,0.12140202
284208200049643,zr,58278.48546,14.605168,0.0117783435,0.090900995
284208200049643,zr,58285.34538,14.880834,0.011967302,0.07977193
284208200049643,zr,58285.34584,14.872765,0.011960751,0.08564077
284208200049643,zr,58285.34629,14.885421,0.011971057,0.08655356
284208200049643,zr,58285.34676,14.8740835,0.01196182,0.0832548
284208200049643,zr,58285.34721,14.875298,0.011962801,0.092379026
284208200049643,zr,58285.34766,14.8724785,0.01196052,0.09461395
284208200049643,zr,58285.34812,14.867992,0.011956909,0.09007857
284208200049643,zr,58285.34857,14.883574,0.011969543,0.09025572
284208200049643,zr,58285.34904,14.860575,0.011950982,0.088828295
284208200049643,zr,58285.34949,14.86056,0.011950972,0.092880726
284208200049643,zr,58285.34994,14.857022,0.011948164,0.08997889
284208200049643,zr,58285.3504,14.861339,0.01195159,0.09557629
284208200049643,zr,58285.35085,14.875058,0.011962607,0.0980818
284208200049643,zr,58285.35132,14.854032,0.0119458,0.10231684
284208200049643,zr,58285.35177,14.858178,0.011949077,0.100901194
284208200049643,zr,58285.35222,14.862806,0.011952759,0.09667963
284208200049643,zr,58285.35268,14.892935,0.011977253,0.08749739
284208200049643,zr,58285.35313,14.867928,0.0119568575,0.09610591
284208200049643,zr,58285.3536,14.871219,0.011959505,0.09810746
284208200049643,zr,58285.35405,14.862557,0.01195256,0.096744865
284208200049643,zr,58285.3545,14.849498,0.011942233,0.097257964
284208200049643,zr,58285.35496,14.860607,0.011951008,0.09366987
284208200049643,zr,58285.35541,14.859954,0.011950488,0.095858574
284208200049643,zr,58286.35083,14.639303,0.011798116,0.09110437
284208200049643,zr,58286.35128,14.637245,0.011796897,0.09387668
284208200049643,zr,58286.35174,14.63048,0.011792915,0.09373983
284208200049643,zr,58286.3522,14.623874,0.011789062,0.09321078
284208200049643,zr,58286.35265,14.6493635,0.011804126,0.087983504
284208200049643,zr,58286.35312,14.633565,0.011794726,0.09456366
284208200049643,zr,58286.35357,14.64561,0.011801874,0.09193393
284208200049643,zr,58286.35402,14.637293,0.011796924,0.09618625
284208200049643,zr,58286.35448,14.630271,0.011792792,0.094706416
284208200049643,zr,58286.35493,14.644619,0.011801282,0.09848117
284208200049643,zr,58286.35539,14.653216,0.011806449,0.09340013
284208200049643,zr,58286.35585,14.651608,0.011805478,0.09255316
284208200049643,zr,58286.3563,14.636349,0.011796367,0.0952115
284208200049643,zr,58286.35676,14.646328,0.011802303,0.09222874
284208200049643,zr,58286.35721,14.642217,0.011799849,0.09565054
284208200049643,zr,58286.35768,14.6477165,0.011803135,0.10019786
284208200049643,zr,58286.35813,14.62849,0.011791749,0.09351496
284208200049643,zr,58286.35859,14.650891,0.011805045,0.093432575
284208200049643,zr,58286.35904,14.641775,0.011799584,0.0928237
284208200049643,zr,58286.35951,14.63846,0.011797617,0.08957147
284208200049643,zr,58286.35996,14.627382,0.0117911035,0.09597622
284208200049643,zr,58286.36042,14.612337,0.011782419,0.09738144
284208200049643,zr,58286.36087,14.625856,0.011790214,0.09444527
284208200049643,zr,58286.36133,14.628266,0.0117916195,0.09117424
284208200049643,zr,58286.36179,14.630619,0.011792996,0.092517965
284208200049643,zr,58286.36224,14.633666,0.011794786,0.09422711
284208200049643,zr,58286.3627,14.640597,0.011798885,0.094269425
284208200049643,zr,58286.36315,14.631757,0.011793663,0.10039992
284208200049643,zr,58286.36361,14.639798,0.01179841,0.09441493
284208200049643,zr,58286.36408,14.612584,0.011782559,0.100455336
284208200049643,zr,58286.36453,14.615095,0.011783997,0.094162695
284208200049643,zr,58286.36498,14.635452,0.011795837,0.09946589
284208200049643,zr,58286.36544,14.627635,0.011791251,0.09624604
284208200049643,zr,58286.36591,14.630871,0.011793143,0.094434544
284208200049643,zr,58286.36636,14.633585,0.011794738,0.10047912
284208200049643,zr,58286.36682,14.619615,0.011786596,0.097662136
284208200049643,zr,58286.36727,14.623897,0.011789076,0.093687944
284208200049643,zr,58286.36772,14.623577,0.01178889,0.093240574
284208200049643,zr,58286.36819,14.632365,0.011794021,0.09478618
284208200049643,zr,58286.36864,14.6209135,0.0117873475,0.09828825
284208200049643,zr,58286.3691,14.627279,0.011791043,0.09319188
284208200049643,zr,58286.36955,14.616277,0.011784675,0.09116864
284208200049643,zr,58286.37002,14.607082,0.011779428,0.09759268
284208200049643,zr,58286.37047,14.629796,0.011792515,0.09333029
284208200049643,zr,58286.37093,14.608527,0.011780248,0.09940326
284208200049643,zr,58286.37138,14.618416,0.011785906,0.09825261
284208200049643,zr,58286.37183,14.609685,0.0117809065,0.10020282
284208200049643,zr,58286.3723,14.589908,0.011769808,0.09934721
284208200049643,zr,58286.37275,14.601264,0.011776142,0.0963035
284208200049643,zr,58286.37321,14.602171,0.011776653,0.09722247
284208200049643,zr,58286.37366,14.611417,0.011781893,0.10194378
284208200049643,zr,58286.37412,14.61459,0.011783707,0.095641226
284208200049643,zr,58286.37458,14.609324,0.011780702,0.094640784
284208200049643,zr,58286.37504,14.618261,0.011785817,0.09562889
284208200049643,zr,58286.3755,14.618022,0.0117856795,0.095730536
284208200049643,zr,58286.37595,14.595444,0.011772882,0.09686244
284208200049643,zr,58286.3764,14.581973,0.011765442,0.09909827
284208200049643,zr,58286.37687,14.61119,0.011781763,0.099609114
284208200049643,zr,58286.37732,14.603961,0.011777663,0.09836433
284208200049643,zr,58286.37778,14.607281,0.011779539,0.09249372
284208200049643,zr,58286.37824,14.583627,0.011766348,0.09955244
284208200049643,zr,58286.3787,14.58901,0.0117693115,0.09963977
284208200049643,zr,58286.37915,14.607383,0.011779598,0.09861276
284208200049643,zr,58286.37961,14.592688,0.011771348,0.09561756
284208200049643,zr,58286.38006,14.581989,0.011765449,0.09715543
284208200049643,zr,58286.38052,14.583271,0.011766153,0.098296255
284208200049643,zr,58286.38098,14.590008,0.011769863,0.09704481
284208200049643,zr,58286.38144,14.595599,0.01177297,0.09372293
284208200049643,zr,58286.38189,14.595905,0.01177314,0.09408101
284208200049643,zr,58286.38235,14.596152,0.011773278,0.09422302
284208200049643,zr,58286.38281,14.586196,0.011767759,0.09582287
284208200049643,zr,58286.38327,14.59387,0.011772007,0.09659855
284208200049643,zr,58286.38372,14.594941,0.011772603,0.095678404
284208200049643,zr,58286.38418,14.584951,0.0117670745,0.09639393
284208200049643,zr,58286.38463,14.599019,0.011774883,0.09603881
284208200049643,zr,58286.3851,14.567707,0.011757717,0.095229715
284208200049643,zr,58286.38555,14.587402,0.011768423,0.09397065
284208200049643,zr,58286.386,14.592616,0.011771309,0.09799371
284208200049643,zr,58286.38646,14.581413,0.011765135,0.09571651
284208200049643,zr,58286.38693,14.58868,0.011769129,0.09286574
284208200049643,zr,58286.38738,14.569181,0.011758506,0.09361228
284208200049643,zr,58286.38783,14.593617,0.011771865,0.095829405
284208200049643,zr,58286.38829,14.572245,0.011760156,0.098499425
284208200049643,zr,58286.38875,14.588152,0.0117688365,0.098524004
284208200049643,zr,58286.38921,14.586191,0.011767756,0.09227506
284208200049643,zr,58286.38967,14.584599,0.011766881,0.09220379
284208200049643,zr,58286.39012,14.571489,0.011759749,0.09751012
284208200049643,zr,58286.39057,14.579735,0.011764218,0.09865676
284208200049643,zr,58286.39103,14.589805,0.01176975,0.10053556
284208200049643,zr,58286.39149,14.583365,0.011766204,0.09443199
284208200049643,zr,58286.39195,14.563767,0.01175561,0.09820983
284208200049643,zr,58286.3924,14.581107,0.011764967,0.09580409
284208200049643,zr,58286.39285,14.5719385,0.011759991,0.09275755
284208200049643,zr,58286.39331,14.564906,0.011756217,0.093336545
284208200049643,zr,58286.39377,14.58946,0.01176956,0.092933744
284208200049643,zr,58286.39423,14.583253,0.011766142,0.096032545
284208200049643,zr,58286.39468,14.565534,0.011756552,0.102902636
284208200049643,zr,58286.39514,14.575461,0.011761894,0.103227414
284208200049643,zr,58286.39559,14.585335,0.011767286,0.09125599
284208200049643,zr,58286.39606,14.579757,0.011764231,0.09326882
284208200049643,zr,58286.39651,14.571885,0.011759961,0.091539025
284208200049643,zr,58286.39697,14.575412,0.011761868,0.09607807
284208200049643,zr,58286.39742,14.555005,0.011750969,0.09317374
284208200049643,zr,58286.39789,14.561315,0.011754305,0.09416622
284208200049643,zr,58286.39834,14.585901,0.011767596,0.09669117
284208200049643,zr,58286.39879,14.572376,0.011760227,0.094466604
284208200049643,zr,58286.39925,14.565269,0.011756412,0.096489795
284208200049643,zr,58286.3997,14.577816,0.011763174,0.09162143
284208200049643,zr,58286.40017,14.566486,0.011757063,0.09359546
284208200049643,zr,58286.40062,14.582706,0.011765843,0.09019536
284208200049643,zr,58286.40107,14.567531,0.011757621,0.09646766
284208200049643,zr,58286.40153,14.548111,0.011747357,0.098310664
284208200049643,zr,58286.402,14.554813,0.0117508685,0.09465114
284208200049643,zr,58287.3537,14.573499,0.011760833,0.079510175
284208200049643,zr,58287.35416,14.554162,0.011750526,0.09209112
284208200049643,zr,58287.35461,14.561114,0.011754198,0.09524896
284208200049643,zr,58287.35508,14.588677,0.011769127,0.092659034
284208200049643,zr,58287.35553,14.572559,0.011760326,0.0938319
284208200049643,zr,58287.35598,14.586552,0.0117679555,0.09398205
284208200049643,zr,58287.35644,14.580221,0.011764484,0.09561475
284208200049643,zr,58287.35689,14.573568,0.011760871,0.09471539
284208200049643,zr,58287.35736,14.577116,0.011762793,0.0912563
284208200049643,zr,58287.35781,14.584508,0.0117668295,0.08958951
284208200049643,zr,58287.35827,14.58218,0.011765555,0.09422214
284208200049643,zr,58287.35872,14.574538,0.011761395,0.09697269
284208200049643,zr,58287.35919,14.575434,0.011761881,0.09696743
284208200049643,zr,58287.35964,14.588795,0.011769192,0.09374318
284208200049643,zr,58287.36009,14.5812025,0.01176502,0.09217648
284208200049643,zr,58287.361,14.583385,0.011766216,0.1031585
284208200049643,zr,58287.36147,14.562188,0.011754769,0.100090705
284208200049643,zr,58287.36193,14.573186,0.011760665,0.096934795
284208200049643,zr,58287.36238,14.569624,0.011758745,0.09724296
284208200049643,zr,58287.36284,14.578616,0.011763609,0.09416165
284208200049643,zr,58287.3633,14.574128,0.011761173,0.096624024
284208200049643,zr,58287.36375,14.585832,0.01176756,0.095044054
284208200049643,zr,58287.36421,14.583052,0.011766032,0.09339242
284208200049643,zr,58287.36466,14.576704,0.01176257,0.097557776
284208200049643,zr,58287.36512,14.576972,0.011762715,0.096773945
284208200049643,zr,58287.36558,14.586539,0.011767948,0.09592241
284208200049643,zr,58287.36603,14.587699,0.011768587,0.099672444
284208200049643,zr,58287.36649,14.569491,0.011758673,0.09863357
284208200049643,zr,58287.36694,14.586276,0.011767802,0.099283636
284208200049643,zr,58287.36739,14.578403,0.0117634935,0.09773436
284208200049643,zr,58287.36786,14.592512,0.011771251,0.08967187
284208200049643,zr,58287.36831,14.583174,0.011766099,0.099210516
284208200049643,zr,58287.36877,14.584539,0.011766848,0.099632375
284208200049643,zr,58287.36922,14.593191,0.011771629,0.10055858
284208200049643,zr,58287.36968,14.576608,0.0117625175,0.09622419
284208200049643,zr,58287.37014,14.567965,0.011757853,0.09684929
284208200049643,zr,58287.3706,14.583961,0.0117665315,0.09213808
284208200049643,zr,58287.37105,14.586597,0.011767981,0.10001048
284208200049643,zr,58287.37151,14.581572,0.011765222,0.0924672
284208200049643,zr,58287.37196,14.586529,0.011767942,0.10083598
284208200049643,zr,58287.37242,14.580634,0.011764711,0.09297643
284208200049643,zr,58287.37288,14.577901,0.01176322,0.09532393
284208200049643,zr,58287.37333,14.571656,0.011759839,0.092400275
284208200049643,zr,58287.37379,14.578496,0.011763544,0.09514456
284208200049643,zr,58287.37424,14.580214,0.011764481,0.09624489
284208200049643,zr,58287.3747,14.571172,0.011759578,0.10132758
284208200049643,zr,58287.37516,14.580161,0.011764451,0.09490682
284208200049643,zr,58287.37561,14.578266,0.011763418,0.095121615
284208200049643,zr,58287.37607,14.583503,0.01176628,0.099465884
284208200049643,zr,58287.37652,14.570744,0.011759347,0.096399695
284208200049643,zr,58287.37698,14.576438,0.011762426,0.09359292
284208200049643,zr,58287.37744,14.58345,0.01176625,0.09888146
284208200049643,zr,58287.37789,14.592737,0.011771376,0.088423796
284208200049643,zr,58287.37835,14.585583,0.011767422,0.09410881
284208200049643,zr,58287.3788,14.600087,0.011775482,0.099371664
284208200049643,zr,58287.37927,14.58665,0.011768009,0.09398347
284208200049643,zr,58287.37972,14.583142,0.011766083,0.095163
284208200049643,zr,58287.38018,14.583349,0.011766195,0.09738266
284208200049643,zr,58287.38063,14.569244,0.01175854,0.09551873
284208200049643,zr,58287.38109,14.593527,0.011771816,0.09446352
284208200049643,zr,58287.38155,14.570487,0.011759209,0.09583343
284208200049643,zr,58287.382,14.579326,0.0117639955,0.09341646
284208200049643,zr,58287.38246,14.583306,0.011766171,0.09384563
284208200049643,zr,58287.38291,14.577089,0.011762779,0.09653516
284208200049643,zr,58287.38338,14.578134,0.011763346,0.10012663
284208200049643,zr,58287.38383,14.566264,0.011756944,0.09833456
284208200049643,zr,58287.38429,14.57145,0.011759727,0.09709292
284208200049643,zr,58287.38474,14.585344,0.0117672905,0.08958696
284208200049643,zr,58287.38521,14.577248,0.011762866,0.10698435
284208200049643,zr,58287.38566,14.573962,0.011761083,0.100553945
284208200049643,zr,58287.38611,14.578966,0.0117638,0.09593845
284208200049643,zr,58287.38657,14.581047,0.011764936,0.09500025
284208200049643,zr,58287.38702,14.596153,0.011773278,0.088436745
284208200049643,zr,58287.38749,14.588759,0.011769174,0.10058516
284208200049643,zr,58287.38794,14.599016,0.011774882,0.09201129
284208200049643,zr,58287.3884,14.583434,0.011766241,0.104725696
284208200049643,zr,58287.38885,14.572085,0.011760069,0.104442686
284208200049643,zr,58287.38931,14.582192,0.011765561,0.10042501
284208200049643,zr,58287.38977,14.5851,0.011767156,0.098541915
284208200049643,zr,58287.39023,14.587587,0.0117685255,0.09428739
284208200049643,zr,58287.39068,14.580244,0.0117644975,0.09802034
284208200049643,zr,58287.39114,14.595086,0.011772684,0.09620764
284208200049643,zr,58287.39159,14.571368,0.0117596835,0.09962289
284208200049643,zr,58287.39206,14.602238,0.011776691,0.09794877
284208200049643,zr,58287.39251,14.57139,0.011759695,0.104712784
284208200049643,zr,58287.39297,14.584115,0.011766615,0.10389373
284208200049643,zr,58287.39342,14.564215,0.011755848,0.10560533
284208200049643,zr,58287.39389,14.58545,0.011767349,0.10677641
284208200049643,zr,58287.39434,14.585494,0.0117673725,0.10340865
284208200049643,zr,58287.3948,14.596625,0.0117735425,0.10051705
284208200049643,zr,58287.39525,14.58484,0.011767013,0.10505842
284208200049643,zr,58287.39572,14.578598,0.0117636,0.11136361
284208200049643,zr,58287.39617,14.588828,0.011769211,0.095818825
284208200049643,zr,58287.39662,14.580748,0.011764771,0.1031767
284208200049643,zr,58287.39708,14.59638,0.011773405,0.0990352
284208200049643,zr,58287.39753,14.58199,0.01176545,0.104892164
284208200049643,zr,58287.398,14.5978,0.0117742,0.10238423
284208200049643,zr,58287.39845,14.580628,0.011764707,0.1106382
284208200049643,zr,58287.3989,14.589175,0.011769403,0.10095376
284208200049643,zr,58287.39936,14.57956,0.011764125,0.108565465
284208200049643,zr,58287.39981,14.601896,0.011776499,0.09606033
284208200049643,zr,58287.40028,14.594757,0.0117725,0.10181904
284208200049643,zr,58287.40073,14.574781,0.011761527,0.10457542
284208200049643,zr,58287.40119,14.599967,0.011775413,0.103725575
284208200049643,zr,58287.40164,14.579529,0.011764107,0.09629827
284208200049643,zr,58287.4021,14.610846,0.011781568,0.099547446
284208200049643,zr,58289.44558,14.865566,0.011954964,0.11116655
284208200049643,zr,58301.36146,14.562346,0.011754854,0.08595312
284208200049643,zr,58304.36105,14.826743,0.011924646,0.094418176
284208200049643,zr,58334.34315,14.906689,0.011988748,0.089870125
284208200049643,zr,58337.3306,14.619976,0.011786805,0.09032984
284208200049643,zr,58348.21488,14.555742,0.0117513575,0.090398654
284208200049643,zr,58365.13273,14.687263,0.011827527,0.08563988
284208200049643,zr,58635.4017,14.689403,0.0118288845,0.09969659
284208200049643,zr,58642.4858,14.567116,0.011757399,0.10361643
284208200049643,zr,58645.48629,14.907219,0.011989195,0.0945225
284208200049643,zr,58655.34048,14.82424,0.011922741,0.11465721
284208200049643,zr,58658.38522,14.558776,0.01175296,0.111468464
284208200049643,zr,58662.32431,14.782753,0.011892071,0.101623066
284208200049643,zr,58665.32125,14.78161,0.011891249,0.101952955
284208200049643,zr,58665.32171,14.767592,0.01188127,0.100186415
284208200049643,zr,58666.31252,14.6277075,0.011791294,0.1026328
284208200049643,zr,58666.31297,14.635948,0.011796129,0.105965994
284208200049643,zr,58668.34066,14.662261,0.011811952,0.10340103
284208200049643,zr,58674.30411,14.568894,0.011758354,0.092349164
284208200049643,zr,58677.27785,14.766138,0.011880245,0.09527645
284208200049643,zr,58694.25819,14.917007,0.011997501,0.10160002
284208200049643,zr,58694.25865,14.90204,0.011984839,0.10794299
284208200049643,zr,58694.27285,14.897447,0.011981002,0.095964655
284208200049643,zr,58694.2733,14.890189,0.011974982,0.098572016
284208200049643,zr,58703.22201,14.769382,0.011882533,0.10245836
284208200049643,zr,58703.22247,14.7813835,0.011891086,0.09815881
284208200049643,zr,58703.24609,14.67357,0.011818931,0.09468876
284208200049643,zr,58703.25398,14.64814,0.011803391,0.0946784
284208200049643,zr,58703.25664,14.633934,0.011794943,0.08792147
284208200049643,zr,58703.27147,14.617856,0.011785584,0.09438652
284208200049643,zr,58703.27192,14.608865,0.01178044,0.09242035
284208200049643,zr,58715.17585,14.737754,0.0118606305,0.0991299
284208200049643,zr,58715.19918,14.804856,0.011908206,0.100575365
284208200049643,zr,58715.22739,14.8785095,0.01196541,0.106300145
284208200049643,zr,58715.22784,14.889688,0.0119745685,0.114370525
284208200049643,zr,58716.19365,14.878809,0.011965654,0.10942148
284208200049643,zr,58716.21063,14.904176,0.011986633,0.09915929
284208200049643,zr,58716.21692,14.897134,0.011980742,0.11299359
284208200049643,zr,58716.22033,14.925886,0.012005123,0.10463391
284208200049643,zr,58716.22288,14.914207,0.011995115,0.1000116
284208200049643,zr,58716.2279,14.916673,0.011997215,0.10740651
284208200049643,zr,58716.23305,14.904457,0.011986869,0.09747152
284208200049643,zr,58716.23796,14.906242,0.011988373,0.10259659
284208200049643,zr,58716.24225,14.941468,0.012018706,0.11296274
284208200049643,zr,58716.25145,14.878995,0.011965805,0.10139456
284208200049643,zr,58716.2519,14.898149,0.011981587,0.094027504
284208200049643,zr,58717.17788,14.908479,0.0119902585,0.09782186
284208200049643,zr,58717.17833,14.912203,0.011993412,0.09777695
284208200049643,zr,58717.18809,14.927866,0.012006834,0.09969205
284208200049643,zr,58717.19424,14.916177,0.011996792,0.112861
284208200049643,zr,58717.19631,14.896,0.011979798,0.09721455
284208200049643,zr,58717.20652,14.879627,0.011966319,0.1028584
284208200049643,zr,58717.20743,14.8757515,0.011963169,0.10602928
284208200049643,zr,58717.21016,14.887716,0.011972943,0.10298894
284208200049643,zr,58717.21424,14.839259,0.011934255,0.11115934
284208200049643,zr,58717.21714,14.863723,0.011953491,0.0985818
284208200049643,zr,58717.23689,14.771919,0.011884331,0.10124133
284208200049643,zr,58717.23734,14.761903,0.011877272,0.10486556
284208200049643,zr,58717.31019,14.556925,0.011751981,0.093403935
284208200049643,zr,58718.20441,14.700934,0.011836269,0.105034985
284208200049643,zr,58718.20486,14.689576,0.011828994,0.09372582
284208200049643,zr,58718.21426,14.628195,0.011791578,0.09839146
284208200049643,zr,58718.22873,14.623068,0.011788594,0.10939657
284208200049643,zr,58718.22976,14.622,0.011787975,0.11718222
284208200049643,zr,58718.23405,14.638934,0.0117978975,0.11762566
284208200049643,zr,58718.23898,14.582331,0.011765637,0.106255196
284208200049643,zr,58718.2437,14.600102,0.01177549,0.09700323
284208200049643,zr,58718.25377,14.608507,0.011780236,0.10097238
284208200049643,zr,58719.17632,14.612791,0.011782678,0.1017966
284208200049643,zr,58719.17677,14.625925,0.011790254,0.10694485
284208200049643,zr,58719.18575,14.610337,0.011781277,0.09480963
284208200049643,zr,58719.1862,14.6189,0.011786184,0.10686581
284208200049643,zr,58719.19531,14.566071,0.011756839,0.11140769
284208200049643,zr,58719.19576,14.578739,0.011763677,0.11984202
284208200049643,zr,58719.19772,14.5940485,0.011772105,0.100362666
284208200049643,zr,58719.20239,14.585891,0.011767591,0.11476028
