2458604.974503 12.575748 0.035416
2458604.995337 12.572270 0.035353
2458605.016170 12.572249 0.035162
2458605.037003 12.572557 0.035092
2458605.057837 12.571333 0.034940
2458605.078670 12.565982 0.034861
2458605.099503 12.559217 0.034694
2458605.120337 12.552011 0.034473
2458605.141170 12.542950 0.034306
2458605.162003 12.533777 0.033989
2458605.182837 12.532964 0.034001
2458605.203670 12.533875 0.034085
2458605.224503 12.541247 0.034182
2458605.245337 12.552894 0.034356
2458605.266170 12.568000 0.035040
2458605.287003 12.583843 0.035731
2458605.307837 12.599786 0.036151
2458605.328670 12.610444 0.036806
2458605.349503 12.613683 0.036326
2458605.370337 12.614171 0.036499
2458605.391170 12.608089 0.036361
2458605.412003 12.598209 0.035827
2458605.432837 12.585564 0.035584
2458605.453670 12.574975 0.035325
2458605.474503 12.568470 0.034661
2458605.495337 12.566682 0.034917
2458605.516170 12.564373 0.034955
2458605.537003 12.566635 0.034864
2458605.557837 12.562173 0.034738
2458605.578670 12.557641 0.034844
2458605.599503 12.551689 0.034662
2458605.620337 12.545707 0.034163
2458605.641170 12.539756 0.033927
2458605.662003 12.535215 0.034134
2458605.682837 12.534357 0.033757
2458605.703670 12.540854 0.034221
2458605.724503 12.553591 0.034585
2458605.745337 12.565293 0.034767
2458605.766170 12.584514 0.035615
2458605.787003 12.595911 0.035837
2458605.807837 12.608777 0.036150
2458605.828670 12.612211 0.036495
2458605.849503 12.607175 0.036249
2458605.870337 12.604188 0.036095
2458605.891170 12.596473 0.035979
2458605.912003 12.581918 0.035401
2458605.932836 12.575182 0.035284
2458605.953670 12.568589 0.034902
2458605.974503 12.568230 0.034956
2458605.995336 12.567649 0.034984
2458606.016170 12.569451 0.034838
2458606.037003 12.564953 0.034813
2458606.057836 12.561845 0.034927
2458606.078670 12.555511 0.034612
2458606.099503 12.547788 0.034437
2458606.120336 12.537467 0.034120
2458606.141170 12.533193 0.033875
2458606.162003 12.530493 0.033795
2458606.182836 12.537192 0.033804
2458606.224503 12.563059 0.034884
2458606.245336 12.579760 0.035399
2458606.266169 12.594711 0.036112
2458606.287003 12.606605 0.036181
2458606.307836 12.610471 0.036238
2458606.328669 12.614586 0.036865
2458606.349503 12.605702 0.036725
2458606.370336 12.603218 0.036116
2458606.391169 12.590275 0.035595
2458606.412003 12.580286 0.035066
2458606.432836 12.574894 0.035283
2458606.453669 12.571748 0.034844
2458606.474502 12.570277 0.035127
2458606.495336 12.570265 0.035064
2458606.516169 12.568837 0.034889
2458606.537002 12.560185 0.034560
2458606.557836 12.552879 0.034451
2458606.578669 12.546336 0.034216
2458606.599502 12.535703 0.033869
2458606.620336 12.533205 0.033760
2458606.641169 12.530027 0.033812
2458606.662002 12.536430 0.033767
2458606.682835 12.549078 0.034188
2458606.703669 12.564259 0.034701
2458606.724502 12.578352 0.035215
2458606.745335 12.593461 0.035868
2458606.766169 12.608233 0.036170
2458606.787002 12.613005 0.036502
2458606.807835 12.615555 0.036594
2458606.828668 12.609225 0.036102
2458606.849502 12.601186 0.035833
2458606.870335 12.591409 0.035590
2458606.891168 12.577986 0.035251
2458606.912002 12.571353 0.035180
2458606.932835 12.567169 0.034774
2458606.953668 12.566412 0.034766
2458606.974501 12.570099 0.035104
2458606.995335 12.566912 0.034764
2458607.016168 12.561616 0.034874
2458607.037001 12.555664 0.034305
2458607.057835 12.549809 0.034391
2458607.078668 12.540309 0.033968
2458607.099501 12.533711 0.033449
2458607.120334 12.530037 0.033858
2458607.141168 12.534392 0.033732
2458607.162001 12.537656 0.034119
2458607.182834 12.520504 0.033396
2458607.203667 12.570630 0.034834
2458607.224501 12.587369 0.035243
2458607.245334 12.598744 0.035981
2458607.266167 12.605051 0.036200
2458607.287001 12.610748 0.036201
2458607.307834 12.609883 0.036148
2458607.328667 12.599328 0.036044
2458607.349500 12.589583 0.035696
2458607.370334 12.578937 0.035373
2458607.391167 12.572246 0.034916
2458607.412000 12.566856 0.034747
2458607.432833 12.569061 0.034864
2458607.453667 12.570347 0.035030
2458607.474500 12.568205 0.035115
2458607.495333 12.562193 0.034602
2458607.516166 12.557438 0.034426
2458607.537000 12.548321 0.034294
2458607.557833 12.543062 0.034293
2458607.578666 12.530075 0.033877
2458607.599499 12.526852 0.033676
2458607.620333 12.527338 0.033763
2458607.641166 12.539396 0.033830
2458607.661999 12.552165 0.034446
2458607.682832 12.566804 0.034719
2458607.703666 12.582060 0.035079
2458607.724499 12.598684 0.036096
2458607.745332 12.607331 0.036128
2458607.766165 12.611716 0.036261
2458607.786999 12.610654 0.036160
2458607.807832 12.604427 0.036180
2458607.828665 12.594384 0.035636
2458607.849498 12.583351 0.035056
2458607.870332 12.571109 0.034531
2458607.891165 12.564900 0.034639
2458607.911998 12.566135 0.034738
2458607.932831 12.564677 0.034471
2458607.953665 12.565289 0.034729
2458607.974498 12.560350 0.034651
2458607.995331 12.553988 0.034571
2458608.016164 12.548189 0.034375
2458608.036998 12.541180 0.033944
2458608.057831 12.531478 0.033885
2458608.078664 12.530074 0.033677
2458608.099497 12.530857 0.033546
2458608.120330 12.540312 0.033781
2458608.141164 12.546015 0.034074
2458608.161997 12.565957 0.034459
2458608.182830 12.582988 0.035364
2458608.203663 12.596045 0.035601
2458608.224497 12.602848 0.036013
2458608.245330 12.609253 0.035950
2458608.266163 12.608632 0.036036
2458608.286996 12.602188 0.035706
2458608.307829 12.594154 0.035444
2458608.328663 12.581798 0.035282
2458608.349496 12.569857 0.034698
2458608.370329 12.565801 0.034651
2458608.391162 12.564140 0.034578
2458608.411996 12.568257 0.034699
2458608.432829 12.565566 0.034517
2458608.453662 12.563841 0.034884
2458608.474495 12.559422 0.034421
2458608.495328 12.553258 0.034228
2458608.516162 12.541593 0.033843
2458608.536995 12.534772 0.033888
2458608.557828 12.531625 0.033795
2458608.578661 12.526453 0.033191
2458608.599494 12.534882 0.033772
2458608.620328 12.545565 0.034150
2458608.641161 12.559468 0.034702
2458608.661994 12.572346 0.034830
2458608.682827 12.588161 0.035251
2458608.703660 12.601543 0.036297
2458608.724494 12.606686 0.035703
2458608.745327 12.608255 0.035993
2458608.766160 12.603816 0.036138
2458608.786993 12.595878 0.035435
2458608.807826 12.583501 0.035043
2458608.828660 12.574756 0.034879
2458608.849493 12.570713 0.034587
2458608.870326 12.566666 0.034938
2458608.891159 12.571450 0.034585
2458608.911992 12.562583 0.034976
2458608.932825 12.560453 0.034415
2458608.953659 12.557805 0.034369
2458608.974492 12.547867 0.034076
2458608.995325 12.542121 0.033530
2458609.016158 12.533251 0.033641
2458609.036991 12.525224 0.033398
2458609.057825 12.526675 0.033321
2458609.078658 12.528719 0.033465
2458609.099491 12.542835 0.033939
2458609.120324 12.557695 0.034351
2458609.141157 12.574076 0.034767
2458609.161990 12.573759 0.034804
2458609.182824 12.593989 0.035927
2458609.203657 12.603096 0.035883
2458609.224490 12.607900 0.036118
2458609.245323 12.603711 0.035673
2458609.266156 12.595189 0.035585
2458609.286989 12.584324 0.035339
2458609.307822 12.573363 0.034918
2458609.328656 12.564675 0.034557
2458609.349489 12.561920 0.034408
2458609.370322 12.565127 0.034814
2458609.391155 12.564846 0.034715
2458609.411988 12.562861 0.034478
2458609.432821 12.557023 0.034036
2458609.453654 12.551183 0.034040
2458609.474488 12.545698 0.033812
2458609.495321 12.535462 0.033435
2458609.516154 12.528637 0.033306
2458609.536987 12.525767 0.033291
2458609.557820 12.530171 0.033524
2458609.578653 12.538293 0.033676
2458609.599486 12.554336 0.034297
2458609.620319 12.568536 0.034531
2458609.641152 12.583524 0.035227
2458609.661986 12.594277 0.035387
2458609.682819 12.602308 0.035952
2458621.807601 12.591522 0.034715
2458621.828434 12.584631 0.034880
2458621.890933 12.555867 0.033900
2458621.911765 12.553616 0.033514
2458621.932598 12.552734 0.033798
2458621.953431 12.552724 0.033440
2458621.974264 12.550563 0.033460
2458622.036762 12.533171 0.032950
2458622.057595 12.523501 0.032680
2458622.078428 12.518625 0.032936
2458622.099261 12.517220 0.032435
2458622.120093 12.520361 0.032840
2458622.140926 12.531254 0.032938
2458622.161759 12.544183 0.033463
2458622.182592 12.556697 0.033874
2458622.203425 12.571943 0.034100
2458622.224257 12.584736 0.034490
2458622.245090 12.589521 0.034611
2458622.265923 12.593504 0.035008
2458622.286756 12.591280 0.034763
2458622.328421 12.577173 0.034451
2458622.349254 12.561778 0.033995
2458622.390920 12.555831 0.033740
2458622.411753 12.556752 0.034123
2458622.432585 12.554700 0.033521
2458622.453418 12.550284 0.033306
2458622.474251 12.549442 0.033525
2458622.495084 12.541202 0.033277
2458622.515916 12.534173 0.033176
2458622.557582 12.514173 0.032527
2458622.599248 12.516520 0.032322
2458622.620080 12.526752 0.032749
2458622.640913 12.541747 0.033206
2458622.682579 12.568437 0.034305
2458622.703411 12.583440 0.034777
2458622.724244 12.590916 0.035024
2458622.745077 12.597118 0.035214
2458622.786742 12.590153 0.034837
2458622.807575 12.579438 0.034525
2458622.828408 12.566996 0.034214
2458622.849241 12.558749 0.033723
2458622.870074 12.555623 0.033570
2458622.911739 12.552134 0.033608
2458622.932572 12.548755 0.033241
2458622.953405 12.544691 0.032988
2458622.974237 12.537834 0.033059
2458623.015903 12.522878 0.032885
2458623.036736 12.517759 0.032579
2458623.057568 12.516867 0.032750
2458623.078401 12.516529 0.032468
2458623.099234 12.525812 0.032734
2458623.120067 12.534250 0.033196
2458623.140899 12.552436 0.033823
2458623.161732 12.565430 0.033916
2458623.182565 12.579357 0.034555
2458623.203398 12.587968 0.034666
2458623.224230 12.595094 0.035105
2458623.307561 12.563113 0.033874
2458623.328394 12.556450 0.033958
2458623.411725 12.545709 0.033399
2458623.453390 12.541117 0.033397
2459334.286682 12.631179 0.038163
2459334.293626 12.633338 0.038915
2459334.300571 12.641652 0.038108
2459334.307515 12.641619 0.038817
2459334.314460 12.646111 0.039026
2459334.321404 12.648073 0.039592
2459334.328349 12.653176 0.039795
2459334.335293 12.656030 0.039167
2459334.342238 12.654488 0.039107
2459334.349182 12.656442 0.039909
2459334.356127 12.656014 0.039927
2459334.363071 12.658019 0.039816
2459334.370016 12.664066 0.040441
2459334.376960 12.660281 0.039615
2459334.383905 12.661856 0.039663
2459334.390849 12.657081 0.039879
2459334.397794 12.648768 0.038900
2459334.404738 12.651609 0.039854
2459334.411683 12.649116 0.039468
2459334.418627 12.648356 0.038988
2459334.425572 12.650836 0.039927
2459334.432516 12.648938 0.039694
2459334.439460 12.648246 0.039342
2459334.446405 12.641498 0.038856
2459334.453349 12.639027 0.038731
2459334.460294 12.637491 0.037981
2459334.467238 12.635694 0.039054
2459334.474183 12.638548 0.038311
2459334.481127 12.638028 0.038722
2459334.488072 12.636359 0.039156
2459334.495016 12.633455 0.038289
2459334.501961 12.631048 0.038816
2459334.508905 12.630876 0.038404
2459334.515850 12.633876 0.039138
2459334.522794 12.637379 0.038341
2459334.529739 12.638134 0.038796
2459334.536683 12.633213 0.038615
2459334.543628 12.634981 0.039102
2459334.550572 12.634296 0.039014
2459334.557517 12.638758 0.037746
2459334.564461 12.634513 0.038675
2459334.571406 12.631906 0.038984
2459334.578350 12.635807 0.039177
2459334.585295 12.636611 0.037862
2459334.592239 12.635363 0.038581
2459334.599184 12.629897 0.038631
2459334.606128 12.628073 0.038380
2459334.613073 12.625624 0.038204
2459334.620017 12.629788 0.038389
2459334.626962 12.622037 0.037788
2459334.633906 12.620018 0.037784
2459334.640851 12.618965 0.038208
2459334.647795 12.614197 0.038280
2459334.654740 12.609083 0.037618
2459334.661684 12.607981 0.036662
2459334.668629 12.604518 0.037819
2459334.675573 12.605072 0.037926
2459334.682518 12.600037 0.037302
2459334.689462 12.601387 0.037524
2459334.696407 12.599297 0.037578
2459334.703351 12.602049 0.037911
2459334.710296 12.606039 0.037964
2459334.717240 12.605946 0.037759
2459334.724185 12.607964 0.037825
2459334.731129 12.611525 0.037894
2459334.738073 12.614786 0.037830
2459334.745018 12.616243 0.037540
2459334.751962 12.621434 0.038542
2459334.758907 12.625369 0.038309
2459334.765851 12.631027 0.038490
2459334.772796 12.627478 0.038404
2459334.779740 12.632710 0.038407
2459334.786685 12.639863 0.038324
2459334.793629 12.647301 0.039111
2459334.800574 12.648386 0.038886
2459334.807518 12.653280 0.038884
2459334.814463 12.653239 0.039458
2459334.821407 12.657968 0.039833
2459334.828352 12.659016 0.039680
2459334.835296 12.658839 0.039895
2459334.842241 12.661482 0.039737
2459334.849185 12.659505 0.039256
2459334.856130 12.667532 0.039660
2459334.863074 12.667642 0.039862
2459334.870019 12.660239 0.039662
2459334.876963 12.658854 0.039295
2459334.883908 12.653696 0.039201
2459334.890852 12.650889 0.039069
2459334.897797 12.651102 0.039037
2459334.904741 12.647644 0.038826
2459334.911686 12.648686 0.039214
2459334.918630 12.650204 0.039186
2459334.925575 12.647606 0.039560
2459334.932519 12.643364 0.038583
2459334.939464 12.637569 0.038409
2459334.946408 12.639065 0.038555
2459334.953353 12.636885 0.038213
2459334.960297 12.632802 0.038761
2459334.967242 12.638200 0.039445
2459334.974186 12.634818 0.039033
2459334.981131 12.630819 0.038419
2459334.988075 12.635286 0.038632
2459334.995020 12.630931 0.036620
2459335.001964 12.632238 0.037919
2459335.008909 12.632703 0.037383
2459335.015853 12.635883 0.039141
2459335.022798 12.634589 0.036910
2459335.029742 12.636039 0.038090
2459335.036686 12.634797 0.038705
2459335.043631 12.636511 0.038036
2459335.050575 12.634195 0.038557
2459335.057520 12.638029 0.038935
2459335.064464 12.631968 0.038897
2459335.071409 12.633395 0.038248
2459335.078353 12.635393 0.038674
2459335.085298 12.631126 0.039446
2459335.092242 12.625396 0.038855
2459335.099187 12.624514 0.038604
2459335.106131 12.622922 0.038585
2459335.113076 12.620480 0.037720
2459335.120020 12.613377 0.037542
2459335.126965 12.609637 0.037433
2459335.133909 12.609902 0.037543
2459335.140854 12.604040 0.037219
2459335.147798 12.603302 0.036944
2459335.154743 12.604691 0.037632
2459335.161687 12.598981 0.037706
2459335.168632 12.601038 0.037503
2459335.175576 12.601662 0.037243
2459335.182521 12.601727 0.037668
2459335.189465 12.602223 0.037595
2459335.196410 12.603106 0.037359
2459335.203354 12.610564 0.037718
2459335.210299 12.606439 0.037859
2459335.217243 12.609759 0.037644
2459335.224188 12.613958 0.038195
2459335.231132 12.615699 0.038247
2459335.238077 12.619028 0.037803
2459335.245021 12.623756 0.038138
2459335.251966 12.629146 0.037155
2459335.258910 12.632758 0.038277
2459335.265855 12.637767 0.038588
2459335.272799 12.640890 0.038604
2459335.279744 12.649195 0.039315
2459335.286688 12.649558 0.039178
2459335.293633 12.655545 0.039200
2459335.300577 12.655412 0.039538
2459335.307522 12.655765 0.039408
2459335.314466 12.657019 0.039346
2459335.321411 12.659209 0.039285
2459335.328355 12.663839 0.039173
2459335.335299 12.663044 0.039300
2459335.342244 12.665171 0.039355
2459335.349188 12.661069 0.039136
2459335.356133 12.661350 0.038684
2459335.363077 12.655518 0.039516
2459335.370022 12.650848 0.038667
2459335.376966 12.648122 0.038336
2459335.383911 12.646018 0.039164
2459335.390855 12.648019 0.039267
2459335.397800 12.644556 0.038587
2459335.404744 12.647877 0.038824
2459335.411689 12.641356 0.038469
2459335.418633 12.638813 0.038922
2459335.425578 12.636270 0.038964
2459335.432522 12.634707 0.038257
2459335.439467 12.636054 0.038217
2459335.446411 12.630911 0.038401
2459335.453356 12.628539 0.036486
2459335.460300 12.630947 0.038044
2459335.467245 12.634692 0.037743
2459335.474189 12.629207 0.038398
2459335.481134 12.629885 0.038321
2459335.488078 12.630719 0.037076
2459335.495023 12.632406 0.038456
2459335.501967 12.631265 0.037998
2459335.508912 12.583997 0.036130
2459335.515856 12.588596 0.036912
2459335.522801 12.611508 0.037309
2459335.529745 12.623226 0.038719
2459335.536690 12.622936 0.037802
2459335.543634 12.624512 0.038307
2459335.550579 12.624481 0.037718
2459335.557523 12.627725 0.038313
2459335.564468 12.623626 0.038590
2459335.571412 12.623941 0.037878
2459335.578357 12.623652 0.038058
2459335.585301 12.618277 0.037913
2459335.592246 12.619667 0.038173
2459335.599190 12.614040 0.037817
2459335.606135 12.615064 0.037665
2459335.613079 12.606078 0.037128
2459335.620024 12.609695 0.037091
2459335.626968 12.601531 0.037417
2459335.633912 12.604359 0.036857
2459335.640857 12.606543 0.037060
2459335.647801 12.603774 0.037581
2459335.654746 12.605155 0.037770
2459335.661690 12.603104 0.037149
2459335.668635 12.603770 0.037137
2459335.675579 12.608043 0.037367
2459335.682524 12.606770 0.037292
2459335.689468 12.610403 0.037580
2459335.696413 12.610508 0.037872
2459335.703357 12.609915 0.037647
2459335.710302 12.615762 0.037871
2459335.717246 12.620592 0.038099
2459335.724191 12.621012 0.038238
2459335.731135 12.626566 0.037851
2459335.738080 12.629709 0.038726
2459335.745024 12.636810 0.039156
2459335.751969 12.639851 0.038582
2459335.758913 12.647494 0.039126
2459335.765858 12.648819 0.038422
2459335.772802 12.651919 0.038767
2459335.779747 12.653469 0.039391
2459335.786691 12.658571 0.039628
2459335.793636 12.660208 0.039359
2459335.800580 12.658128 0.037951
2459335.807525 12.663001 0.038931
2459335.814469 12.666484 0.039934
2459335.821414 12.663905 0.039763
2459335.828358 12.670114 0.039559
2459335.835303 12.662914 0.039533
2459335.842247 12.660886 0.039083
2459335.849192 12.652502 0.039208
2459335.856136 12.647331 0.038924
2459335.863081 12.644957 0.038742
2459335.870025 12.654084 0.038281
2459335.876970 12.645819 0.038674
2459335.883914 12.650215 0.038945
2459335.890859 12.641577 0.038264
2459335.897803 12.640467 0.037770
2459335.904747 12.639171 0.038290
2459335.911692 12.633456 0.037704
2459335.918636 12.638404 0.038819
2459335.925581 12.637018 0.038797
2459335.932525 12.634444 0.038058
2459335.939470 12.632512 0.037891
2459335.946414 12.633571 0.037539
2459335.953359 12.635343 0.037970
2459335.960303 12.634434 0.037355
2459335.967248 12.634076 0.037826
2459335.974192 12.631322 0.037623
2459335.981137 12.633077 0.037453
2459335.988081 12.632965 0.038017
2459335.995026 12.635230 0.037747
2459336.001970 12.635371 0.037676
2459336.008915 12.636949 0.037394
2459336.015859 12.630858 0.037588
2459336.022804 12.633044 0.037683
2459336.029748 12.629757 0.037536
2459336.036693 12.629212 0.037921
2459336.043637 12.630155 0.037717
2459336.050582 12.628825 0.038351
2459336.057526 12.627487 0.037846
2459336.064471 12.624744 0.037964
2459336.071415 12.624593 0.037855
2459336.078360 12.619422 0.037861
2459336.085304 12.615735 0.037215
2459336.092249 12.615451 0.037455
2459336.099193 12.608558 0.037441
2459336.106138 12.607095 0.036874
2459336.113082 12.602007 0.036920
2459336.120027 12.605822 0.037243
2459336.126971 12.605432 0.037371
2459336.133916 12.596798 0.037028
2459336.140860 12.601929 0.036830
2459336.147804 12.604084 0.037819
2459336.154749 12.600479 0.037102
2459336.161693 12.604274 0.037226
2459336.168638 12.607877 0.037161
2459336.175582 12.607703 0.037387
2459336.182527 12.607973 0.037528
2459336.189471 12.612427 0.037415
2459336.196416 12.614755 0.037823
2459336.203360 12.618737 0.038318
2459336.210305 12.623760 0.037878
2459336.217249 12.623468 0.038537
2459336.224194 12.628720 0.037992
2459336.231138 12.637054 0.038518
2459336.238083 12.640514 0.038524
2459336.245027 12.643977 0.039174
2459336.251972 12.645810 0.038518
2459336.258916 12.646267 0.038674
2459336.265861 12.652745 0.039509
2459336.272805 12.652409 0.039659
2459336.279750 12.658744 0.038689
2459336.286694 12.656294 0.039028
2459336.293639 12.662886 0.039605
2459336.300583 12.662147 0.039286
2459336.307528 12.668289 0.039085
2459336.314472 12.666241 0.039395
2459336.321417 12.657366 0.038992
2459336.328361 12.649417 0.038607
2459336.335306 12.646255 0.039070
2459336.342250 12.651192 0.038895
2459336.349195 12.642974 0.038463
2459336.356139 12.641627 0.038327
2459336.363084 12.641594 0.038829
2459336.370028 12.641121 0.038339
2459336.376973 12.628205 0.037876
2459336.383917 12.630695 0.037958
2459336.390861 12.619074 0.037819
2459336.397806 12.622468 0.037561
2459336.404750 12.624524 0.037617
2459336.411695 12.621678 0.037326
2459336.418639 12.622961 0.037416
2459336.425584 12.618855 0.037900
2459336.432528 12.621280 0.037227
2459336.439473 12.620035 0.037366
2459336.446417 12.621672 0.037958
2459336.453362 12.619676 0.037814
2459336.460306 12.616066 0.037283
2459336.467251 12.623669 0.037527
2459336.474195 12.622853 0.037278
2459336.481140 12.623571 0.037841
2459336.488084 12.626701 0.037768
2459336.495029 12.628849 0.037658
2459336.501973 12.628629 0.037507
2459336.508918 12.627764 0.037634
2459336.515862 12.627804 0.037739
2459336.522807 12.626602 0.037024
2459336.529751 12.625715 0.037447
2459336.536696 12.620678 0.037554
2459336.543640 12.621465 0.037550
2459336.550585 12.616744 0.037645
2459336.557529 12.608029 0.037193
2459336.564474 12.613093 0.037843
2459336.571418 12.610144 0.036884
2459336.578363 12.605159 0.036434
2459336.585307 12.599567 0.036638
2459336.592252 12.599573 0.036759
2459336.599196 12.600098 0.036685
2459336.606140 12.597636 0.036236
2459336.613085 12.600204 0.036140
2459336.620029 12.595267 0.036587
2459336.626974 12.600870 0.037200
2459336.633918 12.599806 0.036594
2459336.640863 12.602242 0.036051
2459336.647807 12.601998 0.036751
2459336.654752 12.604373 0.037135
2459336.661696 12.606868 0.036740
2459336.668641 12.607042 0.036801
2459336.675585 12.612296 0.036810
2459336.682530 12.612021 0.036937
2459336.689474 12.620656 0.037534
2459336.696419 12.623249 0.037657
2459336.703363 12.625038 0.037368
2459336.710308 12.632737 0.037885
2459336.717252 12.640136 0.038458
2459336.724197 12.639009 0.038400
2459336.731141 12.646327 0.038716
2459336.738086 12.643879 0.038374
2459336.745030 12.652376 0.038878
2459336.751975 12.654295 0.038706
2459336.758919 12.652258 0.038506
2459336.765864 12.658618 0.038887
2459336.772808 12.662348 0.038811
2459336.779753 12.662127 0.038857
2459336.786697 12.666672 0.039253
2459336.793641 12.664374 0.038951
2459336.800586 12.658242 0.038529
2459336.807530 12.655608 0.038888
2459336.814475 12.650075 0.038617
2459336.821419 12.646987 0.038841
2459336.828364 12.647831 0.038425
2459336.835308 12.646765 0.038400
2459336.842253 12.641111 0.038102
2459336.849197 12.642561 0.037996
2459336.856142 12.638751 0.037863
2459336.863086 12.634316 0.038433
2459336.870031 12.629260 0.037953
2459336.876975 12.633906 0.038584
2459336.883920 12.626125 0.037963
2459336.890864 12.631977 0.038119
2459336.897809 12.633699 0.037828
2459336.904753 12.632669 0.037745
2459336.911698 12.630353 0.038134
2459336.918642 12.628129 0.038183
2459336.925587 12.627930 0.037815
2459336.932531 12.627627 0.037747
2459336.939476 12.629515 0.037569
2459336.946420 12.633531 0.037857
2459336.953365 12.627278 0.037751
2459336.960309 12.631358 0.037974
2459336.967254 12.629430 0.037592
2459336.974198 12.624888 0.038140
2459336.981142 12.631682 0.037716
2459336.988087 12.632888 0.038185
2459336.995031 12.630005 0.037717
2459337.001976 12.626937 0.038051
2459337.008920 12.625977 0.037192
2459337.015865 12.626352 0.037443
2459337.022809 12.625662 0.037218
2459337.029754 12.621000 0.037272
2459337.036698 12.623749 0.037989
2459337.043643 12.617092 0.037058
2459337.050587 12.614996 0.036949
2459337.057532 12.611614 0.037551
2459337.064476 12.606128 0.036891
2459337.071421 12.603641 0.036574
2459337.078365 12.602796 0.036365
2459337.085310 12.602293 0.036323
2459337.092254 12.596926 0.036959
2459337.099199 12.602199 0.036448
2459337.106143 12.600309 0.037268
2459337.113088 12.597536 0.036358
2459337.120032 12.597267 0.036322
2459337.126977 12.600895 0.036800
2459337.133921 12.600000 0.036658
2459337.140866 12.604367 0.036885
2459337.147810 12.606515 0.037094
2459337.154755 12.608907 0.036008
2459337.161699 12.608330 0.036506
2459337.168643 12.613022 0.036608
2459337.175588 12.618790 0.036959
2459337.182532 12.617850 0.037129
2459337.189477 12.629027 0.037436
2459337.196421 12.631147 0.037334
2459337.203366 12.633767 0.037935
2459337.210310 12.640420 0.037556
2459337.217255 12.641340 0.038068
2459337.224199 12.648580 0.038604
2459337.231144 12.648900 0.038052
2459337.238088 12.652145 0.037997
2459337.245033 12.654211 0.037970
2459337.251977 12.654490 0.038469
2459337.258922 12.658304 0.038778
2459337.265866 12.662177 0.038339
2459337.272811 12.661057 0.038307
2459337.279755 12.659828 0.038287
2459337.286700 12.656900 0.038087
2459337.293644 12.651878 0.038100
2459337.300589 12.640936 0.037830
2459337.307533 12.639510 0.037631
2459337.314478 12.644795 0.038195
2459337.321422 12.645595 0.037565
2459337.328366 12.644354 0.037702
2459337.335311 12.644494 0.037707
2459337.342255 12.639542 0.037081
2459337.349200 12.635290 0.037890
2459337.356144 12.635326 0.037164
2459337.363089 12.633763 0.037961
2459337.370033 12.630041 0.037498
2459337.376978 12.626392 0.037098
2459337.383922 12.632537 0.037809
2459337.390867 12.631306 0.037470
2459337.397811 12.625813 0.037083
2459337.404756 12.634037 0.037420
2459337.411700 12.627233 0.036862
