oid,filter,mjd,mag,magerr,clrcoeff
338116200003769,zg,58757.14438,14.527494,0.011391253,-0.05133508
338116200003769,zg,58766.19253,14.519275,0.011386928,-0.02631897
338116200003769,zg,58769.19176,14.536899,0.0113962665,-0.024380066
338116200003769,zg,58773.18444,14.485963,0.011369927,-0.041606985
338116200003769,zg,58776.18385,14.483485,0.011368695,-0.041785605
338116200003769,zg,58785.18247,14.508373,0.011381271,-0.03991214
338116200003769,zg,58789.18354,14.489453,0.011371668,-0.042838924
338116200003769,zg,58802.09089,14.624618,0.011446427,-0.036619492
338116200003769,zg,58805.08489,14.596154,0.011429463,-0.05556908
338116200003769,zg,58812.10402,14.610137,0.01143771,-0.0311541
338116200003769,zg,59014.3911,14.594522,0.011428512,-0.044095006
338116200003769,zg,59018.36037,14.465877,0.011360075,-0.05154225
338116200003769,zg,59023.34614,14.604525,0.011434381,-0.052882228
338116200003769,zg,59030.3401,14.545207,0.011400752,-0.05049002
338116200003769,zg,59033.48889,14.505671,0.011379885,-0.051712167
338116200003769,zg,59039.35678,14.624467,0.011446334,-0.041773498
338116200003769,zg,59042.33995,14.6363,0.011453587,-0.048882335
338116200003769,zg,59045.27928,14.560678,0.01140925,-0.045276716
338116200003769,zg,59054.44515,14.456442,0.011355551,-0.04906804
338116200003769,zg,59057.38292,14.473527,0.011363792,-0.051584404
338116200003769,zg,59111.15091,14.589742,0.011425734,-0.040368974
338116200003769,zg,59128.18926,14.498797,0.011376377,-0.030121261
338116200003769,zg,59135.21286,14.485677,0.011369784,-0.036987778
338116200003769,zg,59137.22962,14.623866,0.011445969,-0.024877395
338116200003769,zg,59139.17123,14.586696,0.011423972,-0.029604504
338116200003769,zg,59143.18715,14.607821,0.011436334,-0.028417358
338116200003769,zg,59150.14901,14.5254345,0.011390165,-0.036827203
338116200003769,zg,59151.16363,14.532054,0.0113936765,-0.029923245
338116200003769,zg,59152.10701,14.569614,0.011414246,-0.04122157
338116200003769,zg,59153.14863,14.531088,0.0113931615,-0.031945664
338116200003769,zg,59157.17283,14.502623,0.011378325,-0.036707323
338116200003769,zg,59158.17749,14.540888,0.011398412,-0.029723575
338116200003769,zg,59164.09906,14.57918,0.011419665,-0.030016279
338116200003769,zg,59165.15231,14.587063,0.011424185,-0.03513679
338116200003769,zg,59167.16234,14.53223,0.01139377,-0.02645944
338116200003769,zg,59168.16367,14.571798,0.011415477,-0.020995043
338116200003769,zg,59172.09458,14.508299,0.011381233,-0.04209684
338116200003769,zg,59178.10726,14.520384,0.011387509,-0.031355496
338116200003769,zg,59346.46055,14.469816,0.011361985,-0.055221837
338116200003769,zg,59349.43947,14.482583,0.011368247,-0.040769488
338116200003769,zg,59354.44509,14.61303,0.01143944,-0.0380319
338116200003769,zg,59357.42301,14.604872,0.011434587,-0.031707574
338116200003769,zg,59363.45786,14.55901,0.011408325,-0.04522773
338116200003769,zg,59366.4557,14.529395,0.011392261,-0.05751425
338116200003769,zg,59369.40277,14.590214,0.011426007,-0.058717832
338116200003769,zg,59371.40218,14.502675,0.011378351,-0.052216362
338116200003769,zg,59382.41921,14.586352,0.011423776,-0.03800209
338116200003769,zg,59387.36233,14.526756,0.011390864,-0.023113113
338116200003769,zg,59394.39794,14.5516205,0.011404252,-0.03277853
338116200003769,zg,59401.39119,14.58299,0.011421843,-0.04487822
338116200003769,zg,59403.39736,14.517701,0.011386107,-0.031853504
338116200003769,zg,59407.28517,14.533009,0.011394183,-0.042148612
338116200003769,zg,59409.4042,14.499806,0.0113768885,-0.05697364
338116200003769,zg,59415.42595,14.542283,0.011399167,-0.044434574
338116200003769,zg,59418.34391,14.519385,0.011386986,-0.0549839
338116200003769,zg,59422.28621,14.600692,0.0114321215,-0.054839592
338116200003769,zg,59424.31732,14.503953,0.011379004,-0.042695016
338116200003769,zg,59426.34149,14.596108,0.0114294365,-0.033728633
338116200003769,zg,59429.31996,14.598312,0.0114307245,-0.052049205
338116200003769,zg,59435.38483,14.523128,0.01138895,-0.0373364
338116200003769,zg,59438.38003,14.510675,0.011382459,-0.025527742
338116200003769,zg,59440.25905,14.545824,0.011401089,-0.047788203
338116200003769,zg,59444.32164,14.547136,0.011401802,-0.03210634
338116200003769,zg,59449.23679,14.517414,0.011385956,-0.041354317
338116200003769,zg,59451.23635,14.55104,0.011403934,-0.04305684
338116200003769,zg,59453.21476,14.614211,0.011440146,-0.052693874
338116200003769,zg,59455.23652,14.4661665,0.011360215,-0.067256704
338116200003769,zg,59459.27846,14.472577,0.011363328,-0.048931673
338116200003769,zg,59463.21602,14.622841,0.011445348,-0.050740242
338116200003769,zg,59465.21704,14.508316,0.0113812415,-0.04951698
338116200003769,zg,59467.19535,14.497007,0.011375469,-0.04925033
338116200003769,zg,59469.2376,14.593944,0.011428173,-0.05104622
338116200003769,zg,59471.25952,14.501365,0.011377684,-0.033023644
338116200003769,zg,59476.2349,14.645387,0.011459236,-0.027645348
338116200003769,zg,59478.29829,14.489965,0.011371924,-0.03502941
338116200003769,zg,59480.30234,14.638317,0.0114548355,-0.018393245
338116200003769,zg,59486.21661,14.57024,0.011414598,-0.045025807
338116200003769,zg,59488.2189,14.589717,0.01142572,-0.04281874
338116200003769,zg,59503.2273,14.484899,0.011369397,-0.012741444
338116200003769,zg,59505.1704,14.527985,0.011391513,-0.03606294
338116200003769,zg,59521.19224,14.55065,0.011403721,-0.030479968
338116200003769,zg,59524.10624,14.469166,0.011361668,-0.03927355
338116200003769,zg,59540.1056,14.462372,0.011358386,-0.03885022
338116200003769,zg,59711.43612,14.54172,0.011398864,-0.015116485
338116200003769,zg,59722.42313,14.586802,0.011424034,-0.036366686
338116200003769,zg,59722.461,14.618516,0.011442732,-0.053322036
338116200003769,zg,59726.45688,14.52344,0.011389114,-0.040111184
338116200003769,zg,59729.42378,14.490716,0.011372302,-0.042692147
338116200003769,zg,59732.43932,14.555497,0.011406383,-0.05496194
338116200003769,zg,59735.44207,14.595737,0.0114292195,-0.04064999
338116200003769,zg,59739.40612,14.446136,0.011350682,-0.042888943
338116200003769,zg,59741.44248,14.621474,0.011444519,-0.045069344
338116200003769,zg,59749.39546,14.530329,0.011392756,-0.034895558
338116200003769,zg,59751.44467,14.589705,0.011425712,-0.06905363
338116200003769,zg,59753.42625,14.587324,0.0114243375,-0.04200436
338116200003769,zg,59756.44504,14.517518,0.01138601,-0.048027232
338116200003769,zg,59762.37301,14.572714,0.011415994,-0.07146597
338116200003769,zg,59764.40365,14.507873,0.011381014,-0.049046434
338116200003769,zg,59769.31852,14.570199,0.011414574,-0.047648393
338116200003769,zg,59769.35998,14.622599,0.011445201,-0.04647334
338116200003769,zg,59771.29968,14.6032505,0.011433628,-0.05299892
338116200003769,zg,59771.36143,14.538372,0.011397057,-0.06531061
338116200003769,zg,59782.31949,14.558234,0.011407896,-0.034583744
338116200003769,zg,59784.36169,14.525265,0.011390075,-0.04647325
338116200003769,zg,59786.32903,14.4848175,0.011369357,-0.06543605
338116200003769,zg,59790.3204,14.521659,0.011388179,-0.064301305
338116200003769,zg,59797.38449,14.545096,0.011400693,-0.03010845
338116200003769,zg,59805.40428,14.597953,0.011430515,-0.021118904
338116200003769,zg,59811.2715,14.508532,0.011381354,-0.040050555
338116200003769,zg,59813.29893,14.597204,0.011430077,-0.034868542
338116200003769,zg,59815.25838,14.578408,0.011419225,-0.05086394
338116200003769,zg,59817.29877,14.558394,0.011407984,-0.0461413
338116200003769,zg,59819.27988,14.600632,0.011432086,-0.043408796
338116200003769,zg,59824.21603,14.56859,0.011413669,-0.052950773
338116200003769,zg,59837.17113,14.587837,0.011424633,-0.052501295
338116200003769,zg,59840.23626,14.55326,0.011405152,-0.0402939
338116200003769,zg,59840.31515,14.519421,0.0113870045,-0.020065825
338116200003769,zg,59842.27655,14.555759,0.011406528,-0.033351302
338116200003769,zg,59844.23375,14.602428,0.011433143,-0.036786415
338116200003769,zg,59848.16909,14.503284,0.011378663,-0.054783143
338116200003769,zg,59850.17224,14.596346,0.011429575,-0.042629104
338116200003769,zg,59852.15105,14.570017,0.011414473,-0.043641828
338116200003769,zg,59854.17276,14.518075,0.011386301,-0.042218667
338116200003769,zg,59859.19378,14.578522,0.011419291,-0.04615918
338116200003769,zg,59861.17718,14.517673,0.011386092,-0.026185961
338116200003769,zg,59865.19169,14.573668,0.011416534,-0.03615353
338116200003769,zg,59867.12935,14.50922,0.011381707,-0.04936829
338116200003769,zg,59873.19726,14.552156,0.011404547,-0.027168794
338116200003769,zg,59879.19874,14.607943,0.0114364065,-0.025071854
338116200003769,zg,59881.11155,14.607161,0.011435943,-0.03587654
338116200003769,zg,59887.14809,14.588901,0.011425246,-0.03588764
338116200003769,zg,59889.10799,14.508546,0.011381361,-0.026111549
338116200003769,zg,59897.13149,14.620567,0.011443971,-0.023857677
338116200003769,zg,59900.12757,14.6315155,0.01145064,-0.01257148
338216200006106,zr,58270.42136,14.522183,0.010352464,0.07467438
338216200006106,zr,58277.42243,14.526679,0.010354638,0.07985058
338216200006106,zr,58280.37831,14.532859,0.010357651,0.07276352
338216200006106,zr,58283.38416,14.539042,0.010360696,0.072040714
338216200006106,zr,58286.46556,14.545333,0.010363826,0.07955752
338216200006106,zr,58289.4647,14.55447,0.010368426,0.07263165
338216200006106,zr,58292.33774,14.537688,0.010360027,0.07317342
338216200006106,zr,58298.34036,14.561251,0.0103718825,0.07765621
338216200006106,zr,58302.37746,14.551534,0.010366939,0.074817576
338216200006106,zr,58305.40353,14.532096,0.0103572775,0.07933687
338216200006106,zr,58317.40378,14.510103,0.010346701,0.084472984
338216200006106,zr,58320.3857,14.542751,0.010362537,0.077782504
338216200006106,zr,58330.3618,14.515921,0.010349462,0.063242756
338216200006106,zr,58333.32245,14.517452,0.010350194,0.07277241
338216200006106,zr,58336.34423,14.515899,0.010349452,0.07082354
338216200006106,zr,58338.32809,14.576918,0.010380013,0.06858817
338216200006106,zr,58342.32096,14.53422,0.010358318,0.07799651
338216200006106,zr,58342.32234,14.506237,0.010344881,0.0793668
338216200006106,zr,58348.33622,14.52791,0.010355236,0.07101407
338216200006106,zr,58351.21498,14.502716,0.010343231,0.066338904
338216200006106,zr,58363.29451,14.579847,0.010381555,0.070652746
338216200006106,zr,58366.32108,14.5666895,0.010374682,0.06861978
338216200006106,zr,58369.19376,14.546614,0.010364466,0.06511472
338216200006106,zr,58372.29843,14.566206,0.0103744315,0.071916156
338216200006106,zr,58375.15997,14.537283,0.010359827,0.06104139
338216200006106,zr,58378.23509,14.597831,0.010391177,0.07146831
338216200006106,zr,58389.23403,14.509082,0.010346218,0.06885017
338216200006106,zr,58390.23543,14.507647,0.010345543,0.07305803
338216200006106,zr,58427.10524,14.509429,0.010346382,0.07297851
338216200006106,zr,58428.10407,14.585706,0.010384659,0.061885696
338216200006106,zr,58430.07577,14.525023,0.010353835,0.07297912
338216200006106,zr,58430.07668,14.527825,0.010355194,0.06271886
338216200006106,zr,58431.16502,14.503616,0.010343651,0.074368834
338216200006106,zr,58433.08561,14.490668,0.010337663,0.0776565
338216200006106,zr,58465.07035,14.528869,0.010355703,0.07102947
338216200006106,zr,58465.07527,14.516393,0.010349687,0.06434521
338216200006106,zr,58465.0802,14.498272,0.010341165,0.06872472
338216200006106,zr,58465.08511,14.507929,0.010345675,0.07715935
338216200006106,zr,58466.07051,14.585764,0.010384692,0.080469266
338216200006106,zr,58466.07539,14.584714,0.010384132,0.0780337
338216200006106,zr,58466.08026,14.581857,0.010382617,0.07690489
338216200006106,zr,58468.07436,14.5039015,0.010343785,0.07527986
338216200006106,zr,58468.07932,14.507439,0.010345444,0.075439975
338216200006106,zr,58468.08426,14.536249,0.010359317,0.078202814
338216200006106,zr,58469.06885,14.577981,0.010380571,0.07710659
338216200006106,zr,58469.07375,14.57962,0.010381434,0.07528354
338216200006106,zr,58469.07866,14.576193,0.010379632,0.0798637
338216200006106,zr,58469.08357,14.55903,0.010370745,0.08018859
338216200006106,zr,58608.48466,14.577419,0.0103802765,0.07984611
338216200006106,zr,58635.40145,14.474103,0.010330185,0.08019738
338216200006106,zr,58641.48449,14.59893,0.010391774,0.07853418
338216200006106,zr,58644.48435,14.602387,0.010393657,0.07807806
338216200006106,zr,58651.42498,14.512705,0.010347933,0.07833111
338216200006106,zr,58657.42283,14.508281,0.010345842,0.083244964
338216200006106,zr,58675.27973,14.509315,0.010346328,0.06943536
338216200006106,zr,58678.48769,14.517641,0.010350283,0.07715964
338216200006106,zr,58684.44608,14.55077,0.010366554,0.08565227
338216200006106,zr,58690.39033,14.562845,0.010372701,0.07364777
338216200006106,zr,58690.39123,14.539042,0.010360696,0.07653642
338216200006106,zr,58691.38238,14.579289,0.01038126,0.07535888
338216200006106,zr,58693.34633,14.571784,0.010377327,0.07623148
338216200006106,zr,58693.34723,14.581621,0.010382493,0.07387064
338216200006106,zr,58697.38283,14.64165,0.010415754,0.073515624
338216200006106,zr,58698.40499,14.571775,0.010377321,0.07785713
338216200006106,zr,58707.19264,14.571931,0.010377403,0.073256426
338216200006106,zr,58714.34423,14.524815,0.010353734,0.076830745
338216200006106,zr,58716.37441,14.5785265,0.010380859,0.07352351
338216200006106,zr,58720.37694,14.583399,0.010383433,0.07688055
338216200006106,zr,58732.23662,14.510991,0.01034712,0.07321238
338216200006106,zr,58747.25547,14.553294,0.010367829,0.081705205
338216200006106,zr,58750.25674,14.587206,0.010385459,0.081854925
338216200006106,zr,58757.21549,14.509667,0.010346495,0.073591694
338216200006106,zr,58758.27912,14.511144,0.010347194,0.08058583
338216200006106,zr,58761.20983,14.539412,0.010360879,0.074053116
338216200006106,zr,58766.11746,14.524604,0.010353632,0.076905556
338216200006106,zr,58769.12551,14.534036,0.010358228,0.08131638
338216200006106,zr,58781.1028,14.467744,0.010327367,0.07724609
338216200006106,zr,58785.08203,14.534439,0.010358426,0.07814417
338216200006106,zr,58793.07522,14.541927,0.010362128,0.07103382
338216200006106,zr,58796.09244,14.598581,0.010391584,0.08125102
338216200006106,zr,58812.08914,14.601168,0.010392991,0.07383692
338216200006106,zr,58830.0726,14.54593,0.010364124,0.08035267
338216200006106,zr,58830.0775,14.525413,0.010354023,0.088094495
338216200006106,zr,58830.0824,14.527379,0.010354978,0.083451405
338216200006106,zr,58836.06791,14.490494,0.010337583,0.08546422
338216200006106,zr,58836.07284,14.55613,0.010369268,0.09713209
338216200006106,zr,58836.07777,14.486275,0.010335659,0.08455013
338216200006106,zr,58836.0827,14.499045,0.010341523,0.091632865
338216200006106,zr,59018.46369,14.5864525,0.010385057,0.08176437
338216200006106,zr,59023.48456,14.500488,0.010342193,0.07707575
338216200006106,zr,59026.46507,14.507112,0.01034529,0.084041305
338216200006106,zr,59030.48596,14.545086,0.010363702,0.07836921
338216200006106,zr,59033.33988,14.552714,0.010367537,0.077151015
338216200006106,zr,59042.39773,14.571675,0.01037727,0.07234214
338216200006106,zr,59048.38319,14.545243,0.010363781,0.074114636
338216200006106,zr,59051.38525,14.513557,0.010348337,0.07800921
338216200006106,zr,59054.36744,14.511216,0.010347228,0.077262595
338216200006106,zr,59057.35483,14.498329,0.01034119,0.07505405
338216200006106,zr,59095.36292,14.495982,0.010340105,0.08211857
338216200006106,zr,59111.2341,14.606823,0.010396088,0.07596037
338216200006106,zr,59124.23359,14.597899,0.010391214,0.07843737
338216200006106,zr,59130.27344,14.507779,0.010345604,0.07771874
338216200006106,zr,59135.18971,14.519902,0.010351367,0.074702
338216200006106,zr,59137.1707,14.565385,0.010374009,0.07747592
338216200006106,zr,59139.25133,14.514557,0.010348812,0.07362047
338216200006106,zr,59141.14804,14.511219,0.010347228,0.07539779
338216200006106,zr,59143.13347,14.560361,0.010371427,0.071018845
338216200006106,zr,59149.10397,14.533216,0.010357827,0.08457986
338216200006106,zr,59150.19315,14.574265,0.010378621,0.085219435
338216200006106,zr,59152.1916,14.572882,0.010377899,0.07435177
338216200006106,zr,59153.20426,14.558675,0.010370566,0.07689784
338216200006106,zr,59154.19646,14.50145,0.010342641,0.07909889
338216200006106,zr,59158.10575,14.560463,0.010371479,0.07729711
338216200006106,zr,59164.14442,14.556459,0.010369436,0.08628068
338216200006106,zr,59165.10445,14.545678,0.010363998,0.07462399
338216200006106,zr,59167.08308,14.566206,0.0103744315,0.07699608
338216200006106,zr,59168.10498,14.568388,0.010375561,0.076522194
338216200006106,zr,59170.12176,14.555597,0.010368997,0.07920625
338216200006106,zr,59172.14311,14.546289,0.010364303,0.077173576
338216200006106,zr,59194.06946,14.557992,0.010370217,0.08121807
338216200006106,zr,59194.07417,14.5108595,0.010347058,0.08163745
338216200006106,zr,59194.07889,14.52393,0.010353306,0.08158768
338216200006106,zr,59194.08361,14.513691,0.010348401,0.07779615
338216200006106,zr,59195.06957,14.583663,0.010383574,0.08113328
338216200006106,zr,59195.07428,14.56937,0.010376072,0.09179589
338216200006106,zr,59195.079,14.545552,0.0103639355,0.08749084
338216200006106,zr,59195.08372,14.540373,0.010361357,0.0718471
338216200006106,zr,59195.08845,14.529702,0.010356108,0.08105285
338216200006106,zr,59197.06982,14.53353,0.010357981,0.07989388
338216200006106,zr,59197.07453,14.5284,0.010355474,0.07975857
338216200006106,zr,59197.07924,14.525099,0.010353873,0.08879475
338216200006106,zr,59197.08394,14.515178,0.010349108,0.07908045
338216200006106,zr,59198.06701,14.578878,0.010381044,0.07517713
338216200006106,zr,59198.07173,14.570979,0.010376907,0.0811365
338216200006106,zr,59198.07645,14.55195,0.01036715,0.08129821
338216200006106,zr,59198.08117,14.557523,0.010369977,0.0772089
338216200006106,zr,59198.08589,14.538141,0.010360251,0.074824624
338216200006106,zr,59199.07486,14.60489,0.010395027,0.10355602
338216200006106,zr,59199.07957,14.6303835,0.010409278,0.08144664
338216200006106,zr,59200.08305,14.544298,0.010363309,0.076292366
338216200006106,zr,59354.42376,14.582777,0.010383104,0.081427924
338216200006106,zr,59357.46445,14.576854,0.0103799775,0.07614888
338216200006106,zr,59361.4226,14.521445,0.010352107,0.075045794
338216200006106,zr,59363.4043,14.591085,0.010387536,0.072730124
338216200006106,zr,59366.41851,14.548429,0.010365377,0.076560825
338216200006106,zr,59376.44351,14.572957,0.010377939,0.07655983
338216200006106,zr,59394.42583,14.561146,0.01037183,0.07616049
338216200006106,zr,59396.38406,14.526089,0.010354351,0.07144087
338216200006106,zr,59399.38357,14.534855,0.01035863,0.07625238
338216200006106,zr,59403.3589,14.54376,0.0103630405,0.082007304
338216200006106,zr,59405.39951,14.572866,0.010377891,0.07190822
338216200006106,zr,59409.31771,14.552189,0.010367271,0.07286072
338216200006106,zr,59412.38283,14.519732,0.010351286,0.07867788
338216200006106,zr,59415.36382,14.514712,0.010348886,0.07248816
338216200006106,zr,59424.34747,14.526867,0.010354728,0.075789906
338216200006106,zr,59429.36265,14.578292,0.010380736,0.077082194
338216200006106,zr,59438.32385,14.57015,0.010376476,0.07465263
338216200006106,zr,59440.30089,14.496826,0.010340495,0.0747845
338216200006106,zr,59442.246,14.533058,0.010357749,0.07488513
338216200006106,zr,59451.30658,14.615494,0.010400888,0.07737685
338216200006106,zr,59453.27735,14.563369,0.01037297,0.07476083
338216200006106,zr,59455.25779,14.5206995,0.01035175,0.07613065
338216200006106,zr,59459.23574,14.541087,0.01036171,0.08097301
338216200006106,zr,59461.27829,14.585621,0.0103846155,0.07217538
338216200006106,zr,59463.25767,14.596209,0.0103902975,0.07608453
338216200006106,zr,59467.23709,14.565001,0.01037381,0.07274127
338216200006106,zr,59469.19496,14.594255,0.010389242,0.067813545
338216200006106,zr,59471.23172,14.501588,0.010342706,0.07859095
338216200006106,zr,59476.29787,14.581984,0.010382684,0.07022958
338216200006106,zr,59480.2142,14.524126,0.010353402,0.079338074
338216200006106,zr,59484.23362,14.504153,0.010343903,0.07668853
338216200006106,zr,59490.15086,14.528651,0.010355596,0.071947016
338216200006106,zr,59498.24151,14.562955,0.010372757,0.07930377
338216200006106,zr,59503.1695,14.544653,0.010363485,0.07174718
338216200006106,zr,59512.12799,14.503166,0.010343442,0.0720195
338216200006106,zr,59521.14813,14.51158,0.0103474,0.073708184
338216200006106,zr,59522.16891,14.460244,0.010324083,0.07213875
338216200006106,zr,59523.10536,14.597627,0.010391065,0.07832199
338216200006106,zr,59524.08543,14.485976,0.010335524,0.07129174
338216200006106,zr,59526.10673,14.60719,0.010396289,0.07868478
338216200006106,zr,59532.10607,14.615597,0.010400945,0.07294289
338216200006106,zr,59540.1256,14.529129,0.010355828,0.09087427
338216200006106,zr,59543.10387,14.507298,0.010345379,0.07906991
338216200006106,zr,59714.42382,14.5339575,0.010358189,0.07903127
338216200006106,zr,59726.41602,14.507468,0.010345458,0.063861884
338216200006106,zr,59732.45394,14.572365,0.01037763,0.070786774
338216200006106,zr,59735.40373,14.527655,0.010355111,0.0724635
338216200006106,zr,59739.44329,14.4969015,0.01034053,0.076116614
338216200006106,zr,59741.383,14.549466,0.010365898,0.073370464
338216200006106,zr,59744.38258,14.578574,0.010380884,0.07765818
338216200006106,zr,59749.37494,14.548673,0.010365499,0.08097815
338216200006106,zr,59751.40218,14.54505,0.010363683,0.07762376
338216200006106,zr,59756.40014,14.573134,0.01037803,0.06989611
338216200006106,zr,59764.38116,14.51625,0.010349619,0.07324197
338216200006106,zr,59766.37874,14.604363,0.010394737,0.077018306
338216200006106,zr,59776.38221,14.617007,0.010401733,0.076297596
338216200006106,zr,59776.42385,14.609205,0.010397401,0.074896656
338216200006106,zr,59784.31595,14.588391,0.0103860935,0.07068757
338216200006106,zr,59786.36395,14.53874,0.010360546,0.068814315
338216200006106,zr,59790.27906,14.597098,0.01039078,0.077960655
338216200006106,zr,59797.36136,14.578073,0.010380619,0.07740432
338216200006106,zr,59800.42262,14.526631,0.010354614,0.07700311
338216200006106,zr,59807.33864,14.583705,0.010383598,0.076901615
338216200006106,zr,59809.31356,14.539115,0.010360733,0.0760861
338216200006106,zr,59811.34183,14.561627,0.010372076,0.073375046
338216200006106,zr,59813.25781,14.567721,0.010375218,0.07358468
338216200006106,zr,59815.28018,14.544527,0.010363422,0.07097236
338216200006106,zr,59817.23628,14.53651,0.010359446,0.069969185
338216200006106,zr,59819.2465,14.600732,0.010392753,0.068739444
338216200006106,zr,59821.27033,14.524567,0.010353615,0.07598302
338216200006106,zr,59824.27883,14.498927,0.010341468,0.072044194
338216200006106,zr,59826.27884,14.587815,0.010385785,0.07422923
338216200006106,zr,59842.21353,14.51938,0.010351117,0.075756185
338216200006106,zr,59844.27653,14.573758,0.010378358,0.08084574
338216200006106,zr,59846.16931,14.579054,0.010381136,0.07099748
338216200006106,zr,59848.19895,14.5212755,0.010352027,0.07198842
338216200006106,zr,59850.21847,14.601319,0.010393074,0.075194515
338216200006106,zr,59852.17746,14.580133,0.010381705,0.069628395
338216200006106,zr,59859.23466,14.561114,0.010371813,0.06690644
338216200006106,zr,59865.15035,14.572904,0.010377911,0.07271571
338216200006106,zr,59867.19187,14.524096,0.010353387,0.07266264
338216200006106,zr,59870.21524,14.545106,0.010363711,0.08024655
338216200006106,zr,59873.16602,14.52554,0.010354086,0.076969534
338216200006106,zr,59877.15194,14.546636,0.0103644775,0.07737886
338216200006106,zr,59879.12982,14.525633,0.01035413,0.07424111
338216200006106,zr,59887.1322,14.591029,0.010387506,0.083328396
338216200006106,zr,59889.12758,14.518814,0.010350844,0.07490529
338216200006106,zr,59895.13086,14.537877,0.010360119,0.07634012
338216200006106,zr,59899.10753,14.503641,0.010343663,0.08441745
338216200006106,zr,59900.1101,14.611598,0.010398723,0.07733752
338216200006106,zr,59902.10448,14.505217,0.010344402,0.07590538
338216200006106,zr,59904.10665,14.550795,0.010366567,0.07744187
338216200006106,zr,59909.10469,14.588422,0.010386108,0.074362345
338316200006872,zi,59340.4624,14.581054,0.010754795,0.17864512
338316200006872,zi,59363.42285,14.642603,0.010751649,0.17931812
338316200006872,zi,59366.42249,14.628292,0.010751841,0.18089138
338316200006872,zi,59371.42289,14.596162,0.010753467,0.18389542
338316200006872,zi,59375.44483,14.577606,0.010755146,0.18833628
338316200006872,zi,59378.44411,14.571264,0.0107558435,0.18800914
338316200006872,zi,59385.44448,14.609188,0.01075261,0.1882324
