2458636.869776 12.153963 0.241645
2458636.890610 12.157643 0.242550
2458636.911443 12.161090 0.245300
2458636.932276 12.161009 0.245808
2458636.953109 12.153581 0.243780
2458636.973943 12.143922 0.240407
2458636.994776 12.143900 0.239147
2458637.015609 12.139052 0.237931
2458637.036442 12.149425 0.239875
2458637.057275 12.153479 0.242438
2458637.078109 12.157969 0.245251
2458637.098942 12.161743 0.245863
2458637.119775 12.161872 0.245758
2458637.140608 12.153955 0.242509
2458637.161441 12.147471 0.239566
2458637.182275 12.142729 0.238922
2458637.203108 12.143430 0.239071
2458637.223941 12.147635 0.241400
2458637.244774 12.156327 0.244242
2458637.265607 12.157549 0.245125
2458637.286441 12.161084 0.244922
2458637.307274 12.160372 0.243630
2458637.328107 12.156380 0.242229
2458637.348940 12.150730 0.240703
2458637.369773 12.142020 0.239977
2458637.390607 12.142625 0.240621
2458637.411440 12.147934 0.242931
2458637.432273 12.149802 0.243628
2458637.453106 12.156893 0.243729
2458637.473939 12.155605 0.242572
2458637.557272 12.144058 0.240507
2458637.598939 12.141990 0.239644
2458637.640605 12.154670 0.240828
2458637.682271 12.156056 0.241989
2458637.703105 12.155604 0.243321
2458637.723938 12.146294 0.242138
2458637.765604 12.141284 0.240329
2458637.786437 12.143091 0.238662
2458637.828104 12.149277 0.239857
2458637.848937 12.153969 0.242231
2458637.869770 12.153190 0.242708
2458637.890603 12.150890 0.242841
2458637.911436 12.144209 0.240783
2458637.932270 12.137890 0.237814
2458637.973936 12.139430 0.237238
2458637.994769 12.144951 0.239406
2458638.015602 12.152125 0.242429
2458638.098935 12.143968 0.238993
2458638.140601 12.137238 0.237021
2458638.161434 12.139096 0.237995
2458638.182267 12.148036 0.241921
2458638.203101 12.151567 0.243232
2458638.223934 12.158226 0.244173
2458638.265600 12.156327 0.241173
2458638.286433 12.151722 0.239917
2458638.307266 12.141926 0.238169
2458638.328099 12.142275 0.240058
2458638.348933 12.141779 0.240592
2458638.369766 12.147180 0.242160
2458638.390599 12.155377 0.243102
2458638.411432 12.156849 0.242446
2458638.432265 12.158809 0.242109
2458638.453098 12.158726 0.241838
2458638.494765 12.146115 0.240674
2458638.515598 12.141219 0.240145
2458638.536431 12.142386 0.240094
2458638.557264 12.148016 0.240720
2458638.578097 12.153037 0.240547
2458638.598930 12.154319 0.241205
2458638.619763 12.160157 0.243097
2458638.640596 12.160658 0.244440
2458638.661429 12.156684 0.244407
2458638.682262 12.151079 0.243318
2458638.703096 12.142199 0.240412
2458638.723929 12.140390 0.238411
2458638.744762 12.145228 0.239169
2458638.765595 12.151975 0.240531
2458638.786428 12.157314 0.242539
2458638.807261 12.162266 0.244632
2458638.828094 12.158020 0.244554
2458638.848927 12.154020 0.243558
2458638.869760 12.150640 0.241797
2458638.890593 12.142884 0.238726
2458638.911426 12.138316 0.237041
2458638.932259 12.140058 0.237554
2458638.953092 12.148678 0.241520
2458638.973925 12.155948 0.245001
2458648.807090 12.119529 0.233564
2458648.827922 12.112759 0.230532
2458648.848755 12.114500 0.230368
2458648.869588 12.115740 0.231206
2458648.890421 12.123240 0.234356
2458648.911254 12.128761 0.236108
2458648.932087 12.128514 0.236382
2458648.952920 12.129799 0.236097
2458648.973753 12.123078 0.233883
2458648.994586 12.114761 0.230267
2458649.015418 12.112317 0.230328
2458649.036251 12.112645 0.231159
2458649.057084 12.112687 0.232411
2458649.077917 12.122552 0.235316
2458649.098750 12.126976 0.235958
2458649.119583 12.129666 0.236215
2458649.140416 12.126575 0.234513
2458649.161249 12.123158 0.232756
2458649.182082 12.116752 0.231420
2458649.202914 12.114006 0.231812
2458649.223747 12.115730 0.233485
2458649.244580 12.114029 0.232413
2458649.265413 12.119676 0.233609
2458649.286246 12.125185 0.233942
2458649.307079 12.123277 0.232401
2458649.327912 12.130290 0.234268
2458649.348745 12.122201 0.233395
2458649.369577 12.122175 0.234746
2458649.390410 12.109305 0.232236
2458649.411243 12.105261 0.231401
2458649.432076 12.109148 0.231362
2458649.473742 12.118196 0.231570
2458649.494575 12.122888 0.232450
2458649.515408 12.125325 0.234565
2458649.536240 12.125327 0.235295
2458649.557073 12.117421 0.233553
2458649.577906 12.112242 0.232133
2458649.598739 12.108123 0.229958
2458649.619572 12.107920 0.229044
2458649.640405 12.113890 0.230693
2458649.661238 12.117475 0.232104
2458649.682071 12.125697 0.235494
2458649.702903 12.126272 0.236314
2458649.723736 12.124009 0.236056
2458649.744569 12.122416 0.234934
2458649.765402 12.111317 0.231374
2458649.786235 12.110826 0.229780
2458649.807068 12.113488 0.230211
2458649.827901 12.113416 0.231588
2458649.848734 12.119730 0.234219
2458649.869566 12.124234 0.235779
2458649.890399 12.128284 0.236281
2458649.911232 12.128025 0.235771
2458649.932065 12.125586 0.233833
2458649.952898 12.114732 0.230704
2458649.973731 12.111821 0.230134
2458649.994564 12.110907 0.231565
2458650.015396 12.120476 0.234900
2458650.036229 12.120969 0.235215
2458650.057062 12.124370 0.235946
2458650.077895 12.128206 0.235449
2458650.098728 12.130725 0.234725
2458650.119561 12.125917 0.233344
2458650.140394 12.122930 0.233653
2458650.161226 12.113125 0.232448
2458650.182059 12.110264 0.231899
2458650.202892 12.114514 0.233740
2458650.223725 12.121891 0.233980
2458650.244558 12.125972 0.233440
2458650.265391 12.127421 0.234157
2458650.286224 12.127892 0.233804
2458650.307056 12.124771 0.234820
2458650.327889 12.118557 0.234282
2458650.348722 12.115884 0.234014
2458650.369555 12.112629 0.233059
2458650.390388 12.108157 0.230660
2458650.411221 12.115210 0.230840
2458650.432054 12.124954 0.233121
2458650.452886 12.126468 0.234012
2458650.473719 12.125947 0.234904
2458650.494552 12.123923 0.235087
2458650.515385 12.114512 0.233451
2458650.536218 12.114653 0.232836
2458650.557051 12.113538 0.230666
2458650.577884 12.112780 0.229682
2458650.598716 12.118217 0.231555
2458650.619549 12.123023 0.233604
2458650.640382 12.121447 0.234709
2458650.661215 12.125173 0.236156
2458650.682048 12.124344 0.235859
2458650.702881 12.119093 0.232882
2458650.723713 12.110276 0.229977
2458650.744546 12.108123 0.228584
2458650.765379 12.110634 0.229907
2458650.786212 12.113440 0.232025
2458650.807045 12.119216 0.233701
2458650.827878 12.122647 0.235274
2458650.848710 12.128604 0.235912
2458650.869543 12.123387 0.232851
2458650.890376 12.119637 0.231365
2458650.911209 12.110335 0.229591
2458650.932042 12.108315 0.230375
2458650.952875 12.109266 0.232060
2458650.973707 12.115292 0.234062
2458650.994540 12.119944 0.234293
2458651.015373 12.126590 0.235344
2458651.036206 12.124916 0.233560
2458651.057039 12.130019 0.234345
2458651.077872 12.121200 0.232253
2458651.098704 12.118451 0.233479
2458651.119537 12.111265 0.232393
2458651.140370 12.110688 0.232147
2458651.161203 12.115428 0.232966
2458651.182036 12.121814 0.233309
2458651.202869 12.123735 0.232683
2458651.223701 12.126714 0.233789
2458651.244534 12.131198 0.236001
2458651.265367 12.125641 0.235820
2458651.286200 12.114814 0.233865
2458651.307033 12.110255 0.232379
2458651.327866 12.111868 0.231791
2458651.348698 12.116106 0.231733
2458651.369531 12.122670 0.232659
2458651.390364 12.121192 0.232770
2458651.411197 12.125907 0.234980
2458651.432030 12.127141 0.236288
2458651.452863 12.124290 0.235348
2458651.473695 12.123104 0.234475
2458651.494528 12.113764 0.231681
2458651.515361 12.106032 0.228252
2458651.536194 12.111985 0.230051
2458651.557027 12.118041 0.231914
2458651.577859 12.125034 0.235413
2458651.598692 12.123948 0.235780
2458651.619525 12.128020 0.236744
2458651.640358 12.122607 0.234395
2458651.661191 12.119177 0.233311
2458651.682024 12.114998 0.230852
2458651.702856 12.111650 0.230279
2458651.723689 12.107766 0.230038
2458651.744522 12.118266 0.233496
2458651.765355 12.120257 0.234197
2458651.786188 12.124594 0.235323
2458651.807020 12.124708 0.233550
2458651.827853 12.124748 0.233026
2458651.848686 12.115648 0.230859
2458651.869519 12.113829 0.231201
2458651.890352 12.110000 0.231088
2458651.911184 12.106318 0.231542
2458651.932017 12.113041 0.233502
2458651.952850 12.119270 0.234012
2458651.973683 12.121926 0.233696
2458651.994516 12.121349 0.232695
2458652.015348 12.120839 0.232625
2458652.036181 12.113193 0.231793
2458652.057014 12.108656 0.231076
2458652.077847 12.106852 0.231671
2458652.098680 12.109211 0.231633
2458652.119512 12.109501 0.230984
2458652.140345 12.117506 0.231098
2458652.161178 12.120767 0.232422
2458652.182011 12.121620 0.233027
2458652.202844 12.122790 0.234895
2458652.223676 12.119339 0.234592
2458652.244509 12.110698 0.232562
2458652.265342 12.106126 0.231020
2458652.286175 12.106098 0.229719
2458652.307008 12.115430 0.230934
2458652.327840 12.119666 0.231914
2458652.348673 12.122944 0.233524
2458652.369506 12.123362 0.234525
2458652.390339 12.124825 0.235794
2458652.411171 12.118245 0.234225
2458652.432004 12.112569 0.231662
2458652.452837 12.110864 0.230367
2458652.473670 12.110020 0.230067
2458652.494503 12.115331 0.231661
2458652.515335 12.114628 0.232349
2458652.536168 12.121055 0.235068
2458652.557001 12.127022 0.236395
2458652.577834 12.127113 0.236128
2458652.598666 12.127735 0.235504
2458652.619499 12.116168 0.231603
2458652.640332 12.107819 0.229765
2458652.661165 12.107001 0.229719
2458652.681997 12.111661 0.231938
2458652.702830 12.116219 0.233492
2458652.723663 12.121390 0.234813
2458652.744496 12.129883 0.236378
2458652.765328 12.129709 0.234930
2458652.786161 12.128782 0.234499
2458652.806994 12.124436 0.233036
2458652.827827 12.115721 0.232568
2458652.848659 12.106325 0.231344
2458652.869492 12.111493 0.232949
2459361.779189 12.294034 0.282583
2459361.786133 12.289899 0.280493
2459361.793078 12.290801 0.280199
2459361.800022 12.284149 0.278526
2459361.806967 12.284932 0.279560
2459361.813911 12.291041 0.279950
2459361.820856 12.283952 0.275877
2459361.827800 12.276546 0.273933
2459361.834745 12.275945 0.274287
2459361.841689 12.269602 0.272347
2459361.848634 12.264180 0.271721
2459361.855578 12.259790 0.270086
2459361.862523 12.264105 0.271301
2459361.869467 12.264057 0.271932
2459361.876411 12.268538 0.273632
2459361.883356 12.261654 0.272318
2459361.890300 12.279963 0.278016
2459361.897245 12.275787 0.277811
2459361.904189 12.272476 0.276971
2459361.911134 12.271090 0.276504
2459361.918078 12.280986 0.279973
2459361.925023 12.285785 0.280714
2459361.931967 12.285519 0.280211
2459361.938912 12.280151 0.279626
2459361.945856 12.287108 0.280782
2459361.952801 12.285737 0.279023
2459361.959745 12.286908 0.279792
2459361.966690 12.277262 0.276051
2459361.973634 12.288065 0.279178
2459361.980579 12.284086 0.278416
2459361.987523 12.286804 0.278468
2459361.994468 12.278240 0.274514
2459362.001412 12.275908 0.274743
2459362.008357 12.272114 0.274194
2459362.015301 12.268302 0.271824
2459362.022246 12.271421 0.273636
2459362.029190 12.265964 0.272472
2459362.036135 12.258056 0.271453
2459362.043079 12.263693 0.273129
2459362.050023 12.258593 0.272365
2459362.056968 12.261381 0.273030
2459362.063912 12.265443 0.275016
2459362.070857 12.266676 0.275429
2459362.077801 12.265951 0.275108
2459362.084746 12.268151 0.276374
2459362.091690 12.264833 0.274494
2459362.098635 12.272655 0.277299
2459362.105579 12.279224 0.279113
2459362.112524 12.275911 0.278281
2459362.119468 12.281359 0.279482
2459362.126413 12.281593 0.278850
2459362.133357 12.288859 0.280631
2459362.140302 12.283083 0.278369
2459362.147246 12.279648 0.276363
2459362.154191 12.279899 0.277155
2459362.161135 12.280828 0.277642
2459362.168080 12.274045 0.275225
2459362.175024 12.274696 0.275015
2459362.181969 12.282005 0.277516
2459362.188913 12.271504 0.274838
2459362.195858 12.266673 0.275273
2459362.202802 12.265299 0.274136
2459362.209746 12.260913 0.273642
2459362.216691 12.260954 0.273522
2459362.223635 12.259586 0.272912
2459362.230580 12.254187 0.272200
2459362.237524 12.256244 0.273158
2459362.244469 12.262009 0.273881
2459362.251413 12.256419 0.272213
2459362.258358 12.258753 0.272731
2459362.265302 12.258071 0.273596
2459362.272247 12.261558 0.272712
2459362.279191 12.265506 0.273915
2459362.286136 12.264431 0.273599
2459362.293080 12.264633 0.272852
2459362.300025 12.269367 0.272905
2459362.306969 12.274901 0.273818
2459362.313914 12.273724 0.274637
2459362.320858 12.274132 0.274671
2459362.327803 12.279622 0.276898
2459362.334747 12.285485 0.277568
2459362.341692 12.275343 0.275547
2459362.348636 12.276417 0.275912
2459362.355581 12.276078 0.276802
2459362.362525 12.265543 0.274711
2459362.369469 12.264605 0.274358
2459362.376414 12.268676 0.274925
2459362.383358 12.264119 0.275009
2459362.390303 12.261175 0.274217
2459362.397247 12.254850 0.272324
2459362.404192 12.253799 0.271734
2459362.411136 12.255929 0.273317
2459362.418081 12.263807 0.273739
2459362.425025 12.259366 0.273684
2459362.431970 12.256946 0.272509
2459362.438914 12.258756 0.272479
2459362.445859 12.256155 0.270392
2459362.452803 12.257230 0.270743
2459362.459748 12.258648 0.270478
2459362.466692 12.260092 0.271295
2459362.473637 12.263058 0.272597
2459362.480581 12.265258 0.273031
2459362.487526 12.257996 0.270528
2459362.494470 12.271692 0.274688
2459362.501415 12.267605 0.274085
2459362.508359 12.269132 0.275532
2459362.515303 12.271232 0.274991
2459362.522248 12.269863 0.275744
2459362.529192 12.278101 0.278133
2459362.536137 12.267138 0.275220
2459362.543081 12.267780 0.276069
2459362.550026 12.262623 0.274512
2459362.556970 12.268043 0.276938
2459362.563915 12.265046 0.274739
2459362.570859 12.259499 0.273217
2459362.577804 12.263235 0.274277
2459362.584748 12.254053 0.270604
2459362.591693 12.252019 0.269771
2459362.598637 12.251901 0.269636
2459362.605582 12.248490 0.268469
2459362.612526 12.242433 0.266581
2459362.619471 12.248816 0.267342
2459362.626415 12.251001 0.267455
2459362.633360 12.257118 0.268591
2459362.640304 12.257195 0.268630
2459362.647249 12.256021 0.269472
2459362.654193 12.254596 0.269445
2459362.661137 12.264492 0.271843
2459362.668082 12.261815 0.272575
2459362.675026 12.259696 0.272053
2459362.681971 12.263699 0.274218
2459362.688915 12.265944 0.275037
2459362.695860 12.263835 0.275205
2459362.702804 12.270174 0.276601
2459362.709749 12.267328 0.275937
2459362.716693 12.271992 0.277843
2459362.723638 12.264085 0.274915
2459362.730582 12.266610 0.275535
2459362.737527 12.268149 0.275877
2459362.744471 12.262227 0.273732
2459362.751416 12.261874 0.273194
2459362.758360 12.264496 0.272928
2459362.765305 12.258611 0.271502
2459362.772249 12.258912 0.270538
2459362.779194 12.251651 0.268399
2459362.786138 12.247404 0.268121
2459362.793083 12.258469 0.270848
2459362.800027 12.247711 0.266819
2459362.806971 12.251872 0.268340
2459362.813916 12.247177 0.267590
2459362.820860 12.243149 0.266844
2459362.827805 12.246501 0.268206
2459362.834749 12.253698 0.270494
2459362.841694 12.250104 0.268725
2459362.848638 12.260757 0.273060
2459362.855583 12.257309 0.273652
2459362.862527 12.265828 0.275233
2459362.869472 12.262696 0.273793
2459362.876416 12.269077 0.276922
2459362.883361 12.265577 0.276451
2459362.890305 12.266518 0.275431
2459362.897250 12.265256 0.274820
2459362.904194 12.275381 0.278711
2459362.911139 12.268599 0.274139
2459362.918083 12.267535 0.273739
2459362.925028 12.276554 0.275213
2459362.931972 12.269989 0.272775
2459362.938917 12.267300 0.271844
2459362.945861 12.268302 0.272500
2459362.952805 12.261292 0.270086
2459362.959750 12.258852 0.269851
2459362.966694 12.255362 0.268928
2459362.973639 12.244520 0.266831
2459362.980583 12.245275 0.268051
2459362.987528 12.245286 0.267900
2459362.994472 12.245956 0.269217
2459363.001417 12.249968 0.270115
2459363.008361 12.246850 0.270235
2459363.015306 12.256593 0.272467
2459363.022250 12.254443 0.273019
2459363.029195 12.257607 0.273441
2459363.036139 12.257365 0.272559
2459363.043084 12.256261 0.272418
2459363.050028 12.262751 0.274496
2459363.056973 12.257099 0.272720
2459363.063917 12.260629 0.273707
2459363.070862 12.261395 0.272882
2459363.077806 12.266198 0.273965
2459363.084750 12.270977 0.273756
2459363.091695 12.273451 0.274526
2459363.098639 12.271652 0.274241
2459363.105584 12.273119 0.275163
2459363.112528 12.269342 0.273040
2459363.119473 12.268209 0.274115
2459363.126417 12.265401 0.272012
2459363.133362 12.261065 0.272240
2459363.140306 12.262645 0.273085
2459363.147251 12.260037 0.272402
2459363.154195 12.263244 0.274480
2459363.161140 12.254343 0.271532
2459363.168084 12.251495 0.271347
2459363.175029 12.249039 0.270557
2459363.181973 12.242876 0.269774
2459363.188918 12.243445 0.269150
2459363.195862 12.245846 0.269242
2459363.202807 12.245001 0.269199
2459363.209751 12.253565 0.271516
2459363.216695 12.244562 0.267764
2459363.223640 12.249747 0.268295
2459363.230584 12.255185 0.270441
2459363.237529 12.257487 0.270160
2459363.244473 12.257472 0.269986
2459363.251418 12.263171 0.271128
2459363.258362 12.264204 0.272036
2459363.265307 12.267377 0.271854
2459363.272251 12.263526 0.271259
2459363.279196 12.261881 0.270460
2459363.286140 12.270138 0.273675
2459363.293085 12.269776 0.274293
2459363.300029 12.266676 0.274704
2459363.306974 12.260013 0.272046
2459363.313918 12.264548 0.274148
2459363.320863 12.266503 0.276169
2459363.327807 12.264228 0.275831
2459363.334752 12.257340 0.273280
2459363.341696 12.256713 0.272529
2459363.348640 12.251707 0.271738
2459363.355585 12.247792 0.270807
2459363.362529 12.248097 0.269730
2459363.369474 12.246554 0.270434
2459363.376418 12.241772 0.268226
2459363.383363 12.239123 0.266253
2459363.390307 12.244443 0.267589
2459363.397252 12.242821 0.266880
2459363.404196 12.239986 0.264193
2459363.411141 12.246954 0.266496
2459363.418085 12.254458 0.269428
2459363.425030 12.258961 0.270194
2459363.431974 12.258281 0.270388
2459363.438919 12.256736 0.269500
2459363.445863 12.257534 0.270747
2459363.452808 12.261153 0.272045
2459363.459752 12.262839 0.273302
2459363.466697 12.260397 0.274178
2459363.473641 12.266028 0.274492
2459363.480585 12.264334 0.274667
2459363.487530 12.262161 0.274682
2459363.494474 12.266228 0.276439
2459363.501419 12.258463 0.273165
2459363.508363 12.266228 0.276575
2459363.515308 12.260882 0.275012
2459363.522252 12.255382 0.273047
2459363.529197 12.255032 0.271491
2459363.536141 12.251765 0.269842
2459363.543086 12.250989 0.268691
2459363.550030 12.250066 0.267751
2459363.556975 12.243399 0.266405
2459363.563919 12.240782 0.264902
2459363.570864 12.244945 0.265996
2459363.577808 12.244452 0.265624
2459363.584753 12.245566 0.266449
2459363.591697 12.239388 0.264521
2459363.598641 12.241870 0.265360
2459363.605586 12.242204 0.265929
2459363.612530 12.247591 0.268705
2459363.619475 12.253126 0.269610
2459363.626419 12.250637 0.269661
2459363.633364 12.255575 0.272178
2459363.640308 12.260716 0.274466
2459363.647253 12.254588 0.271927
2459363.654197 12.262254 0.273969
2459363.661142 12.258159 0.273372
2459363.668086 12.262571 0.275729
2459363.675031 12.262003 0.273412
2459363.681975 12.262133 0.273542
2459363.688920 12.263805 0.274064
2459363.695864 12.263576 0.274375
2459363.702809 12.256204 0.271579
2459363.709753 12.259377 0.272046
2459363.716697 12.253745 0.267956
2459363.723642 12.250702 0.269173
2459363.730586 12.246594 0.266993
2459363.737531 12.245358 0.266405
2459363.744475 12.240218 0.264789
2459363.751420 12.240167 0.266012
2459363.758364 12.242254 0.266889
2459363.765309 12.240583 0.265934
2459363.772253 12.244162 0.268172
2459363.779198 12.246131 0.268536
2459363.786142 12.240921 0.268715
2459363.793087 12.242693 0.269013
2459363.800031 12.248005 0.270695
2459363.806976 12.251032 0.271480
2459363.813920 12.252801 0.271790
2459363.820865 12.249496 0.270913
2459363.827809 12.253072 0.270987
2459363.834753 12.255395 0.272207
2459363.841698 12.249423 0.269341
2459363.848642 12.261020 0.272816
2459363.855587 12.257305 0.271431
2459363.862531 12.261020 0.270874
2459363.869476 12.257606 0.270599
2459363.876420 12.257217 0.269645
2459363.883365 12.257138 0.269862
2459363.890309 12.258506 0.269813
2459363.897254 12.251841 0.268672
2459363.904198 12.252771 0.269444
2459363.911143 12.249815 0.267636
2459363.918087 12.254773 0.269372
2459363.925032 12.242734 0.266562
2459363.931976 12.248046 0.268589
2459363.938921 12.243653 0.267794
2459363.945865 12.243331 0.268191
2459363.952809 12.235173 0.266295
2459363.959754 12.238283 0.268787
2459363.966698 12.242801 0.269079
2459363.973643 12.243672 0.269418
2459363.980587 12.248281 0.270245
2459363.987532 12.249340 0.270334
2459363.994476 12.247306 0.269779
2459364.001421 12.256234 0.272151
2459364.008365 12.256810 0.272854
2459364.015310 12.256305 0.271805
2459364.022254 12.255319 0.270808
2459364.029199 12.260183 0.270732
2459364.036143 12.260945 0.269988
2459364.043088 12.261819 0.271454
2459364.050032 12.263106 0.272713
2459364.056977 12.258643 0.270758
2459364.063921 12.260488 0.271004
2459364.070865 12.261528 0.272255
2459364.077810 12.257325 0.269682
2459364.084754 12.260919 0.272363
2459364.091699 12.262290 0.273613
2459364.098643 12.253720 0.271274
2459364.105588 12.249712 0.270239
2459364.112532 12.245659 0.269708
2459364.119477 12.244562 0.269640
2459364.126421 12.241984 0.268754
2459364.133366 12.238258 0.267970
2459364.140310 12.252977 0.271235
2459364.147255 12.236312 0.266937
2459364.154199 12.246617 0.269751
2459364.161144 12.246107 0.268147
2459364.168088 12.246891 0.268259
2459364.175033 12.246049 0.267335
2459364.181977 12.247972 0.268321
2459364.188921 12.257297 0.269675
2459364.195866 12.255255 0.268552
2459364.202810 12.260400 0.270382
2459364.209755 12.258888 0.270778
2459364.216699 12.253921 0.268219
2459364.223644 12.260919 0.269802
2459364.230588 12.265062 0.272110
2459364.237533 12.258052 0.270672
2459364.244477 12.262863 0.272609
2459364.251422 12.260908 0.272605
2459364.258366 12.263240 0.273186
2459364.265311 12.260082 0.273448
2459364.272255 12.257674 0.272863
2459364.279200 12.259150 0.273013
2459364.286144 12.261274 0.273689
2459364.293088 12.252966 0.271323
2459364.300033 12.251188 0.270504
2459364.306977 12.245999 0.269701
2459364.313922 12.241577 0.268676
2459364.320866 12.243477 0.268192
2459364.327811 12.237598 0.265530
2459364.334755 12.241237 0.266730
2459364.341700 12.242305 0.265919
2459364.348644 12.239713 0.265705
2459364.355589 12.248844 0.266924
2459364.362533 12.245833 0.266827
2459364.369478 12.248673 0.267150
2459364.376422 12.255930 0.269423
2459364.383367 12.257019 0.269508
2459364.390311 12.256420 0.269085
2459364.397255 12.254158 0.269676
2459364.404200 12.256420 0.270723
2459364.411144 12.263482 0.274350
2459364.418089 12.257407 0.272182
2459364.425033 12.260323 0.273973
2459364.431978 12.265769 0.275395
2459364.438922 12.266367 0.275914
2459364.445867 12.262210 0.274466
2459364.452811 12.263034 0.274122
2459364.459756 12.259847 0.273826
2459364.466700 12.258181 0.273563
2459364.473645 12.259958 0.272648
2459364.480589 12.261018 0.273178
2459364.487534 12.247364 0.268023
2459364.494478 12.251159 0.269136
2459364.501422 12.244200 0.266314
2459364.508367 12.246474 0.266605
2459364.515311 12.239488 0.265081
2459364.522256 12.240495 0.264914
2459364.529200 12.238496 0.264069
2459364.536145 12.242433 0.264554
2459364.543089 12.242993 0.265375
2459364.550034 12.245199 0.266031
2459364.556978 12.247256 0.267964
2459364.563923 12.247039 0.267769
2459364.570867 12.255064 0.271368
2459364.577812 12.257569 0.271562
2459364.584756 12.258903 0.273068
2459364.591701 12.263545 0.274209
2459364.598645 12.255199 0.271599
