2458635.349802 10.817049 0.193986
2458635.370635 10.822813 0.194727
2458635.391469 10.816817 0.193195
2458635.412303 10.822374 0.194362
2458635.433137 10.820757 0.193649
2458635.453970 10.824601 0.194604
2458635.474804 10.818080 0.193863
2458635.495638 10.821060 0.193993
2458635.516472 10.821785 0.193665
2458635.537305 10.819314 0.194327
2458635.558139 10.820269 0.193889
2458635.578973 10.821456 0.193784
2458635.599807 10.822090 0.194059
2458635.620640 10.821793 0.194021
2458635.641474 10.818460 0.193670
2458635.662308 10.820649 0.193671
2458635.683142 10.817160 0.193786
2458635.703975 10.821239 0.194219
2458635.724809 10.820093 0.193304
2458635.745643 10.820438 0.194340
2458635.766477 10.821723 0.194371
2458635.787310 10.819351 0.193920
2458635.808144 10.817408 0.193547
2458635.828978 10.816479 0.193287
2458635.849811 10.814046 0.192478
2458635.870645 10.812219 0.192394
2458635.891479 10.812859 0.192433
2458635.912313 10.813858 0.192381
2458635.933146 10.811507 0.192280
2458635.953980 10.812416 0.192315
2458635.974814 10.815258 0.192970
2458635.995648 10.813600 0.192265
2458636.016481 10.814688 0.192784
2458636.037315 10.816135 0.193167
2458636.058149 10.816496 0.192489
2458636.078983 10.816396 0.193276
2458636.099816 10.814346 0.192644
2458636.120650 10.814913 0.192529
2458636.141484 10.813523 0.192113
2458636.162317 10.814574 0.193160
2458636.183151 10.812349 0.192039
2458636.203985 10.816203 0.192793
2458636.224819 10.814718 0.193140
2458636.245652 10.815154 0.192717
2458636.266486 10.817488 0.192754
2458636.287320 10.815602 0.193178
2458636.308154 10.818270 0.193032
2458636.328987 10.815387 0.193023
2458636.349821 10.813966 0.191947
2458636.370655 10.810486 0.191621
2458636.391488 10.810549 0.191395
2458636.412322 10.805666 0.190339
2458636.433156 10.807450 0.190099
2458636.453990 10.806810 0.190746
2458636.474823 10.809142 0.190972
2458636.495657 10.808373 0.191140
2458636.516491 10.806916 0.190902
2458636.537324 10.807854 0.191100
2458636.558158 10.809983 0.191020
2458636.578992 10.810414 0.191709
2458636.599826 10.811531 0.191675
2458636.620659 10.808265 0.190752
2458636.641493 10.811933 0.191299
2458636.662327 10.814664 0.191933
2458636.683161 10.810259 0.191679
2458636.703994 10.810001 0.191381
2458636.724828 10.810968 0.191203
2458636.745662 10.807918 0.190833
2458636.766495 10.808127 0.190867
2458636.787329 10.805223 0.190177
2458636.808163 10.808915 0.190552
2458636.828996 10.811023 0.191415
2458636.849830 10.810056 0.191852
2458636.870664 10.809438 0.191181
2458636.891498 10.809414 0.191315
2458636.912331 10.808598 0.191219
2458636.933165 10.804579 0.190080
2458636.953999 10.804375 0.189977
2458636.974832 10.803906 0.189829
2458636.995666 10.804869 0.189563
2458637.016500 10.803068 0.189958
2458637.037334 10.802577 0.189606
2458637.058167 10.800849 0.189889
2458637.079001 10.803018 0.190233
2458637.099835 10.802672 0.190203
2458637.120668 10.801511 0.189243
2458637.141502 10.800944 0.189071
2458637.162336 10.802502 0.189790
2458637.183169 10.803247 0.188981
2458637.204003 10.804323 0.189488
2458637.224837 10.802915 0.189634
2458637.245671 10.803853 0.190160
2458637.266504 10.805028 0.189505
2458637.287338 10.806025 0.190001
2458637.308172 10.803490 0.189452
2458637.329005 10.802833 0.189455
2458637.349839 10.804507 0.189910
2458637.370673 10.804190 0.189839
2458637.391506 10.800946 0.189086
2458637.412340 10.799720 0.188578
2458637.433174 10.800522 0.188913
2458637.454008 10.804060 0.189681
2458637.474841 10.801984 0.189385
2458637.558176 10.793262 0.186427
2458637.599843 10.794827 0.187487
2458637.641511 10.793874 0.187092
2458637.683178 10.790900 0.186955
2458637.704012 10.793670 0.187103
2458637.724845 10.791027 0.186626
2458637.766513 10.790833 0.186444
2458637.787346 10.788832 0.186216
2458637.829014 10.789977 0.186512
2458637.849848 10.791747 0.187243
2458637.870681 10.791644 0.186939
2458637.891515 10.790589 0.186898
2458637.912349 10.791440 0.186857
2458637.933182 10.791471 0.186730
2458637.974850 10.788760 0.185711
2458637.995683 10.789826 0.186531
2458638.016517 10.783070 0.184868
2458638.099852 10.777893 0.183592
2458638.141519 10.776922 0.183957
2458638.162353 10.776121 0.183622
2458638.183186 10.779861 0.184238
2458638.204020 10.778882 0.184193
2458638.224853 10.776738 0.184089
2458638.266521 10.774985 0.183266
2458638.287354 10.775305 0.182723
2458638.308188 10.776392 0.183561
2458638.329022 10.769892 0.182113
2458638.349855 10.773652 0.183157
2458638.370689 10.769628 0.182028
2458638.391523 10.770148 0.182268
2458638.412356 10.772221 0.182294
2458638.433190 10.767276 0.181902
2458638.454024 10.770145 0.182147
2458638.495691 10.768108 0.181877
2458638.516524 10.765584 0.181427
2458638.537358 10.767742 0.181779
2458638.558192 10.764755 0.181301
2458638.579025 10.762720 0.180060
2458638.599859 10.756123 0.179272
2458638.620693 10.756765 0.179776
2458638.641526 10.753814 0.179394
2458638.662360 10.755940 0.179153
2458638.683193 10.754546 0.179612
2458638.704027 10.754825 0.179625
2458638.724861 10.754121 0.179322
2458638.745694 10.754430 0.179356
2458638.766528 10.755229 0.179623
2458638.787361 10.753690 0.179610
2458638.808195 10.750074 0.178394
2458638.829028 10.756254 0.179968
2458638.849862 10.755303 0.179098
2458638.870696 10.754626 0.179186
2458638.891529 10.750984 0.178451
2458638.912363 10.750982 0.178874
2458638.933196 10.748099 0.177880
2458638.954030 10.745047 0.178104
2458638.974863 10.745281 0.177456
2458648.683218 10.770121 0.183466
2458648.704051 10.768077 0.183500
2458648.724884 10.766936 0.183087
2458648.745718 10.766409 0.182838
2458648.766551 10.770142 0.183766
2458648.787384 10.766070 0.182437
2458648.808217 10.767533 0.183207
2458648.829051 10.766140 0.182652
2458648.849884 10.766742 0.183346
2458648.870717 10.770330 0.183808
2458648.891551 10.765914 0.183764
2458648.912384 10.768546 0.183560
2458648.933217 10.769067 0.183648
2458648.954050 10.768667 0.183538
2458648.974884 10.769953 0.183650
2458648.995717 10.773338 0.184797
2458649.016550 10.771526 0.183946
2458649.037384 10.770936 0.183836
2458649.058217 10.773870 0.184410
2458649.079050 10.770393 0.184030
2458649.099883 10.766098 0.182814
2458649.141550 10.764468 0.182412
2458649.162383 10.764090 0.182663
2458649.183216 10.766527 0.182372
2458649.204050 10.768046 0.183394
2458649.224883 10.766380 0.182618
2458649.245716 10.766680 0.182774
2458649.266550 10.767115 0.183190
2458649.287383 10.767845 0.183482
2458649.329049 10.768417 0.183483
2458649.349883 10.768747 0.183961
2458649.370716 10.766633 0.183366
2458649.391549 10.767335 0.183541
2458649.412382 10.769341 0.183749
2458649.433216 10.768326 0.183535
2458649.474882 10.769575 0.183660
2458649.495715 10.769671 0.183274
2458649.516549 10.767360 0.183194
2458649.537382 10.768429 0.183377
2458649.558215 10.767354 0.183291
2458649.579049 10.769392 0.184102
2458649.599882 10.769279 0.184093
2458649.620715 10.766255 0.183040
2458649.641548 10.765122 0.183077
2458649.662382 10.766846 0.183010
2458649.683215 10.763238 0.182724
2458649.704048 10.764506 0.182984
2458649.724881 10.763884 0.182346
2458649.745715 10.763998 0.182710
2458649.766548 10.762841 0.182677
2458649.787381 10.766638 0.183411
2458649.808214 10.766212 0.183158
2458649.829048 10.766879 0.183171
2458649.849881 10.766847 0.183494
2458649.870714 10.767630 0.183080
2458649.891547 10.767832 0.183159
2458649.912381 10.768701 0.183318
2458649.933214 10.769740 0.183424
2458649.954047 10.768149 0.183080
2458649.974880 10.769057 0.183255
2458649.995714 10.773023 0.184469
2458650.016547 10.773030 0.184444
2458650.037380 10.771512 0.183986
2458650.058213 10.768803 0.183580
2458650.079047 10.772540 0.183949
2458650.099880 10.769780 0.183767
2458650.120713 10.769387 0.184116
2458650.141546 10.772756 0.184259
2458650.162380 10.770665 0.184040
2458650.183213 10.769741 0.183894
2458650.204046 10.766934 0.183244
2458650.224879 10.766803 0.182986
2458650.245713 10.763688 0.182309
2458650.266546 10.764427 0.182672
2458650.287379 10.766407 0.182897
2458650.308212 10.764240 0.182449
2458650.329046 10.763125 0.182644
2458650.349879 10.767428 0.183247
2458650.370712 10.764897 0.182895
2458650.391545 10.766208 0.183084
2458650.412379 10.764569 0.182638
2458650.433212 10.765437 0.182915
2458650.454045 10.766775 0.183273
2458650.474878 10.765959 0.182919
2458650.495712 10.767058 0.182896
2458650.516545 10.768457 0.183402
2458650.537378 10.766437 0.182909
2458650.558211 10.765322 0.183030
2458650.579045 10.772074 0.184232
2458650.599878 10.765761 0.182463
2458650.620711 10.764948 0.182752
2458650.641544 10.766281 0.183079
2458650.662378 10.765991 0.182625
2458650.683211 10.764635 0.182538
2458650.704044 10.763517 0.182473
2458650.724877 10.766967 0.183221
2458650.745710 10.765694 0.182645
2458650.766544 10.757898 0.181332
2458650.787377 10.762816 0.182339
2458650.808210 10.756753 0.181693
2458650.829043 10.763498 0.182389
2458650.849877 10.763199 0.181846
2458650.870710 10.764316 0.182932
2458650.891543 10.760840 0.182148
2458650.912376 10.758106 0.181606
2458650.933210 10.760021 0.181692
2458650.954043 10.758334 0.181350
2458650.974876 10.759987 0.182119
2458650.995709 10.763621 0.182455
2458651.016542 10.758034 0.181258
2458651.037376 10.761680 0.182104
2458651.058209 10.762922 0.182210
2458651.079042 10.764608 0.182705
2458651.099875 10.761838 0.182137
2458651.120709 10.761767 0.182435
2458651.141542 10.763132 0.182261
2458651.162375 10.763269 0.182687
2458651.183208 10.762431 0.182619
2458651.204042 10.761230 0.181986
2458651.224875 10.763543 0.182693
2458651.245708 10.762060 0.181888
2458651.266541 10.763436 0.182921
2458651.287374 10.758553 0.182238
2458651.308208 10.756639 0.181526
2458651.329041 10.756540 0.181309
2458651.349874 10.755375 0.181215
2458651.370707 10.754650 0.180970
2458651.391541 10.753637 0.180940
2458651.412374 10.758707 0.181477
2458651.433207 10.759621 0.182293
2458651.454040 10.756265 0.181471
2458651.474873 10.757792 0.182261
2458651.495707 10.755086 0.181113
2458651.516540 10.753888 0.180699
2458651.537373 10.756573 0.181234
2458651.558206 10.759165 0.182242
2458651.579039 10.755498 0.181332
2458651.599873 10.756673 0.181360
2458651.620706 10.757035 0.181272
2458651.641539 10.755892 0.181161
2458651.662372 10.756544 0.180836
2458651.683206 10.757626 0.181681
2458651.704039 10.757662 0.181161
2458651.724872 10.761457 0.182531
2458651.745705 10.756262 0.180976
2458651.766538 10.762736 0.182790
2458651.787372 10.759148 0.181581
2458651.808205 10.757311 0.181428
2458651.829038 10.754783 0.181141
2458651.849871 10.754159 0.181152
2458651.870704 10.753099 0.181085
2458651.891538 10.748952 0.180589
2458651.912371 10.748825 0.180582
2458651.933204 10.750653 0.180303
2458651.954037 10.750207 0.180414
2458651.974870 10.747259 0.179609
2458651.995704 10.751994 0.180021
2458652.016537 10.752707 0.180548
2458652.037370 10.753540 0.180751
2458652.058203 10.754944 0.181571
2458652.079036 10.754477 0.180924
2458652.099870 10.752128 0.180604
2458652.120703 10.755559 0.181089
2458652.141536 10.755837 0.181358
2458652.162369 10.754928 0.181058
2458652.183202 10.752774 0.181125
2458652.204036 10.753182 0.180646
2458652.224869 10.753270 0.180903
2458652.245702 10.752220 0.180802
2458652.266535 10.756105 0.181334
2458652.287368 10.751747 0.180059
2458652.308202 10.755591 0.181154
2458652.329035 10.752018 0.180787
2458652.349868 10.756162 0.181216
2458652.370701 10.756307 0.181523
2458652.391534 10.752267 0.180854
2458652.412367 10.752655 0.181224
2458652.433201 10.749691 0.180035
2458652.454034 10.747088 0.179518
2458652.474867 10.745316 0.179229
2458652.495700 10.746822 0.179807
2458652.516533 10.746866 0.179426
2458652.537367 10.747516 0.179522
2458652.558200 10.748744 0.180011
2458652.579033 10.747762 0.179987
2458652.599866 10.748375 0.179759
2458652.620699 10.745780 0.180269
2458652.641532 10.747941 0.180614
2458652.662366 10.749644 0.179876
2458652.683199 10.748735 0.179852
2458652.704032 10.750563 0.180538
2458652.724865 10.749002 0.179862
2458652.745698 10.751132 0.180080
2458652.766531 10.754187 0.180945
2458652.787365 10.748823 0.179728
2458652.808198 10.752152 0.180819
2458652.829031 10.748094 0.179720
2458652.849864 10.749254 0.180695
2458652.870697 10.748454 0.179905
2460097.680236 10.867471 0.199249
2460097.682551 10.869471 0.199934
2460097.684865 10.854115 0.198251
2460097.687180 10.859794 0.195997
2460097.689495 10.857463 0.197269
2460097.691810 10.868651 0.200169
2460097.694125 10.872769 0.199578
2460097.696440 10.861358 0.197391
2460097.698755 10.852113 0.196762
2460097.701069 10.860448 0.197265
2460097.703384 10.858870 0.196741
2460097.705699 10.864719 0.200244
2460097.708014 10.867551 0.198755
2460097.710329 10.854683 0.196515
2460097.712644 10.866247 0.200019
2460097.714958 10.854463 0.196954
2460097.717273 10.860281 0.197560
2460097.719588 10.856661 0.197694
2460097.721903 10.860542 0.197158
2460097.724218 10.867695 0.199872
2460097.726533 10.866690 0.200299
2460097.728848 10.862553 0.198085
2460097.731162 10.848901 0.195773
2460097.733477 10.861120 0.198855
2460097.735792 10.860947 0.199572
2460097.738107 10.843146 0.195713
2460097.740422 10.854843 0.197386
2460097.742737 10.859778 0.198145
2460097.745052 10.854037 0.198118
2460097.747366 10.866999 0.199867
2460097.749681 10.855089 0.199142
2460097.751996 10.870145 0.200941
2460097.754311 10.846571 0.195500
2460097.756626 10.860136 0.196941
2460097.758941 10.870065 0.201197
2460097.761256 10.866333 0.198783
2460097.763570 10.856214 0.197885
2460097.765885 10.867870 0.200130
2460097.768200 10.849397 0.195169
2460097.770515 10.857143 0.197963
2460097.772830 10.863340 0.197925
2460097.775145 10.854761 0.198425
2460097.777459 10.864148 0.198502
2460097.779774 10.875411 0.201441
2460097.782089 10.858775 0.198705
2460097.784404 10.855904 0.197568
2460097.786719 10.850170 0.194930
2460097.789034 10.865109 0.200123
2460097.791349 10.857642 0.197395
2460097.793663 10.857412 0.196815
2460097.795978 10.869320 0.201409
2460097.798293 10.848580 0.195471
2460097.800608 10.849570 0.197712
2460097.802923 10.867612 0.199398
2460097.805238 10.849911 0.195356
2460097.807553 10.855259 0.196071
2460097.809867 10.854420 0.200313
2460097.812182 10.862120 0.198510
2460097.814497 10.860251 0.197731
2460097.816812 10.849207 0.195675
2460097.819127 10.857800 0.197962
2460097.821442 10.863688 0.198081
2460097.823757 10.856046 0.197271
2460097.826071 10.844288 0.194779
2460097.828386 10.871141 0.201633
2460097.830701 10.854260 0.197242
2460097.833016 10.864039 0.200053
2460097.835331 10.855622 0.197891
2460097.837646 10.859116 0.197889
2460097.839960 10.867473 0.200467
2460097.842275 10.852249 0.195236
2460097.844590 10.861220 0.199572
2460097.846905 10.860949 0.197398
2460097.849220 10.844140 0.193596
2460097.851535 10.856606 0.199443
2460097.853850 10.864334 0.199625
2460097.856164 10.845670 0.196168
2460097.858479 10.849564 0.197702
2460097.860794 10.858716 0.197230
2460097.863109 10.856060 0.198265
2460097.865424 10.850103 0.195500
2460097.867739 10.856955 0.197661
2460097.870054 10.850026 0.196514
2460097.872368 10.855620 0.197159
2460097.874683 10.861374 0.197637
2460097.876998 10.854467 0.197039
2460097.879313 10.856629 0.197373
2460097.881628 10.857497 0.197609
2460097.883943 10.859599 0.198118
2460097.886257 10.860637 0.199166
2460097.888572 10.866140 0.201167
2460097.890887 10.854106 0.196967
2460097.893202 10.855582 0.197798
2460097.895517 10.859564 0.196854
2460097.897832 10.856186 0.197984
2460097.900147 10.855688 0.196178
2460097.902461 10.860797 0.198010
2460097.904776 10.863215 0.199656
2460097.907091 10.862207 0.199615
2460097.911721 10.860636 0.200504
2460097.914036 10.872499 0.198877
2460097.916351 10.870784 0.200062
2460097.918665 10.857976 0.197782
2460097.920980 10.862930 0.198418
2460097.923295 10.855684 0.196872
2460097.925610 10.860981 0.198693
2460097.927925 10.871436 0.199955
2460097.930240 10.861628 0.199038
2460097.932554 10.859268 0.197850
2460097.934869 10.864722 0.199585
2460097.937184 10.861698 0.197982
2460097.939499 10.853077 0.196942
2460097.941814 10.857144 0.196360
2460097.944129 10.863959 0.199485
2460097.946444 10.858554 0.199042
2460097.948758 10.851915 0.197853
2460097.951073 10.856548 0.198448
2460097.953388 10.860887 0.199071
2460097.955703 10.865130 0.198791
2460097.958018 10.849358 0.196755
2460097.960333 10.859302 0.196438
2460097.962648 10.862609 0.198040
2460097.964962 10.867161 0.199505
2460097.967277 10.863809 0.198531
2460097.969592 10.856882 0.197319
2460097.971907 10.857894 0.199026
2460097.974222 10.858305 0.196718
2460097.976537 10.866671 0.199108
2460097.978851 10.860327 0.197962
2460097.981166 10.863089 0.199560
2460097.983481 10.866328 0.198592
2460097.985796 10.865187 0.198545
2460097.988111 10.868249 0.199944
2460097.990426 10.868467 0.200652
2460097.992741 10.866105 0.198255
2460097.995055 10.855342 0.196103
2460097.997370 10.872995 0.200306
2460097.999685 10.862545 0.198626
2460098.002000 10.856468 0.198162
2460098.004315 10.856245 0.199523
2460098.006630 10.868072 0.199510
2460098.008944 10.858354 0.198240
2460098.011259 10.860171 0.198201
2460098.013574 10.850342 0.196214
2460098.015889 10.861320 0.197699
2460098.018204 10.862188 0.198409
2460098.020519 10.865802 0.198747
2460098.022834 10.862106 0.197896
2460098.025148 10.870011 0.199738
2460098.027463 10.851591 0.197070
2460098.029778 10.875304 0.200416
2460098.032093 10.852110 0.198666
2460098.034408 10.862973 0.198004
2460098.036723 10.869192 0.201634
2460098.039037 10.855989 0.197531
2460098.041352 10.857600 0.198975
2460098.043667 10.865447 0.200956
2460098.045982 10.860313 0.199138
2460098.048297 10.854647 0.195995
2460098.050612 10.855232 0.195779
2460098.052927 10.870415 0.199434
2460098.055241 10.858724 0.197101
2460098.057556 10.854979 0.196268
2460098.059871 10.855509 0.197284
2460098.062186 10.870907 0.200062
2460098.064501 10.867292 0.200754
2460098.066816 10.859371 0.196882
2460098.069131 10.856891 0.196484
2460098.071445 10.867984 0.200498
2460098.073760 10.858656 0.197420
2460098.076075 10.852410 0.197917
2460098.078390 10.864380 0.199828
2460098.080705 10.865651 0.198423
2460098.083020 10.866471 0.197554
2460098.085334 10.860797 0.197393
2460098.087649 10.851375 0.196761
2460098.089964 10.866723 0.198516
2460098.092279 10.854842 0.196362
2460098.094594 10.862793 0.198281
2460098.096909 10.852828 0.196935
2460098.099224 10.864687 0.198403
2460098.101538 10.842847 0.195520
2460098.103853 10.859329 0.198308
2460098.106168 10.862096 0.199120
2460098.108483 10.850377 0.195963
2460098.110798 10.857102 0.198817
2460098.113113 10.850163 0.197165
2460098.115427 10.864019 0.200942
2460098.117742 10.861268 0.198754
2460098.120057 10.850467 0.195036
2460098.122372 10.848723 0.195536
2460098.124687 10.852110 0.196838
2460098.127002 10.861570 0.197667
2460098.129317 10.855467 0.197703
2460098.131631 10.866687 0.199991
2460098.133946 10.854838 0.197322
2460098.136261 10.859144 0.197683
2460098.138576 10.866255 0.199300
2460098.140891 10.849631 0.196981
2460098.143206 10.858697 0.197745
2460098.145520 10.852623 0.196354
2460098.147835 10.856406 0.197420
2460098.150150 10.848036 0.196005
2460098.152465 10.846691 0.194642
2460098.154780 10.850761 0.197548
2460098.157095 10.858273 0.196432
2460098.159410 10.846830 0.194544
2460098.161724 10.850638 0.195709
2460098.164039 10.845187 0.195309
2460098.166354 10.857802 0.196819
2460098.168669 10.844132 0.194208
2460098.170984 10.849695 0.195580
2460098.173299 10.859101 0.196790
2460098.175613 10.846936 0.195432
2460098.177928 10.848021 0.196127
2460098.180243 10.847873 0.195078
2460098.182558 10.849954 0.195514
2460098.184873 10.855516 0.196706
2460098.187188 10.846110 0.195707
2460098.189503 10.843722 0.194361
2460098.191817 10.846731 0.195722
2460098.194132 10.849404 0.194323
2460098.196447 10.840441 0.192801
2460098.198762 10.852319 0.196246
2460098.201077 10.849721 0.195021
2460098.203392 10.858950 0.198577
2460098.205706 10.844080 0.193527
2460098.208021 10.852757 0.197706
2460098.210336 10.852244 0.195995
2460098.212651 10.848265 0.195593
2460098.214966 10.851681 0.196523
2460098.217281 10.853513 0.197939
2460098.219596 10.845096 0.193147
2460098.221910 10.858912 0.196819
2460098.224225 10.850307 0.196090
2460098.226540 10.858614 0.197703
2460098.228855 10.845074 0.194282
2460098.231170 10.861745 0.198520
2460098.233485 10.847680 0.195796
2460098.235799 10.847894 0.196200
2460098.238114 10.854537 0.197548
2460098.240429 10.850053 0.196879
2460098.242744 10.855137 0.196570
2460098.245059 10.863650 0.197736
2460098.247374 10.846917 0.194231
2460098.249688 10.846103 0.193002
2460098.252003 10.854034 0.198023
2460098.254318 10.857439 0.197877
2460098.256633 10.856642 0.197625
2460098.258948 10.857382 0.195761
2460098.261263 10.846592 0.194976
2460098.263578 10.842367 0.193483
2460098.265892 10.852946 0.198242
2460098.268207 10.863730 0.198321
2460098.270522 10.841781 0.194813
2460098.272837 10.869333 0.200505
2460098.275152 10.854860 0.195657
2460098.277467 10.873677 0.201370
2460098.279781 10.855893 0.198469
2460098.282096 10.861122 0.198553
2460098.284411 10.861974 0.198439
2460098.286726 10.851638 0.195585
2460098.289041 10.847054 0.194219
2460098.291356 10.864104 0.197299
2460098.293671 10.854522 0.198274
2460098.295985 10.850146 0.195581
2460098.298300 10.839260 0.195631
2460098.300615 10.862497 0.198503
2460098.302930 10.847972 0.196981
2460098.305245 10.859389 0.198395
2460098.307560 10.862924 0.196703
2460098.309874 10.855043 0.195597
2460098.312189 10.856643 0.197943
2460098.314504 10.861332 0.197681
2460098.316819 10.865859 0.198606
2460098.319134 10.850832 0.194998
2460098.321449 10.856603 0.196553
2460098.323763 10.854968 0.195778
2460098.326078 10.857740 0.197613
2460098.328393 10.863416 0.197962
2460098.330708 10.858367 0.196993
2460098.333023 10.855307 0.196106
2460098.335338 10.861102 0.198541
2460098.337653 10.861953 0.198925
2460098.339967 10.864794 0.199714
2460098.342282 10.868915 0.199000
2460098.344597 10.864143 0.200253
2460098.346912 10.869358 0.199548
2460098.349227 10.857818 0.196991
2460098.351542 10.852918 0.197076
2460098.353856 10.848929 0.194882
2460098.356171 10.862721 0.197059
2460098.358486 10.861882 0.199037
2460098.360801 10.856027 0.197993
2460098.363116 10.865061 0.199038
2460098.365431 10.863484 0.196375
2460098.367746 10.866232 0.199248
2460098.370060 10.861911 0.199005
2460098.372375 10.853519 0.196206
2460098.374690 10.864287 0.198209
2460098.377005 10.862393 0.197628
2460098.379320 10.858243 0.197068
2460098.381635 10.852547 0.197948
2460098.383949 10.850800 0.195588
2460098.386264 10.854533 0.196448
2460098.388579 10.856089 0.194988
2460098.390894 10.854461 0.197991
2460098.393209 10.848590 0.195050
2460098.395524 10.868651 0.200193
2460098.397838 10.857398 0.197228
2460098.400153 10.855208 0.198557
2460098.402468 10.865346 0.196685
2460098.404783 10.856121 0.196587
2460098.407098 10.861952 0.198684
2460098.409413 10.864318 0.197970
2460098.411728 10.861982 0.200709
2460098.414042 10.865471 0.199413
2460098.416357 10.850198 0.195820
2460098.418672 10.863137 0.197248
2460098.420987 10.856913 0.196723
2460098.423302 10.863436 0.197956
2460098.425617 10.859631 0.199488
2460098.427931 10.865722 0.199695
2460098.430246 10.861217 0.200649
2460098.432561 10.858428 0.197390
2460098.434876 10.850682 0.196592
2460098.437191 10.855878 0.196880
2460098.439506 10.853123 0.196322
2460098.441820 10.848968 0.195846
2460098.444135 10.856522 0.197692
2460098.446450 10.856447 0.195295
2460098.448765 10.860311 0.197427
2460098.451080 10.864669 0.199001
2460098.453395 10.857421 0.196682
2460098.455710 10.855147 0.197862
2460098.458024 10.852624 0.196372
2460098.460339 10.867433 0.199401
2460098.462654 10.851954 0.197397
2460098.464969 10.861194 0.199068
2460098.467284 10.857975 0.197394
2460098.469599 10.849713 0.195903
2460098.471913 10.857574 0.195909
2460098.474228 10.866064 0.197813
2460098.476543 10.856901 0.198017
2460098.478858 10.850447 0.196043
2460098.481173 10.855138 0.196567
2460098.483488 10.855335 0.197252
2460098.485802 10.860667 0.199381
2460098.488117 10.855383 0.196776
2460098.490432 10.855983 0.195771
2460098.492747 10.853939 0.197593
2460098.495062 10.845237 0.195994
2460098.497377 10.862551 0.198014
2460098.499691 10.854286 0.196377
2460098.502006 10.864756 0.198896
2460098.504321 10.861546 0.198132
2460098.506636 10.861048 0.198250
2460098.508951 10.848823 0.195900
