oid,filter,mjd,mag,magerr,clrcoeff
684116400006145,zg,58232.49904,13.470409,0.009779419,-0.02895333
684116400006145,zg,58234.37396,13.505046,0.009787856,-0.031199979
684116400006145,zg,58234.42193,13.485671,0.009783108,-0.026866177
684116400006145,zg,58234.44342,13.490499,0.009784284,-0.032275774
684116400006145,zg,58234.46435,13.481446,0.009782082,-0.03126255
684116400006145,zg,58235.38514,13.485989,0.009783185,-0.028864095
684116400006145,zg,58235.40708,13.487137,0.009783464,-0.025854109
684116400006145,zg,58235.42298,13.478066,0.009781265,-0.027044967
684116400006145,zg,58235.42392,13.486982,0.009783426,-0.028885165
684116400006145,zg,58235.46317,13.479543,0.009781621,-0.022708697
684116400006145,zg,58235.49789,13.466716,0.009778534,-0.018425442
684116400006145,zg,58235.49962,13.474907,0.009780502,-0.020938823
684116400006145,zg,58236.30445,13.48547,0.009783058,-0.020724567
684116400006145,zg,58237.32362,13.520652,0.009791733,-0.022390489
684116400006145,zg,58237.36137,13.473589,0.009780184,-0.020596318
684116400006145,zg,58237.41495,13.485674,0.009783108,-0.025031993
684116400006145,zg,58237.48018,13.481343,0.009782057,-0.019490382
684116400006145,zg,58237.48564,13.464629,0.009778035,-0.016725535
684116400006145,zg,58237.50257,13.464746,0.009778063,-0.004312477
684116400006145,zg,58244.45702,13.473563,0.009780179,-0.039456487
684116400006145,zg,58247.3683,13.481456,0.009782084,-0.035750244
684116400006145,zg,58249.36367,13.450965,0.0097747855,-0.015528062
684116400006145,zg,58249.39371,13.461044,0.009777179,-0.018265536
684116400006145,zg,58252.48093,13.475241,0.009780583,-0.036732424
684116400006145,zg,58254.4387,13.478834,0.00978145,-0.039816987
684116400006145,zg,58254.44459,13.471401,0.009779657,-0.038898014
684116400006145,zg,58255.38262,13.478017,0.009781253,-0.03446653
684116400006145,zg,58255.40356,13.482866,0.009782427,-0.03807424
684116400006145,zg,58255.40501,13.482239,0.009782275,-0.03773425
684116400006145,zg,58255.42871,13.466585,0.009778503,-0.030961629
684116400006145,zg,58258.3432,13.434861,0.009771001,-0.028001143
684116400006145,zg,58258.36516,13.4584255,0.009776555,-0.030814046
684116400006145,zg,58258.4655,13.449401,0.009774415,-0.024002986
684116400006145,zg,58258.46642,13.451999,0.0097750295,-0.021193843
684116400006145,zg,58261.44771,13.44945,0.009774427,-0.0100384755
684116400006145,zg,58261.48109,13.455419,0.00977584,-0.021199178
684116400006145,zg,58262.42297,13.428366,0.009769487,-0.021787979
684116400006145,zg,58262.45884,13.448088,0.009774105,-0.009984411
684116400006145,zg,58263.31306,13.465356,0.009778208,-0.032149382
684116400006145,zg,58263.48075,13.451539,0.009774921,-0.021537798
684116400006145,zg,58266.43987,13.4517355,0.009774968,-0.021917317
684116400006145,zg,58266.44595,13.462968,0.009777637,-0.024230551
684116400006145,zg,58266.48088,13.463393,0.009777739,-0.024049308
684116400006145,zg,58266.48181,13.467774,0.009778787,-0.0321824
684116400006145,zg,58268.48107,13.466111,0.009778389,-0.024766438
684116400006145,zg,58269.4435,13.484177,0.009782745,-0.03437454
684116400006145,zg,58272.39783,13.51822,0.009791126,-0.044229515
684116400006145,zg,58274.39128,13.507086,0.009788359,-0.04045086
684116400006145,zg,58274.41142,13.518167,0.009791112,-0.03983163
684116400006145,zg,58274.42592,13.524,0.009792571,-0.03896602
684116400006145,zg,58276.37494,13.539612,0.009796509,-0.050841782
684116400006145,zg,58276.39374,13.541664,0.00979703,-0.04800882
684116400006145,zg,58277.35534,13.5439005,0.009797599,-0.04715219
684116400006145,zg,58277.37409,13.535955,0.009795582,-0.046058
684116400006145,zg,58277.45745,13.533579,0.009794982,-0.042640198
684116400006145,zg,58278.37807,13.548857,0.009798864,-0.044422247
684116400006145,zg,58278.44101,13.5324335,0.009794692,-0.041164998
684116400006145,zg,58279.33479,13.5442505,0.009797689,-0.042701
684116400006145,zg,58279.35595,13.545229,0.009797937,-0.04739489
684116400006145,zg,58279.37381,13.552238,0.009799731,-0.048690807
684116400006145,zg,58280.4031,13.55129,0.009799487,-0.04448323
684116400006145,zg,58280.43821,13.56671,0.009803462,-0.05051292
684116400006145,zg,58281.41742,13.554595,0.009800335,-0.044943504
684116400006145,zg,58281.41836,13.555212,0.009800494,-0.044229817
684116400006145,zg,58282.38368,13.56373,0.009802691,-0.041477304
684116400006145,zg,58283.31202,13.570359,0.009804411,-0.053059954
684116400006145,zg,58283.4167,13.573839,0.009805317,-0.051785108
684116400006145,zg,58283.43746,13.558056,0.009801226,-0.045272082
684116400006145,zg,58284.38285,13.561625,0.009802146,-0.04089276
684116400006145,zg,58284.38379,13.541242,0.009796923,-0.04035255
684116400006145,zg,58285.43608,13.573451,0.0098052155,-0.051755592
684116400006145,zg,58285.46133,13.557117,0.009800984,-0.046205875
684116400006145,zg,58286.41118,13.548826,0.0097988555,-0.026292685
684116400006145,zg,58286.42517,13.567917,0.009803776,-0.045104373
684116400006145,zg,58287.41877,13.558969,0.00980146,-0.041823007
684116400006145,zg,58287.41971,13.5639925,0.009802759,-0.041517094
684116400006145,zg,58288.38656,13.561115,0.009802015,-0.03965798
684116400006145,zg,58288.40275,13.566286,0.009803353,-0.03092074
684116400006145,zg,58288.44096,13.549996,0.009799156,-0.031286072
684116400006145,zg,58289.36083,13.552391,0.009799769,-0.031901456
684116400006145,zg,58289.38592,13.554059,0.009800197,-0.036871884
684116400006145,zg,58289.40447,13.538695,0.009796277,-0.030826246
684116400006145,zg,58290.40785,13.5679455,0.009803783,-0.050006934
684116400006145,zg,58290.40879,13.564714,0.009802946,-0.04729606
684116400006145,zg,58290.4393,13.574015,0.009805363,-0.047553662
684116400006145,zg,58291.43899,13.570326,0.0098044025,-0.045778465
684116400006145,zg,58292.43931,13.557091,0.009800977,-0.046588887
684116400006145,zg,58293.4187,13.560185,0.009801774,-0.040289525
684116400006145,zg,58293.41962,13.557078,0.009800973,-0.041564316
684116400006145,zg,58293.42628,13.55531,0.009800519,-0.049784407
684116400006145,zg,58294.36712,13.545879,0.009798104,-0.03653057
684116400006145,zg,58294.45266,13.5746765,0.009805536,-0.06102244
684116400006145,zg,58295.36618,13.536703,0.009795772,-0.031634994
684116400006145,zg,58296.38175,13.556489,0.0098008225,-0.045748513
684116400006145,zg,58299.21842,13.547191,0.009798438,-0.052411433
684116400006145,zg,58299.44602,13.522417,0.009792174,-0.02392462
684116400006145,zg,58299.44694,13.516482,0.009790692,-0.025056146
684116400006145,zg,58299.48049,13.530604,0.0097942315,-0.034153122
684116400006145,zg,58301.2728,13.545884,0.009798106,-0.050686575
684116400006145,zg,58301.29477,13.523276,0.009792389,-0.045271747
684116400006145,zg,58301.32643,13.51055,0.009789217,-0.03835293
684116400006145,zg,58302.28879,13.511265,0.009789394,-0.027364645
684116400006145,zg,58302.28973,13.501069,0.009786875,-0.023920005
684116400006145,zg,58302.43745,13.498516,0.009786247,-0.0324288
684116400006145,zg,58303.29206,13.537618,0.009796003,-0.05528322
684116400006145,zg,58303.40995,13.550014,0.00979916,-0.077130936
684116400006145,zg,58303.436,13.546032,0.009798143,-0.07440081
684116400006145,zg,58304.30023,13.534588,0.0097952355,-0.06612308
684116400006145,zg,58304.43269,13.551655,0.009799581,-0.07713577
684116400006145,zg,58304.4564,13.557681,0.009801129,-0.08036538
684116400006145,zg,58305.31886,13.515687,0.009790493,-0.05036428
684116400006145,zg,58305.32028,13.519214,0.009791373,-0.055727977
684116400006145,zg,58305.44804,13.524194,0.009792618,-0.06361162
684116400006145,zg,58307.23894,13.489517,0.009784044,-0.038429406
684116400006145,zg,58307.35188,13.496842,0.009785837,-0.039476205
684116400006145,zg,58310.32965,13.471876,0.009779772,-0.036118362
684116400006145,zg,58310.35292,13.493395,0.009784991,-0.025568066
684116400006145,zg,58310.3779,13.471682,0.009779725,-0.031069567
684116400006145,zg,58311.34303,13.49792,0.009786101,-0.030827915
684116400006145,zg,58311.34396,13.496449,0.00978574,-0.0294059
684116400006145,zg,58311.37682,13.497146,0.00978591,-0.038022704
684116400006145,zg,58312.34311,13.459283,0.009776759,-0.033003245
684116400006145,zg,58312.36532,13.480451,0.009781841,-0.03883207
684116400006145,zg,58316.37587,13.473717,0.009780215,-0.021036286
684116400006145,zg,58316.38381,13.468809,0.009779036,-0.028707359
684116400006145,zg,58316.40512,13.462386,0.0097774975,-0.02607197
684116400006145,zg,58317.34142,13.453792,0.009775454,-0.028148431
684116400006145,zg,58317.36246,13.451771,0.0097749755,-0.031204175
684116400006145,zg,58317.3634,13.447533,0.009773974,-0.030851103
684116400006145,zg,58317.39597,13.461547,0.009777299,-0.02854559
684116400006145,zg,58318.3834,13.458527,0.009776579,-0.03443614
684116400006145,zg,58318.40594,13.463461,0.009777755,-0.03693926
684116400006145,zg,58318.43988,13.4555645,0.009775875,-0.024743216
684116400006145,zg,58319.37522,13.457225,0.009776269,-0.018076409
684116400006145,zg,58319.38811,13.45796,0.009776443,-0.024943449
684116400006145,zg,58319.40242,13.449126,0.009774351,-0.013654585
684116400006145,zg,58320.40454,13.439251,0.009772027,-0.027956797
684116400006145,zg,58320.40546,13.4427805,0.009772856,-0.035102297
684116400006145,zg,58320.42755,13.443988,0.00977314,-0.022998651
684116400006145,zg,58320.45028,13.481159,0.0097820135,-0.030300692
684116400006145,zg,58321.38343,13.44587,0.009773583,-0.026566831
684116400006145,zg,58321.41059,13.453798,0.009775457,-0.033982515
684116400006145,zg,58321.42331,13.439066,0.009771984,-0.02634522
684116400006145,zg,58322.17417,13.466284,0.009778431,-0.053933345
684116400006145,zg,58322.19452,13.479857,0.009781698,-0.04779846
684116400006145,zg,58322.2186,13.465755,0.009778304,-0.037707567
684116400006145,zg,58323.36028,13.487659,0.009783592,-0.058992356
684116400006145,zg,58323.38193,13.451918,0.009775011,-0.031454325
684116400006145,zg,58323.38287,13.447662,0.009774004,-0.03171749
684116400006145,zg,58323.40701,13.455082,0.009775761,-0.026240114
684116400006145,zg,58324.2754,13.474307,0.009780358,-0.03268354
684116400006145,zg,58324.4043,13.452675,0.009775191,-0.017821493
684116400006145,zg,58325.17575,13.4797125,0.009781663,-0.037581623
684116400006145,zg,58325.19329,13.47328,0.009780111,-0.040890854
684116400006145,zg,58326.20844,13.46791,0.00977882,-0.035902042
684116400006145,zg,58327.2097,13.47389,0.009780257,-0.035026103
684116400006145,zg,58330.18615,13.490831,0.009784366,-0.03619416
684116400006145,zg,58330.19291,13.478922,0.009781471,-0.032904897
684116400006145,zg,58330.28089,13.482001,0.0097822165,-0.026884923
684116400006145,zg,58331.27026,13.467636,0.009778755,-0.029335028
684116400006145,zg,58331.29067,13.487857,0.00978364,-0.03225825
684116400006145,zg,58332.21086,13.513768,0.009790016,-0.038555957
684116400006145,zg,58332.23173,13.540817,0.009796815,-0.040779676
684116400006145,zg,58332.24023,13.47205,0.009779814,-0.030790154
684116400006145,zg,58338.18524,13.555168,0.009800482,-0.040372707
684116400006145,zg,58343.30761,13.563175,0.009802546,-0.028630558
684116400006145,zg,58346.33254,13.576826,0.0098060975,-0.033193983
684116400006145,zg,58349.22184,13.560014,0.0098017305,-0.036921866
684116400006145,zg,58349.23093,13.54936,0.009798992,-0.035393357
684116400006145,zg,58350.30482,13.572147,0.0098048765,-0.038843464
684116400006145,zg,58350.32656,13.560345,0.009801815,-0.028240133
684116400006145,zg,58350.3465,13.557469,0.009801074,-0.036042556
684116400006145,zg,58351.27284,13.561427,0.009802095,-0.03463806
684116400006145,zg,58351.27591,13.560079,0.009801746,-0.03234357
684116400006145,zg,58351.30774,13.554529,0.009800317,-0.029668894
684116400006145,zg,58352.21,13.557737,0.009801144,-0.035072856
684116400006145,zg,58352.35535,13.535395,0.00979544,-0.02479223
684116400006145,zg,58352.35625,13.547386,0.009798488,-0.02007205
684116400006145,zg,58361.16981,13.526067,0.00979309,-0.040477067
684116400006145,zg,58361.19724,13.524131,0.009792604,-0.0417628
684116400006145,zg,58361.19816,13.523753,0.009792509,-0.036267318
684116400006145,zg,58361.21358,13.506712,0.009788266,-0.03698972
684116400006145,zg,58362.20744,13.502041,0.009787113,-0.019050231
684116400006145,zg,58362.22685,13.517168,0.009790863,-0.032045405
684116400006145,zg,58362.23446,13.501024,0.009786863,-0.02117891
684116400006145,zg,58363.17087,13.510158,0.0097891195,-0.025511045
684116400006145,zg,58363.20928,13.500504,0.009786735,-0.022339765
684116400006145,zg,58364.20624,13.499689,0.009786534,-0.028107625
684116400006145,zg,58364.2293,13.508048,0.009788597,-0.031334132
684116400006145,zg,58364.23024,13.493756,0.009785079,-0.03019476
684116400006145,zg,58364.23514,13.499503,0.009786489,-0.032305397
684116400006145,zg,58365.24708,13.517422,0.009790926,-0.037171345
684116400006145,zg,58365.2695,13.510381,0.009789174,-0.037433244
684116400006145,zg,58365.28086,13.503412,0.009787452,-0.031003963
684116400006145,zg,58366.19607,13.497565,0.0097860135,-0.041326217
684116400006145,zg,58366.22773,13.496691,0.009785798,-0.0312944
684116400006145,zg,58366.23392,13.503279,0.009787419,-0.037236944
684116400006145,zg,58367.23052,13.511364,0.009789419,-0.041208353
684116400006145,zg,58367.23402,13.487689,0.009783599,-0.0344159
684116400006145,zg,58367.23496,13.505396,0.009787941,-0.042577125
684116400006145,zg,58367.25466,13.509926,0.009789062,-0.042287633
684116400006145,zg,58368.21356,13.48867,0.009783838,-0.037724447
684116400006145,zg,58368.25027,13.509304,0.009788908,-0.04318275
684116400006145,zg,58368.25575,13.501974,0.009787098,-0.04183621
684116400006145,zg,58369.21646,13.495758,0.009785571,-0.038742855
684116400006145,zg,58369.23394,13.497728,0.009786054,-0.037062623
684116400006145,zg,58369.26373,13.49153,0.0097845355,-0.033998497
684116400006145,zg,58370.17303,13.494,0.00978514,-0.040833015
684116400006145,zg,58370.19354,13.492242,0.00978471,-0.039797522
684116400006145,zg,58370.21279,13.491575,0.009784548,-0.038052514
684116400006145,zg,58370.21373,13.492855,0.009784859,-0.04295876
684116400006145,zg,58371.21317,13.468059,0.009778856,-0.037751462
684116400006145,zg,58371.24966,13.487561,0.009783567,-0.04506445
684116400006145,zg,58371.27111,13.484305,0.009782776,-0.048865218
684116400006145,zg,58372.19508,13.475969,0.009780759,-0.042919483
684116400006145,zg,58372.22843,13.479658,0.009781649,-0.039978493
684116400006145,zg,58372.26054,13.478205,0.009781297,-0.036530487
684116400006145,zg,58373.19393,13.458802,0.009776644,-0.029014984
684116400006145,zg,58373.21214,13.464187,0.009777929,-0.03385389
684116400006145,zg,58373.21307,13.478168,0.009781289,-0.041942753
684116400006145,zg,58373.2506,13.466424,0.009778464,-0.03250198
684116400006145,zg,58374.20791,13.466336,0.009778443,-0.036240663
684116400006145,zg,58374.22973,13.451815,0.009774987,-0.034833685
684116400006145,zg,58374.25036,13.465367,0.009778211,-0.03238555
684116400006145,zg,58375.22748,13.452711,0.009775198,-0.03481148
684116400006145,zg,58375.23495,13.454117,0.0097755315,-0.036298573
684116400006145,zg,58375.29053,13.445531,0.009773503,-0.031578366
684116400006145,zg,58376.21426,13.4472,0.009773896,-0.038394704
684116400006145,zg,58376.24977,13.471507,0.009779683,-0.04590392
684116400006145,zg,58376.25068,13.453669,0.009775425,-0.04820791
684116400006145,zg,58377.1931,13.419603,0.009767459,-0.03317949
684116400006145,zg,58377.23517,13.446308,0.009773685,-0.033871148
684116400006145,zg,58377.26277,13.449923,0.009774539,-0.038870998
684116400006145,zg,58378.16777,13.462431,0.009777509,-0.04452581
684116400006145,zg,58378.18854,13.472827,0.009780001,-0.052520994
684116400006145,zg,58378.19491,13.442679,0.009772832,-0.038156036
684116400006145,zg,58379.15045,13.445841,0.009773576,-0.03912942
684116400006145,zg,58379.15136,13.45622,0.00977603,-0.04626536
684116400006145,zg,58379.17107,13.453204,0.009775316,-0.039225895
684116400006145,zg,58379.19017,13.433805,0.009770754,-0.03748337
684116400006145,zg,58380.1757,13.486127,0.009783219,-0.08049815
684116400006145,zg,58381.18863,13.466163,0.009778402,-0.047434397
684116400006145,zg,58381.1939,13.450837,0.009774755,-0.03168837
684116400006145,zg,58381.22818,13.462459,0.009777515,-0.038424097
684116400006145,zg,58382.18589,13.464278,0.00977795,-0.06000821
684116400006145,zg,58382.19105,13.436385,0.009771356,-0.0380029
684116400006145,zg,58382.20881,13.450588,0.009774695,-0.034395266
684116400006145,zg,58382.22533,13.466904,0.009778579,-0.043290045
684116400006145,zg,58383.17331,13.454629,0.009775653,-0.04402789
684116400006145,zg,58383.19265,13.431523,0.009770222,-0.023511788
684116400006145,zg,58383.22794,13.455561,0.009775874,-0.03791349
684116400006145,zg,58384.22968,13.45001,0.009774559,-0.030623052
684116400006145,zg,58384.23439,13.419426,0.009767418,-0.02376825
684116400006145,zg,58384.26776,13.43319,0.00977061,-0.017565323
684116400006145,zg,58385.13303,13.44877,0.009774266,-0.030249989
684116400006145,zg,58386.11433,13.459108,0.009776718,-0.044055454
684116400006145,zg,58386.145,13.459904,0.009776907,-0.036466196
684116400006145,zg,58386.15262,13.463835,0.009777845,-0.028405698
684116400006145,zg,58387.17332,13.471815,0.009779757,-0.050553452
684116400006145,zg,58387.19294,13.469583,0.00977922,-0.03974717
684116400006145,zg,58387.21333,13.465776,0.009778309,-0.036762875
684116400006145,zg,58388.11437,13.461714,0.009777339,-0.037325665
684116400006145,zg,58388.1153,13.473136,0.009780075,-0.04580561
684116400006145,zg,58388.14237,13.470995,0.00977956,-0.040238015
684116400006145,zg,58388.15322,13.472297,0.009779873,-0.035136804
684116400006145,zg,58389.14473,13.472508,0.009779924,-0.04536895
684116400006145,zg,58389.16414,13.4786005,0.009781393,-0.03944917
684116400006145,zg,58389.17428,13.475452,0.009780633,-0.03375712
684116400006145,zg,58390.10813,13.484016,0.009782705,-0.044705182
684116400006145,zg,58390.1297,13.484541,0.009782833,-0.048840918
684116400006145,zg,58390.15445,13.476655,0.009780925,-0.052373957
684116400006145,zg,58400.12796,13.542295,0.00979719,-0.04907525
684116400006145,zg,58400.27045,13.510532,0.009789213,-0.021522064
684116400006145,zg,58423.15187,13.532814,0.009794788,-0.012242513
684116400006145,zg,58423.15278,13.531261,0.009794396,-0.02420593
684116400006145,zg,58426.15893,13.54789,0.009798616,-0.03958284
684116400006145,zg,58426.15985,13.554451,0.009800298,-0.039049093
684116400006145,zg,58426.17161,13.548124,0.009798677,-0.03940595
684116400006145,zg,58428.1536,13.537931,0.009796083,-0.024164798
684116400006145,zg,58428.17059,13.523721,0.009792501,-0.020762188
684116400006145,zg,58428.18921,13.509278,0.009788902,-0.017040474
684116400006145,zg,58429.15076,13.519129,0.009791352,-0.022482973
684116400006145,zg,58429.15168,13.511623,0.009789484,-0.02728904
684116400006145,zg,58429.17035,13.526965,0.009793314,-0.02115222
684116400006145,zg,58429.19032,13.515752,0.00979051,-0.011476184
684116400006145,zg,58430.11683,13.525708,0.009792999,-0.031602878
684116400006145,zg,58430.13599,13.522887,0.009792292,-0.032211974
684116400006145,zg,58430.15235,13.508686,0.009788755,-0.018834202
684116400006145,zg,58431.07802,13.5248,0.009792771,-0.030937059
684116400006145,zg,58431.09542,13.538228,0.009796158,-0.028612178
684116400006145,zg,58431.11781,13.511421,0.009789433,-0.024319315
684116400006145,zg,58432.15928,13.500177,0.009786654,-0.016019115
684116400006145,zg,58432.16019,13.517666,0.009790987,-0.024729632
684116400006145,zg,58432.17651,13.539148,0.009796391,-0.017700886
684116400006145,zg,58434.13409,13.482606,0.009782364,-0.030507132
684116400006145,zg,58434.16239,13.496604,0.009785777,-0.019990578
684116400006145,zg,58435.15813,13.476446,0.009780874,-0.018927693
684116400006145,zg,58435.17317,13.473181,0.009780086,-0.006879293
684116400006145,zg,58436.13356,13.496922,0.009785856,-0.010086315
684116400006145,zg,58436.1559,13.486126,0.009783219,-0.01341694
684116400006145,zg,58509.54905,13.469136,0.009779115,-0.016818685
684116400006145,zg,58557.46525,13.469524,0.0097792065,-0.041231345
684116400006145,zg,58557.48828,13.491408,0.009784507,-0.0338777
684116400006145,zg,58557.50453,13.503654,0.009787511,-0.038046043
684116400006145,zg,58557.51434,13.472284,0.0097798705,-0.03864804
684116400006145,zg,58558.49765,13.49756,0.009786013,-0.059858337
684116400006145,zg,58560.50749,13.512482,0.009789696,-0.069580905
684116400006145,zg,58560.5354,13.504169,0.009787639,-0.053507466
684116400006145,zg,58560.53632,13.490683,0.009784329,-0.047829974
684116400006145,zg,58561.52876,13.51219,0.009789624,-0.033992995
684116400006145,zg,58567.50719,13.492739,0.009784831,-0.012968751
684116400006145,zg,58568.41291,13.565429,0.009803131,-0.08239661
684116400006145,zg,58568.43538,13.577538,0.009806284,-0.08997768
684116400006145,zg,58568.44278,13.573972,0.0098053515,-0.10215835
684116400006145,zg,58572.50366,13.523856,0.009792535,-0.035548933
684116400006145,zg,58573.39144,13.529703,0.009794003,-0.024751214
684116400006145,zg,58573.47136,13.567367,0.009803632,-0.036734495
684116400006145,zg,58573.48593,13.52937,0.0097939195,-0.05185414
684116400006145,zg,58583.40441,13.469111,0.009779109,-0.011906769
684116400006145,zg,58584.4877,13.501392,0.009786954,-0.036459234
684116400006145,zg,58587.46761,13.491544,0.009784539,-0.027633151
684116400006145,zg,58588.47498,13.498485,0.00978624,-0.035166193
684116400006145,zg,58592.46421,13.520534,0.009791702,-0.041354697
684116400006145,zg,58592.48434,13.525304,0.009792898,-0.035564486
684116400006145,zg,58593.46906,13.513545,0.00978996,-0.03486236
684116400006145,zg,58593.48953,13.523183,0.009792366,-0.031020418
684116400006145,zg,58599.364,13.541383,0.009796958,-0.0341473
684116400006145,zg,58600.40417,13.524916,0.0097928,-0.0014836004
684116400006145,zg,58605.49829,13.528682,0.009793746,-0.042185657
684116400006145,zg,58606.44244,13.531334,0.009794414,-0.034733213
684116400006145,zg,58606.47532,13.529691,0.009794,-0.04981074
684116400006145,zg,58606.48228,13.50588,0.009788062,-0.030182645
684116400006145,zg,58608.41035,13.512557,0.0097897155,-0.04075994
684116400006145,zg,58608.4299,13.493485,0.009785013,-0.043500565
684116400006145,zg,58608.45014,13.489861,0.0097841285,-0.039065186
684116400006145,zg,58612.40163,13.482395,0.009782312,-0.050266303
684116400006145,zg,58612.41425,13.478391,0.009781343,-0.036423992
684116400006145,zg,58616.44176,13.483471,0.009782573,-0.043388825
684116400006145,zg,58616.46739,13.451442,0.009774897,-0.03209258
684116400006145,zg,58616.46872,13.465448,0.0097782295,-0.03498258
684116400006145,zg,58616.48868,13.461323,0.009777245,-0.02802474
684116400006145,zg,58617.44,13.463467,0.009777756,-0.030887008
684116400006145,zg,58617.45915,13.4552555,0.009775802,-0.030740492
684116400006145,zg,58617.48143,13.455945,0.009775965,-0.02684466
684116400006145,zg,58627.48551,13.527609,0.009793476,-0.04587792
684116400006145,zg,58628.45938,13.507474,0.009788455,-0.03232927
684116400006145,zg,58628.48088,13.5157995,0.009790521,-0.043329686
684116400006145,zg,58632.4291,13.51609,0.009790595,-0.029916355
684116400006145,zg,58635.43846,13.51157,0.009789471,-0.032892287
684116400006145,zg,58635.45858,13.529305,0.009793904,-0.03623637
684116400006145,zg,58635.47923,13.530097,0.009794103,-0.02996167
684116400006145,zg,58635.48014,13.5115595,0.009789468,-0.03291617
684116400006145,zg,58636.48322,13.527409,0.009793426,-0.034308866
684116400006145,zg,58637.48543,13.510525,0.009789211,-0.02293315
684116400006145,zg,58638.37354,13.527182,0.009793369,-0.036165554
684116400006145,zg,58639.26297,13.528635,0.009793734,-0.033842977
684116400006145,zg,58639.43137,13.511708,0.009789505,-0.026874654
684116400006145,zg,58641.43421,13.528182,0.009793621,-0.04413651
684116400006145,zg,58641.43513,13.530821,0.009794285,-0.037846293
684116400006145,zg,58642.41657,13.511011,0.009789332,-0.022981726
684116400006145,zg,58643.32211,13.536293,0.009795668,-0.044002883
684116400006145,zg,58643.34151,13.529284,0.009793898,-0.037398197
684116400006145,zg,58643.43184,13.5245495,0.009792709,-0.022440838
684116400006145,zg,58644.35495,13.506943,0.009788323,-0.025258103
684116400006145,zg,58644.43976,13.521649,0.009791982,-0.032774866
684116400006145,zg,58644.44067,13.515526,0.009790453,-0.02562511
684116400006145,zg,58645.43964,13.519685,0.009791491,-0.029743642
684116400006145,zg,58645.45011,13.53117,0.009794374,-0.04070426
684116400006145,zg,58647.35961,13.538187,0.009796147,-0.043353524
684116400006145,zg,58647.39479,13.514696,0.009790247,-0.0265941
684116400006145,zg,58647.39571,13.5275,0.009793449,-0.027469687
684116400006145,zg,58649.36187,13.50812,0.009788615,-0.01999695
684116400006145,zg,58650.45879,13.559142,0.009801505,-0.037074
684116400006145,zg,58650.45972,13.542321,0.009797197,-0.033365015
684116400006145,zg,58650.46561,13.541493,0.009796986,-0.040155936
684116400006145,zg,58653.32655,13.541443,0.009796973,-0.0324289
